0.004967567110157693	2.340768569611611	9778.153162360366	9.610549364878358	0.0014871567195984758
34.62981490745373	0.07272609166155268	42760.26619883477	0.03824072082063555
34.76738369184592	0.07306308772620462	42755.10104334799	0.034719587318488586
34.90495247623812	0.07341092945046632	42749.62185265281	0.031508181438834604
35.042521260630316	0.0737762780625274	42743.85564344817	0.02858000957158158
35.18009004502251	0.07415924727970236	42737.82712317174	0.025910842621843455
35.31765882941471	0.07454912084346281	42731.558551131886	0.02347885297883171
35.455227613806905	0.07493416643453095	42725.07005525246	0.0212643036555966
35.5927963981991	0.07530318330816636	42718.37994504507	0.01924924107319181
35.7303651825913	0.07565097687016531	42711.50509100124	0.017417122492639305
35.86793396698349	0.07597614668168709	42704.46113354831	0.015752610905572652
36.00550275137569	0.07627735223970968	42697.262557494076	0.014241502104344059
36.14307153576789	0.0765573311359038	42689.92283221483	0.012870587113011556
36.28064032016008	0.07683329179271463	42682.4546703966	0.011627398054708315
36.418209104552275	0.07712565089465388	42674.87000286646	0.010500233043940727
36.555777888944476	0.0774543885830192	42667.179916272034	0.009478217603639134
36.69334667333667	0.07782304877503844	42659.394443617915	0.008551510733158739
36.830915457728864	0.07821412826275234	42651.522443547554	0.00771142378477054
36.968484242121065	0.07860874740255762	42643.571783497944	0.006950240661128575
37.10605302651326	0.0789898713881733	42635.54952158285	0.006261039229270664
37.24362181090545	0.07935544944060768	42627.46214490185	0.005637457230416155
37.38119059529765	0.07971071366319143	42619.31566275253	0.005073600769376576
37.51875937968985	0.0800609392885567	42611.115621897894	0.004564029403192001
37.65632816408204	0.08040836433826189	42602.867108770355	0.004103754067848457
37.79389694847424	0.08074710679124104	42594.57473956076	0.003688246913510395
37.931465732866435	0.08106994208400665	42586.24270454919	0.0033133978231427576
38.06903451725863	0.08137012035120089	42577.87481632425	0.0029754670998566987
38.20660330165083	0.08165171713288502	42569.4745873222	0.0026710093235042206
38.344172086043024	0.08192958215027038	42561.0452779709	0.002396826086466877
38.48174087043522	0.08221902957777207	42552.5898951364	0.002149967571326765
38.61930965482742	0.08253307025228548	42544.11119898877	0.001927726492297608
38.75687843921961	0.08287093969451184	42535.61165322871	0.0017276850241411132
38.894447223611806	0.08322677468632882	42527.0934704799	0.0015476724018214049
39.03201600800401	0.08359471232270381	42518.55863653765	0.0013857403824513153
39.1695847923962	0.08397012891099066	42510.00893958133	0.0012401345762079793
39.307153576788394	0.08435092482461504	42501.445996205046	0.0011092688979239867
39.444722361180595	0.0847353075112648	42492.87126901062	0.0009917083082020268
39.58229114557279	0.08512124344174647	42484.286081353406	0.0008861543495242337
39.71985992996498	0.08550306726645547	42475.69162705473	0.000791435627164337
39.857428714357184	0.085872304448027	42467.08898192576	0.0007064965075678768
39.99499749874938	0.0862204074084669	42458.4791174124	0.0006303837294784908
40.13256628314157	0.08654026856890987	42449.86291335345	0.0005622338839182708
40.27013506753377	0.08683120480276645	42441.24117166953	0.0005012599767607579
40.407703851925966	0.08709432393623849	42432.61462320467	0.000446744719258938
40.54527263631816	0.0873308109303417	42423.98393266966	0.0003980356831557219
40.68284142071036	0.08754661862551785	42415.34971702108	0.0003545272614966678
40.820410205102554	0.08775517434300824	42406.712518896675	0.0003156867511315389
40.95797898949475	0.0879705583209706	42398.07284092888	0.0002810206758732183
41.09554777388695	0.08820554700489705	42389.43113739353	0.00025008299187715164
41.233116558279136	0.088459196972901	42380.7878132227	0.00022247606775450377
41.37068534267134	0.08872235093256045	42372.1432274028	0.00019784735422653888
41.50825412706354	0.08898574160993246	42363.49769907371	0.00017588339805957114
41.645822911455724	0.08924518326219597	42354.85151375665	0.00015630372822084766
41.783391695847925	0.08951347928425989	42346.20493027771	0.00013885405690493413
41.920960480240126	0.08980697937305615	42337.55818285407	0.00012330423427920319
42.05852926463231	0.0901415079156724	42328.91148236042	0.00010944700853510568
42.19609804902451	0.09051523375895978	42320.265015606325	9.709874088272154e-05
42.333666833416714	0.09090487353425931	42311.618945830975	8.609892408666388e-05
42.4712356178089	0.09128585018590873	42302.973416559085	7.630639689164859e-05
42.6088044022011	0.09163716765046624	42294.32855517873	6.75958310976429e-05
42.7463731865933	0.09196508204823758	42285.68447752784	5.985322634110877e-05
42.88394197098549	0.09228837866805913	42277.04128944632	5.297438675678896e-05
43.02151075537769	0.09262588996146459	42268.399086975136	4.6864727288005364e-05
43.15907953976989	0.09298883866102131	42259.757956324785	4.143930659136435e-05
43.29664832416208	0.09336923757742784	42251.11797368373	3.662301740632026e-05
43.43421710855428	0.09375611504845853	42242.479206377364	3.2349449450242375e-05
43.57178589294648	0.09413880151204822	42233.841714134964	2.855964575887192e-05
43.709354677338666	0.09451291245248829	42225.20555029287	2.5200921416941677e-05
43.84692346173087	0.09488000061792126	42216.570762673364	2.2226001014287325e-05
43.98449224612307	0.0952418512294849	42207.937394100736	1.959251242331668e-05
44.122061030515255	0.09559932762698276	42199.305482848766	1.726254794600698e-05
44.259629814907456	0.09594810895985316	42190.67506298103	1.520233072805876e-05
44.39719859929966	0.09628206362184347	42182.046164789506	1.3381784414199446e-05
44.53476738369184	0.0965951179474358	42173.41881522813	1.1774107794386553e-05
44.672336168084044	0.09688824582684515	42164.793038386335	1.0355309963775352e-05
44.80990495247624	0.09717600646446753	42156.16885592391	9.103783476979802e-06
44.94747373686843	0.09747450577675995	42147.54628723524	8.000143391851085e-06
45.08504252126063	0.09779875132826107	42138.92534959301	7.027086422179445e-06
45.222611305652826	0.09814844370309185	42130.30605819246	6.169347951942901e-06
45.36018009004502	0.09851205147887909	42121.68842632	5.41353657357793e-06
45.49774887443722	0.09887778443421857	42113.072465621444	4.747870864309594e-06
45.635317658829415	0.09923432631298747	42104.45818633009	4.161955485078044e-06
45.77288644322161	0.09957235212723371	42095.84559746308	3.6465885090846424e-06
45.91045522761381	0.09988305974598355	42087.23470697412	3.193611422313421e-06
46.048024012006	0.10015790138578716	42078.625521881666	2.7957834924628995e-06
46.1855927963982	0.10040199207661915	42070.018048422804	2.446630563073895e-06
46.3231615807904	0.1006407532015053	42061.41229217824	2.140322518079654e-06
46.46073036518259	0.10090125494804093	42052.80825810363	1.8716425333516386e-06
46.598299149574785	0.10120731581387926	42044.2059505579	1.635959427519511e-06
46.735867933966986	0.10155083828363284	42035.60537328848	1.4292422056432429e-06
46.87343671835918	0.10190562239681746	42027.00652948901	1.2480033780872217e-06
47.011005502751374	0.10224526473349464	42018.40942189252	1.0892075184752035e-06
47.148574287143575	0.10255283219729702	42009.814052858135	9.50186119011955e-07
47.28614307153577	0.10284123446407283	42001.22042445641	8.285538802631294e-07
47.42371185592796	0.103129244800678	41992.62853849619	7.221823526504328e-07
47.56128064032016	0.10343510751718368	41984.038396542586	6.291823335891173e-07
47.69884942471236	0.10376111003892732	41975.44999992524	5.478957771852221e-07
47.83641820910455	0.1040911406295596	41966.86334975449	4.768798245246103e-07
47.97398699349675	0.10440806703288041	41958.27844695367	4.14875189521167e-07
48.111555777888945	0.10469834001344723	41949.695292288096	3.6077763210286746e-07
48.24912456228114	0.10497398283454656	41941.11388639744	3.1360626238012446e-07
48.38669334667334	0.10525813442527635	41932.534229810626	2.7248898586121196e-07
48.524262131065534	0.10557392526460715	41923.95632295374	2.3665472498579275e-07
48.66183091545773	0.10592871210763401	41915.38016615423	2.0542928351650666e-07
48.79939969984993	0.10629223481598156	41906.805759643394	1.7823277950436423e-07
48.93696848424212	0.10662874530656093	41898.23310357183	1.5456440793316175e-07
49.074537268634316	0.10690437398643941	41889.66219802377	1.3398842080899993e-07
49.21210605302652	0.10712102332528273	41881.09304303354	1.1611804797320406e-07
49.34967483741871	0.10731266900635054	41872.52563859476	1.0060662677162334e-07
49.487243621810904	0.10751442266954053	41863.959984661866	8.714608629472744e-08
49.624812406203105	0.10775639634931866	41855.396081151885	7.546525624919541e-08
49.7623811905953	0.1080422531927251	41846.83392794512	6.532909115319201e-08
49.89994997498749	0.1083669428057203	41838.27352488926	5.653450342045669e-08
50.037518759379694	0.10872534252380939	41829.7148718042	4.890572542665229e-08
50.17508754377189	0.1091057950509501	41821.1579684856	4.229077297595876e-08
50.31265632816408	0.10948471664482777	41812.602814707745	3.655847938439837e-08
50.45022511255628	0.10983725431754646	41804.04941022696	3.159520206935891e-08
50.587793896948476	0.11014070400196163	41795.4977547844	2.730201453557187e-08
50.72536268134067	0.11040011335402519	41786.94784810935	2.3591685682914572e-08
50.86293146573287	0.1106398442469765	41778.39968999495	2.0314420357217687e-08
51.000500250125064	0.11088465016783126	41769.853280066316	1.7484675328443874e-08
51.13806903451726	0.11115325136725823	41761.30861802581	1.5041811303135866e-08
51.27563781890946	0.11144049698397723	41752.76570356727	1.29334895993014e-08
51.41320660330165	0.1117353331284301	41744.22453695897	1.1182125033808843e-08
51.55077538769385	0.11202685030223547	41735.68511734398	9.668939268195203e-09
51.68834417208605	0.1123109309329205	41727.147444396665	8.362218760497589e-09
51.82591295647824	0.11259303021659481	41718.61151778733	7.234318412457152e-09
51.963481740870435	0.11287932452487073	41710.07733718269	6.261171728968964e-09
52.101050525262636	0.11317544838255932	41701.54490224629	5.421863220106464e-09
52.23861930965483	0.11348206897167744	41693.014212638904	4.698268223617841e-09
52.37618809404702	0.11379718525578471	41684.48526801884	4.074698608972692e-09
52.513756878439224	0.1141187696236267	41675.95806804229	3.5375731773329074e-09
52.65132566283142	0.11444346578393191	41667.43261236362	3.0751386393404967e-09
52.78889444722361	0.1147639694534872	41658.90890063555	2.67723397497976e-09
52.92646323161581	0.11507224642614616	41650.386932510955	2.335078585676181e-09
53.06403201600801	0.11536055303116906	41641.86670765698	2.0411363277511385e-09
53.2016008004002	0.11562905088794218	41633.34822572378	1.7887566855255045e-09
53.3391695847924	0.11588655267542967	41624.83148636066	1.5721644716824485e-09
53.476738369184595	0.11614231114198566	41616.31648921626	1.3863557751433407e-09
53.61430715357679	0.11640430560328775	41607.80323393858	1.227005812951032e-09
53.75187593796899	0.1166719847554255	41599.29171908944	1.0997196095806638e-09
53.88944472236118	0.11694129322923917	41590.78194540554	9.894390920221813e-10
54.02701350675338	0.11720816632880474	41582.27391253296	8.939212810366894e-10
54.16458229114558	0.11746885151415334	41573.767620117535	8.112165352081972e-10
54.30215107553777	0.11772029984789113	41565.263067804925	7.396298542245448e-10
54.439719859929966	0.11795955871137705	41556.76025524065	6.776877205581849e-10
54.57728864432217	0.11818408474059834	41548.25918207012	6.241093064526006e-10
54.71485742871436	0.11839848975493819	41539.75984793862	5.777797543558987e-10
54.852426213106554	0.11861347402850872	41531.26225249144	5.377284144695926e-10
54.989994997498755	0.11883993199968071	41522.76639537374	5.031115423033714e-10
55.12756378189095	0.11908544290491571	41514.27227623071	4.731972055463365e-10
55.26513256628314	0.11934108102312967	41505.77989470748	4.4735317872430615e-10
55.40270135067534	0.11959279421759718	41497.28925044915	4.2503341661916566e-10
55.54027013506754	0.11982665200204454	41488.80034310085	4.05765583183146e-10
55.67783891945973	0.1200388458384248	41480.31317230771	3.891398464433065e-10
55.81540770385193	0.12024306497707905	41471.82773771487	3.747993848228017e-10
55.952976488244126	0.12045473710100338	41463.34403896751	3.6243407208823544e-10
56.09054527263632	0.12068810717437344	41454.86207571086	3.517749296687405e-10
56.22811405702852	0.12094323891245444	41446.38184759016	3.4258967057888145e-10
56.365682841420714	0.12121083736946467	41437.90335425071	3.3467800866655854e-10
56.50325162581291	0.12148144196876748	41429.426595337834	3.278670893320786e-10
56.64082041020511	0.12174832144815745	41420.95157049693	3.220075050972954e-10
56.7783891945973	0.12201491494558198	41412.47827937341	3.1696981719136956e-10
56.915957978989496	0.12228703009485736	41404.00672161281	3.126419098911509e-10
57.05352676338169	0.12257028232663292	41395.53689686065	3.0892676159457667e-10
57.19109554777389	0.12286231008919615	41387.068804762544	3.057405827795445e-10
57.328664332166085	0.12315008739604996	41378.60244496417	3.0301113345461973e-10
57.46623311655828	0.12341984432216907	41370.13781711126	3.00676065985212e-10
57.60380190095048	0.12365994656933715	41361.6749208496	2.986815017867439e-10
57.74137068534267	0.12387706848971923	41353.21375582502	2.9698071711152707e-10
57.87893946973487	0.12408719438522067	41344.75432168347	2.955331899994493e-10
58.01650825412707	0.12430637822143954	41336.29661807094	2.9430385052615237e-10
58.15407703851926	0.12454755723463744	41327.8406446335	2.932624132783382e-10
58.291645822911455	0.12481493214514565	41319.38640101729	2.92382790387963e-10
58.429214607303656	0.1251111844032914	41310.93388686852	2.9164251836845536e-10
58.56678339169585	0.1254385602960108	41302.483101833495	2.910222575169018e-10
58.704352176088044	0.12578857910990815	41294.03404555853	2.9050537832267124e-10
58.841920960480245	0.1261416182520345	41285.58671769006	2.9007758333037527e-10
58.97948974487244	0.12647753695274824	41277.141117874555	2.8972655743870246e-10
59.11705852926463	0.12678046175754304	41268.69724575855	2.894416717166896e-10
59.25462731365683	0.12706136976523472	41260.255100988645	2.892137261366127e-10
59.39219609804903	0.12734165542794615	41251.81468321154	2.890347686885744e-10
59.52976488244122	0.12764266507039196	41243.37599207402	2.888979434647789e-10
59.66733366683342	0.12797339962650536	41234.939027222914	2.8879735506476367e-10
59.804902451225615	0.1283165466009616	41226.503788305134	2.887279370451488e-10
59.94247123561781	0.12865141637403502	41218.07027496768	2.88685326460621e-10
60.08004002001001	0.12895826758400228	41209.63848685756	2.8866575871176213e-10
60.217608804402204	0.1292326219509956	41201.208423621894	2.8866598434808764e-10
60.3551775887944	0.12948232565531967	41192.78008490786	2.886832043808007e-10
60.4927463731866	0.12971557697246677	41184.35347036274	2.887150115686006e-10
60.63031515757879	0.1299395802221858	41175.92857963383	2.8875933834406703e-10
60.767883941970986	0.13015688134350484	41167.50541236856	2.8881440892719664e-10
60.90545272636319	0.13036866272491213	41159.0839682144	2.8887869827957583e-10
61.04302151075538	0.13057604312813406	41150.66424681891	2.8895089727325954e-10
61.180590295147574	0.130775701661638	41142.24624782969	2.89029879922963e-10
61.318159079539775	0.13095704542612774	41133.82997089444	2.8911467272027807e-10
61.45572786393197	0.13110880799023128	41125.41541566092	2.892044322504854e-10
61.59329664832416	0.13122215828270928	41117.00258177694	2.8929842802774314e-10
61.730865432716364	0.13131542510315106	41108.59146889043	2.893960448466294e-10
61.86843421710856	0.1314239281684167	41100.182076649355	2.894967793047946e-10
62.00600300150075	0.13158324642815275	41091.77440470179	2.8960022537408393e-10
62.14357178589295	0.13181532753724964	41083.3684526959	2.897060517510772e-10
62.281140570285146	0.13209427141090474	41074.9642202799	2.8981395729686704e-10
62.41870935467734	0.13238368530276046	41066.56170710207	2.8992365833611626e-10
62.55627813906954	0.132647842457475	41058.16091281073	2.9003488598632616e-10
62.693846923461734	0.1328755682576396	41049.76183705429	2.9014740141285176e-10
62.83141570785393	0.1330868288756399	41041.36447948123	2.902610140811844e-10
62.96898449224613	0.13330359759258856	41032.9688397401	2.9037557654212307e-10
63.10655327663832	0.13354485844027578	41024.57491747955	2.904909762337809e-10
63.24412206103052	0.133805603780445	41016.182712348294	2.9060711311422126e-10
63.38169084542272	0.13406928191793005	41007.79222399509	2.9072388947141366e-10
63.51925962981491	0.134319280972536	40999.40345206881	2.908412095630584e-10
63.656828414207105	0.13454624393236064	40991.016396218314	2.909589846601204e-10
63.794397198599306	0.13476000774507083	40982.63105609262	2.910771459796725e-10
63.9319659829915	0.13497354726321553	40974.24743134078	2.911956440753941e-10
64.06953476738369	0.1351993707839695	40965.865521611944	2.9131444567188717e-10
64.2071035517759	0.1354395257572278	40957.48532655531	2.914335237271916e-10
64.34467233616809	0.13568574658286084	40949.10684582014	2.915528490882629e-10
64.48224112056027	0.1359293306666922	40940.730079055815	2.9167239053126325e-10
64.61980990495248	0.1361621949661497	40932.35502591171	2.9179211556704756e-10
64.75737868934468	0.13637992033488955	40923.98168603734	2.9191199330853825e-10
64.89494747373686	0.13657942959319805	40915.61005908227	2.92031995231117e-10
65.03251625812906	0.13675768229709792	40907.24014469608	2.9215209487687783e-10
65.17008504252126	0.13691646794093965	40898.8719425285	2.9227227101348903e-10
65.30765382691345	0.13706731542969566	40890.5054522293	2.9239251379700073e-10
65.44522261130565	0.13722292444372072	40882.14067344834	2.9251282388884505e-10
65.58279139569785	0.13739585083912645	40873.77760583554	2.926332107566166e-10
65.72036018009004	0.13759651385545185	40865.4162490409	2.927536898026008e-10
65.85792896448224	0.13783369581171756	40857.0566027145	2.928742802592325e-10
65.99549774887444	0.1381161373706668	40848.698666506505	2.929950045096574e-10
66.13306653326663	0.1384453242266306	40840.34244006712	2.9311588240059877e-10
66.27063531765883	0.13879072646098867	40831.98792304664	2.932369090951898e-10
66.40820410205103	0.13911298558549512	40823.635115095414	2.93358052809876e-10
66.54577288644322	0.1393732142344954	40815.28401586382	2.93479259484584e-10
66.68334167083542	0.13956093307411965	40806.93462500234	2.936004761167928e-10
66.82091045522762	0.13970976656181783	40798.586942161506	2.937216812431358e-10
66.9584792396198	0.13985714138007918	40790.24096699197	2.938428827005469e-10
67.096048024012	0.1400368120607276	40781.89669914444	2.9396411056615766e-10
67.23361680840421	0.14024438117391239	40773.55413826971	2.9408538729740226e-10
67.3711855927964	0.14045283303426012	40765.21328401863	2.9420671326441146e-10
67.5087543771886	0.1406348580617803	40756.874136042126	2.9432806997591e-10
67.6463231615808	0.1407760231574895	40748.53669399115	2.944494318717743e-10
67.78389194597298	0.140904483313438	40740.20095751677	2.9457079666908305e-10
67.92146073036518	0.14105718624631047	40731.86692627013	2.9469218781760915e-10
68.05902951475738	0.14127005641504317	40723.53459990247	2.9481364980703537e-10
68.19659829914957	0.141545309144765	40715.203978065096	2.9493522175416514e-10
68.33416708354177	0.14184459022078544	40706.87506040935	2.9505691048178277e-10
68.47173586793397	0.14212713531223994	40698.547846586654	2.9517869395996336e-10
68.60930465232616	0.14235835593993137	40690.22233624848	2.953005301080553e-10
68.74687343671836	0.1425501149854375	40681.89852904637	2.9542239140237724e-10
68.88444222111056	0.14273541538081239	40673.576424631974	2.9554427687584097e-10
69.02201100550275	0.14294732019781858	40665.256022656984	2.9566620800889804e-10
69.15957978989495	0.14320130566367634	40656.93732277321	2.957882133567666e-10
69.29714857428715	0.14346891040849313	40648.62032463249	2.9591029791332555e-10
69.43471735867934	0.14371492413902218	40640.30502788676	2.9603244231719467e-10
69.57228614307154	0.1439057457087072	40631.99143218797	2.9615460780796576e-10
69.70985492746374	0.14404070943084002	40623.67953718815	2.96276761221325e-10
69.84742371185592	0.1441499687084836	40615.369342539445	2.9639889460549877e-10
69.98499249624813	0.14426486223199808	40607.06084789406	2.965210221067653e-10
70.12256128064033	0.1444110231056617	40598.754052904274	2.966431727665761e-10
70.26013006503251	0.14458235460693963	40590.44895722245	2.96765367141825e-10
70.39769884942471	0.14476179408916576	40582.14556050099	2.968876113311145e-10
70.53526763381691	0.1449323735102364	40573.843862392394	2.970098992827192e-10
70.6728364182091	0.14508907241620814	40565.543862549195	2.9713222257517295e-10
70.8104052026013	0.1452496728072994	40557.24556062406	2.9725458581716334e-10
70.9479739869935	0.1454345213568005	40548.948956269676	2.973770062996481e-10
71.08554277138569	0.14566216939466115	40540.65404913884	2.974995108029637e-10
71.22311155577789	0.14592649564001026	40532.36083888441	2.976221178763045e-10
71.36068034017009	0.146203447505962	40524.06932515931	2.977448273768729e-10
71.49824912456228	0.14646856851925633	40515.77950761652	2.978676231867976e-10
71.63581790895448	0.14670389603490425	40507.49138590907	2.9799048001153347e-10
71.77338669334668	0.14691845378016247	40499.20495969009	2.981133823657699e-10
71.91095547773887	0.14712827460152633	40490.920228612784	2.9823632756481733e-10
72.04852426213107	0.14734916610344184	40482.63719233041	2.9835932355836624e-10
72.18609304652327	0.14758513146830696	40474.355850496315	2.984823796279582e-10
72.32366183091546	0.14782279835583997	40466.07620276392	2.986054949941886e-10
72.46123061530766	0.14804740248389014	40457.7982487867	2.9872865953094324e-10
72.59879939969986	0.14824590179435945	40449.521988218185	2.9885185636403484e-10
72.73636818409204	0.1484219480472052	40441.247420712	2.989750736145841e-10
72.87393696848424	0.14858856862485	40432.97454592185	2.990983095936141e-10
73.01150575287645	0.14875889276244394	40424.70336350147	2.992215712589298e-10
73.14907453726863	0.14894125262735408	40416.43387310472	2.993448698045363e-10
73.28664332166083	0.1491290250513436	40408.1660743855	2.994682104900189e-10
73.42421210605303	0.14931268064868614	40399.89996699781	2.995915917317503e-10
73.56178089044522	0.1494830606498834	40391.63555059567	2.9971500641742005e-10
73.69934967483742	0.14964197494388712	40383.37282483318	2.998384497039175e-10
73.83691845922962	0.14980376118843106	40375.11178936456	2.999619265576677e-10
73.97448724362181	0.14998344120720075	40366.85244384406	3.00085450638502e-10
74.11205602801401	0.15019282239619994	40358.59478792602	3.002090408876865e-10
74.24962481240621	0.15042103445946522	40350.33882126486	3.003327064445801e-10
74.3871935967984	0.1506474502490687	40342.084543515055	3.0045644208992804e-10
74.5247623811906	0.15085144369839967	40333.83195433113	3.005802305444575e-10
74.6623311655828	0.151023225355356	40325.58105336769	3.0070405115309655e-10
74.79989994997499	0.1511785841559736	40317.33184027942	3.008278963273747e-10
74.93746873436719	0.15133699795875089	40309.08431472106	3.009517717806792e-10
75.07503751875939	0.15151730680795036	40300.838476347446	3.010756940296797e-10
75.21260630315157	0.15172639468375254	40292.59432481349	3.011996812654994e-10
75.35017508754378	0.15196052714044547	40284.351859774164	3.013237464943439e-10
75.48774387193598	0.15221560062685655	40276.111080884526	3.014478981033177e-10
75.62531265632816	0.1524857597610539	40267.87198779968	3.0157213950441944e-10
75.76288144072036	0.15275598361330847	40259.634580174796	3.016964643180613e-10
75.90045022511256	0.153008263757036	40251.398857665125	3.0182085614791016e-10
76.03801900950475	0.15322471687524145	40243.16481992597	3.019452902999327e-10
76.17558779389695	0.15339943866320424	40234.93246661272	3.0206974241192255e-10
76.31315657828915	0.15354817258045694	40226.701797380796	3.021942015397286e-10
76.45072536268134	0.15368893750581894	40218.47281188574	3.0231866941264905e-10
76.58829414707354	0.15383899085456618	40210.24550978316	3.024431579711822e-10
76.72586293146574	0.15400588947539348	40202.019890728734	3.02567681881755e-10
76.86343171585793	0.15419050377816526	40193.79595437821	3.026922540524171e-10
77.00100050025013	0.15439357182175506	40185.57370038739	3.02816885804892e-10
77.13856928464233	0.15461298256006337	40177.35312841218	3.029415853974e-10
77.27613806903452	0.15483547446763926	40169.13423810852	3.0306635181110605e-10
77.41370685342672	0.15504505856312334	40160.91702913244	3.031911746075486e-10
77.55127563781892	0.15522615712409005	40152.701501140036	3.033160356966189e-10
77.6888444222111	0.15538209184700733	40144.48765378744	3.034409218334728e-10
77.8264132066033	0.15554256681336232	40136.27548673089	3.035658395647379e-10
77.9639819909955	0.15573924635276787	40128.06499962671	3.036908132476769e-10
78.1015507753877	0.15599881745869348	40119.85619213129	3.038158792048304e-10
78.2391195597799	0.15630289454788515	40111.6490639011	3.03941057025922e-10
78.3766883441721	0.15660912057066526	40103.44361459266	3.040663381048437e-10
78.51425712856428	0.15687492999460423	40095.239843862546	3.041916901618785e-10
78.65182591295648	0.15707412172189866	40087.037751367374	3.0431707072466705e-10
