0.005202633604337553	2.1950717183294093	6893.853798033846	7.277938276723038	0.0015195510175491328
31.32816408204102	0.06310619744317632	41542.67971284127	0.8110562386536603
31.465732866433218	0.06348217391255964	41581.301021197054	0.7611100866964493
31.603301650825415	0.06385008732060254	41617.250299910775	0.7139766510635611
31.74087043521761	0.06420981246314629	41650.65601685241	0.6695208796871314
31.878439219609806	0.06456473058748295	41681.64437040944	0.6276100883695024
32.016008004002	0.0649182531391577	41710.33865020866	0.5881146362597931
32.1535767883942	0.0652750924425495	41736.8593841466	0.550907771253482
32.29114557278639	0.065643646042587	41761.32550701569	0.5158643967154578
32.42871435717859	0.0660329595399214	41783.85358471543	0.48286189094119625
32.566283141570786	0.06645172908353693	41804.55671818726	0.4517812649507424
32.70385192596298	0.06689988327944818	41823.54034114521	0.42251160018750367
32.84142071035518	0.06736815727733624	41840.899404281845	0.3949530232453332
32.978989494747374	0.0678468515324529	41856.719926733706	0.3690150700789051
33.11655827913957	0.06832538369739757	41871.080211006476	0.3446154052051716
33.25412706353177	0.06878755335360148	41884.05049839418	0.32168018722972086
33.39169584792396	0.06921495759001432	41895.69406408338	0.3001429143684609
33.529264632316156	0.06958926629523723	41906.06886713191	0.2799426838673216
33.66683341670836	0.06990628352415562	41915.23236452474	0.2610191102897327
33.80440220110055	0.07019224618456539	41923.248388946035	0.24330506378176978
33.941970985492745	0.07047734335067982	41930.18545780742	0.22672845406388778
34.079539769884946	0.0707904369488928	41936.11414407378	0.21121500539088006
34.21710855427714	0.07113870785553102	41941.10122216792	0.19669443710080808
34.35467733866933	0.07151166238777089	41945.20656355934	0.18310374222334766
34.492246123061534	0.07189829151324899	41948.484134946724	0.17038613508025213
34.62981490745373	0.07228874141277972	41950.983117819065	0.1584898705084337
34.76738369184592	0.07267863210887807	41952.749409665405	0.14736665987489372
34.90495247623812	0.07306520328646221	41953.82618322569	0.13697108132065794
35.042521260630316	0.0734457107247877	41954.2541139111	0.12726034024223354
35.18009004502251	0.07381855081914986	41954.0717047038	0.11819392679962869
35.31765882941471	0.07418400661221144	41953.31560964291	0.10973327484569792
35.455227613806905	0.07454253815057003	41952.02069568544	0.1018416970188124
35.5927963981991	0.07489471395605468	41950.220095061035	0.09448432985886734
35.7303651825913	0.0752423281896551	41947.94535076902	0.08762798056829182
35.86793396698349	0.07558794926291737	41945.226487136446	0.0812410528646103
36.00550275137569	0.07593415773451877	41942.09201092285	0.07529354614918894
36.14307153576789	0.07628289712017011	41938.56888285138	0.06975708590095063
36.28064032016008	0.076633850433642	41934.68241975791	0.0646050273329014
36.418209104552275	0.07698619952310262	41930.456364176905	0.05981238228325465
36.555777888944476	0.07733908766654486	41925.912984712195	0.055355713587253004
36.69334667333667	0.07769020594199344	41921.07310067345	0.051213109390366426
36.830915457728864	0.07803538583767933	41915.95611284265	0.0473641509837466
36.968484242121065	0.07837033722875565	41910.58013189618	0.04378977752380734
37.10605302651326	0.07869208997480737	41904.96214681821	0.0404721084990563
37.24362181090545	0.0790083950339733	41899.118487875225	0.03739395514922729
37.38119059529765	0.07933221427983098	41893.06492561969	0.034538716078425555
37.51875937968985	0.07967653050814574	41886.816558162354	0.03189049640137288
37.65632816408204	0.08004644260843448	41880.387511533096	0.029434424263797585
37.79389694847424	0.0804259716941805	41873.79043059489	0.027157188572197448
37.931465732866435	0.08079565394537745	41867.03664545044	0.025046863621665395
38.06903451725863	0.0811368571179878	41860.13642778736	0.02309263872587439
38.20660330165083	0.08144991290828939	41853.09956040099	0.021284217124218564
38.344172086043024	0.08175402721822393	41845.935688421996	0.01961144524820802
38.48174087043522	0.08206921957864549	41838.65419871202	0.01806444009107336
38.61930965482742	0.08241107620856494	41831.26404455013	0.016633774368456148
38.75687843921961	0.08276866950871672	41823.77331309507	0.015310933306305544
38.894447223611806	0.08312125816429539	41816.18921880105	0.014088321784182366
39.03201600800401	0.08344819466031622	41808.51826152139	0.012959097595376843
39.1695847923962	0.08374469423917719	41800.76653326635	0.011916847717292628
39.307153576788394	0.08403828189755919	41792.94008327021	0.010955202945635097
39.444722361180595	0.08436041339056066	41785.04484656121	0.010067913324298053
39.58229114557279	0.08473980701759812	41777.08652355489	0.009248975300632699
39.71985992996498	0.08516392422653475	41769.07018835334	0.008493045352272596
39.857428714357184	0.08558831457827576	41761.000149538224	0.007795587106806225
39.99499749874938	0.08596769790481301	41752.88012281224	0.007152689228644111
40.13256628314157	0.08627125491303311	41744.71346520345	0.006560818266874398
40.27013506753377	0.08653268246039399	41736.503618707844	0.0060163503164915024
40.407703851925966	0.0868036626543007	41728.25410955548	0.005515571773988344
40.54527263631816	0.08713529300791643	41719.96843452014	0.005054799357763158
40.68284142071036	0.08754245155970657	41711.64982069835	0.0046306337509177875
40.820410205102554	0.08798323601792574	41703.30100595215	0.004240191480160916
40.95797898949475	0.08841078416931597	41694.92432854966	0.00388101037783669
41.09554777388695	0.08878221861733157	41686.52183472419	0.00355093610500903
41.233116558279136	0.08909659436638101	41678.09547628584	0.003247913567991234
41.37068534267134	0.08937807069507463	41669.647179191634	0.002969914539211734
41.50825412706354	0.08965114515026187	41661.178813083294	0.0027149698262039466
41.645822911455724	0.08993651378482367	41652.69216868093	0.0024811939638722364
41.783391695847925	0.09024216307591225	41644.18889087792	0.0022668533060606947
41.920960480240126	0.09057342651176209	41635.67050450269	0.0020703415452716293
42.05852926463231	0.09093519400892486	41627.13841295092	0.0018901802497391553
42.19609804902451	0.09131744714408728	41618.59388177954	0.0017250362157666358
42.333666833416714	0.09169205324110694	41610.03803020299	0.0015737304750723534
42.4712356178089	0.09202978723441191	41601.471857075674	0.0014352108936000229
42.6088044022011	0.09230659728604508	41592.89626991811	0.001308521551004065
42.7463731865933	0.09253780102350664	41584.31214445941	0.0011927398933317917
42.88394197098549	0.09275681615289014	41575.72033537518	0.0010869654024791642
43.02151075537769	0.09299712707447343	41567.121662706	0.0009903339408981549
43.15907953976989	0.093280648773397	41558.516892527026	0.0009020381689987564
43.29664832416208	0.09360009048333606	41549.90671256716	0.000821353299497329
43.43421710855428	0.0939436240028279	41541.29173908332	0.0007476298564858837
43.57178589294648	0.09429963475017847	41532.67253771981	0.0006802716853215832
43.709354677338666	0.09466095239869397	41524.049602931416	0.0006187576365320354
43.84692346173087	0.09502460495420852	41515.42339689042	0.0005626005530359306
43.98449224612307	0.0953877848078626	41506.79434344673	0.0005113536381907193
44.122061030515255	0.0957487622792492	41498.16283204993	0.00046460632313203714
44.259629814907456	0.09611186940771901	41489.52922303345	0.00042197869508599033
44.39719859929966	0.09648355549544949	41480.89384985963	0.0003831191334603782
44.53476738369184	0.09687019729304316	41472.25702027644	0.0003477030943584417
44.672336168084044	0.0972693652830202	41463.619014996584	0.0003154345109385573
44.80990495247624	0.09766165442855701	41454.98008570566	0.0002860479024935312
44.94747373686843	0.09802572699991183	41446.34045906012	0.0002593041595643822
45.08504252126063	0.09834170718574341	41437.70034086966	0.00023498613357640297
45.222611305652826	0.09861009293284163	41429.05992315961	0.00021289118461511193
45.36018009004502	0.09884633211132539	41420.419387338465	0.00019282784008641101
45.49774887443722	0.09906621705565072	41411.77890346717	0.00017461656856691013
45.635317658829415	0.099285092728848	41403.13862978938	0.0001580902783125049
45.77288644322161	0.09951642455442214	41394.498712434026	0.00014309463381743183
45.91045522761381	0.09977318443603428	41385.85928567506	0.00012948778436473293
46.048024012006	0.10006803147858599	41377.220472389796	0.00011713988262324775
46.1855927963982	0.10039682210871889	41368.5823829723	0.00010593423441983057
46.3231615807904	0.10073043977669269	41359.945114530914	9.576814884051917e-05
46.46073036518259	0.1010377402147683	41351.30875308225	8.655062456989735e-05
46.598299149574785	0.1012915129839648	41342.67337580848	7.81999690443292e-05
46.735867933966986	0.10150315899268837	41334.03905505101	7.063958366704464e-05
46.87343671835918	0.10170597912147802	41325.405859466446	6.379674459614522e-05
47.011005502751374	0.10193352034245046	41316.77385342848	5.760323496425583e-05
47.148574287143575	0.10220775089101744	41308.14309608733	5.199633890543761e-05
47.28614307153577	0.10251415222371323	41299.51363985837	4.692043845188012e-05
47.42371185592796	0.10283103677312985	41290.88553112273	4.232627519817012e-05
47.56128064032016	0.10313718408565513	41282.25881120456	3.816991989222146e-05
47.69884942471236	0.10342546499303833	41273.633517602524	3.441147327212367e-05
47.83641820910455	0.10370499835050392	41265.009684867255	3.101414046474667e-05
47.97398699349675	0.10398580421903644	41256.387344735194	2.7944090292155655e-05
48.111555777888945	0.1042764106976053	41247.76652621517	2.5170364564540135e-05
48.24912456228114	0.10457469755258182	41239.147255518335	2.2664952548190063e-05
48.38669334667334	0.1048739160113797	41230.52955624893	2.0402590217142533e-05
48.524262131065534	0.1051673110508123	41221.913449698426	1.8360450242274027e-05
48.66183091545773	0.10545183580806816	41213.29895515777	1.6517812829684905e-05
48.79939969984993	0.10573328657461596	41204.68609023294	1.4855733001194763e-05
48.93696848424212	0.10601874977349292	41196.07487096883	1.3356910146461803e-05
49.074537268634316	0.1063149481634028	41187.465311945176	1.2005587097677786e-05
49.21210605302652	0.10662167924807146	41178.857426308925	1.0787516273961641e-05
49.34967483741871	0.10693253135104407	41170.251225855034	9.689874643634027e-06
49.487243621810904	0.10724087288153089	41161.64672117835	8.701103704413431e-06
49.624812406203105	0.10754207710800127	41153.043921822195	7.810752838463896e-06
49.7623811905953	0.10784212339526009	41144.442836457274	7.009290670272728e-06
49.89994997498749	0.10815048526855196	41135.84347296144	6.288021063097419e-06
50.037518759379694	0.10847654555003139	41127.24583846701	5.639033291722032e-06
50.17508754377189	0.10882062278733058	41118.64993936731	5.0551953343159676e-06
50.31265632816408	0.10916649219548481	41110.05578131852	4.530152024510017e-06
50.45022511255628	0.10949616840206519	41101.463369335965	4.058223535384611e-06
50.587793896948476	0.10979292095801606	41092.87270788724	3.6343072098240647e-06
50.72536268134067	0.11005622582205019	41084.28380101332	3.253749860403591e-06
50.86293146573287	0.11029683803922763	41075.696652392144	2.9122806953185695e-06
51.000500250125064	0.11052574134869254	41067.11126535329	2.6059959324128864e-06
51.13806903451726	0.11075217359395369	41058.52764289126	2.331344879385508e-06
51.27563781890946	0.11097846480523971	41049.945787673125	2.0851218811677077e-06
51.41320660330165	0.1112052367967052	41041.365702064875	1.8644385652006192e-06
51.55077538769385	0.11143313245268925	41032.787388160286	1.6666934464716726e-06
51.68834417208605	0.11166378576470097	41024.21084780854	1.4895428487985688e-06
51.82591295647824	0.11190022762399601	41015.636082639	1.330874750812329e-06
51.963481740870435	0.112145594158875	41007.06309408149	1.1887874470049804e-06
52.101050525262636	0.11240249313184254	40998.49188338432	1.0615705825456446e-06
52.23861930965483	0.11266868854878652	40989.922451627215	9.476914961869062e-07
52.37618809404702	0.1129393425817082	40981.35479973745	8.457782154010263e-07
52.513756878439224	0.11320959239673006	40972.788928507085	7.546012913139863e-07
52.65132566283142	0.11347448413589742	40964.22483860801	6.730580041331533e-07
52.78889444722361	0.11372879347559135	40955.66253060484	6.001586404463826e-07
52.92646323161581	0.11396724608725538	40947.102004966626	5.350142707237456e-07
53.06403201600801	0.11418486929959676	40938.54326207717	4.7682584881786795e-07
53.2016008004002	0.11438489835035877	40929.986302247235	4.248712947408633e-07
53.3391695847924	0.11457955070424262	40921.43112572397	3.7849568346014167e-07
53.476738369184595	0.11478150074144085	40912.87773269497	3.3710693720618363e-07
53.61430715357679	0.11500183762933147	40904.326123291925	3.00171985788797e-07
53.75187593796899	0.11524103132649094	40895.7762975923	2.6721494433658576e-07
53.88944472236118	0.11549518981049879	40887.22825562427	2.3781197095501542e-07
54.02701350675338	0.11576039958135931	40878.6819973724	2.115851732093894e-07
54.16458229114558	0.11603094365085306	40870.1375227824	1.88197645800129e-07
54.30215107553777	0.11629703995067132	40861.59483176504	1.67349344293134e-07
54.439719859929966	0.11654834992869297	40853.053924200336	1.487726114113114e-07
54.57728864432217	0.1167755401772091	40844.514799941455	1.322281103108299e-07
54.71485742871436	0.11698685068196778	40835.977458819856	1.1749944058063504e-07
54.852426213106554	0.11720547489735297	40827.44190064847	1.0438989677128659e-07
54.989994997498755	0.11745508315230595	40818.90812522246	9.272165660828006e-08
55.12756378189095	0.11775271646040969	40810.37613231965	8.233533271140854e-08
55.26513256628314	0.11808241133913012	40801.84592169943	7.309094279073734e-08
55.40270135067534	0.11841795315777565	40793.317493104725	6.486572279234592e-08
55.54027013506754	0.11873329545122643	40784.79084626469	5.7551369494202073e-08
55.67783891945973	0.1190164650896814	40776.265980897486	5.1051102232207794e-08
55.81540770385193	0.119279817485415	40767.742896712785	4.527717811326669e-08
55.952976488244126	0.11953812512942363	40759.22159341242	4.0150267982991583e-08
56.09054527263632	0.11980515908997849	40750.702070690786	3.5598974229463996e-08
56.22811405702852	0.12008268299564123	40742.18432823503	3.1559633096266636e-08
56.365682841420714	0.12036453638034736	40733.66836572548	2.797572590507023e-08
56.50325162581291	0.12064441851911464	40725.15418283651	2.4797021162639587e-08
56.64082041020511	0.12091694145951269	40716.641779283345	2.1930219126384855e-08
56.7783891945973	0.12118011856557104	40708.13115467859	1.9389461737634798e-08
56.915957978989496	0.12143275530427129	40699.62230868314	1.713855279415259e-08
57.05352676338169	0.12167381024518532	40691.11524095421	1.5145199825643388e-08
57.19109554777389	0.12190859615424211	40682.609951145794	1.3380515245054827e-08
57.328664332166085	0.12215092072810763	40674.10643965461	1.1864346083121526e-08
57.46623311655828	0.12241518425990501	40665.6047054225	1.052079456275192e-08
57.60380190095048	0.12271404669489555	40657.10474809625	9.330252720008043e-09
57.74137068534267	0.12304524803988955	40648.606567320545	8.275393554964947e-09
57.87893946973487	0.12339894151216232	40640.11016273816	7.340945295040211e-09
58.01650825412707	0.1237652209724986	40631.615533990196	6.513416945806289e-09
58.15407703851926	0.12413462739467129	40623.12268071635	5.780863395546011e-09
58.291645822911455	0.12449895505658232	40614.63160255503	5.132683722396311e-09
58.429214607303656	0.12485021618427047	40606.14229914359	4.5594572524646804e-09
58.56678339169585	0.12518051846206057	40597.65477012842	4.052890353715132e-09
58.704352176088044	0.12548432266989334	40589.16901515026	3.6055173165166566e-09
58.841920960480245	0.1257585336920368	40580.68503384465	3.2106360869678484e-09
58.97948974487244	0.12600017008100395	40572.202825846514	2.862274206442257e-09
59.11705852926463	0.12620928342334195	40563.72239079025	2.555105348405457e-09
59.25462731365683	0.12640500958680934	40555.24372723042	2.2912672608106853e-09
59.39219609804903	0.12661388867019144	40546.766835883	2.0579545056622193e-09
59.52976488244122	0.12686239253550158	40538.29171638089	1.851624303981734e-09
59.66733366683342	0.12716230816806287	40529.81836835669	1.6691391300388352e-09
59.804902451225615	0.1274941226558684	40521.34679144273	1.5077561054895322e-09
59.94247123561781	0.12783430598803844	40512.876985271076	1.3650721876265055e-09
60.08004002001001	0.1281600287707711	40504.40894947361	1.2389729002516652e-09
60.217608804402204	0.12845973868441896	40495.942683682064	1.1275834040608277e-09
60.3551775887944	0.12873098929323099	40487.478187528024	1.0292336881064255e-09
60.4927463731866	0.12897159430574276	40479.015460643044	9.42436837153762e-10
60.63031515757879	0.12918189683186576	40470.55450265855	8.658685560645387e-10
60.767883941970986	0.12937409454815943	40462.095313205944	7.983455415494003e-10
60.90545272636319	0.12956385507100177	40453.63789191657	7.388121091192953e-10
61.04302151075538	0.12976673762181434	40445.18223842177	6.863292197456381e-10
61.180590295147574	0.129990687049442	40436.72835235285	6.400659007918042e-10
61.318159079539775	0.1302311761078927	40428.276233341116	5.992907526788807e-10
61.45572786393197	0.13048252238795116	40419.825881017845	5.633597117115657e-10
61.59329664832416	0.13073910165318214	40411.37729501431	5.317050768966251e-10
61.730865432716364	0.1309959384275395	40402.930474961846	5.038259198952075e-10
61.86843421710856	0.13124846309236038	40394.48542049177	4.792799235749485e-10
62.00600300150075	0.13149211236370364	40386.04213123544	4.5767634755401896e-10
62.14357178589295	0.13172394624136666	40377.60060682425	4.386697120187041e-10
62.281140570285146	0.1319467226767461	40369.16084688961	4.219539719940229e-10
62.41870935467734	0.1321644491406117	40360.722851063016	4.0725815396153487e-10
62.55627813906954	0.1323811270841945	40352.28661897599	3.9434255082163167e-10
62.693846923461734	0.13260053604500727	40343.85215026011	3.8299532515402897e-10
62.83141570785393	0.1328261740955244	40335.419444547006	3.730294230341484e-10
62.96898449224613	0.1330615211670318	40326.988501468375	3.642797796560475e-10
63.10655327663832	0.133309299619773	40318.559320655964	3.5660085229657195e-10
63.24412206103052	0.1335661515602141	40310.13190174157	3.4986460177118507e-10
63.38169084542272	0.13382579346290427	40301.70624435708	3.43958432227781e-10
63.51925962981491	0.1340819268244058	40293.28234813444	3.3878325185609884e-10
63.656828414207105	0.1343302390366978	40284.860212705615	3.3425173769364773e-10
63.794397198599306	0.134571671508069	40276.43983770269	3.3028679358807595e-10
63.9319659829915	0.1348080245943	40268.021222757794	3.268203720440642e-10
64.06953476738369	0.13504118352087	40259.60436750314	3.2379244586162416e-10
64.2071035517759	0.13527493641482832	40251.18927157099	3.2115006494288344e-10
64.34467233616809	0.13551494741943623	40242.77593459371	3.1884653226322653e-10
64.48224112056027	0.13576696017024056	40234.36435620372	3.168407055216596e-10
64.61980990495248	0.1360350038915184	40225.9545360335	3.1509638406383137e-10
64.75737868934468	0.1363129691444568	40217.54647371563	3.135818177882118e-10
64.89494747373686	0.13659103302602427	40209.14016888275	3.122691626231359e-10
65.03251625812906	0.13685939311964265	40200.73562116756	3.1113397010539743e-10
65.17008504252126	0.13711187378816997	40192.33283020284	3.101547290452283e-10
65.30765382691345	0.13734961267504145	40183.93179562144	3.0931247239261696e-10
65.44522261130565	0.13757462655377475	40175.5325170563	3.085904842731166e-10
65.58279139569785	0.13778940556673758	40167.13499414043	3.079740424351671e-10
65.72036018009004	0.13800347210420488	40158.739226506914	3.074501710775383e-10
65.85792896448224	0.13823173615431808	40150.34521378889	3.0700744000837554e-10
65.99549774887444	0.13848924480855979	40141.95295561961	3.066358022814726e-10
66.13306653326663	0.138785655238373	40133.5624516324	3.0632645248851675e-10
66.27063531765883	0.13910683931607473	40125.173701460655	3.060717113469545e-10
66.40820410205103	0.1394321099213516	40116.78670473784	3.0586487190580686e-10
66.54577288644322	0.13974092474461483	40108.40146109747	3.057000583551306e-10
66.68334167083542	0.14002148073574178	40100.01797017317	3.055721042355819e-10
66.82091045522762	0.14027554264398054	40091.63623159861	3.0547645653753814e-10
66.9584792396198	0.140506044910004	40083.25624500754	3.054091069465512e-10
67.096048024012	0.14071579216895558	40074.87801003381	3.053665307833613e-10
67.23361680840421	0.1409062404360456	40066.50152631132	3.05345631994308e-10
67.3711855927964	0.14107804620192757	40058.12679347405	3.053436930746399e-10
67.5087543771886	0.14123185670403937	40049.75381115609	3.0535833021429636e-10
67.6463231615808	0.14137407221221904	40041.382578991565	3.0538745533767157e-10
67.78389194597298	0.14153012076231078	40033.0130966147	3.054292489465922e-10
67.92146073036518	0.14172935885708063	40024.6453636598	3.0548213484022537e-10
68.05902951475738	0.14200020765038934	40016.27937976126	3.0554475464587534e-10
68.19659829914957	0.1423402751393387	40007.91514455355	3.0561592804985707e-10
68.33416708354177	0.14271008514090133	39999.552657671215	3.0569460739310914e-10
68.47173586793397	0.1430679584107699	39991.19191874885	3.0577985276866497e-10
68.60930465232616	0.14337732608539244	39982.83292742113	3.0587081666348075e-10
68.74687343671836	0.14364005677558686	39974.47568332277	3.0596675409555115e-10
68.88444222111056	0.14387551201670082	39966.12018608862	3.060670228074835e-10
69.02201100550275	0.14410312984121876	39957.76643535356	3.061710728435883e-10
69.15957978989495	0.1443378759321153	39949.414430752586	3.0627843358244033e-10
69.29714857428715	0.14458354260408787	39941.06417192076	3.0638869681880886e-10
69.43471735867934	0.14484220591489058	39932.71565849322	3.065015077986723e-10
69.57228614307154	0.14511554187861406	39924.3688901052	3.0661655818171495e-10
69.70985492746374	0.14539703855351857	39916.02386639197	3.067335741671149e-10
69.84742371185592	0.14567252218452012	39907.68058698891	3.068523061939821e-10
69.98499249624813	0.14592752434689646	39899.339051531424	3.0697252537385385e-10
70.12256128064033	0.14615155191968174	39890.99925965505	3.0709402370453317e-10
70.26013006503251	0.14635621918646166	39882.66121099536	3.072166281562157e-10
70.39769884942471	0.14656078081671123	39874.32490518802	3.073402023148635e-10
70.53526763381691	0.14678440419832678	39865.99034186879	3.074646419066877e-10
70.6728364182091	0.14703550295129023	39857.65752067351	3.0758986258729447e-10
70.8104052026013	0.14730196669553844	39849.326441238045	3.077157816225557e-10
70.9479739869935	0.14756937664376985	39840.997103198395	3.0784231581337726e-10
71.08554277138569	0.14782429976958686	39832.66950619061	3.079693822832002e-10
71.22311155577789	0.14806684992344668	39824.343649850794	3.0809690889248487e-10
71.36068034017009	0.14830698641546175	39816.01953381515	3.082248404854884e-10
71.49824912456228	0.14855489031577693	39807.69715771997	3.083531368808622e-10
71.63581790895448	0.14881835341043842	39799.3765212016	3.084817690784139e-10
71.77338669334668	0.14909523834856472	39791.05762389648	3.0861071012731513e-10
71.91095547773887	0.14938082890338697	39782.74046544112	3.087399328724095e-10
72.04852426213107	0.1496703732394196	39774.4250454721	3.0886940997188883e-10
72.18609304652327	0.14995725373304147	39766.11136362606	3.0899911251515787e-10
72.32366183091546	0.1502321064132096	39757.79941953976	3.0912900816392956e-10
72.46123061530766	0.15048534730076768	39749.48921284998	3.0925906150000837e-10
72.59879939969986	0.15070879654077185	39741.180743193596	3.093892355753082e-10
72.73636818409204	0.15090788469911381	39732.874010207575	3.0951950258998493e-10
72.87393696848424	0.15109568625914793	39724.56901352894	3.0964984851321953e-10
73.01150575287645	0.15128535927500977	39716.265752794796	3.097802712690352e-10
73.14907453726863	0.151487302609237	39707.964227642355	3.0991077698638067e-10
73.28664332166083	0.15170331307031876	39699.66443770887	3.1004137230076105e-10
73.42421210605303	0.15193351585999568	39691.366382631684	3.1017206300145536e-10
73.56178089044522	0.15217792835963725	39683.07006204822	3.1030285405468694e-10
73.69934967483742	0.15243337692783288	39674.77547559597	3.104337472862485e-10
73.83691845922962	0.15269304332107675	39666.4826229125	3.1056473905177834e-10
73.97448724362181	0.1529499102570154	39658.19150363548	3.1069582085624894e-10
74.11205602801401	0.15319771614894298	39649.902117402584	3.108269806179321e-10
74.24962481240621	0.15343553082053538	39641.61446385162	3.1095820721327077e-10
74.3871935967984	0.15366471788188785	39633.32854262047	3.110894920854087e-10
74.5247623811906	0.15388664839813374	39625.04435334705	3.112208289004184e-10
74.6623311655828	0.15410228686838756	39616.761895669406	3.113522129376269e-10
74.79989994997499	0.1543116381467178	39608.481169225604	3.114836401490123e-10
74.93746873436719	0.1545145686869096	39600.20217365382	3.116151069650095e-10
75.07503751875939	0.1547107911263187	39591.92490859232	3.1174661011722486e-10
75.21260630315157	0.15489713475636327	39583.64937367941	3.118781444439767e-10
75.35017508754378	0.15506786810975798	39575.37556855347	3.120097012533264e-10
75.48774387193598	0.15521717070508004	39567.10349285299	3.121412687582129e-10
75.62531265632816	0.15534332337738252	39558.83314621651	3.12272835571066e-10
75.76288144072036	0.155466064977565	39550.564528282644	3.124044066103658e-10
75.90045022511256	0.1556121285653049	39542.297638690114	3.1253600601007105e-10
76.03801900950475	0.15580802906708624	39534.0324770777	3.126676742407599e-10
76.17558779389695	0.1560593029881732	39525.76904308428	3.1279945020194713e-10
76.31315657828915	0.1563335758686714	39517.507336348775	3.12931343308038e-10
76.45072536268134	0.1565944883872341	39509.24735651019	3.1306333471038217e-10
76.58829414707354	0.15680841583172592	39500.9891032076	3.131953833688925e-10
76.72586293146574	0.15697657069128454	39492.732576080125	3.133274549272446e-10
76.86343171585793	0.1571241781571298	39484.477774767	3.134595384666137e-10
77.00100050025013	0.15727693871997955	39476.22469890752	3.1359164353975515e-10
77.13856928464233	0.15745334423318552	39467.973348141095	3.137237919681632e-10
77.27613806903452	0.15764367426488707	39459.723722107155	3.138559953770103e-10
77.41370685342672	0.15783130753514646	39451.475820445245	3.139882515710525e-10
77.55127563781892	0.157999917537507	39443.22964279497	3.141205467167799e-10
77.6888444222111	0.15814672409129615	39434.985188795996	3.142528669146085e-10
77.8264132066033	0.15828785682383312	39426.74245808806	3.143852120348679e-10
77.9639819909955	0.15844085038763286	39418.50145031103	3.145175947901185e-10
78.1015507753877	0.15862103677175665	39410.2621651048	3.146500372950211e-10
78.2391195597799	0.15882380160949425	39402.02460210936	3.1478255517386037e-10
78.3766883441721	0.1590339222345348	39393.78876096477	3.1491515074568325e-10
78.51425712856428	0.15923608249900473	39385.554641311166	3.1504781485335887e-10
78.65182591295648	0.15942073982244898	39377.32224278875	3.1518053270644964e-10
78.78939469734868	0.1595953255249412	39369.0915650378	3.153132970083255e-10
