0.001593348006619352	1.9088612106021503	7095.415223080546	6.6317468338060515	0.009402139280855988
29.677338669334667	0.042074726577956335	38900.485599741616	3.1795399625579384
29.814907453726864	0.04239222129276963	38979.17213245903	3.0589179176304238
29.95247623811906	0.042725177457283096	39053.81988835475	2.9419781152845967
30.090045022511255	0.04307356150881515	39124.55267926464	2.8286096398836222
30.227613806903452	0.043432788594656664	39191.475909088294	2.718718642399488
30.36518259129565	0.043795241086976716	39254.671663879024	2.612232955107576
30.502751375687843	0.04415324631110214	39314.2026743922	2.509098413689096
30.64032016008004	0.04450115685959466	39370.120818440395	2.4092709285518894
30.777888944472238	0.044840954838786355	39422.48674652039	2.312698142495496
30.915457728864432	0.04517641863132851	39471.372429624906	2.219317037183904
31.05302651325663	0.04551128293915724	39516.859040688185	2.1290559008965464
31.190595297648827	0.045847428817566885	39559.031439575454	2.0418394754793714
31.32816408204102	0.04618423529959665	39597.97251356143	1.9575942451232127
31.465732866433218	0.04652090439424116	39633.763056067415	1.8762485521623584
31.603301650825415	0.04685641865289752	39666.48162889782	1.7977327284525355
31.74087043521761	0.04718785631513202	39696.20166265593	1.7219818099923476
31.878439219609806	0.04751131754803229	39722.99082890259	1.6489361303348147
32.016008004002	0.04782289592378143	39746.91220478479	1.5785402382961287
32.1535767883942	0.04811992937710563	39768.02714408276	1.5107402182759886
32.29114557278639	0.04840328095997932	39786.40075438364	1.445478569646091
32.42871435717859	0.048674433625512985	39802.10207563601	1.3826940352109376
32.566283141570786	0.04893502166580215	39815.20348747213	1.3223221507711758
32.70385192596298	0.04919047638174284	39825.78463379059	1.2642915704971442
32.84142071035518	0.04945021053571079	39833.93539395197	1.2085212792405562
32.978989494747374	0.04972382514562588	39839.753519290556	1.1549227906805406
33.11655827913957	0.050019608220539656	39843.3408989361	1.1034036303076387
33.25412706353177	0.05033749190735583	39844.793248579335	1.0538769743190899
33.39169584792396	0.0506741325447861	39844.19734180134	1.0062642465680371
33.529264632316156	0.05102617693957385	39841.632152107086	0.9604940612539107
33.66683341670836	0.05138993806200994	39837.16959283574	0.9165015403304168
33.80440220110055	0.05176101008543224	39830.874946923745	0.8742279205912561
33.941970985492745	0.052134893836518474	39822.807707466556	0.8336197739865865
34.079539769884946	0.052507173809076435	39813.02271081132	0.794627956448525
34.21710855427714	0.05287480133126995	39801.571923142226	0.7572059420198585
34.35467733866933	0.05323584198516662	39788.50570420146	0.7213086443897372
34.492246123061534	0.053588393841918054	39773.873058665224	0.6868921837284738
34.62981490745373	0.0539311213843813	39757.72218796473	0.6539133722176446
34.76738369184592	0.05426537297062583	39740.10219193796	0.6223281234970249
34.90495247623812	0.05459329109417745	39721.063185547726	0.5920913424128419
35.042521260630316	0.054917015871150776	39700.655880065315	0.5631573155008197
35.18009004502251	0.05523850762468794	39678.93112144115	0.5354801420177246
35.31765882941471	0.0555594292895669	39655.93944405707	0.5090141511452275
35.455227613806905	0.055881415899797435	39631.73083498241	0.4837141228531487
35.5927963981991	0.05620625431109797	39606.35461374163	0.45953540101177476
35.7303651825913	0.05653744678120918	39579.85998500851	0.4364333772735752
35.86793396698349	0.05687957920734141	39552.296141166975	0.41436339528780297
36.00550275137569	0.05723725439961352	39523.711871623505	0.3932811161180469
36.14307153576789	0.05761263387053055	39494.15433582469	0.37314366630395346
36.28064032016008	0.05799921636056712	39463.6660189209	0.3539124871470193
36.418209104552275	0.05838858002641613	39432.28484671119	0.3355532328577055
36.555777888944476	0.05877242450031345	39400.045040739635	0.3180349763130307
36.69334667333667	0.05914702307221891	39366.97916399613	0.30132830022756796
36.830915457728864	0.0595145057511462	39333.12000007746	0.2854035416116764
36.968484242121065	0.05987738556263938	39298.50043073446	0.27023090603217226
37.10605302651326	0.06023697148830604	39263.1529144076	0.2557809552100531
37.24362181090545	0.06058479309615391	39227.107068587415	0.2420268687100807
37.38119059529765	0.06090762673817913	39190.389143084736	0.22894494001845683
37.51875937968985	0.06119223569377398	39153.02276392614	0.2165138848642133
37.65632816408204	0.06143602972259874	39115.03169157451	0.2047122646719827
37.79389694847424	0.06166488215548816	39076.44513685076	0.19351351450408424
37.931465732866435	0.06190937240100831	39037.29705885533	0.18288659311040897
38.06903451725863	0.062198992591458724	38997.62443691937	0.17279759340029302
38.20660330165083	0.06253843971955095	38957.4620677847	0.1632146049025691
38.344172086043024	0.06290773296545969	38916.83890640387	0.15411113879671917
38.48174087043522	0.06328582769866893	38875.77901943083	0.14546524319457765
38.61930965482742	0.06365365579529604	38834.30284633144	0.13725832955646816
38.75687843921961	0.06400396980628502	38792.42947175739	0.1294730517630137
38.894447223611806	0.06433389753849467	38750.17738248607	0.12209259979946994
39.03201600800401	0.06464060981240086	38707.564520802756	0.11510065055126537
39.1695847923962	0.06492647328910818	38664.60887186397	0.10848081911013667
39.307153576788394	0.06520443767842836	38621.32938886758	0.10221579342408839
39.444722361180595	0.06548874020871695	38577.74569578274	0.09628761115786594
39.58229114557279	0.06579272118150366	38533.87762196636	0.09067809414721373
39.71985992996498	0.06611620309886893	38489.743779217984	0.08537017901002794
39.857428714357184	0.06644855253929009	38445.36083117641	0.08034860194220007
39.99499749874938	0.06677886422072614	38400.743798286065	0.0755996158437701
40.13256628314157	0.06709753567783054	38355.90643277212	0.07111064159798915
40.27013506753377	0.06740077686799295	38310.861812976604	0.06686971373111195
40.407703851925966	0.06768641808513558	38265.62251067997	0.06286532473395642
40.54527263631816	0.06795238931714456	38220.200624540514	0.059086394399184686
40.68284142071036	0.06820278472040198	38174.608135961214	0.05552193755565892
40.820410205102554	0.0684513618582163	38128.857318245675	0.05216068153109069
40.95797898949475	0.06871272241966503	38082.96055943018	0.04899123150081761
41.09554777388695	0.06900001625968763	38036.9301064424	0.04600230963344091
41.233116558279136	0.06931111551894174	37990.77728710525	0.04318348291222039
41.37068534267134	0.06963474580891504	37944.51224084678	0.040525416111830956
41.50825412706354	0.0699595100530942	37898.14410853364	0.038019695687784974
41.645822911455724	0.07027846614938674	37851.681354783235	0.03565852953005577
41.783391695847925	0.07059956635966312	37805.13234713991	0.03343420608246313
41.920960480240126	0.07093387198604592	37758.50537789258	0.03133907405326854
42.05852926463231	0.07129205127419472	37711.80856427968	0.02936563584271795
42.19609804902451	0.07167156193454864	37665.04942711986	0.027506941858586105
42.333666833416714	0.0720538103279559	37618.23454880346	0.025756911118162376
42.4712356178089	0.07241923483028712	37571.36973423764	0.02411018185496374
42.6088044022011	0.07275131858538476	37524.46023955075	0.022561898555176332
42.7463731865933	0.07305671612958009	37477.51136184646	0.021107161026170378
42.88394197098549	0.07335273502738979	37430.52858206133	0.019740890733598866
43.02151075537769	0.07365672164203528	37383.51744689153	0.018457941002153123
43.15907953976989	0.07397903080544964	37336.48335514775	0.01725329676417227
43.29664832416208	0.07431236797639165	37289.43124164178	0.016122370399658924
43.43421710855428	0.07464669658912211	37242.36559962325	0.015060981314883393
43.57178589294648	0.07497248198080496	37195.2905547971	0.014065287249488792
43.709354677338666	0.07529063133347898	37148.21005354486	0.013131608676343099
43.84692346173087	0.07561191587545997	37101.127981944235	0.012256317696201538
43.98449224612307	0.07594749306084729	37054.048132517186	0.011435869209763729
44.122061030515255	0.07630493416944684	37006.974136229364	0.010666864632192683
44.259629814907456	0.07667164366617106	36959.90925620621	0.009946245034749621
44.39719859929966	0.07702798206648917	36912.8563839551	0.009271295129282108
44.53476738369184	0.07735442509989784	36865.81811261499	0.00863957521115105
44.672336168084044	0.07764588588664538	36818.79690976827	0.008048759884398439
44.80990495247624	0.07792510797454327	36771.79533050962	0.0074964389134250945
44.94747373686843	0.0782180034548317	36724.81597664693	0.006980155270943751
45.08504252126063	0.07854831457385342	36677.86142565502	0.00649747152842809
45.222611305652826	0.07890954393180755	36630.9340120526	0.006046174384661323
45.36018009004502	0.0792730047817717	36584.03573721229	0.00562435933590656
45.49774887443722	0.07960949910739568	36537.168336747956	0.00523036805862349
45.635317658829415	0.07989860208677681	36490.33338072348	0.004862695004428954
45.77288644322161	0.08015674767974486	36443.53246909561	0.004519804769283528
45.91045522761381	0.08041004803589735	36396.767240243316	0.004200124066142582
46.048024012006	0.08068427345018298	36350.03933081841	0.003902079224904166
46.1855927963982	0.08098682844716582	36303.35028082363	0.0036241849931141932
46.3231615807904	0.08129782142974674	36256.70147516708	0.0033651201906869234
46.46073036518259	0.08159514445158772	36210.09407429877	0.0031237265670452197
46.598299149574785	0.0818586928104236	36163.5291494585	0.0028989521623652183
46.735867933966986	0.08208802406118193	36117.00772309383	0.00268978935733635
46.87343671835918	0.08229384799547006	36070.530795812054	0.002495249724484481
47.011005502751374	0.08248700236233333	36024.09933692843	0.0023143728946984528
47.148574287143575	0.08267891084693813	35977.71427823017	0.0021462324275368636
47.28614307153577	0.08288284352946226	35931.376511690585	0.001989937994341825
47.42371185592796	0.0831124332749182	35885.0868847418	0.0018446398475662523
47.56128064032016	0.08338098092631899	35838.84619586844	0.0017095329954402566
47.69884942471236	0.08369177131605467	35792.65517697748	0.00158387375059819
47.83641820910455	0.08403654026792226	35746.514481611615	0.0014669908350843097
47.97398699349675	0.08440638303346192	35700.424704561265	0.0013582661251431277
48.111555777888945	0.08479189319956762	35654.386361419514	0.0012571566537555414
48.24912456228114	0.08518008390540731	35608.39992156065	0.001163161243397254
48.38669334667334	0.08555641196744446	35562.465805565786	0.0010758237840898033
48.524262131065534	0.08590635238866244	35516.58439293249	0.0009947260816101982
48.66183091545773	0.08622256650385353	35470.7560348586	0.0009194759509571632
48.79939969984993	0.08651485348287201	35424.98107117886	0.0008496914104808476
48.93696848424212	0.08679551274167586	35379.25982914883	0.0007850018329941263
49.074537268634316	0.08707647962699254	35333.592620153024	0.0007250510397504286
49.21210605302652	0.0873627565201253	35287.979733102526	0.000669503494411137
49.34967483741871	0.08765312970901434	35242.42143105288	0.0006180474932384514
49.487243621810904	0.08794616532241638	35196.91795308068	0.0005703934410796964
49.624812406203105	0.08824103120051197	35151.469516459285	0.0005262718454387857
49.7623811905953	0.08854007835421868	35106.076319740714	0.00048543046035790264
49.89994997498749	0.08884670648465197	35060.73854407281	0.0004476330771115329
50.037518759379694	0.0891642801459154	35015.45635388222	0.00041265890633750184
50.17508754377189	0.0894926697863027	34970.22989632691	0.00038030311014298205
50.31265632816408	0.08982536871334483	34925.059300404966	0.0003503776561027562
50.45022511255628	0.09015519156151709	34879.94467879199	0.00032270962047782755
50.587793896948476	0.09047513899478733	34834.88612974209	0.00029713942980468146
50.72536268134067	0.09078061411051276	34789.8837392866	0.00027351882171324296
50.86293146573287	0.09106869201468015	34744.937582721315	0.00025170946839599026
51.000500250125064	0.09133648171494299	34700.047725393735	0.0002315822530064523
51.13806903451726	0.09158333934976241	34655.21422387076	0.00021301618919627985
51.27563781890946	0.09181751205871186	34610.43712808544	0.00019589642417299665
51.41320660330165	0.09204944561505626	34565.716481471485	0.00018011412090259497
51.55077538769385	0.09228949242536158	34521.05232068884	0.00016556672257812653
51.68834417208605	0.09254361307865064	34476.44467487498	0.0001521586605537964
51.82591295647824	0.09281157818873732	34431.89356509272	0.00013980187912041042
51.963481740870435	0.0930926920405523	34387.39900494256	0.00012841527197972568
52.101050525262636	0.09338525021111287	34342.96100108122	0.00011792422203971102
52.23861930965483	0.09367830101792786	34298.579552875366	0.00010826093806968792
52.37618809404702	0.0939559255939323	34254.25465288789	9.936399039796941e-05
52.513756878439224	0.09420216368899328	34209.98628788193	9.117737994575692e-05
52.65132566283142	0.09440931553234369	34165.77444032784	8.364913691686184e-05
52.78889444722361	0.09459422624405289	34121.619090647226	7.672923106392577e-05
52.92646323161581	0.09477827891665272	34077.52021710818	7.036967304202671e-05
53.06403201600801	0.09498247244688922	34033.47779539363	6.452492092799744e-05
53.2016008004002	0.09521735199993714	33989.49179774286	5.9152684648576004e-05
53.3391695847924	0.0954820228250176	33945.56219245602	5.421439163453729e-05
53.476738369184595	0.09577500823606501	33901.688944259025	4.9674850114051175e-05
53.61430715357679	0.0960923815406728	33857.872014557004	4.5502015938077077e-05
53.75187593796899	0.09641380365772335	33814.11136113155	4.1667276559916555e-05
53.88944472236118	0.09671219389954348	33770.40693849245	3.814512491815441e-05
54.02701350675338	0.0969605315828349	33726.758698480655	3.491259909333422e-05
54.16458229114558	0.097149713250601	33683.16659131273	3.194831198182182e-05
54.30215107553777	0.09731102104910826	33639.63056688781	2.923123914190837e-05
54.439719859929966	0.09748126565886617	33596.15057456547	2.6740928524168985e-05
54.57728864432217	0.09769561304618814	33552.72656280337	2.4457840176764772e-05
54.71485742871436	0.09796047389671576	33509.358478317605	2.2364126678736177e-05
54.852426213106554	0.09825779058900515	33466.046265729594	2.044395993613875e-05
54.989994997498755	0.09856872519348481	33422.78986789673	1.868322401717286e-05
55.12756378189095	0.0988756647419504	33379.589226224285	1.7069225570773186e-05
55.26513256628314	0.09916709481944129	33336.44428099048	1.5590392758524046e-05
55.40270135067534	0.09943339521270274	33293.35497152253	1.4236112280960558e-05
55.54027013506754	0.0996650942194815	33250.3212363122	1.299662228291141e-05
55.67783891945973	0.0998648681240453	33207.343013255806	1.1862791884440898e-05
55.81540770385193	0.10005639340674258	33164.420239902676	1.082589522818623e-05
55.952976488244126	0.10026543295026148	33121.55285340276	9.877661846161957e-06
56.09054527263632	0.100515399963188	33078.740790431366	9.010347323661682e-06
56.22811405702852	0.10080153416712002	33035.98398693352	8.216965252903976e-06
56.365682841420714	0.10110048269587288	32993.28237807759	7.491325783240665e-06
56.50325162581291	0.10138856364930153	32950.63589839613	6.82790428374421e-06
56.64082041020511	0.10164915681255939	32908.04448194871	6.221691576161511e-06
56.7783891945973	0.10189195633180469	32865.50806255291	5.667986431145913e-06
56.915957978989496	0.10213278447543231	32823.026573815216	5.1623691553979055e-06
57.05352676338169	0.10238719650222483	32780.59994911958	4.700712747563675e-06
57.19109554777389	0.10265966600669096	32738.228121575503	4.2792282524033055e-06
57.328664332166085	0.1029398514965575	32695.911023981327	3.894494303344568e-06
57.46623311655828	0.10321637799638221	32653.648588869946	3.5434140686790066e-06
57.60380190095048	0.10347878846134602	32611.440748555695	3.223171770828185e-06
57.74137068534267	0.10372449523222838	32569.28743519554	2.9311783991086803e-06
57.87893946973487	0.10395491223282469	32527.188580821025	2.6650434598447977e-06
58.01650825412707	0.10417148761475628	32485.14411735168	2.4225625791748807e-06
58.15407703851926	0.10437779672773702	32443.153976828802	2.2017057939798153e-06
58.291645822911455	0.10458337767859525	32401.21809219427	2.0006093337620144e-06
58.429214607303656	0.10479880549071721	32359.336395182236	1.8175239911334717e-06
58.56678339169585	0.10503422107503549	32317.508817466423	1.6508398666623689e-06
58.704352176088044	0.1052890642482937	32275.735290651646	1.4990944439615218e-06
58.841920960480245	0.10555165985577529	32234.015746274184	1.3609723476414025e-06
58.97948974487244	0.105809815817489	32192.35011582175	1.2352867452734798e-06
59.11705852926463	0.10605344428878076	32150.738330753295	1.1209607569814068e-06
59.25462731365683	0.10628569757280198	32109.180322525892	1.0170022468921013e-06
59.39219609804903	0.10651486482392192	32067.676022604854	9.224943573009383e-07
59.52976488244122	0.10674924749864544	32026.22536246695	8.365924645079642e-07
59.66733366683342	0.10699731784819932	31984.828273604286	7.585205550680988e-07
59.804902451225615	0.10726791216209106	31943.48468752855	6.875672379126371e-07
59.94247123561781	0.10756991345131559	31902.194535775114	6.230818803455411e-07
60.08004002001001	0.10791101945245742	31860.95774990654	5.644712931977875e-07
60.217608804402204	0.10827984982386354	31819.77426150756	5.112044893401877e-07
60.3551775887944	0.10864961927371308	31778.64400218687	4.6281089089237404e-07
60.4927463731866	0.10899310240905742	31737.566903587835	4.188703392470429e-07
60.63031515757879	0.10928886623130857	31696.54289739934	3.7900281197568134e-07
60.767883941970986	0.1095426250051233	31655.57191537091	3.428541943992002e-07
60.90545272636319	0.10976803924680001	31614.653889315487	3.100935462072954e-07
61.04302151075538	0.10997873883107619	31573.78875110904	2.804134496740542e-07
61.180590295147574	0.11018613990516224	31532.976432690142	2.535303400924636e-07
61.318159079539775	0.11039803260251879	31492.216866059935	2.291844416477432e-07
61.45572786393197	0.11062187121585271	31451.509983283508	2.0713841475441e-07
61.59329664832416	0.11086410257635686	31410.85571649123	1.8717604137764238e-07
61.730865432716364	0.1111199380005183	31370.25399787848	1.6910240583969964e-07
61.86843421710856	0.11137755999006772	31329.704759707023	1.5274251593958106e-07
62.00600300150075	0.11162504379533021	31289.207934307622	1.3793877391653504e-07
62.14357178589295	0.11185594226187061	31248.763454082906	1.2454819866669973e-07
62.281140570285146	0.11208303535607073	31208.371251511016	1.1243892787851596e-07
62.41870935467734	0.11232331941216415	31168.031259146297	1.0148947855119641e-07
62.55627813906954	0.11259337403983384	31127.743409619434	9.158851057345618e-08
62.693846923461734	0.11289441606097456	31087.50763563662	8.263556855625053e-08
62.83141570785393	0.11320817685199909	31047.323869979118	7.45413283560804e-08
62.96898449224613	0.11351513189928215	31007.19204550489	6.722603864927421e-08
63.10655327663832	0.11379749928665754	30967.112095150023	6.061803893185037e-08
63.24412206103052	0.11405148315892354	30927.08395193058	5.465197108830036e-08
63.38169084542272	0.11428001732510795	30887.107548943386	4.9267925543318194e-08
63.51925962981491	0.1144860822122576	30847.182819366302	4.4411093090032415e-08
63.656828414207105	0.11467460969352845	30807.309696458553	4.0031350428302536e-08
63.794397198599306	0.11485569451701895	30767.48811356115	3.608278920946739e-08
63.9319659829915	0.11504027547816587	30727.718004097027	3.252347421039707e-08
64.06953476738369	0.1152388722328482	30687.999301571177	2.9315229363101642e-08
64.2071035517759	0.11545260672094795	30648.331939570533	2.642361723320386e-08
64.34467233616809	0.11567333594303561	30608.715851764093	2.381777483788802e-08
64.48224112056027	0.11589252431714656	30569.150971903204	2.146999153495848e-08
64.61980990495248	0.11610366788829661	30529.637233821908	1.9355301516232475e-08
64.75737868934468	0.11631227731074148	30490.174571437383	1.7450994377148487e-08
64.89494747373686	0.11652826380132712	30450.76291875008	1.5736386319074946e-08
65.03251625812906	0.11676149504511298	30411.402209843705	1.4192690022729233e-08
65.17008504252126	0.11701486219136559	30372.092378885234	1.2802959895120458e-08
65.30765382691345	0.11727718843605793	30332.8333601248	1.1552061536868629e-08
65.44522261130565	0.11753560586529738	30293.6250878958	1.0426454889316514e-08
65.58279139569785	0.11777765501163869	30254.46749661504	9.413986577581198e-09
65.72036018009004	0.11799694418475203	30215.360520782855	8.503674916219288e-09
65.85792896448224	0.11819173038466547	30176.30409498313	7.685558146482084e-09
65.99549774887444	0.11836038891106418	30137.298153883326	6.950603310951731e-09
66.13306653326663	0.1185049622355943	30098.342632234493	6.29060446696225e-09
66.27063531765883	0.118643675775362	30059.437464871255	5.698040247229101e-09
66.40820410205103	0.11879921752830744	30020.582586711836	5.166032758029723e-09
66.54577288644322	0.11899402757655168	29981.777932757912	4.6883276457135755e-09
66.68334167083542	0.11923559737732993	29943.023438094486	4.25931533757539e-09
66.82091045522762	0.11950821047831546	29904.319037889778	3.874040128454049e-09
66.9584792396198	0.11979414965372864	29865.664667395205	3.5281110225107472e-09
67.096048024012	0.12007613858384332	29827.060261945335	3.2176192506725347e-09
67.23361680840421	0.12034148176066718	29788.505756957893	2.939061485331502e-09
67.3711855927964	0.12058019939424036	29750.00108793372	2.6892845429655806e-09
67.5087543771886	0.12078234892576223	29711.54619045666	2.465445918264416e-09
67.6463231615808	0.12094551114518226	29673.141000193555	2.2649680072807446e-09
67.78389194597298	0.12109214981018558	29634.785452894208	2.0854799049915863e-09
67.92146073036518	0.12124986600859056	29596.479484391246	1.924808421418168e-09
68.05902951475738	0.12144551489239346	29558.223030600075	1.7809757623584902e-09
68.19659829914957	0.12168137828348083	29520.016027518694	1.6522168123525097e-09
68.33416708354177	0.12193016356554444	29481.85841122758	1.5369825198787273e-09
68.47173586793397	0.12216282119251681	29443.75011788965	1.4339063072455262e-09
68.60930465232616	0.12235541645353905	29405.691083750145	1.3417713799337147e-09
68.74687343671836	0.12252248561607006	29367.681245136606	1.259464709347804e-09
68.88444222111056	0.12269607311977138	29329.720538458812	1.185962902770132e-09
69.02201100550275	0.12290827187331427	29291.808900208664	1.1203324112566652e-09
69.15957978989495	0.12317610460094697	29253.946266960047	1.0617342320756485e-09
69.29714857428715	0.12347894385664346	29216.132575368723	1.0094315956669854e-09
69.43471735867934	0.12379037903530325	29178.367762172224	9.62776263263473e-10
69.57228614307154	0.12408484951197475	29140.651764189755	9.211941961807454e-10
69.70985492746374	0.12435419176243402	29102.984518322137	8.841694021967672e-10
69.84742371185592	0.12460652145854417	29065.365961551695	8.512334933149921e-10
69.98499249624813	0.12485058036218206	29027.796030942165	8.219623295764004e-10
70.12256128064033	0.12509405016944788	28990.274663638607	7.959730477146726e-10
70.26013006503251	0.1253387173532318	28952.801796867287	7.729217989212249e-10
70.39769884942471	0.12558433097944927	28915.37736793556	7.525002824890566e-10
70.53526763381691	0.1258306404878535	28878.001314231802	7.344321137660557e-10
70.6728364182091	0.1260776591122547	28840.673573225286	7.184695288374347e-10
70.8104052026013	0.1263259035480665	28803.39408246607	7.043904173483985e-10
70.9479739869935	0.12657594711681855	28766.162779584927	6.919957267966211e-10
71.08554277138569	0.12682812530772974	28728.979602293235	6.811071470993529e-10
71.22311155577789	0.12707950518558225	28691.844488382838	6.715652257516843e-10
71.36068034017009	0.12732477842330428	28654.757375726	6.632274628346703e-10
71.49824912456228	0.127558583190281	28617.718202275257	6.559664056980102e-10
71.63581790895448	0.1277781673480722	28580.726906063326	6.49667856038642e-10
71.77338669334668	0.12799162384399163	28543.78342520303	6.442290477641853e-10
71.91095547773887	0.1282098623988898	28506.88769788719	6.39557615325719e-10
72.04852426213107	0.12844362732599404	28470.039662388488	6.355707644697158e-10
72.18609304652327	0.12869499454467656	28433.239257059402	6.321946693021653e-10
72.32366183091546	0.12895328052929658	28396.486420332098	6.293637861758546e-10
72.46123061530766	0.12920677960333682	28359.78109071828	6.270198004902207e-10
72.59879939969986	0.12944529056195195	28323.12320680915	6.251106824144757e-10
72.73636818409204	0.12967319530655277	28286.512707275262	6.23589760772909e-10
72.87393696848424	0.12990306593795095	28249.949530866455	6.224151666537392e-10
73.01150575287645	0.1301475622109497	28213.43361641175	6.215494613183108e-10
73.14907453726863	0.13041228581984993	28176.96490281923	6.209592984087196e-10
73.28664332166083	0.1306808342538222	28140.54332907593	6.206150669199809e-10
73.42421210605303	0.13093252900265573	28104.168834247743	6.204903702055936e-10
73.56178089044522	0.13114738429975656	28067.841357479312	6.205615657915771e-10
73.69934967483742	0.1313259166327579	28031.56083799393	6.208074262117633e-10
73.83691845922962	0.13149205898107652	27995.327215093483	6.212089840732692e-10
73.97448724362181	0.13167102314453746	27959.14042815831	6.217494173823735e-10
74.11205602801401	0.13188406364324373	27923.000416647115	6.224138951715008e-10
74.24962481240621	0.13212451650621646	27886.907120096876	6.231892644787726e-10
74.3871935967984	0.13237370610869184	27850.860478122704	6.240637557708586e-10
74.5247623811906	0.1326129410929015	27814.86043041774	6.250267742495914e-10
74.6623311655828	0.132832131856574	27778.906916753072	6.26068793089763e-10
74.79989994997499	0.13304149209793817	27742.999876977672	6.271813836253496e-10
74.93746873436719	0.1332541636630356	27707.139251018238	6.283571452233251e-10
75.07503751875939	0.13348264637735235	27671.324978879147	6.295896105121855e-10
75.21260630315157	0.13372740515327275	27635.557000642326	6.308730499152442e-10
75.35017508754378	0.13397821644985639	27599.835256467137	6.322022874946046e-10
75.48774387193598	0.13422448518648933	27564.1596865903	6.335726230379579e-10
75.62531265632816	0.13445749614572153	27528.53023132577	6.349797882295869e-10
75.76288144072036	0.1346783695211954	27492.946831064644	6.364199929725099e-10
75.90045022511256	0.1348914313443665	27457.409426275095	6.378899089077601e-10
76.03801900950475	0.1351009880804675	27421.917957502243	6.393866227310602e-10
76.17558779389695	0.13530933077139137	27386.472365368038	6.409075722023428e-10
76.31315657828915	0.1355151083048762	27351.072590571228	6.424504695048352e-10
76.45072536268134	0.13571658673800313	27315.718573887178	6.440132661453573e-10
76.58829414707354	0.135912369806357	27280.410256167805	6.455941296032094e-10
76.72586293146574	0.13610536305725834	27245.147578341504	6.471914668320435e-10
76.86343171585793	0.13630143720514368	27209.930481413034	6.488039318476058e-10
77.00100050025013	0.13650652165495997	27174.75890646339	6.504304003419119e-10
77.13856928464233	0.13672292286707352	27139.632794649737	6.520699048834972e-10
77.27613806903452	0.1369387682634804	27104.552087205317	6.537214556674715e-10
77.41370685342672	0.13713871701151575	27069.51672543929	6.553840008803079e-10
77.55127563781892	0.1373077667665917	27034.52665073671	6.570564354119758e-10
77.6888444222111	0.13744647041570057	26999.58180455837	6.587377852708821e-10
77.8264132066033	0.1375770949583651	26964.682128440738	6.60427445567748e-10
77.9639819909955	0.1377235207830552	26929.8275639959	6.621251603406818e-10
78.1015507753877	0.13790621467703493	26895.018052911415	6.638309453553629e-10
78.2391195597799	0.1381147313497373	26860.253536950197	6.655446960818984e-10
78.3766883441721	0.13832218518502085	26825.53395795044	6.672660066767379e-10
78.51425712856428	0.13850154781747379	26790.859257825497	6.689942006462924e-10
78.65182591295648	0.13863729602301966	26756.229378563792	6.707284963515413e-10
78.78939469734868	0.13874773092056344	26721.64426222875	6.724684192600823e-10
78.92696348174087	0.13885733817049253	26687.1038509587	6.742138412702984e-10
79.06453226613307	0.13898990519220278	26652.608086966782	6.759649338343535e-10
79.20210105052527	0.13915056468982398	26618.156912540835	6.777219120340908e-10
79.33966983491746	0.13932422772173414	26583.75027004329	6.794847879378492e-10
