0.0013791763121698475	1.4811524221616639	8307.293044182195	7.399933393891573	0.0018764583471998252
36.968484242121065	0.057842574389600616	43299.27783354063	0.20055829971557876
37.10605302651326	0.05815362379525476	43301.04211719731	0.1890298113962278
37.24362181090545	0.058461210292551434	43302.124724209265	0.1781082260730897
37.38119059529765	0.05875510649081634	43302.55511094638	0.16776745769511095
37.51875937968985	0.05902507259754024	43302.36023426162	0.1579836402702225
37.65632816408204	0.05926796832529678	43301.56625310831	0.14873361245984065
37.79389694847424	0.059499634050986745	43300.20162296532	0.1399921609211975
37.931465732866435	0.05973904835511744	43298.29671663966	0.13173235760814228
38.06903451725863	0.06000445647204987	43295.882867284054	0.12392641191096566
38.20660330165083	0.06029737980925427	43292.98946410379	0.1165482578866917
38.344172086043024	0.060602695082064915	43289.64197924894	0.1095753125592259
38.48174087043522	0.06090456148673242	43285.862616956074	0.10298789849643968
38.61930965482742	0.06119061658509423	43281.67134878617	0.09676832226248692
38.75687843921961	0.0614693006157079	43277.088507440305	0.09089856408609667
38.894447223611806	0.06175675363424777	43272.13524253623	0.08535987172328363
39.03201600800401	0.06206905806312819	43266.83304116318	0.08013318740987009
39.1695847923962	0.062412158748080225	43261.202468262614	0.07520026998591356
39.307153576788394	0.06277135200546782	43255.26145618861	0.07054521894838356
39.444722361180595	0.06312942208115437	43249.02560478694	0.06615420771468922
39.58229114557279	0.0634699889242102	43242.508716627264	0.062015007317866785
39.71985992996498	0.0637892675673017	43235.72401533217	0.05811590140347477
39.857428714357184	0.06409321525242086	43228.684805370314	0.05444509854913052
39.99499749874938	0.06438804252506271	43221.404338492364	0.050990851238856764
40.13256628314157	0.06467963003950804	43213.8956688232	0.04774158497438817
40.27013506753377	0.06497238666417367	43206.17148053199	0.044686051850310604
40.407703851925966	0.06527031097584554	43198.244015220844	0.04181339532912643
40.54527263631816	0.06557733466589043	43190.12503530939	0.03911318296381381
40.68284142071036	0.06589325203004003	43181.82562857952	0.0365755806404272
40.820410205102554	0.06621137127629724	43173.35599711487	0.03419154076835881
40.95797898949475	0.06652443403466277	43164.72555896037	0.031952711915114444
41.09554777388695	0.06682642880280512	43155.94310173489	0.029851302132200185
41.233116558279136	0.06712446492152338	43147.017280503795	0.027879635542420112
41.37068534267134	0.06743350697568114	43137.95678021659	0.026030007653465952
41.50825412706354	0.06776862399731269	43128.77018471595	0.024294802051693286
41.645822911455724	0.06813598964617312	43119.46563913601	0.022666791196859926
41.783391695847925	0.06851203758807026	43110.05012579243	0.021139781637359422
41.920960480240126	0.06886699358100744	43100.52956800875	0.019708521778311658
42.05852926463231	0.06917190549641518	43090.909097811695	0.018368463634566977
42.19609804902451	0.06942545224452878	43081.1937951178	0.017115104465187346
42.333666833416714	0.06965988559663767	43071.38927521598	0.015943463394164435
42.4712356178089	0.06990948195286219	43061.50149153047	0.014848257006531135
42.6088044022011	0.0702038249579511	43051.53646282346	0.013824142307267858
42.7463731865933	0.07053678529672398	43041.4996156444	0.012866302522868685
42.88394197098549	0.0708858146507446	43031.39563930539	0.011970576441362105
43.02151075537769	0.07122829863823957	43021.22863225455	0.01113332817700995
43.15907953976989	0.0715498898070606	43011.00232239668	0.010351251021183804
43.29664832416208	0.07185710968496488	43000.72036281893	0.009621104063354433
43.43421710855428	0.0721597220255715	42990.38633801189	0.008939706665755536
43.57178589294648	0.07246702782786155	42980.00372697345	0.008303971350157098
43.709354677338666	0.0727787007064872	42969.57579514768	0.007711000094760596
43.84692346173087	0.07308531962226507	42959.10553346223	0.00715813869565044
43.98449224612307	0.07337710743571506	42948.59569488901	0.00664294425784831
44.122061030515255	0.07364710147453189	42938.048848160004	0.0061631373943566445
44.259629814907456	0.0739041661941224	42927.46750215814	0.0057164914473813045
44.39719859929966	0.07416269421524922	42916.85411940841	0.005300820482472338
44.53476738369184	0.07443702378088787	42906.211088550095	0.004914003823821065
44.672336168084044	0.07473440808577071	42895.54066713929	0.004554037029079437
44.80990495247624	0.07504844273751404	42884.844914697336	0.00421909156773345
44.94747373686843	0.07537116840327171	42874.125710850094	0.003907498706541601
45.08504252126063	0.07569503727026038	42863.38478107984	0.0036177266084576414
45.222611305652826	0.07601823659970797	42852.62373842035	0.003348343221501226
45.36018009004502	0.07634316195433531	42841.844106874094	0.0030979954419002864
45.49774887443722	0.07667230586122548	42831.047323802	0.002865407005598406
45.635317658829415	0.07700718312371743	42820.23474858163	0.002649371945733014
45.77288644322161	0.07734520083885255	42809.407627546665	0.002448782204647305
45.91045522761381	0.07768268752323117	42798.56712651781	0.0022626024915775294
46.048024012006	0.0780160724009348	42787.7143306976	0.0020898690708341635
46.1855927963982	0.0783471946989135	42776.85026385756	0.0019296726863589826
46.3231615807904	0.07868593425953381	42765.97590646835	0.0017811424236727138
46.46073036518259	0.07904282379490249	42755.09219259204	0.001643448488454963
46.598299149574785	0.07942652783408394	42744.200003399	0.0015158079931453944
46.735867933966986	0.07982737430105308	42733.300137282786	0.0013975115938232182
46.87343671835918	0.08022529077979015	42722.393306290636	0.001287926689484069
47.011005502751374	0.08060008807745256	42711.48015187365	0.0011864834098309649
47.148574287143575	0.08093730311100497	42700.56127714448	0.0010926459166872395
47.28614307153577	0.08124051684726774	42689.63723964177	0.0010059187899604622
47.42371185592796	0.08151685559823593	42678.7085879473	0.000925814482413524
47.56128064032016	0.08177351180025486	42667.77584740461	0.0008518660237413441
47.69884942471236	0.08201967264362196	42656.83951984344	0.0007836272714245054
47.83641820910455	0.08226682537914781	42645.90008345722	0.0007206730251943692
47.97398699349675	0.08252658483179309	42634.95799091666	0.0006626007132450025
48.111555777888945	0.08280905146641855	42624.01366712001	0.0006090324022629329
48.24912456228114	0.08311351755715915	42613.067502188635	0.0005596210441644455
48.38669334667334	0.083434577353236	42602.119851864874	0.0005140501296574217
48.524262131065534	0.08376680186301674	42591.17104146502	0.000472030174355238
48.66183091545773	0.08410357941843272	42580.22136871527	0.00043329619924790383
48.79939969984993	0.08443547792588567	42569.2711056599	0.00039760603700503917
48.93696848424212	0.08475265381868774	42558.320501745875	0.00036473758982291806
49.074537268634316	0.08504578757487284	42547.36978682777	0.00033448615749521354
49.21210605302652	0.08531553904901204	42536.41917692591	0.00030665931194366825
49.34967483741871	0.08557151559973297	42525.468877533785	0.0002810739538105467
49.487243621810904	0.08582364148489126	42514.519082988525	0.0002575568757636426
49.624812406203105	0.08607978376468499	42503.56997548225	0.00023594564578259764
49.7623811905953	0.08633692652264553	42492.62172244836	0.000216090938562555
49.89994997498749	0.08658846846410931	42481.67447711931	0.00019785604201438166
50.037518759379694	0.0868278561006685	42470.72838009231	0.000181115465517491
50.17508754377189	0.08705341767157829	42459.78356158542	0.00016575293297615938
50.31265632816408	0.08727239112466266	42448.84014373291	0.0001516593402041952
50.45022511255628	0.08749296260371056	42437.89824076831	0.0001387325936857621
50.587793896948476	0.08772327003894173	42426.95795909601	0.0001268775486067623
50.72536268134067	0.0879708287179687	42416.01939739089	0.00011600592196794993
50.86293146573287	0.0882427205911815	42405.08264683242	0.00010603608569533647
51.000500250125064	0.08854601882251105	42394.14779143667	9.689277286335015e-05
51.13806903451726	0.08888493549602465	42383.214908189126	8.850696082345275e-05
51.27563781890946	0.08925236254292476	42372.28406653071	8.081633074073717e-05
51.41320660330165	0.08963839256178889	42361.3553290751	7.376463022200507e-05
51.55077538769385	0.09003307041134324	42350.4287525205	6.73008625916418e-05
51.68834417208605	0.09042419534541815	42339.50438826319	6.137874164183363e-05
51.82591295647824	0.090796401586852	42328.58228291207	5.595623439494126e-05
51.963481740870435	0.0911340849172426	42317.66247895963	5.0994964489192634e-05
52.101050525262636	0.09142360978809996	42306.745015452165	4.6459615991197236e-05
52.23861930965483	0.09166938829517443	42295.82992927619	4.2316788119117215e-05
52.37618809404702	0.09188552686365363	42284.9172555335	3.853466166705586e-05
52.513756878439224	0.09208622528946413	42274.007027342435	3.508317647460191e-05
52.65132566283142	0.09228628769546254	42263.099275739085	3.1934119836547e-05
52.78889444722361	0.09250231387977707	42252.19402967319	2.9061130708285455e-05
52.92646323161581	0.09275123563325038	42241.291315982155	2.643972331952917e-05
53.06403201600801	0.09304899313558301	42230.39115937209	2.4047304541351035e-05
53.2016008004002	0.09338454543580157	42219.49358180111	2.1863723760460198e-05
53.3391695847924	0.09371732510569891	42208.59860219793	1.9871524087116668e-05
53.476738369184595	0.09400526273933804	42197.70623706462	1.805540611945128e-05
53.61430715357679	0.09421493707624574	42186.81650115218	1.6401626580238694e-05
53.75187593796899	0.09437086006314178	42175.92940877322	1.489682942442751e-05
53.88944472236118	0.09452134048072756	42165.04497396782	1.3527898237929972e-05
54.02701350675338	0.09471465450948688	42154.16321019533	1.2282230857488262e-05
54.16458229114558	0.09497564480573246	42143.28412982507	1.1148193206720417e-05
54.30215107553777	0.09527633463318308	42132.40774352863	1.0115660841013697e-05
54.439719859929966	0.09558151661401573	42121.53406051458	9.175810115753041e-06
54.57728864432217	0.09585749845024652	42110.66308882881	8.320851033620353e-06
54.71485742871436	0.09609707666858677	42099.7948358035	7.5436275519318995e-06
54.852426213106554	0.09631558754086052	42088.92930829992	6.837401502937077e-06
54.989994997498755	0.096529086144089	42078.06651268819	6.195870772254372e-06
55.12756378189095	0.0967518317044082	42067.206454823594	5.6131904521098165e-06
55.26513256628314	0.09698914268252495	42056.34914000066	5.084013924365333e-06
55.40270135067534	0.09724356055049806	42045.49457297736	4.603471334612629e-06
55.54027013506754	0.09751756123004993	42034.6427580199	4.16712987506865e-06
55.67783891945973	0.09780830845324132	42023.79369892161	3.770977011299803e-06
55.81540770385193	0.09810378278220423	42012.94739901673	3.4114082996550586e-06
55.952976488244126	0.09839105241676935	42002.103861238145	3.085176040119251e-06
56.09054527263632	0.0986583223567407	41991.26308817356	2.789339301616906e-06
56.22811405702852	0.09890742826637502	41980.4250821472	2.5211913061063294e-06
56.365682841420714	0.09914920112263112	41969.5898452597	2.2782239547340683e-06
56.50325162581291	0.09939463110468934	41958.757379393224	2.058123339636072e-06
56.64082041020511	0.09965224383652617	41947.92768621355	1.8587679226201679e-06
56.7783891945973	0.09992138112938614	41937.10076716428	1.678233706647993e-06
56.915957978989496	0.10019924605639259	41926.27662348437	1.5147786297105196e-06
57.05352676338169	0.10048305478442351	41915.4552562292	1.3668239095045957e-06
57.19109554777389	0.10077056690871487	41904.636666289785	1.2329368956196863e-06
57.328664332166085	0.10106026853435551	41893.82085440977	1.1118160003801294e-06
57.46623311655828	0.10135069644691388	41883.007821199346	1.002278359422031e-06
57.60380190095048	0.10164063589004779	41872.19756714788	9.032485778134265e-07
57.74137068534267	0.10193100212951062	41861.39009263696	8.137471301676477e-07
57.87893946973487	0.10222379354741022	41850.58539795037	7.328815505048326e-07
58.01650825412707	0.1025210150883953	41839.78348328194	6.598394265835858e-07
58.15407703851926	0.10282306147443113	41828.98434874185	5.938828232119363e-07
58.291645822911455	0.1031258138061168	41818.18799436122	5.343441448568334e-07
58.429214607303656	0.10342436827052223	41807.394420099925	4.806192206807692e-07
58.56678339169585	0.10371393364859484	41796.603625854055	4.321606393410007e-07
58.704352176088044	0.10399249421799937	41785.815611463724	3.884708662798666e-07
58.841920960480245	0.10426091709868339	41775.03037671931	3.4909669172637134e-07
58.97948974487244	0.1045202034832768	41764.247921365466	3.1362563051656014e-07
59.11705852926463	0.10477219670938527	41753.468245105185	2.8168236979005234e-07
59.25462731365683	0.10502403901049108	41742.691347604734	2.5292441701563475e-07
59.39219609804903	0.1052849284611543	41731.91722849653	2.2703952958065592e-07
59.52976488244122	0.1055640219421882	41721.14588738129	2.0374384461225015e-07
59.66733366683342	0.10586253506747119	41710.37732382844	1.8278143221429325e-07
59.804902451225615	0.10616475713648581	41699.61153737585	1.6392443436848796e-07
59.94247123561781	0.10645280508764358	41688.84852753386	1.4696944344082794e-07
60.08004002001001	0.10670990249555318	41678.08829378929	1.317339135450848e-07
60.217608804402204	0.10693708525891994	41667.33083561114	1.1805123908033443e-07
60.3551775887944	0.10714977216982416	41656.57615245381	1.0576804315470839e-07
60.4927463731866	0.10736379292252535	41645.82424375746	9.474386027568488e-08
60.63031515757879	0.10759170905305215	41635.07510894818	8.485096104975915e-08
60.767883941970986	0.10783076519283519	41624.32874743734	7.597479441358001e-08
60.90545272636319	0.10807372257557875	41613.5851586228	6.801285874678215e-08
61.04302151075538	0.1083133864324037	41602.844341890544	6.087326325954611e-08
61.180590295147574	0.10854567970706215	41592.10629661625	5.447332072950483e-08
61.318159079539775	0.10877163205528022	41581.37102216674	4.873832180099686e-08
61.45572786393197	0.10899274611554584	41570.63851790085	4.360079592577518e-08
61.59329664832416	0.1092104239553548	41559.908783170125	3.899986544280623e-08
61.730865432716364	0.10942494604416055	41549.18181731943	3.488068351566978e-08
61.86843421710856	0.10963589119198415	41538.45761968759	3.119388087243448e-08
62.00600300150075	0.10984282772444774	41527.73618960796	2.7895030478241322e-08
62.14357178589295	0.11004890825188644	41517.01752640914	2.4944071837791964e-08
62.281140570285146	0.11026986672228478	41506.30162946192	2.2263745731374418e-08
62.41870935467734	0.11052419607953225	41495.5884980358	1.986624215704192e-08
62.55627813906954	0.11082969916341197	41484.87813144922	1.7721393058942432e-08
62.693846923461734	0.11117873773296867	41474.170529016716	1.5802513932783214e-08
62.83141570785393	0.11153140526374486	41463.46569004825	1.4086421054653818e-08
62.96898449224613	0.11184571545251526	41452.76361536821	1.2592338607527137e-08
63.10655327663832	0.11208563354552442	41442.06430282515	1.1257017951624913e-08
63.24412206103052	0.11226289183543933	41431.367751730766	1.006464832746764e-08
63.38169084542272	0.11241220665485545	41420.67396140166	9.000539411285335e-09
63.51925962981491	0.11256841781305009	41409.98292952398	8.022328769144637e-09
63.656828414207105	0.11275387647975993	41399.294656979386	7.181398316033707e-09
63.794397198599306	0.11295789305364975	41388.60914310845	6.430640914029574e-09
63.9319659829915	0.11316437629666178	41377.92638720976	5.7605157791532575e-09
64.06953476738369	0.11335782308143041	41367.24638858086	5.162553379866845e-09
64.2071035517759	0.11353591657416139	41356.569146518574	4.629155379211734e-09
64.34467233616809	0.11370933993060284	41345.89466031904	4.15345624170021e-09
64.48224112056027	0.1138893271540241	41335.22292927785	3.7292688069443545e-09
64.61980990495248	0.11408562515401348	41324.5539526901	3.351036699375174e-09
64.75737868934468	0.1142991864848712	41313.88772985038	3.0138037680876524e-09
64.89494747373686	0.11452774261312706	41303.22426005287	2.7131567850800022e-09
65.03251625812906	0.11476902410982383	41292.56354259139	2.445163299022089e-09
65.17008504252126	0.1150213107073855	41281.90557675949	2.206316049488689e-09
65.30765382691345	0.11528398950396808	41271.25036185046	1.9934837705482095e-09
65.44522261130565	0.11555658071425672	41260.59789715742	1.8038702587787965e-09
65.58279139569785	0.11583835197398852	41249.94818197335	1.6349786119543328e-09
65.72036018009004	0.11612481866993468	41239.30121559108	1.484583294526519e-09
65.85792896448224	0.1164086214880895	41228.65699730338	1.3507018971019927e-09
65.99549774887444	0.11668232795919488	41218.015526402945	1.2315663235849115e-09
66.13306653326663	0.11694017544281739	41207.37680218246	1.1255964254959961e-09
66.27063531765883	0.1171837701236257	41196.74082393459	1.031373830188059e-09
66.40820410205103	0.11741675020065488	41186.10759095205	9.47625410694658e-10
66.54577288644322	0.1176426878865603	41175.47710252758	8.732100403294903e-10
66.68334167083542	0.11786117498200377	41164.84935795394	8.07108198700806e-10
66.82091045522762	0.11806562365291326	41154.22435652398	7.48412089260703e-10
66.9584792396198	0.11824891331369551	41143.60209753063	6.963129121885284e-10
67.096048024012	0.11840573649021063	41132.98258026688	6.500888622806797e-10
67.23361680840421	0.11854962310498018	41122.36580402583	6.090897368874753e-10
67.3711855927964	0.11870527076450217	41111.75176810071	5.727288155676387e-10
67.5087543771886	0.11889752129976788	41101.14047178486	5.404793747181522e-10
67.6463231615808	0.11914073020947766	41090.53191437175	5.118729353586848e-10
67.78389194597298	0.11941457015670483	41079.92609515497	4.865002357732353e-10
67.92146073036518	0.11969155319657365	41069.32301342822	4.64003314045242e-10
68.05902951475738	0.11994460247698546	41058.72266848531	4.440672794554612e-10
68.19659829914957	0.12016018375664407	41048.12505962022	4.2641198790870647e-10
68.33416708354177	0.12034106156631136	41037.530186127064	4.1078589384753123e-10
68.47173586793397	0.1204909686985122	41026.938047300086	3.96963437371441e-10
68.60930465232616	0.1206157639799739	41016.34864243374	3.847425399626247e-10
68.74687343671836	0.1207372970978065	41005.76197082261	3.739412541444606e-10
68.88444222111056	0.12088469519213758	40995.17803176147	3.643960313984579e-10
69.02201100550275	0.12108707561946594	40984.59682454523	3.559606609525021e-10
69.15957978989495	0.12135600560633754	40974.01834846902	3.485060026006554e-10
69.29714857428715	0.12165920650704441	40963.44260282809	3.419202184026308e-10
69.43471735867934	0.12195766484168905	40952.86958691785	3.361060852507739e-10
69.57228614307154	0.12221396930774688	40942.29930003386	3.309783928534935e-10
69.70985492746374	0.12242350141694949	40931.73174147186	3.264609028721203e-10
69.84742371185592	0.1226123282913425	40921.166910527776	3.224845575702486e-10
69.98499249624813	0.12280769720671346	40910.60480649769	3.1898717366749933e-10
70.12256128064033	0.123031073196568	40900.0454286779	3.159132015616468e-10
70.26013006503251	0.1232717651681949	40889.48877636486	3.132138314827341e-10
70.39769884942471	0.12350796877438829	40878.934848855184	3.108462656855536e-10
70.53526763381691	0.12371802888214417	40868.38364544565	3.0877282670087243e-10
70.6728364182091	0.12389846306967132	40857.83516543326	3.0695999341674355e-10
70.8104052026013	0.12408047226790808	40847.28940811514	3.053775612731602e-10
70.9479739869935	0.12429915836775747	40836.74637278861	3.0399845309971217e-10
71.08554277138569	0.12458619290120117	40826.206058751246	3.0279857673663203e-10
71.22311155577789	0.12492610549219252	40815.66846530072	3.017569435522756e-10
71.36068034017009	0.1252691644542335	40805.13359173492	3.008554138224493e-10
71.49824912456228	0.1255648663959405	40794.60143735186	3.000781644086077e-10
71.63581790895448	0.12577786776768937	40784.07200144976	2.994112004638259e-10
71.77338669334668	0.12593582470445205	40773.54528332696	2.988418361231124e-10
71.91095547773887	0.12608275612969702	40763.02128228206	2.9835860544597906e-10
72.04852426213107	0.12626219367564628	40752.499997613835	2.9795124444147685e-10
72.18609304652327	0.12649213102705775	40741.98142862123	2.9761069769527405e-10
72.32366183091546	0.1267529712790303	40731.46557460339	2.9732906767957267e-10
72.46123061530766	0.12702210616886997	40720.95243485961	2.9709944121537495e-10
72.59879939969986	0.12727883056516281	40710.44200868935	2.9691573680862955e-10
72.73636818409204	0.1275208867198477	40699.93429539229	2.9677256755449265e-10
72.87393696848424	0.12775637734891213	40689.42929426826	2.96665155540976e-10
73.01150575287645	0.12799351803583678	40678.92700461727	2.965892720325981e-10
73.14907453726863	0.12823590916369673	40668.42742573954	2.965411829028257e-10
73.28664332166083	0.12847276276958863	40657.930556935426	2.96517595092833e-10
73.42421210605303	0.12869049485420883	40647.43639750549	2.9651559842243797e-10
73.56178089044522	0.12887607168926773	40636.944946750475	2.965326150192734e-10
73.69934967483742	0.12903274521977678	40626.45620397128	2.965663616521816e-10
73.83691845922962	0.1291823679470969	40615.97016846899	2.9661482679891875e-10
73.97448724362181	0.12934780818534536	40605.486839544916	2.9667624888072666e-10
74.11205602801401	0.1295482437836864	40595.006216500515	2.9674909196442917e-10
74.24962481240621	0.12977681647048603	40584.52829863744	2.9683200667247574e-10
74.3871935967984	0.13001546619146298	40574.0530852575	2.9692379698004234e-10
74.5247623811906	0.1302461163508245	40563.58057566272	2.970233972230198e-10
74.6623311655828	0.13045819299423686	40553.11076915525	2.971298591301825e-10
74.79989994997499	0.1306588311552753	40542.64366503746	2.9724235128588444e-10
74.93746873436719	0.1308577198628229	40532.179262611884	2.97360149063395e-10
75.07503751875939	0.13106413174876197	40521.71756118124	2.974826230051795e-10
75.21260630315157	0.13127953392897412	40511.25856004844	2.9760922134890303e-10
75.35017508754378	0.13149846128038364	40500.80225851655	2.977394542580515e-10
75.48774387193598	0.13171520770942827	40490.348655888854	2.978728856616418e-10
75.62531265632816	0.1319245577867244	40479.897751468765	2.9800912691615253e-10
75.76288144072036	0.132123863229263	40469.4495445599	2.9814783343980855e-10
75.90045022511256	0.13231131251162884	40459.00403446606	2.982887002530108e-10
76.03801900950475	0.13248512312831662	40448.5612204912	2.9843145730143767e-10
76.17558779389695	0.13264621186240955	40438.12110193951	2.985758680509936e-10
76.31315657828915	0.1328003734920768	40427.68367811531	2.9872173057882515e-10
76.45072536268134	0.13295391552668556	40417.248948323104	2.9886887412896256e-10
76.58829414707354	0.13311271373867625	40406.81691186758	2.9901715503627364e-10
76.72586293146574	0.13327714384360453	40396.38756805363	2.991664477797836e-10
76.86343171585793	0.13344379045950427	40385.96091618632	2.9931663877157944e-10
77.00100050025013	0.13360916316485644	40375.53695557086	2.9946762476244233e-10
77.13856928464233	0.13377138692214222	40365.11568551267	2.996193132479566e-10
77.27613806903452	0.1339349087866091	40354.697105317355	2.9977162783631204e-10
77.41370685342672	0.13410572222498401	40344.28121429068	2.999245079407608e-10
77.55127563781892	0.13428967819617302	40333.86801173858	3.0007790670136813e-10
77.6888444222111	0.1344860787071272	40323.45749696722	3.0023178232707204e-10
77.8264132066033	0.13468508384498915	40313.04966928288	3.003860877206982e-10
77.9639819909955	0.1348761744394666	40302.64452799207	3.0054077040762685e-10
78.1015507753877	0.1350500628769593	40292.24207240144	3.00695774539712e-10
78.2391195597799	0.13520861398201747	40281.84230181782	3.008510532404051e-10
78.3766883441721	0.13535962390852907	40271.44521554824	3.010065738298898e-10
78.51425712856428	0.13551094243397666	40261.050812899906	3.011623161055975e-10
78.65182591295648	0.13566882340210923	40250.65909318019	3.013182690639633e-10
78.78939469734868	0.13583482871866281	40240.270055696674	3.014744247268762e-10
78.92696348174087	0.13600966240174822	40229.88369975708	3.016307768389582e-10
79.06453226613307	0.13619374713300791	40219.50002466934	3.0178732034473393e-10
79.20210105052527	0.13637998920393818	40209.11902974154	3.0194404323044366e-10
