0.0018916358407024111	7.3164408743819305	9613.5897157541	2.1461080449354153	0.006609805801223177
32.1535767883942	0.049300059469461865	52178.46248456949	5.310538195649169
32.29114557278639	0.049699748980297116	52477.38607852293	5.233184362898925
32.42871435717859	0.0501123807131005	52773.80581309761	5.156329070497615
32.566283141570786	0.050521168025690885	53067.64770654653	5.07998934973901
32.70385192596298	0.05092192820737145	53358.813288449004	5.00418771627465
32.84142071035518	0.05132369475797685	53647.26778681468	4.928932479238543
32.978989494747374	0.05173612607975977	53933.03955979172	4.854217855243217
33.11655827913957	0.052165906084846864	54216.19651315462	4.7800292225222165
33.25412706353177	0.052600789316301466	54496.72511751084	4.706370133386147
33.39169584792396	0.053021109301718806	54774.491069691496	4.633271116694606
33.529264632316156	0.053407249951528554	55049.24916982394	4.560787496406844
33.66683341670836	0.053751886547985184	55320.7255583209	4.488981047155313
33.80440220110055	0.05407415942995061	55588.77544096017	4.4178847735067155
33.941970985492745	0.054396645824319086	55853.39342588464	4.347500575087617
34.079539769884946	0.054741060473795254	56114.6978993746	4.277802707830871
34.21710855427714	0.055115028083317925	56372.84260635042	4.208757506595156
34.35467733866933	0.05551468705042135	56627.95048712119	4.140338154985898
34.492246123061534	0.05593584085830422	56880.11387116134	4.07252464832831
34.62981490745373	0.05637244166779978	57129.38676603479	4.005305522082631
34.76738369184592	0.056809669366571884	57375.742043269216	3.938687421790616
34.90495247623812	0.057230108202545434	57619.06480351972	3.8726966013769064
35.042521260630316	0.057616497018605155	57859.160752708965	3.8073770702241037
35.18009004502251	0.05796272948337558	58095.81868217616	3.7427766548810357
35.31765882941471	0.05828115001655202	58328.90246386642	3.6789264561591093
35.455227613806905	0.05858583407437415	58558.35370137696	3.6158402418055418
35.5927963981991	0.05889052659538295	58784.1840139536	3.5535161540299756
35.7303651825913	0.05920523806713592	59006.451986806205	3.4919418432428517
35.86793396698349	0.05953761988093737	59225.24838755551	3.431097760302292
36.00550275137569	0.05989528601551167	59440.693011225005	3.370957854625787
36.14307153576789	0.06028074545721549	59652.90946600123	3.3114951996816298
36.28064032016008	0.06067839248781262	59861.94651966438	3.2526995588120973
36.418209104552275	0.06106860526031143	60067.76743309418	3.1945797826932925
36.555777888944476	0.06143215842438247	60270.25922273764	3.137161757998293
36.69334667333667	0.06176475506695346	60469.30064123042	3.080473239987037
36.830915457728864	0.06208121462956471	60664.83993387698	3.0245264879445695
36.968484242121065	0.06239760672125619	60856.89395647395	2.9693184481025203
37.10605302651326	0.06272866103423277	61045.53698929588	2.9148332380126427
37.24362181090545	0.06307822426837358	61230.854272448596	2.8610525123684445
37.38119059529765	0.0634448535207764	61412.92113212024	2.8079601227518634
37.51875937968985	0.06382706986443024	61591.80350959812	2.7555420014939993
37.65632816408204	0.06422289976856939	61767.55684215715	2.7037864135237477
37.79389694847424	0.06462904736971171	61940.22222022244	2.652684816764267
37.931465732866435	0.06504199817402415	62109.826845799624	2.602231762658546
38.06903451725863	0.06545793937957958	62276.38426411198	2.552424847254274
38.20660330165083	0.06586625532204915	62439.873141408905	2.5032694537687585
38.344172086043024	0.06624955966487325	62600.21873413313	2.454782898369926
38.48174087043522	0.06659017420147782	62757.297416666115	2.406993429784963
38.61930965482742	0.06687626006882506	62910.960199426976	2.3599349866588306
38.75687843921961	0.0671309011205405	63061.142765248405	2.3136226270311706
38.894447223611806	0.06739010736081917	63207.89664910586	2.2680455474269214
39.03201600800401	0.0676897672547678	63351.37778316043	2.223169617705652
39.1695847923962	0.06804516621218637	63491.77660883184	2.1789529687329634
39.307153576788394	0.06842962470333852	63629.19553524185	2.135373353969526
39.444722361180595	0.06881135780406514	63763.64292828542	2.0924295098292247
39.58229114557279	0.06916071340103139	63895.04808883257	2.0501378295173853
39.71985992996498	0.06948018348469688	64023.354788066266	2.0085114887734523
39.857428714357184	0.06979712328563847	64148.58494778177	1.9675462204909968
39.99499749874938	0.0701395344941435	64270.832651091434	1.927221636511048
40.13256628314157	0.07052670882042837	64390.234961553244	1.8875077302683638
40.27013506753377	0.07093907902669859	64506.872143023444	1.8483871530970275
40.407703851925966	0.0713462451164398	64620.747112951605	1.8098598146886786
40.54527263631816	0.07171813874657414	64731.794088471586	1.7719409677640148
40.68284142071036	0.07204524137745591	64839.93312452497	1.734649041401692
40.820410205102554	0.07235024986279805	64945.144438730975	1.6979890440979937
40.95797898949475	0.07265867516151457	65047.46874725097	1.661952476541715
41.09554777388695	0.0729937560688493	65146.99615645048	1.62651980028416
41.233116558279136	0.07335482130213446	65243.810474059166	1.5916728653325198
41.37068534267134	0.07372688498811349	65337.96009026657	1.5574014148831117
41.50825412706354	0.07409476877527561	65429.461141783206	1.5237023858454153
41.645822911455724	0.07444768848720047	65518.30958872726	1.4905772181214867
41.783391695847925	0.07478955104037437	65604.51182011869	1.4580250232299867
41.920960480240126	0.07512732996086226	65688.08947056162	1.4260415064248049
42.05852926463231	0.07546793790853083	65769.0777481404	1.3946193370501339
42.19609804902451	0.07581624184464951	65847.5202793439	1.363749297126443
42.333666833416714	0.07617462312163109	65923.4637511591	1.3334214762835142
42.4712356178089	0.07654531319595469	65996.95722185232	1.3036254250700772
42.6088044022011	0.07692863769588942	66068.04853265366	1.2743509558915995
42.7463731865933	0.07731041845372408	66136.76043517729	1.2455934749912827
42.88394197098549	0.07766980919375797	66203.08260050567	1.2173557722452295
43.02151075537769	0.07798596601824355	66266.97544623709	1.1896471731399936
43.15907953976989	0.07825309892721476	66328.39687313177	1.162477573312598
43.29664832416208	0.07850341987603168	66387.36003291306	1.1358445371228252
43.43421710855428	0.07877504484233624	66443.93603016369	1.1097326829918868
43.57178589294648	0.07910419482420605	66498.24458514554	1.08411575701611
43.709354677338666	0.0794876666950071	66550.39292272752	1.0589702717270324
43.84692346173087	0.07988501473398187	66600.42574224794	1.0342866824267167
43.98449224612307	0.08025433499017987	66648.33012269236	1.0100683043518848
44.122061030515255	0.0805611111046339	66694.05185703206	0.9863276762379793
44.259629814907456	0.08081237076722768	66737.55350173014	0.9630736038446617
44.39719859929966	0.08102965234696341	66778.83093754126	0.9403074578409854
44.53476738369184	0.08123448854338564	66817.90980354283	0.9180239634686892
44.672336168084044	0.08144595969844336	66854.83924705285	0.896212590402898
44.80990495247624	0.08167841883447496	66889.6836689488	0.8748593915915277
44.94747373686843	0.08194568076011553	66922.52016277936	0.8539475721109598
45.08504252126063	0.08225969207758639	66953.43475411099	0.8334583265280652
45.222611305652826	0.08260636347246607	66982.4928461862	0.8133774377034896
45.36018009004502	0.08295250090968694	67009.72143638098	0.7936992528715424
45.49774887443722	0.08326447015828282	67035.11304218102	0.7744258145713145
45.635317658829415	0.083518105806096	67058.63937458153	0.755563813811062
45.77288644322161	0.08372902374614845	67080.29287996267	0.7371153162740005
45.91045522761381	0.08392328544243988	67100.09447283752	0.7190760310664447
46.048024012006	0.08412678505767608	67118.09009079184	0.7014360743629309
46.1855927963982	0.08435642739399776	67134.33950731279	0.6841824628841856
46.3231615807904	0.08461575681864314	67148.90270094201	0.6673021554199264
46.46073036518259	0.08490723287844655	67161.83866762617	0.6507823180384158
46.598299149574785	0.0852313866092856	67173.20368370641	0.6346107122321726
46.735867933966986	0.08556982031092286	67183.03591650164	0.6187791325632198
46.87343671835918	0.08589340009229918	67191.3489058199	0.6032848661876675
47.011005502751374	0.08617287472061708	67198.13447253544	0.5881300482498484
47.148574287143575	0.08639277930732871	67203.3759819115	0.5733187040428844
47.28614307153577	0.08658109232968518	67207.08172668537	0.5588492949012134
47.42371185592796	0.08677432813845466	67209.28817409872	0.5447139879437709
47.56128064032016	0.08700821039114394	67210.05592030578	0.5308995539021881
47.69884942471236	0.0872946101327227	67209.4501947953	0.5173917163915819
47.83641820910455	0.08761789504005087	67207.52165975004	0.5041794392674321
47.97398699349675	0.08796090730020796	67204.30697419103	0.4912548035862681
48.111555777888945	0.0883071784722802	67199.8308143065	0.4786125592253923
48.24912456228114	0.08864516025563753	67194.1103321105	0.46624913151254777
48.38669334667334	0.08896544300006952	67187.15737669686	0.454162126655578
48.524262131065534	0.08925865105445699	67178.97922003301	0.4423501707191123
48.66183091545773	0.08952280326408302	67169.5834212843	0.4308118241487933
48.79939969984993	0.08977355273647786	67158.98765651231	0.4195433863341578
48.93696848424212	0.09002912524925008	67147.21985882198	0.40853886225406194
49.074537268634316	0.09030690073637464	67134.31642574831	0.397790360759047
49.21210605302652	0.09060815174296842	67120.3127782527	0.38729020142015474
49.34967483741871	0.09091970893728218	67105.23615191042	0.37703252475372195
49.487243621810904	0.09122789149077387	67089.10630352866	0.3670131360660648
49.624812406203105	0.0915211300869903	67071.93743158769	0.3572290780577557
49.7623811905953	0.09179902572007519	67053.74403478639	0.3476773234960211
49.89994997498749	0.09206485942404301	67034.54253720032	0.3383544121885534
50.037518759379694	0.09232192769720222	67014.35105127253	0.3292565035266455
50.17508754377189	0.0925748167293696	66993.18969567775	0.3203793051500989
50.31265632816408	0.09283046654414265	66971.08127836559	0.31171791998803894
50.45022511255628	0.09309606766665628	66948.05099833127	0.3032669123198695
50.587793896948476	0.09337797423935404	66924.1257363091	0.29502046570735735
50.72536268134067	0.09367173914044791	66899.32964751724	0.28697336697616127
50.86293146573287	0.09396539795044455	66873.68166614372	0.2791215641210067
51.000500250125064	0.09424683382970234	66847.19609304555	0.2714620361081124
51.13806903451726	0.09450788963063657	66819.88458120172	0.26399235038177987
51.27563781890946	0.09475607512917314	66791.7618188679	0.25670939411761323
51.41320660330165	0.09500277433603312	66762.84640573783	0.2496091779229806
51.55077538769385	0.09525928806226198	66733.16027471465	0.24268696418538088
51.68834417208605	0.09553300354159061	66702.72696472681	0.23593765214761148
51.82591295647824	0.09582579208038773	66671.5696516257	0.22935621736404804
51.963481740870435	0.09613910943630673	66639.71098767436	0.22293774762314855
52.101050525262636	0.09647284950404826	66607.17263750672	0.21667754669334205
52.23861930965483	0.0968125879085273	66573.97134178918	0.21057201367156866
52.37618809404702	0.09713620918642445	66540.11745094182	0.20461897146406557
52.513756878439224	0.09742153272002808	66505.61577419691	0.19881747845378903
52.65132566283142	0.09765773816185382	66470.46928295887	0.19316700251116567
52.78889444722361	0.09786776066216059	66434.68780674944	0.1876654792007957
52.92646323161581	0.09808077624309565	66398.28862749002	0.1823091776609479
53.06403201600801	0.0983251939152019	66361.29524312571	0.17709297522460776
53.2016008004002	0.09860855277394649	66323.7316739617	0.17201162778949755
53.3391695847924	0.0989155531731665	66285.6172325066	0.16706093782383777
53.476738369184595	0.0992297336863404	66246.96683649813	0.16223768541055344
53.61430715357679	0.09953733107875608	66207.7921276391	0.1575393792792779
53.75187593796899	0.09984265707822253	66168.10555904332	0.15296334457444571
53.88944472236118	0.10015744794336938	66127.92171617514	0.1485064276696204
54.02701350675338	0.10049342182445245	66087.25697309812	0.144165072508494
54.16458229114558	0.1008532223988808	66046.12750088806	0.13993576504615468
54.30215107553777	0.1012190393935446	66004.54555610358	0.13581586222978576
54.439719859929966	0.10157026251857787	65962.51950363748	0.13180358768987283
54.57728864432217	0.10188706542996738	65920.05449371052	0.1278978813295008
54.71485742871436	0.10216332786289635	65877.15519163581	0.12409779030670584
54.852426213106554	0.1024045922644705	65833.82773816126	0.12040203130649595
54.989994997498755	0.10261677301226332	65790.07962148209	0.11680901882618172
55.12756378189095	0.1028081245366044	65745.9198470117	0.11331682698482033
55.26513256628314	0.10299855137917387	65701.36041046864	0.10992286021416287
55.40270135067534	0.10321157658917522	65656.4163496349	0.10662384108851328
55.54027013506754	0.10347049948995148	65611.10521753876	0.10341592737002622
55.67783891945973	0.10378015311270901	65565.44418385164	0.10029535887659871
55.81540770385193	0.10411344785233173	65519.44589108083	0.09725938304571574
55.952976488244126	0.10444012253983566	65473.11865116864	0.09430621194508947
56.09054527263632	0.10473196346824691	65426.46729872921	0.09143483258857919
56.22811405702852	0.10498530677954643	65379.49658608867	0.0886442493873019
56.365682841420714	0.10521268984852447	65332.21305504777	0.08593306612303937
56.50325162581291	0.10542693682372246	65284.62481193822	0.08329953582409756
56.64082041020511	0.10563956902276893	65236.74114799312	0.08074164523481203
56.7783891945973	0.10585725295009632	65188.571838281445	0.0782572711522887
56.915957978989496	0.10608552451499559	65140.12692455016	0.07584422882860188
57.05352676338169	0.10632971762959667	65091.41661869586	0.07350029347545553
57.19109554777389	0.10658678274483373	65042.45044673138	0.07122339141800785
57.328664332166085	0.10684246245494368	64993.23628922577	0.06901181454456673
57.46623311655828	0.10708171750715655	64943.78053043949	0.06686418733268636
57.60380190095048	0.10729223704633983	64894.088502658735	0.06477936791448599
57.74137068534267	0.10748510067033512	64844.166582196514	0.0627559801643578
57.87893946973487	0.10768328202362627	64794.02298130984	0.06079223661802587
58.01650825412707	0.10790983652611486	64743.66745401337	0.058886003803693916
58.15407703851926	0.1081779930265905	64693.11028014507	0.05703502883010191
58.291645822911455	0.10847343547475183	64642.36012091144	0.05523741822787924
58.429214607303656	0.10877705779424007	64591.423879026275	0.053491669515488845
58.56678339169585	0.10907015395943946	64540.30696270007	0.05179661259645841
58.704352176088044	0.10934387940032556	64489.01415173899	0.050151216626166
58.841920960480245	0.10959963240573642	64437.550344219715	0.048554423374985806
58.97948974487244	0.1098392876303425	64385.920561765015	0.04700514602597924
59.11705852926463	0.11006452543383306	64334.129910653646	0.045502277835622246
59.25462731365683	0.11027580364426239	64282.18348754986	0.04404471317124271
59.39219609804903	0.11047310577752363	64230.08634310901	0.0426313556414254
59.52976488244122	0.1106564505363063	64177.84347934193	0.04126111869397355
59.66733366683342	0.11083214936632868	64125.46017728053	0.0399328524437809
59.804902451225615	0.11101992630197995	64072.94262417404	0.03864520353570624
59.94247123561781	0.11124122677929649	64020.297834676945	0.03739663256223613
60.08004002001001	0.1115155034113154	63967.53339293511	0.03618547149843909
60.217608804402204	0.11183013249797985	63914.65583617982	0.03501028460059248
60.3551775887944	0.11214658972185244	63861.669618679916	0.03387010001445871
60.4927463731866	0.11242561081562295	63808.577383526834	0.0327643494976838
60.63031515757879	0.11263882496485948	63755.38070133182	0.031692703804715214
60.767883941970986	0.1128089157921238	63702.08232008495	0.03065457041126903
60.90545272636319	0.11297351101950363	63648.68657284669	0.0296490022186639
61.04302151075538	0.11316994692195	63595.19910777778	0.028674757527208532
61.180590295147574	0.11341503723608588	63541.62590274944	0.02773051985014016
61.318159079539775	0.11369198044767193	63487.97198736313	0.026815183277405293
61.45572786393197	0.11398086160386538	63434.24145653367	0.02592784963515162
61.59329664832416	0.11426239602034761	63380.43761909502	0.025067795485741375
61.730865432716364	0.11452432795750214	63326.56333592769	0.02423439676855637
61.86843421710856	0.11475879890641683	63272.62122111163	0.023427083964707076
62.00600300150075	0.11495801829055982	63218.61367997894	0.02264533364845669
62.14357178589295	0.11512220007070216	63164.543172798265	0.021888609636746652
62.281140570285146	0.11527965524638292	63110.412990292796	0.02115618976788824
62.41870935467734	0.11546485629353263	63056.22727826733	0.02044716023123548
62.55627813906954	0.11571151586595334	63001.99086124987	0.01976045478135809
62.693846923461734	0.11602533534213616	62947.70839732539	0.019095043365651456
62.83141570785393	0.116376487901818	62893.383506804814	0.018450126769192835
62.96898449224613	0.11673285683555032	62839.01886197297	0.017825116781855048
63.10655327663832	0.11706488970585606	62784.61638567709	0.01721959203766758
63.24412206103052	0.11736361488348661	62730.1778213464	0.016633170854230297
63.38169084542272	0.1176299635938497	62675.704972093314	0.0160654578660299
63.51925962981491	0.11786493740112224	62621.199691826245	0.015516045997216213
63.656828414207105	0.11807334158903622	62566.66395074466	0.014984501822725317
63.794397198599306	0.11827004481344938	62512.10000571854	0.014470327489545402
63.9319659829915	0.11847156093033609	62457.51037731296	0.01397296578920739
64.06953476738369	0.1186937848001207	62402.8977853047	0.013491814505899192
64.2071035517759	0.11893873250640354	62348.26486349527	0.013026290073170903
64.34467233616809	0.1191947374438171	62293.61393228798	0.01257587838780633
64.48224112056027	0.1194495532315046	62238.94702930194	0.012140128036503751
64.61980990495248	0.11969329701423409	62184.265983872676	0.011718633713861646
64.75737868934468	0.11993006332390427	62129.57265398036	0.011310983345164427
64.89494747373686	0.12016906615703293	62074.868988794784	0.010916744110179158
65.03251625812906	0.1204194746117309	62020.15700491324	0.010535467731485636
65.17008504252126	0.12068314075818573	61965.438667370516	0.010166717038183185
65.30765382691345	0.12094716212219123	61910.71569716787	0.009810108967565517
65.44522261130565	0.12119686258450084	61855.98958202359	0.009465312214579785
65.58279139569785	0.12141899184549093	61801.26162734335	0.009132035895378025
65.72036018009004	0.12162148122122418	61746.533230272966	0.008809968370409042
65.85792896448224	0.12182848984409986	61691.80604281177	0.00849874079000984
65.99549774887444	0.12206458981123691	61637.08192657571	0.008197937145040782
66.13306653326663	0.12234605114988695	61582.36282055877	0.00790712376089136
66.27063531765883	0.12265250749683466	61527.650346585164	0.007625937413811172
66.40820410205103	0.12295348970168513	61472.94580294499	0.0073540962673524545
66.54577288644322	0.12321889471892856	61418.25008017683	0.00709138976282639
66.68334167083542	0.12344070133329234	61363.56405628192	0.006837620015639823
66.82091045522762	0.12364517062122006	61308.88885716416	0.006592533595899276
66.9584792396198	0.12386151916443212	61254.22583625099	0.006355826029600519
67.096048024012	0.12411617365837194	61199.57650675876	0.006127156880441302
67.23361680840421	0.12440657515927059	61144.942279028946	0.005906208381194954
67.3711855927964	0.12471298068968395	61090.324339765684	0.005692712425915878
67.5087543771886	0.12501542264214932	61035.72368181733	0.005486443963839838
67.6463231615808	0.12529743654889344	60981.141157357444	0.005287209161213054
67.78389194597298	0.12555414434000423	60926.57757730236	0.005094823225722246
67.92146073036518	0.12578306006983314	60872.03373175983	0.0049091058478403955
68.05902951475738	0.1259820150525345	60817.510393555276	0.004729880417487644
68.19659829914957	0.1261592920776282	60763.008382159795	0.004556959749759519
68.33416708354177	0.126335752470423	60708.528625935054	0.004390132173572766
68.47173586793397	0.12653300480977517	60654.07214323673	0.004229165729968018
68.60930465232616	0.12676883120504367	60599.640000423664	0.00407381753216281
68.74687343671836	0.12703223316581144	60545.23314734397	0.003923870498601483
68.88444222111056	0.127299114128282	60490.85236603802	0.0037791448333495546
69.02201100550275	0.1275453439484741	60436.49829553103	0.0036394925229192524
69.15957978989495	0.12775907726070218	60382.17151122062	0.0035047796347458925
69.29714857428715	0.12795916002870522	60327.872671322795	0.0033748536226503247
69.43471735867934	0.12816915248016755	60273.60252009952	0.003249542589211567
69.57228614307154	0.12841155535176244	60219.36186447346	0.0031286604911952014
69.70985492746374	0.12868718408330979	60165.15147157262	0.0030120300093770987
69.84742371185592	0.12897656227375323	60110.97199283023	0.0028994995082251046
69.98499249624813	0.12925943310764368	60056.823977515334	0.002790940037405102
70.12256128064033	0.129518045328171	60002.707896951455	0.002686239943470488
70.26013006503251	0.12974858155675278	59948.62420420195	0.0025852915555008783
70.39769884942471	0.1299520400052732	59894.573351696585	0.002487987252054355
70.53526763381691	0.13012948494348464	59840.555790026476	0.002394219730433541
70.6728364182091	0.130288968391713	59786.57198790668	0.002303877548616777
70.8104052026013	0.13045187877425188	59732.6224660332	0.0022168375599547936
70.9479739869935	0.13064110450815386	59678.70778924417	0.002132966653422427
71.08554277138569	0.13087723709560373	59624.8285487631	0.002052125710476495
71.22311155577789	0.13114930255193083	59570.98527080965	0.001974190010571107
71.36068034017009	0.13142338605298748	59517.178366795044	0.001899060367619433
71.49824912456228	0.13166505605306258	59463.40815014155	0.0018266593967349806
71.63581790895448	0.13185050380940735	59409.67487737036	0.0017569223575057368
71.77338669334668	0.13200006571263018	59355.97885658786	0.001689772936334691
71.91095547773887	0.1321455438850319	59302.3204619304	0.0016251200100120802
72.04852426213107	0.13231840017417776	59248.70011903558	0.0015628608772378766
72.18609304652327	0.132532263313677	59195.118257466944	0.0015028918736692328
72.32366183091546	0.13277451257954248	59141.57525663062	0.0014451204504285888
72.46123061530766	0.1330304244207388	59088.071448204166	0.0013894646413567632
72.59879939969986	0.13328601137423587	59034.60712384238	0.001335851351582789
72.73636818409204	0.13353442100639162	58981.18255278874	0.001284212432332204
72.87393696848424	0.13377280807602326	58927.7979909923	0.001234482649333032
73.01150575287645	0.13399837186704072	58874.45368222235	0.0011865994365700058
73.14907453726863	0.13420841650526946	58821.149859159945	0.0011405026549778687
73.28664332166083	0.1344005729716266	58767.886744685224	0.0010961343071686485
73.42421210605303	0.13457253576362366	58714.664552608694	0.001053438376103155
73.56178089044522	0.13472221567328616	58661.48348852437	0.001012360636383654
73.69934967483742	0.1348539248870485	58608.34375849313	0.0009728467166620233
73.83691845922962	0.1349792868946737	58555.245576870235	0.0009348403514176475
73.97448724362181	0.13511032447049715	58502.18916394588	0.0008982839062540603
74.11205602801401	0.1352580418051737	58449.174742195486	0.0008631192141554856
74.24962481240621	0.13542625701169947	58396.20252636342	0.0008292897896768976
74.3871935967984	0.13561569646445712	58343.272719983375	0.0007967416076110181
74.5247623811906	0.1358270609725253	58290.38551583265	0.0007654230037935106
74.6623311655828	0.1360572898994439	58237.54109274308	0.0007352853895008639
74.79989994997499	0.13629444421653164	58184.73960848442	0.0007062848435786969
74.93746873436719	0.13652530445083852	58131.981201333	0.0006783817663542337
75.07503751875939	0.13673729661946615	58079.26599329322	0.0006515401640805403
75.21260630315157	0.13692994668960168	58026.594102377545	0.0006257249098005092
75.35017508754378	0.1371135268424378	57973.965651171806	0.0006008998313256074
75.48774387193598	0.13729868280665072	57921.38076544951	0.0005770280197993066
75.62531265632816	0.13749436752857397	57868.83957140473	0.0005540724470489101
75.76288144072036	0.13770067734702351	57816.34218833368	0.0005319975998548343
75.90045022511256	0.13791482180259104	57763.8887269874	0.0005107698492401399
76.03801900950475	0.13813403803938507	57711.47929026875	0.0004903572965267588
76.17558779389695	0.1383583216881843	57659.11397556617	0.0004707292537365542
76.31315657828915	0.13859265335413468	57606.79287794989	0.0004518555309644589
76.45072536268134	0.13884253761828505	57554.51609008107	0.0004337064571403908
76.58829414707354	0.1391127552076702	57502.283701422355	0.000416253056832678
76.72586293146574	0.1393988654044933	57450.09579311907	0.00039946819397588894
76.86343171585793	0.13969007130276165	57397.95243556374	0.00038332711739523246
77.00100050025013	0.13997545018364083	57345.853689703414	0.00036780717099840874
77.13856928464233	0.14024452372870017	57293.799608485795	0.0003528874727228361
77.27613806903452	0.140488552859577	57241.79023870185	0.0003385485046427557
77.41370685342672	0.1406992239236191	57189.825621956596	0.00032477189741383065
77.55127563781892	0.14086848995706774	57137.905795440485	0.0003115402590404941
77.6888444222111	0.14100055969373035	57086.030797333355	0.00029883596906677746
77.8264132066033	0.14111675004061733	57034.20067278906	0.0002866398420640892
77.9639819909955	0.141239649065949	56982.41547262623	0.00027493141869150504
78.1015507753877	0.14138950667376932	56930.675250860426	0.00026368951565318183
78.2391195597799	0.14156539937713838	56878.980056344044	0.0002528940918386116
78.3766883441721	0.14175514280127832	56827.32992949755	0.00024252697917789625
78.51425712856428	0.14194645052627983	56775.72490334065	0.00023257165406114787
78.65182591295648	0.14212977913761762	56724.16500525855	0.00022301284439170784
78.78939469734868	0.1423036494724089	56672.650259970105	0.000213835867982476
78.92696348174087	0.14246805685905192	56621.18069006972	0.0002050265121038752
79.06453226613307	0.14262332271892145	56569.756316160696	0.00019657100412456024
79.20210105052527	0.14277848061103793	56518.377159058226	0.00018845552009602272
79.33966983491746	0.14295200802099456	56467.04324162926	0.00018066577397629274
79.47723861930966	0.14316285518367053	56415.7545880718	0.00017318717820512367
79.61480740370186	0.1434257812186997	56364.5112222503	0.00016600521513970642
79.75237618809405	0.14372778869290576	56313.313161399776	0.0001591068426446384
79.88994497248625	0.1440445960831939	56262.16041468224	0.0001524808175887103
80.02751375687845	0.14435192417704926	56211.052984410984	0.00014611742406021137
80.16508254127064	0.14463290751766647	56159.99086851257	0.0001400079250207607
80.30265132566284	0.14488722171640334	56108.974064139176	0.0001341437567830234
80.44022011005504	0.14511678049954857	56058.002568029064	0.00012851644871406676
80.57778889444722	0.14532379179400182	56007.07637645723	0.00012311763433957447
80.71535767883942	0.14551552941548457	55956.195485931494	0.00011793889609599632
80.85292646323163	0.1457035369816508	55905.35989358235	0.00011297167831761632
80.99049524762381	0.14589949163316165	55854.56959683119	0.0001082073612153827
81.12806403201601	0.1461114288262339	55803.82459258225	0.00010363744122222034
81.26563281640821	0.14632945205564687	55753.124874706555	9.9254092591881e-05
