0.0007845909132248974	6.869355410296137	6464.302356397076	6.752587949580728	0.0030972649624166054
102.34717358679339	0.1377834133750055	33901.34310297327
102.48424212106052	0.13792384297333873	33886.95380615255
102.62131065532766	0.13806925440757178	33872.570616928824
102.75837918959479	0.13822477649843945	33858.19353270973
102.89544772386192	0.13839520894037527	33843.822550904035
103.03251625812906	0.13858529842918896	33829.4576689216
103.1695847923962	0.1387925352446638	33815.09888417338
103.30665332666332	0.13899981215022383	33800.74619407141
103.44372186093047	0.1391882721284964	33786.399596028845
103.5807903951976	0.13934043032156684	33772.0590874599
103.71785892946473	0.13946021937888112	33757.72466577992
103.85492746373185	0.13956852438256584	33743.396328405324
103.991995997999	0.1396866942295136	33729.07407275367
104.12906453226613	0.13983002021345525	33714.75789624357
104.26613306653326	0.13998491400450444	33700.44779629477
104.4032016008004	0.140129190333736	33686.143770328075
104.54027013506753	0.14024086755116277	33671.84581576541
104.67733866933466	0.14031465632271314	33657.55393002976
104.81440720360179	0.14037404004558254	33643.26811054521
104.95147573786893	0.14044535014390755	33628.988354736975
105.08854427213606	0.14055302561742172	33614.71466003135
105.22561280640319	0.14069776910685938	33600.44702385573
105.36268134067033	0.14086410221315987	33586.1854436386
105.49974987493746	0.1410362350688971	33571.929916809524
105.6368184092046	0.1412000202353073	33557.68044079916
105.77388694347174	0.14134791605256214	33543.43701303923
105.91095547773887	0.14147404137107739	33529.19963096256
106.048024012006	0.1415727448134294	33514.968292003075
106.18509254627313	0.14165061085331068	33500.742993595784
106.32216108054027	0.1417323479824423	33486.523733176786
106.4592296148074	0.14184412937573435	33472.31050818327
106.59629814907453	0.14200841741618178	33458.10331605354
106.73336668334167	0.142209706052103	33443.902154226984
106.8704352176088	0.1424102438128917	33429.70702014404
107.00750375187593	0.14257199972213885	33415.517911246236
107.14457228614306	0.14267197941502696	33401.33482497617
107.2816408204102	0.14273825172695925	33387.157758777525
107.41870935467733	0.14280971475162116	33372.986710095116
107.55577788894446	0.14292446873776582	33358.82167637481
107.6928464232116	0.14309083166295172	33344.662655063614
107.82991495747874	0.14327913237841117	33330.50964360958
107.96698349174586	0.14345722997974278	33316.36263946182
108.104052026013	0.14359707381136513	33302.221640070515
108.24112056028014	0.14370515023653435	33288.08664288696
108.37818909454727	0.14380528765040085	33273.957645363545
108.5152576288144	0.143921437811804	33259.834644953706
108.65232616308154	0.14407030660407266	33245.717639111994
108.78939469734867	0.14424776941397757	33231.606625294036
108.9264632316158	0.14444598135245088	33217.50160095654
109.06353176588294	0.14465688742494284	33203.402563557254
109.20060030015007	0.14486665913271554	33189.309510555075
109.3376688344172	0.14505511753957176	33175.22243940991
109.47473736868433	0.14520175788894965	33161.14134758274
109.61180590295147	0.14529085824754598	33147.06623253564
109.7488744372186	0.1453403164264848	33132.99709173175
109.88594297148573	0.14538244802086628	33118.933922635326
110.02301150575288	0.14544958746301853	33104.87672271167
110.16008004002	0.14556198218222371	33090.82548942722
110.29714857428714	0.14571035272298152	33076.78022024942
110.43421710855426	0.14588099512820865	33062.74091264684
110.57128564282141	0.1460603597319688	33048.70756408911
110.70835417708854	0.1462381321929512	33034.68017204691
110.84542271135567	0.14640706841940498	33020.65873399198
110.98249124562281	0.14656004556732496	33006.64324739717
111.11955977988994	0.1466910351926022	32992.63370973639
111.25662831415707	0.14680045392202654	32978.63011848459
111.39369684842421	0.1468910697792089	32964.632471117824
111.53076538269134	0.1469656910654797	32950.64076511321
111.66783391695847	0.1470329598004862	32936.65499794894
111.8049024512256	0.14711367579354084	32922.67516710428
111.94197098549274	0.1472301586276109	32908.70127005958
112.07903951975987	0.147402752797905	32894.733304296264
112.216108054027	0.14761933244164138	32880.77126729682
112.35317658829415	0.14784119453773098	32866.815156544784
112.49024512256128	0.1480288544568896	32852.86496952475
112.6273136568284	0.14815283100861204	32838.920703722375
112.76438219109554	0.14823321128425662	32824.98235662439
112.90145072536268	0.14830540737578055	32811.04992571859
113.03851925962981	0.14840460033606728	32797.123408493855
113.17558779389694	0.1485446027501079	32783.20280244015
113.31265632816408	0.14870109711452006	32769.28810504849
113.44972486243121	0.1488458214525232	32755.379313810925
113.58679339669834	0.1489527703731048	32741.476426220597
113.72386193096548	0.14902563189056192	32727.579439771678
113.86093046523261	0.1490890335742476	32713.688351959423
113.99799899949974	0.149168041576312	32699.803160280168
114.13506753376687	0.14928141078611482	32685.923862231313
114.27213606803402	0.1494215207079323	32672.050455311317
114.40920460230114	0.14957386187777244	32658.1829370197
114.54627313656827	0.14972407127955334	32644.321304857032
114.68334167083542	0.149866310493195	32630.465556324936
114.82041020510255	0.15000780489119983	32616.615688926115
114.95747873936968	0.15015688633919713	32602.771700164314
115.0945472736368	0.15032085088582303	32588.933587544358
115.23161580790395	0.15049590992749232	32575.101348572112
115.36868434217108	0.15067155301540994	32561.27498075451
115.50575287643821	0.15083717560396315	32547.454481599547
115.64282141070535	0.15098409497650478	32533.63984861624
115.77988994497248	0.1511104079013847	32519.831079314692
115.91695847923961	0.1512157053095731	32506.028171206057
116.05402701350674	0.15129977430387984	32492.23112180254
116.19109554777388	0.15137029801453714	32478.4399286174
116.32816408204101	0.15144537569049407	32464.654589164962
116.46523261630814	0.15154381892452198	32450.875100960617
116.60230115057529	0.1516819340405152	32437.10146152082
116.73936968484242	0.15185395470507765	32423.333668363077
116.87643821910955	0.15204263510314597	32409.571719005926
117.01350675337669	0.15223063405085532	32395.815610968973
117.15057528764382	0.1524047146576619	32382.065341772857
117.28764382191095	0.15256388761208034	32368.320908939266
117.42471235617808	0.1527094380997907	32354.582309990954
117.56178089044522	0.1528427928657408	32340.849542451717
117.69884942471235	0.15296953249208764	32327.122603846394
117.83591795897948	0.15309996154849898	32313.40149170091
117.97298649324662	0.1532446407856526	32299.686203542213
118.11005502751375	0.15341173207046382	32285.976736898312
118.24712356178088	0.15359183328996984	32272.273089298273
118.38419209604801	0.15376773431240756	32258.575258272198
118.52126063031515	0.15392221207303516	32244.883241351217
118.65832916458228	0.1540472632872174	32231.197036067526
118.79539769884941	0.15415824259166472	32217.516639954356
118.93246623311656	0.15427414779032514	32203.842050546
119.06953476738369	0.15441325011603704	32190.173265377805
119.20660330165082	0.1545776687983449	32176.51028198617
119.34367183591796	0.15475367571799944	32162.853097908523
119.48074037018509	0.15492687712246742	32149.201710683337
119.61780890445222	0.1550853557820547	32135.55611785013
119.75487743871935	0.15523236691100978	32121.916316949453
119.89194597298649	0.15537690899057718	32108.282305522916
120.02901450725362	0.15552797402719948	32094.654081113167
120.16608304152075	0.15569137935566602	32081.031641263908
120.3031515757879	0.15586608677967445	32067.414983519873
120.44022011005502	0.15605016478055442	32053.804105426847
120.57728864432215	0.15624135763010433	32040.19900453165
120.71435717858928	0.15643178983593264	32026.599678382136
120.85142571285643	0.15660882955963598	32013.006124527208
120.98849424712355	0.15675969494457875	31999.418340516793
121.12556278139068	0.15687562005641909	31985.836323901854
121.26263131565783	0.15696852397724384	31972.260072234396
121.39969984992496	0.1570569666739586	31958.689583067488
121.53676838419209	0.15715941755181542	31945.124853955218
121.67383691845922	0.157284823304873	31931.565882452735
121.81090545272636	0.1574245371260265	31918.01266611621
121.94797398699349	0.1575680111464968	31904.465202502866
122.08504252126062	0.15770566558161458	31890.923489170935
122.22211105552776	0.1578412953767696	31877.387523679703
122.35917958979489	0.1579884513328496	31863.85730358949
122.49624812406202	0.15816090590003273	31850.332826461676
122.63331665832916	0.15836651177634423	31836.81408985864
122.7703851925963	0.1585874152225693	31823.301091343823
122.90745372686342	0.15879878637493935	31809.79382848167
123.04452226113055	0.15897601285680765	31796.292298837667
123.1815907953977	0.15910837726912608	31782.796499978307
123.31865932966483	0.15920719551613732	31769.306429471137
123.45572786393195	0.15928573803105123	31755.82208488473
123.5927963981991	0.1593572516831678	31742.343463788708
123.72986493246623	0.15943471944148668	31728.870563753728
123.86693346673336	0.15953095866152708	31715.403382351476
124.00400200100049	0.15965878398264977	31701.941917154676
124.14107053526763	0.1598241206778076	31688.486165737082
124.27813906953476	0.16000764551141353	31675.036125673476
124.41520760380189	0.16018425273603412	31661.59179453966
124.55227613806903	0.1603292560397241	31648.153169912457
124.68934467233616	0.16043622167397356	31634.720249369708
124.82641320660329	0.16052361883027758	31621.293030490284
124.96348174087044	0.16061170658628934	31607.871510854093
125.10055027513756	0.16071918967456736	31594.4556880421
125.2376188094047	0.16085047669209163	31581.04555963627
125.37468734367182	0.16100227669976103	31567.641123219608
125.51175587793897	0.1611712239367718	31554.242376376147
125.6488244122061	0.1613532219104414	31540.849316690936
125.78589294647323	0.1615419102394032	31527.461941750043
125.92296148074037	0.16173049144571597	31514.080249140567
126.0600300150075	0.1619122080492315	31500.704236450616
126.19709854927463	0.16208155831032703	31487.33390126933
126.33416708354176	0.1622345171138281	31473.96924118686
126.4712356178089	0.1623671438830438	31460.610253794395
126.60830415207603	0.16247700157968775	31447.256936684127
126.74537268634316	0.16257312369871552	31433.909287449285
126.8824412206103	0.16266982855082987	31420.56730368412
127.01950975487743	0.16278145134855	31407.23098298391
127.15657828914456	0.16291654882860998	31393.900322944974
127.2936468234117	0.1630684921748662	31380.575321164608
127.43071535767884	0.16322818790871504	31367.255975241165
127.56778389194596	0.1633867725165419	31353.942282773998
127.7048524262131	0.16354081016635802	31340.634241363467
127.84192096048024	0.16369237077832047	31327.33184861097
127.97898949474737	0.16384376985267776	31314.035102118913
128.11605802901448	0.1639972377673408	31300.74399949072
128.25312656328163	0.16415446224635513	31287.458538330837
128.39019509754877	0.16431691793372433	31274.178716244725
128.5272636318159	0.16448607272775373	31260.90453083886
128.66433216608303	0.16466205287218227	31247.635979720748
128.80140070035017	0.16484198199836872	31234.373060498885
128.9384692346173	0.16502257603427306	31221.11577078279
129.07553776888443	0.1652003263233642	31207.864108183006
129.21260630315157	0.16536761510757683	31194.61807031107
129.34967483741872	0.1655132286619722	31181.377654779546
129.48674337168583	0.16562583187682617	31168.142859201987
129.62381190595295	0.16570004235568092	31154.91368119297
129.7608804402201	0.16576235365285982	31141.69011836809
129.89794897448724	0.1658498843430422	31128.472168343967
130.03501750875438	0.1659995224500261	31115.259828738257
130.17208604302152	0.1662208782405882	31102.053097169628
130.30915457728864	0.16647137427615188	31088.851971257747
130.44622311155575	0.16670254585352576	31075.656448623253
130.5832916458229	0.1668690562022508	31062.46652688779
130.72036018009004	0.16697098000530508	31049.282203673996
130.85742871435718	0.16704265139355517	31036.103476605553
130.9944972486243	0.16711924635827272	31022.930343307144
131.13156578289144	0.16722757203793434	31009.762801404493
131.26863431715856	0.16735667137101304	30996.600848524322
131.4057028514257	0.16748494014605003	30983.444482294337
131.54277138569284	0.16759095111883282	30970.293700343245
131.67983991996	0.16766576725556823	30957.14850030078
131.8169084542271	0.16772094769318885	30944.008879797657
131.95397698849422	0.1677699545244419	30930.874836465617
132.09104552276136	0.16782530114220756	30917.746367937398
132.2281140570285	0.16788837435151416	30904.623471846764
132.36518259129565	0.1679533357268549	30891.506145828473
132.5022511255628	0.16801422431349672	30878.39438751827
132.6393196598299	0.16806765183123878	30865.288194552926
132.77638819409702	0.16812002611665905	30852.187564570188
132.91345672836417	0.16818008627800374	30839.09249520884
133.0505252626313	0.1682564346901552	30826.00298410865
133.18759379689845	0.16835122217412582	30812.9190289104
133.32466233116557	0.16845749500555585	30799.840627255868
133.4617308654327	0.1685676123146175	30786.767776787827
133.59879939969983	0.168674644526075	30773.70047515005
133.73586793396697	0.16877849505747936	30760.638719987302
133.87293646823412	0.16888287766864143	30747.582508945357
134.01000500250126	0.16899154694699398	30734.531839670988
134.14707353676837	0.1691066434108935	30721.486709811976
134.2841420710355	0.16922511501392296	30708.447117017087
134.42121060530263	0.16934286756382236	30695.413058936083
134.55827913956978	0.1694558105738638	30682.38453321973
134.69534767383692	0.16955997828714595	30669.361537519784
134.83241620810406	0.1696515566068116	30656.344069488987
134.96948474237118	0.16972674059218731	30643.332126781097
135.1065532766383	0.16978302095334885	30630.325707050844
135.24362181090544	0.16982819168216406	30617.32480795397
135.38069034517258	0.1698749656556099	30604.329427147222
135.51775887943973	0.1699360787568733	30591.339562288333
135.65482741370684	0.1700193753525333	30578.35521103604
135.79189594797398	0.17011936295406863	30565.376371050068
135.9289644822411	0.17022829713639903	30552.403039991143
136.06603301650824	0.170338611475414	30539.435215520974
136.2031015507754	0.1704472069338538	30526.472895302257
136.34017008504253	0.17055566969109182	30513.516076998676
136.47723861930965	0.17066580752438484	30500.56475827493
136.61430715357676	0.17077977943449277	30487.618936796687
136.7513756878439	0.17090207489410997	30474.678610230603
136.88844422211105	0.17103813243028518	30461.743776244348
137.0255127563782	0.1711933745181775	30448.814432506577
137.16258129064533	0.1713684273132293	30435.890576686932
137.29964982491245	0.17155279022491096	30422.97220645604
137.43671835917957	0.17173438890499473	30410.059319485514
137.5737868934467	0.17190150946665383	30397.15191344794
137.71085542771385	0.1720494077160542	30384.24998601691
137.847923961981	0.17217964583115128	30371.353534866972
137.9849924962481	0.172294013370958	30358.462557673698
138.12206103051525	0.1723954412286816	30345.57705211361
138.25912956478237	0.17249321521196523	30332.697015864254
138.3961980990495	0.17259881995706697	30319.822446604143
138.53326663331666	0.17272369504616208	30306.953342012803
138.6703351675838	0.17287313587117706	30294.08969977073
138.80740370185092	0.17304026290935984	30281.231517559405
138.94447223611803	0.17321676344380546	30268.378793061293
139.08154077038517	0.17339428497686835	30255.53152395983
139.21860930465232	0.1735638675593828	30242.689707939444
139.35567783891946	0.17371607729829086	30229.853342685525
139.4927463731866	0.17384146773795014	30217.02242588446
139.62981490745372	0.17393427032054257	30204.1969552236
139.76688344172084	0.17400596372496965	30191.376928391288
139.90395197598798	0.17407307794473656	30178.56234307685
140.04102051025512	0.17415203672803942	30165.753196970614
140.17808904452227	0.17425094489468268	30152.94948776388
140.31515757878938	0.17436377830357994	30140.15121314893
140.45222611305653	0.17448314071034005	30127.35837081902
140.58929464732364	0.1746017456012373	30114.570958468386
140.72636318159078	0.17471365513476336	30101.78897379223
140.86343171585793	0.17481383757405214	30089.012414486737
141.00050025012507	0.17489727798682494	30076.241278249072
141.1375687843922	0.17496249523007457	30063.475562777363
141.2746373186593	0.1750219894000714	30050.715265770745
141.41170585292645	0.17509171784153943	30037.960384929298
141.5487743871936	0.17518742179632502	30025.210917954115
141.68584292146073	0.17531375264512672	30012.46686254726
141.82291145572788	0.17545917243810857	29999.728216411768
141.959979989995	0.17561086124666775	29986.994977251652
142.0970485242621	0.17575632054540508	29974.267142771874
142.23411705852925	0.1758862783361531	29961.54471067837
142.3711855927964	0.17599332525547803	29948.82767867805
142.50825412706354	0.1760700756908975	29936.116044478807
142.64532266133065	0.17611575886507394	29923.40980578948
142.7823911955978	0.17615170507834493	29910.708960319906
142.9194597298649	0.1762038549476157	29898.013505780913
143.05652826413206	0.17629754490442998	29885.323439884294
143.1935967983992	0.1764362582342694	29872.638760342823
143.33066533266634	0.17659600121422325	29859.95946487024
143.46773386693346	0.17675103264024386	29847.285551181245
143.60480240120057	0.1768791064122498	29834.61701699148
143.74187093546772	0.1769869592965101	29821.953860017577
143.87893946973486	0.1770956630094109	29809.296077977135
144.016008004002	0.17722637740517938	29796.643668588735
144.15307653826915	0.17738819925740754	29783.996629571935
144.29014507253626	0.17755609436072717	29771.354958647244
144.42721360680338	0.17769903430884115	29758.718653536132
144.56428214107052	0.17778722067816147	29746.087711961012
144.70135067533766	0.17782373472064456	29733.46213164526
144.8384192096048	0.1778473096397052	29720.841910313255
144.97548774387192	0.17789846421584124	29708.22704569035
145.11255627813907	0.1780114344716324	29695.617535502875
145.24962481240618	0.178177053725107	29683.013377478135
145.38669334667333	0.1783678278177004	29670.414569344375
145.52376188094047	0.17855622511162686	29657.821108830787
145.6608304152076	0.17872310423780402	29645.23299366753
145.79789894947473	0.1788695039742306	29632.65022158572
145.93496748374184	0.17899943528851664	29620.072790317445
146.072036018009	0.1791170509550847	29607.500697595748
146.20910455227613	0.17922940499527967	29594.933941154635
146.34617308654327	0.17934626559053346	29582.372518729087
146.48324162081042	0.1794775052595978	29569.816428055045
146.62031015507753	0.17963049864585717	29557.26566686943
146.75737868934465	0.1797981561061961	29544.720232910102
146.8944472236118	0.17996819391455096	29532.180123915874
147.03151575787894	0.18012834954872534	29519.645337626524
147.16858429214608	0.18027052748261738	29507.115871782786
147.3056528264132	0.18039518567197324	29494.59172412634
147.44272136068034	0.18050383229470113	29482.072892399836
147.57978989494745	0.18059818568035207	29469.55937434688
147.7168584292146	0.18068334263455735	29457.05116771204
147.85392696348174	0.180767125839918	29444.548270240837
147.99099549774888	0.18085743572309013	29432.05067967976
148.128064032016	0.18095927761168634	29419.55839377626
148.2651325662831	0.18106354681337838	29407.07141027873
148.40220110055026	0.181156846386231	29394.58972693652
148.5392696348174	0.18122590696062787	29382.113341499913
148.67633816908454	0.18126858711535815	29369.642251720175
148.81340670335166	0.1813023095389465	29357.176455349516
148.9504752376188	0.18134648301636352	29344.7159501411
149.08754377188592	0.18141916673720346	29332.260733849078
149.22461230615306	0.1815210238571605	29319.810804228535
149.3616808404202	0.18164062668817005	29307.366159035508
149.49874937468735	0.1817663032019144	29294.92679602699
149.63581790895446	0.1818889682651274	29282.49271296091
149.7728864432216	0.18201017148757032	29270.063907596148
149.90995497748872	0.18213419493660138	29257.640377692547
150.04702351175587	0.18226523303944353	29245.2221210109
150.184092046023	0.1824025721579689	29232.809135312935
150.32116058029015	0.18253808610541597	29220.40141836136
150.45822911455727	0.18266303330988753	29207.998967919797
150.59529764882438	0.18276986842315499	29195.601781752826
150.73236618309153	0.18286360262029341	29183.209857625963
150.86943471735867	0.18295675010814144	29170.823193305696
151.00650325162582	0.1830619253599741	29158.441786559473
151.14357178589293	0.1831866867546893	29146.065635155683
151.28064032016007	0.18332104543865244	29133.694736863636
151.4177088544272	0.18345120845336446	29121.329089453626
151.55477738869433	0.18356368520696723	29108.968690696853
151.69184592296148	0.18365676499711514	29096.61353836546
151.82891445722862	0.1837440543172152	29084.263630232566
151.96598299149574	0.18384018481494271	29071.918964072247
152.10305152576288	0.18395767767986063	29059.579537659494
152.24012006003	0.1840907967008288	29047.24534877027
152.37718859429714	0.18422445206046725	29034.916395181444
152.51425712856428	0.1843434824226794	29022.592674670854
152.65132566283143	0.18443796036574334	29010.27418501726
152.78839419709854	0.18451332882748128	28997.960924000377
152.92546273136566	0.18457783786062504	28985.652889400855
153.0625312656328	0.18463950670477094	28973.350079000287
153.19959979989994	0.1846997711501843	28961.05249058122
153.3366683341671	0.18475268626453006	28948.76012192713
153.4737368684342	0.1847919161942163	28936.47297082244
153.61080540270135	0.18481304334265813	28924.191035052507
153.74787393696846	0.184825451264696	28911.914312403627
153.8849424712356	0.18484456511810782	28899.642800663052
154.02201100550275	0.18488581046602964	28887.376497618978
154.15907953976986	0.18495522400731623	28875.115401060542
154.296148074037	0.18503542507169118	28862.8595087778
154.43321660830415	0.1851054425999921	28850.608818561763
154.57028514257127	0.18514553939693962	28838.363328204334
154.7073536768384	0.18516272476024134	28826.123035498385
154.84442221110555	0.18518987785929283	28813.88793823773
154.98149074537267	0.18526093634207566	28801.65803421713
155.1185592796398	0.1854021248870737	28789.433321232307
155.25562781390695	0.18559320940938226	28777.213797079912
155.39269634817407	0.18579664480798097	28764.999459557494
155.5297648824412	0.18597494553305224	28752.790306463536
155.66683341670836	0.18610592480555738	28740.58633559743
155.80390195097547	0.1861999326275745	28728.387544759516
155.94097048524262	0.1862714841442792	28716.19393175107
156.07803901950976	0.1863347757968816	28704.005494374313
156.21510755377687	0.18639860433782093	28691.822230432394
156.35217608804402	0.18646726148621223	28679.644137729396
156.48924462231113	0.18654490103086616	28667.47121407036
156.62631315657828	0.1866342884297632	28655.303457261234
156.76338169084542	0.18673115599414047	28643.140865108904
156.90045022511254	0.1868290142009392	28630.98343542119
157.03751875937968	0.1869213964034273	28618.83116600682
157.17458729364682	0.18700413242372244	28606.68405467548
157.31165582791394	0.18707723205733748	28594.54209923775
157.44872436218108	0.18714114843846893	28582.405297505167
157.58579289644823	0.18719677589200928	28570.27364729019
157.72286143071534	0.18725097749800768	28558.147146406194
157.85992996498248	0.18731490755506217	28546.025792667522
157.99699849924963	0.1873998145519379	28533.909583889414
158.13406703351674	0.18751220389517312	28521.79851788806
158.2711355677839	0.18763832008416206	28509.692592480566
158.40820410205103	0.1877589986644971	28497.591805484957
158.54527263631815	0.18785532654423948	28485.496154720175
158.6823411705853	0.1879238112494817	28473.40563800607
158.8194097048524	0.18798505730264525	28461.320253163445
158.95647823911955	0.18806176505035088	28449.239998014036
159.0935467733867	0.1881740735840263	28437.164870380522
159.2306153076538	0.18831399356923878	28425.094868086486
159.36768384192095	0.18845614056544002	28413.029988956427
159.5047523761881	0.18857487252236338	28400.970230815758
159.6418209104552	0.18865280432333228	28388.915591490804
159.77888944472235	0.18870232000194814	28376.866068808817
159.9159579789895	0.18874251018560392	28364.821660597976
160.0530265132566	0.18879234664004016	28352.782364687406
160.19009504752376	0.18886580043236834	28340.748178907146
160.3271635817909	0.18897011776925757	28328.719101088172
160.464232116058	0.18911207164944754	28316.69512906238
160.60130065032516	0.18929531438995745	28304.67626066258
160.73836918459227	0.18949532143398432	28292.662493722506
160.87543771885942	0.18967261817477943	28280.65382607677
161.01250625312656	0.18978760416625937	28268.6502555609
161.14957478739368	0.18982035957852014	28256.65178001132
161.28664332166082	0.18981096393378752	28244.6583972654
161.42371185592796	0.18981088979865568	28232.67010516145
161.56078039019508	0.18987028346165152	28220.686901538727
161.69784892446222	0.18999885115655377	28208.708784237406
161.83491745872936	0.1901594220167247	28196.735751098564
161.97198599299648	0.19031220267680513	28184.767799964186
162.10905452726362	0.19042247250666247	28172.80492867712
162.24612306153077	0.19049353328936944	28160.84713508117
162.38319159579788	0.19054593888034196	28148.894417021034
162.52026013006503	0.190600314446903	28136.946772342355
162.65732866433217	0.19067047157491193	28125.004198891686
162.79439719859928	0.19075259535414246	28113.066694516507
162.93146573286643	0.19084005832685919	28101.134257065187
163.06853426713354	0.19092639073243953	28089.206884387037
163.2056028014007	0.1910087498438555	28077.284574332243
163.34267133566783	0.1910879199676738	28065.36732475192
163.47973986993495	0.19116484310757395	28053.455133498104
163.6168084042021	0.191240320173808	28041.547998423728
163.75387693846923	0.19131426783103123	28029.645917382644
163.89094547273635	0.19138626093578384	28017.748888229617
164.0280140070035	0.1914558869842304	28005.856908820315
164.16508254127064	0.19152541712257393	27993.96997701132
164.30215107553775	0.19160303708215426	27982.088090660127
164.4392196098049	0.19169772168479343	27970.21124762515
164.57628814407204	0.1918176405597263	27958.339445765712
164.71335667833915	0.19195657053840767	27946.472682942047
164.8504252126063	0.1920958720373478	27934.610957015273
164.98749374687344	0.19221649826245993	27922.75426584743
165.12456228114056	0.19230382240100877	27910.902607301425
165.2616308154077	0.19236649465111827	27899.055979241108
165.3986993496748	0.19242080039196469	27887.214379531222
165.53576788394196	0.19248296142451835	27875.377806037435
165.6728364182091	0.1925617934627189	27863.546256626327
165.80990495247622	0.19265215371330904	27851.719729165383
165.94697348674336	0.19274735343231528	27839.89822152297
166.0840420210105	0.19284111045276314	27828.08173156838
166.22111055527762	0.19293292056152633	27816.270257171804
166.35817908954476	0.19302657611135313	27804.463796204327
166.4952476238119	0.19312597158010597	27792.662346537945
166.63231615807902	0.19323456251360577	27780.86590604557
166.76938469234616	0.19335385613124684	27769.074472601
166.9064532266133	0.19348481925399902	27757.288044078952
167.04352176088042	0.19362836334985176	27745.506618355037
167.18059029514757	0.193781668049439	27733.73019330576
167.3176588294147	0.19393587848669896	27721.95876680854
167.45472736368183	0.1940815903198871	27710.19233674168
167.59179589794897	0.19421006010535896	27698.43090098438
167.72886443221608	0.19432014315660562	27686.674457416742
167.86593296648323	0.19441555753140793	27674.92300391976
168.00300150075037	0.19450010056668315	27663.176538375337
168.1400700350175	0.1945773261140427	27651.435058666288
168.27713856928463	0.19464987597567934	27639.698562676298
168.41420710355177	0.19472017844284323	27627.967048289982
168.5512756378189	0.19479062306604752	27616.240513392844
168.68834417208603	0.19486183440300126	27604.518955871277
168.82541270635318	0.19493198204208853	27592.802373612587
168.9624812406203	0.19499905410845758	27581.090764504963
169.09954977488744	0.19506173573236074	27569.384126437482
169.23661830915458	0.1951252836853275	27557.682457300136
169.3736868434217	0.19519856518518805	27545.98575498381
169.51075537768884	0.19529048279473346	27534.2940173803
169.64782391195598	0.19540483722489985	27522.60724238228
169.7848924462231	0.19552927943467208	27510.92542788332
169.92196098049024	0.19564827245032806	27499.248571777884
170.05902951475736	0.19574667009120852	27487.576671961313
170.1960980490245	0.19582209012857926	27475.90972632983
170.33316658329164	0.19588744908133232	27464.247732780575
170.47023511755876	0.19595656644105766	27452.590689211585
170.6073036518259	0.19604121187635531	27440.93859352179
170.74437218609305	0.19613714248665956	27429.29144361101
170.88144072036016	0.1962325862730472	27417.649237379956
171.0185092546273	0.19631573931863597	27406.011972730215
171.15557778889445	0.19638177725784123	27394.379647564263
171.29264632316156	0.19644460722646048	27382.75225978548
171.4297148574287	0.1965212461180263	27371.12980729814
171.56678339169585	0.19662799506549222	27359.512288007423
171.70385192596297	0.19676366157031344	27347.899699819387
171.8409204602301	0.1969089667167474	27336.29204064098
171.97798899449725	0.19704379723005855	27324.689308380013
172.11505752876437	0.19715125614196807	27313.09150094519
172.2521260630315	0.1972354239988703	27301.498616246092
172.38919459729863	0.19730879198616472	27289.9106521932
172.52626313156577	0.19738385869827482	27278.32760669789
172.6633316658329	0.1974695489573564	27266.749477672423
172.80040020010003	0.1975666238295663	27255.17626302996
172.93746873436717	0.19767470967992912	27243.607960684534
173.07453726863432	0.1977935437886015	27232.044568551068
173.21160580290143	0.1979249575501144	27220.486084545377
173.34867433716857	0.19807265026497747	27208.93250658415
173.48574287143572	0.19824038672174696	27197.38383258498
173.62281140570283	0.19842952293712365	27185.840060466322
173.75987993996998	0.19862822569591962	27174.301188147525
173.89694847423712	0.19882017058609672	27162.76721354881
174.03401700850424	0.19898909390812852	27151.238134591265
174.17108554277138	0.19912667724849767	27139.713949196856
174.3081540770385	0.1992401106795747	27128.19465528844
174.44522261130564	0.1993383769719556	27116.680250789752
174.58229114557278	0.1994301388584341	27105.170733625422
174.7193596798399	0.19951927727278776	27093.666101720963
174.85642821410704	0.19960599564378642	27082.166353002758
174.99349674837418	0.19969040300586513	27070.671485398092
175.1305652826413	0.19977241901782122	27059.181496835103
175.26763381690844	0.1998510898035545	27047.696385242827
175.4047023511756	0.19992520978488737	27036.21614855117
175.5417708854427	0.1999935935311693	27024.740784690923
175.67883941970985	0.20005655797789929	27013.270291593737
175.815907953977	0.20011693431030309	27001.804667192166
175.9529764882441	0.20017779323890844	26990.34390941963
176.09004502251125	0.20024254599829827	26978.88801621043
176.2271135567784	0.2003187055651581	26967.436985499746
176.3641820910455	0.20041650079964218	26955.990815223657
176.50125062531265	0.200546209053767	26944.54950331909
176.63831915957977	0.20071131279352253	26933.11304772388
176.7753876938469	0.20088884874357488	26921.68144637672
176.91245622811405	0.20104942071740498	26910.254697217144
177.04952476238117	0.20116408735920208	26898.832798185562
177.1865932966483	0.2012264139896304	26887.41574722324
177.32366183091546	0.20126234802896295	26876.003542272345
177.46073036518257	0.2013003491213596	26864.596181275927
177.5977988994497	0.20136611916946812	26853.193662177917
177.73486743371686	0.2014581948505619	26841.79598292313
177.87193596798397	0.20155966142447318	26830.403141457246
178.00900450225112	0.20165342737872788	26819.0151357268
178.14607303651826	0.20172991719967576	26807.63196367919
178.28314157078538	0.2018042629053791	26796.253623262695
178.42021010505252	0.20189666601427803	26784.880112426483
178.55727863931966	0.20202670702764466	26773.511429120594
178.69434717358678	0.20219219222361626	26762.147571295955
178.83141570785392	0.20236394071516484	26750.788536904325
