0.0015820579886734213	9.052449911559348	8646.99188132977	5.246799081225163	0.0008730872308527723
39.03201600800401	0.06074984635680464	48576.45422901741	0.3514638537816149
39.1695847923962	0.061065293270692135	48595.594274611554	0.3363089685348082
39.307153576788394	0.06138989885058099	48613.77938765679	0.32173216233318647
39.444722361180595	0.061723720745741104	48631.04333548163	0.30771301401246615
39.58229114557279	0.062066506062613894	48647.418520141895	0.2942319284254982
39.71985992996498	0.062413321642145025	48662.93449199708	0.28127103853651525
39.857428714357184	0.06275561417255868	48677.61721310084	0.26881465261982773
39.99499749874938	0.0630847362158561	48691.4896613933	0.2568488878841395
40.13256628314157	0.06339575561556184	48704.57348116531	0.2453606691517497
40.27013506753377	0.06370031567580808	48716.89385659898	0.2343347715834367
40.407703851925966	0.06401468046311559	48728.47991741753	0.2237535742631093
40.54527263631816	0.06435490944255771	48739.36368012988	0.21359770238639347
40.68284142071036	0.06472439014289152	48749.57610265676	0.20384842119027402
40.820410205102554	0.06510664462727986	48759.142430580025	0.19449046002922774
40.95797898949475	0.06548345965460342	48768.08283162808	0.18551162777177096
41.09554777388695	0.06583801691582059	48776.41367912628	0.17690203434449606
41.233116558279136	0.06616817703329567	48784.1512992135	0.16865181711463767
41.37068534267134	0.06648058867659815	48791.313661286535	0.16075011509441026
41.50825412706354	0.06678201896787364	48797.92000776199	0.15318529348985158
41.645822911455724	0.06707811249500753	48803.99030798508	0.14594527498819854
41.783391695847925	0.06737076086500288	48809.54437571851	0.13901807523224097
41.920960480240126	0.06766107228997188	48814.60166534934	0.13239192649780987
42.05852926463231	0.0679501035786408	48819.18122456775	0.12605530643545673
42.19609804902451	0.06823718388402963	48823.30141642456	0.11999710676180966
42.333666833416714	0.0685195431856387	48826.97966794708	0.11420678585493517
42.4712356178089	0.0687942848712185	48830.23255381828	0.10867431804412932
42.6088044022011	0.06905934130548748	48833.07599046217	0.1033900758967795
42.7463731865933	0.06931895356071265	48835.52602990358	0.09834434853456599
42.88394197098549	0.06958026313214426	48837.59905058883	0.09352722582940967
43.02151075537769	0.06985042174927708	48839.311565803764	0.08892871463579335
43.15907953976989	0.07013454577698197	48840.67985370742	0.08453896328471314
43.29664832416208	0.07043261351976643	48841.71937658487	0.08034861401104806
43.43421710855428	0.07074380502787422	48842.444756241224	0.07634881794450075
43.57178589294648	0.07106703131665676	48842.86981371995	0.07253121106886687
43.709354677338666	0.07139560626187262	48843.007174070386	0.06888815411631694
43.84692346173087	0.07171755631693108	48842.868028398276	0.0654128770475316
43.98449224612307	0.07202070090672748	48842.46237502651	0.062099332814564964
44.122061030515255	0.07229521168365415	48841.799410744294	0.05894196002914803
44.259629814907456	0.0725444880276585	48840.8885635143	0.055935056351468726
44.39719859929966	0.07277654955468622	48839.73968869383	0.05307265940198254
44.53476738369184	0.07299942595391054	48838.36291154972	0.050348642295630554
44.672336168084044	0.07322176523960366	48836.76852634952	0.04775677485588978
44.80990495247624	0.07345340734860699	48834.96693557823	0.045290760487113266
44.94747373686843	0.07370432792025579	48832.96853459662	0.042944306158461086
45.08504252126063	0.07398366131451843	48830.783566459744	0.04071121050378491
45.222611305652826	0.07428881755549306	48828.42150758185	0.03858573662494436
45.36018009004502	0.07460860354549663	48825.890772383085	0.03656279137459603
45.49774887443722	0.07493162796050237	48823.198874297166	0.034637827730617445
45.635317658829415	0.0752492099658664	48820.3526811728	0.032806689878546444
45.77288644322161	0.07556405629360025	48817.358937915305	0.031065296108280405
45.91045522761381	0.07588186376453308	48814.224346442985	0.029409590303150972
46.048024012006	0.07620819624371715	48810.955513776804	0.027835573443908405
46.1855927963982	0.07654147486476626	48807.55868946026	0.026339462954959644
46.3231615807904	0.07686950487847134	48804.03947964187	0.024917866231547396
46.46073036518259	0.07717922956321192	48800.40293409524	0.023567727880929114
46.598299149574785	0.07745949871347968	48796.65369901319	0.022286237044118713
46.735867933966986	0.07771787497590944	48792.79655944927	0.021070498259659332
46.87343671835918	0.07797253474071641	48788.836624469644	0.01991741909913885
47.011005502751374	0.07824177294164425	48784.77920436712	0.018823784652922025
47.148574287143575	0.0785364948002688	48780.629547789424	0.01778641703179615
47.28614307153577	0.0788443191641248	48776.392330525996	0.01680248558712777
47.42371185592796	0.07914828950911472	48772.071661284484	0.015869503447351774
47.56128064032016	0.07943189051706605	48767.6711933037	0.014985259830095183
47.69884942471236	0.07969191660000487	48763.19443493074	0.014147631610230638
47.83641820910455	0.07994050901754167	48758.64500412709	0.013354428890400522
47.97398699349675	0.08019066025081945	48754.02658181129	0.012603423305736192
48.111555777888945	0.08045434339989929	48749.342844054074	0.011892389164790263
48.24912456228114	0.08073625610561955	48744.59732481398	0.01121918674493273
48.38669334667334	0.08103793356567184	48739.79337089804	0.010581789633648229
48.524262131065534	0.08136087921516617	48734.934149707085	0.009978280042107468
48.66183091545773	0.08170108171095368	48730.0225956573	0.009406881330889674
48.79939969984993	0.08204137816571523	48725.061297211694	0.008866026578884193
48.93696848424212	0.08236268700771505	48720.05254057326	0.00835433209456223
49.074537268634316	0.08264683065407352	48714.99837723116	0.007870556449487826
49.21210605302652	0.08289284616945385	48709.90082323977	0.007413479568368632
49.34967483741871	0.08311520526297295	48704.761982888835	0.006981827685730537
49.487243621810904	0.08332892630199802	48699.584011594736	0.006574295857880813
49.624812406203105	0.08354784391114235	48694.36907140943	0.0061895749573478214
49.7623811905953	0.08377953048507619	48689.11926067627	0.005826394358796838
49.89994997498749	0.08402949533744165	48683.836591458814	0.0054835356404556255
50.037518759379694	0.08430318685193484	48678.522986265954	0.005159834577609901
50.17508754377189	0.08460022822506312	48673.18024288208	0.004854202491074015
50.31265632816408	0.08490961102375685	48667.809986135464	0.004565655524405918
50.45022511255628	0.08521919536735896	48662.41368805444	0.004293302425324501
50.587793896948476	0.08551764952734044	48656.99269577848	0.004036327619790791
50.72536268134067	0.08580407846254795	48651.548298030895	0.0037939508839674126
50.86293146573287	0.08608485069694219	48646.08175675158	0.003565408405594344
51.000500250125064	0.08636648202996125	48640.594305471044	0.00334995298613784
51.13806903451726	0.08665148481314817	48635.08712259179	0.0031468710688854927
51.27563781890946	0.08692653135012063	48629.561278105546	0.0029555147972789683
51.41320660330165	0.08717437689819227	48624.01773807077	0.00277529930580361
51.55077538769385	0.0873782220035713	48618.45740204175	0.0026056800345902746
51.68834417208605	0.08754221287721797	48612.881128081084	0.0024461374986430536
51.82591295647824	0.08770001725376254	48607.289857535725	0.0022961016293687017
51.963481740870435	0.08788752690568681	48601.68457455968	0.0021549763132396762
52.101050525262636	0.0881363907639409	48596.066269814364	0.0020221614161700665
52.23861930965483	0.0884393618053794	48590.43583471981	0.0018971169537609078
52.37618809404702	0.0887682999646538	48584.79403013189	0.0017793821059092637
52.513756878439224	0.08909487149053885	48579.14151097056	0.0016685602812836872
52.65132566283142	0.08939945246372362	48573.47886368327	0.0015642963913724954
52.78889444722361	0.08968829904570962	48567.80666412831	0.0014662417308393039
52.92646323161581	0.08997245222653316	48562.12548187693	0.0013740513674557829
53.06403201600801	0.09026255731425788	48556.435874351824	0.001287387699522376
53.2016008004002	0.09055849335328321	48550.73836740594	0.0012059322419124801
53.3391695847924	0.09084835745630179	48545.03344132215	0.001129394124111045
53.476738369184595	0.09111964740277395	48539.32153681148	0.0010575064536846813
53.61430715357679	0.09136271791957755	48533.60306434387	0.0009900206570404933
53.75187593796899	0.09158706218672767	48527.8784291875	0.0009266912871979299
53.88944472236118	0.09181003475794947	48522.148036075036	0.0008672731925999249
54.02701350675338	0.09204898116345911	48516.41228386578	0.0008115247562972538
54.16458229114558	0.09231389348461065	48510.671554686116	0.0007592144861436196
54.30215107553777	0.09259818905712724	48504.92619880396	0.0007101301945850894
54.439719859929966	0.09289301623864625	48499.176536656865	0.0006640777702585343
54.57728864432217	0.0931897288269978	48493.42286290535	0.0006208787205321578
54.71485742871436	0.0934832724236322	48487.665452215326	0.0005803666644513697
54.852426213106554	0.09377164895050591	48481.904563250304	0.0005423849116776236
54.989994997498755	0.09405295779736184	48476.140439844145	0.0005067857519726887
55.12756378189095	0.0943255305771755	48470.373312121206	0.0004734297765292362
55.26513256628314	0.09458885504203549	48464.60339796052	0.00044218499054701516
55.40270135067534	0.09484277803914579	48458.83090375456	0.00041292635359683203
55.54027013506754	0.09508717850075338	48453.05602492206	0.0003855354693545654
55.67783891945973	0.09532456115423232	48447.2789475114	0.0003598996133436754
55.81540770385193	0.09556196993289345	48441.499850106244	0.0003359105773254867
55.952976488244126	0.09580689974725996	48435.718903539106	0.0003134648435866534
56.09054527263632	0.09606633465075784	48429.93627036904	0.00029246390248320153
56.22811405702852	0.09634113332573913	48424.152102759625	0.0002728155407378756
56.365682841420714	0.09662811212570087	48418.36654190405	0.00025443419103263475
56.50325162581291	0.09692401583071647	48412.57971902212	0.00023724032785581078
56.64082041020511	0.09722419026021911	48406.79175588642	0.00022116014886395697
56.7783891945973	0.09751876820675583	48401.00276451308	0.00020612576327685365
56.915957978989496	0.09779666844646746	48395.21284814469	0.0001920745961317403
57.05352676338169	0.09804709219093881	48389.42210247429	0.000178948646182899
57.19109554777389	0.09827096253226347	48383.63061893065	0.0001666924928431699
57.328664332166085	0.0984848735549683	48377.83848758282	0.00015525153399737295
57.46623311655828	0.09870651253372885	48372.045796372164	0.00014457245207626876
57.60380190095048	0.09895088193250057	48366.25262988547	0.0001346039587545841
57.74137068534267	0.09920996743130965	48360.45906547763	0.00012529914800271227
57.87893946973487	0.09946405067427017	48354.66517252951	0.00011661594696939725
58.01650825412707	0.09969333331751537	48348.87101376106	0.00010851631973590083
58.15407703851926	0.09988807579454795	48343.076647546615	0.00010096486283605504
58.291645822911455	0.10006673433621119	48337.28213156123	9.392659287518578e-05
58.429214607303656	0.10025266838985779	48331.48752260888	8.736705085944791e-05
58.56678339169585	0.10046868640360836	48325.692875869056	8.125275943976642e-05
58.704352176088044	0.10072401441247421	48319.898243164964	7.555227390871652e-05
58.841920960480245	0.10101377072272395	48314.10367184158	7.023686327305732e-05
58.97948974487244	0.10133241753083928	48308.30920521545	6.528023762820501e-05
59.11705852926463	0.10167332686494061	48302.514882951924	6.0658319549066374e-05
59.25462731365683	0.102023011258879	48296.72074103031	5.634926546160012e-05
59.39219609804903	0.10236532193169179	48290.92681211061	5.233324342376561e-05
59.52976488244122	0.10268414060580283	48285.133126043955	4.859212359056477e-05
59.66733366683342	0.10296966528376708	48279.339710636	4.510901516052448e-05
59.804902451225615	0.10322555672467343	48273.546592548264	4.1867719598205944e-05
59.94247123561781	0.10345720352791392	48267.75379733026	3.885271122206807e-05
60.08004002001001	0.103670239810288	48261.9613493731	3.604916544060839e-05
60.217608804402204	0.10387425151634189	48256.169272028885	3.344288636796895e-05
60.3551775887944	0.10408201556765609	48250.377587653624	3.102028088317273e-05
60.4927463731866	0.10430640004823453	48244.58631752112	2.876841093508043e-05
60.63031515757879	0.10455557058448807	48238.79548161585	2.667511931155981e-05
60.767883941970986	0.10481565375537502	48233.00509800746	2.47294093321154e-05
60.90545272636319	0.10506632510958157	48227.21518294587	2.292138720960915e-05
61.04302151075538	0.10528745786031597	48221.425751159935	2.1242080990507165e-05
61.180590295147574	0.10547281155839885	48215.6368164248	1.9683096400280077e-05
61.318159079539775	0.10563889112439669	48209.84839213565	1.8236268689782825e-05
61.45572786393197	0.1058043081510083	48204.06049123777	1.689370519509162e-05
61.59329664832416	0.10598648316047211	48198.27312610683	1.5647857933392712e-05
61.730865432716364	0.10618955349796473	48192.48630825929	1.4491699433890421e-05
61.86843421710856	0.10640934669879751	48186.7000482661	1.341877512121908e-05
62.00600300150075	0.10664156311287747	48180.9143558465	1.2423146498047915e-05
62.14357178589295	0.10688307895362936	48175.12923996901	1.149932991210707e-05
62.281140570285146	0.10713489787889992	48169.34470897253	1.0642223113065069e-05
62.41870935467734	0.10739892866509926	48163.56077061863	9.847073599401387e-06
62.55627813906954	0.10767694445096185	48157.7774321252	9.109458188731307e-06
62.693846923461734	0.10796571801509498	48151.99470015059	8.42529274640046e-06
62.83141570785393	0.10825567991189558	48146.212580786145	7.790836704834993e-06
62.96898449224613	0.10853685192213453	48140.43107962079	7.202653927111372e-06
63.10655327663832	0.10880052814230641	48134.650201810604	6.657570515047036e-06
63.24412206103052	0.10904821425574429	48128.86995220072	6.152600908831946e-06
63.38169084542272	0.10928632944865035	48123.09033537026	5.68492061005567e-06
63.51925962981491	0.10952132017472659	48117.311355632	5.251866386782707e-06
63.656828414207105	0.1097574297551003	48111.53301702238	4.850942424433151e-06
63.794397198599306	0.10999307275758985	48105.75532328029	4.479833140352782e-06
63.9319659829915	0.11022571084223015	48099.97827786542	4.13639211965995e-06
64.06953476738369	0.11045301148036929	48094.201883981885	3.81862776228663e-06
64.2071035517759	0.11067725673110189	48088.426144617886	3.524679276541979e-06
64.34467233616809	0.11090527804354817	48082.651062574136	3.2527994280454997e-06
64.48224112056027	0.1111440996377696	48076.876640468465	3.0013517459655468e-06
64.61980990495248	0.11139898689767691	48071.10288073512	2.768810974226487e-06
64.75737868934468	0.11166480382480687	48065.32978560149	2.553777205059373e-06
64.89494747373686	0.11193260473090513	48059.55735709856	2.354969554341974e-06
65.03251625812906	0.11219347007452084	48053.78559708367	2.1712123401113534e-06
65.17008504252126	0.11244291468180034	48048.01450727066	2.0014168337541193e-06
65.30765382691345	0.11268539513423932	48042.24408926213	1.8445616744648218e-06
65.44522261130565	0.11292644290250707	48036.47434455507	1.6996894925845387e-06
65.58279139569785	0.11317109089542428	48030.70527454294	1.565905619744128e-06
65.72036018009004	0.11341696551309374	48024.936880506924	1.4423834137578948e-06
65.85792896448224	0.113656018826287	48019.16916361634	1.3283640231216177e-06
65.99549774887444	0.1138800585057051	48013.40212494049	1.2231491996917757e-06
66.13306653326663	0.11408498380312868	48007.63576546467	1.1260915846109465e-06
66.27063531765883	0.11428474980032473	48001.87008611951	1.0365769308804456e-06
66.40820410205103	0.11449829062326654	47996.105087783886	9.540223311035897e-07
66.54577288644322	0.11474430531070912	47990.34077128113	8.77878544904834e-07
66.68334167083542	0.11502731637139775	47984.57713736343	8.076394269589577e-07
66.82091045522762	0.11532983709056206	47978.81418669727	7.42850790059871e-07
66.9584792396198	0.11563248331971343	47973.05191987447	6.83103677299972e-07
67.096048024012	0.11591709170255089	47967.29033742436	6.280270158936015e-07
67.23361680840421	0.11617818235384968	47961.529439831436	5.772768783180666e-07
67.3711855927964	0.11641779473934703	47955.769227544035	5.305312525087815e-07
67.5087543771886	0.11663806739116986	47950.00970097581	4.874891302946607e-07
67.6463231615808	0.1168432136690984	47944.2508605084	4.478689196016799e-07
67.78389194597298	0.11704430928520719	47938.49270649588	4.114057162520211e-07
67.92146073036518	0.11725384675078876	47932.73523926532	3.778509977462433e-07
68.05902951475738	0.11748381783470138	47926.97845911656	3.4697273367264994e-07
68.19659829914957	0.11772971837040491	47921.22236631641	3.185589129586786e-07
68.33416708354177	0.11796719104082021	47915.46696109507	2.9241973171892085e-07
68.47173586793397	0.11817069911200927	47909.71224365146	2.683842838642113e-07
68.60930465232616	0.11831961540737779	47903.95821415976	2.4629667781830883e-07
68.74687343671836	0.1184302397414097	47898.204872782844	2.2600786027148292e-07
68.88444222111056	0.11853567743099612	47892.45221967523	2.073738744307242e-07
69.02201100550275	0.11866908404285342	47886.70025498051	1.9025740221860047e-07
69.15957978989495	0.11885055479978539	47880.948978826855	1.7453048079234907e-07
69.29714857428715	0.11906755598268345	47875.19839132077	1.600782807496728e-07
69.43471735867934	0.11930254198643327	47869.44849254911	1.467978738453798e-07
69.57228614307154	0.11953840249581782	47863.69928258199	1.3459646837834042e-07
69.70985492746374	0.1197669365592086	47857.950761476444	1.2338918590558903e-07
69.84742371185592	0.11998828008978797	47852.20292927902	1.1309752222320963e-07
69.98499249624813	0.12020288963252976	47846.455786026505	1.0364887661797772e-07
70.12256128064033	0.1204124333719101	47840.70933174678	9.497605932850417e-08
70.26013006503251	0.1206253176453352	47834.96356646008	8.701651385057661e-08
70.39769884942471	0.12085227751624705	47829.21849017951	7.971202661745134e-08
70.53526763381691	0.121103949530353	47823.47410291122	7.300860543433725e-08
70.6728364182091	0.12137951582816642	47817.73040465375	6.685687539324508e-08
70.8104052026013	0.12165629735563264	47811.987395397075	6.121263188086758e-08
70.9479739869935	0.12190915625243756	47806.24507512377	5.6036144545609986e-08
71.08554277138569	0.12211489908359932	47800.503443810245	5.12913858324693e-08
71.22311155577789	0.1222770537929456	47794.76250142919	4.694457679191671e-08
71.36068034017009	0.12241856861281906	47789.02224795074	4.2963529207023705e-08
71.49824912456228	0.12256282919991462	47783.28268334215	3.931782681393461e-08
71.63581790895448	0.12272968627418278	47777.54380756741	3.5979038774108446e-08
71.77338669334668	0.1229243004352218	47771.80562058668	3.29210892643995e-08
71.91095547773887	0.123148016845555	47766.06812235637	3.012016828133288e-08
72.04852426213107	0.12340192397932033	47760.331312829476	2.75545363784772e-08
72.18609304652327	0.12367365908558857	47754.595191955494	2.520458563786953e-08
72.32366183091546	0.12393105987853732	47748.85975972129	2.3028000080751336e-08
72.46123061530766	0.12414037794442681	47743.12501602496	2.103617460519973e-08
72.59879939969986	0.12427317568889303	47737.39096080695	1.9214827638551935e-08
72.73636818409204	0.12435249421584899	47731.65759400683	1.7550251768449683e-08
72.87393696848424	0.1244302862202208	47725.92491556372	1.6029078837915533e-08
73.01150575287645	0.12455881524406924	47720.19292541597	1.4638496327981951e-08
73.14907453726863	0.12476852677940256	47714.461623677234	1.3390702496323144e-08
73.28664332166083	0.12502184637865213	47708.731010115764	1.2248499252219648e-08
73.42421210605303	0.12526798151989352	47703.00108466312	1.1203217160837838e-08
73.56178089044522	0.1254576049264892	47697.271847249154	1.0247230997165252e-08
73.69934967483742	0.12558475432820795	47691.543297802775	9.373462471996453e-09
73.83691845922962	0.1256929964629433	47685.815436252604	8.575040363484097e-09
73.97448724362181	0.12582860294457868	47680.08826252687	7.845382302464968e-09
74.11205602801401	0.12603085559656124	47674.36177655313	7.178302517118863e-09
74.24962481240621	0.12628972347809997	47668.635978257924	6.56827088136513e-09
74.3871935967984	0.12657395932086407	47662.910867566636	6.0104163393204515e-09
74.5247623811906	0.12685227607909774	47657.18644440376	5.500414178529858e-09
74.6623311655828	0.1271052506903484	47651.462708693056	5.0343523185223825e-09
74.79989994997499	0.12734146344778277	47645.739660357896	4.608585293867157e-09
74.93746873436719	0.127573533296535	47640.01729932125	4.219715645395984e-09
75.07503751875939	0.12781371412050135	47634.29562550571	3.864591008382799e-09
75.21260630315157	0.12806741659546794	47628.57463883343	3.5403133862750127e-09
75.35017508754378	0.12833397380365122	47622.85433922619	3.2442357229106276e-09
75.48774387193598	0.12861250756497705	47617.13472660541	2.973939867889739e-09
75.62531265632816	0.12889901116466768	47611.41580089212	2.7272218032536837e-09
75.76288144072036	0.12917310944926305	47605.697562006986	2.5020979069544863e-09
75.90045022511256	0.1294090919967335	47599.98000987032	2.296782094313947e-09
76.03801900950475	0.12958150220161188	47594.26314440225	2.109656624858217e-09
76.17558779389695	0.12968914830302639	47588.54696552665	1.9392315667097778e-09
76.31315657828915	0.1297746885356983	47582.831473163445	1.7840545616874835e-09
76.45072536268134	0.12988539025354173	47577.11666723249	1.6427441959402904e-09
76.58829414707354	0.1300645086814407	47571.40254765348	1.5140069562256445e-09
76.72586293146574	0.1303041870440805	47565.689114345914	1.3966875918671932e-09
76.86343171585793	0.13056133791647465	47559.97636722904	1.2897791785997306e-09
77.00100050025013	0.13079217653074307	47554.26430622193	1.1923958471253861e-09
77.13856928464233	0.13096603277597407	47548.55293124346	1.1037417821346672e-09
77.27613806903452	0.131103563085243	47542.8422422125	1.0230668531862827e-09
77.41370685342672	0.13123797858826625	47537.13223865677	9.528136349742382e-10
77.55127563781892	0.13140192248834165	47531.42292088743	8.886194791235984e-10
77.6888444222111	0.13160193891006194	47525.71428882299	8.299559321685013e-10
77.8264132066033	0.1318081393264703	47520.00634238186	7.763517095264756e-10
77.9639819909955	0.1319879282136162	47514.299081482415	7.273848460937702e-10
78.1015507753877	0.132113178944098	47508.59250604293	6.826739614702113e-10
78.2391195597799	0.13219623326089452	47502.88661598166	6.418629571299335e-10
78.3766883441721	0.13227095566544006	47497.18141121684	6.046159585836043e-10
78.51425712856428	0.1323713995983213	47491.47689166672	5.706186806231757e-10
78.65182591295648	0.13251903584170802	47485.77305724948	5.395814459186974e-10
78.78939469734868	0.1326983430069207	47480.069907883284	5.112442727638356e-10
78.92696348174087	0.13288703594891454	47474.36744348626	4.853740986135783e-10
79.06453226613307	0.13306344616949345	47468.66566397648	4.617609645121991e-10
79.20210105052527	0.13322237995713118	47462.964569272015	4.402128534366072e-10
79.33966983491746	0.1333765022111203	47457.26415929093	4.2055203662335377e-10
79.47723861930966	0.13353937180694506	47451.56443395125	4.0261438416278415e-10
79.61480740370186	0.1337222304421444	47445.86539317103	3.862490085583676e-10
79.75237618809405	0.1339209738100924	47440.16703686831	3.713187780203935e-10
