0.007473276014929946	9.332365477086908	5085.203730291825	1.1532507401642658	0.0017079324150032513
51.68834417208605	0.11274010050265122	71161.56329896198	0.8007394274514917
51.82591295647824	0.11313655768383482	71207.64742282844	0.7864950036057761
51.963481740870435	0.11350433027931765	71252.80224540654	0.7724589029912906
52.101050525262636	0.11382635150007847	71297.01294186966	0.75863453760672
52.23861930965483	0.1141065335621332	71340.2684654663	0.7450244633191755
52.37618809404702	0.11436005759745076	71382.56706122009	0.7316291290766976
52.513756878439224	0.11460221014951553	71423.91555386555	0.7184470379195711
52.65132566283142	0.11484483360692295	71464.32691313971	0.7054752987498669
52.78889444722361	0.1150895365204946	71503.81474855325	0.6927108746689075
52.92646323161581	0.1153360353619909	71542.39233937493	0.6801508029565245
53.06403201600801	0.11558409257982684	71580.0726716573	0.6677921866906965
53.2016008004002	0.1158347216189701	71616.86902487377	0.6556320617055281
53.3391695847924	0.11609030493748443	71652.79554819576	0.6436672658676577
53.476738369184595	0.11635329463354555	71687.86719668517	0.6318944535023606
53.61430715357679	0.11662563280378449	71722.09941726307	0.6203101665774388
53.75187593796899	0.11690584508690152	71755.50662583465	0.6089111800868812
53.88944472236118	0.11719105376614457	71788.10169066543	0.5976946192834427
54.02701350675338	0.11747838143828798	71819.8960537632	0.5866579322299805
54.16458229114558	0.11776597518600145	71850.90025909543	0.5757987700681407
54.30215107553777	0.11805429129317907	71881.12493714255	0.5651147637554481
54.439719859929966	0.118344102158791	71910.58091076463	0.5546035000485741
54.57728864432217	0.11863595488640086	71939.27908204196	0.5442625471593183
54.71485742871436	0.11892645763828791	71967.22894276769	0.5340897925919295
54.852426213106554	0.11920886687149035	71994.43746691405	0.5240836944228066
54.989994997498755	0.11947633215527383	72020.90930307328	0.514243237786296
55.12756378189095	0.11972380379117625	72046.64763295201	0.5045677402797778
55.26513256628314	0.11995519714847962	72071.65742714755	0.4950561135851254
55.40270135067534	0.12017721213337763	72095.94624038009	0.4857066830033504
55.54027013506754	0.12039650752124545	72119.52396441551	0.47651724335750056
55.67783891945973	0.12061629285284155	72142.40147974521	0.46748536468651
55.81540770385193	0.12083381498505404	72164.58864095558	0.4586088491395603
55.952976488244126	0.12104572837279902	72186.09417605936	0.44988575386380175
56.09054527263632	0.12124916396260517	72206.92593274175	0.44131433521223823
56.22811405702852	0.12144696601683616	72227.09268823423	0.43289263828539337
56.365682841420714	0.1216457491982406	72246.60517902042	0.4246182633296621
56.50325162581291	0.12185219489717229	72265.47592728368	0.4164884049971228
56.64082041020511	0.12207176689529572	72283.71870823731	0.4084999730675208
56.7783891945973	0.12230539172951585	72301.34713709986	0.40064991287570656
56.915957978989496	0.1225529392973422	72318.374367463	0.39293527373469317
57.05352676338169	0.12281423659192968	72334.81309743102	0.3853532075676491
57.19109554777389	0.12308732995273296	72350.67511710375	0.37790107156959973
57.328664332166085	0.12336788516169815	72365.97075472094	0.3705765538781418
57.46623311655828	0.12365140193585691	72380.70895474196	0.3633776559417699
57.60380190095048	0.12393393023560131	72394.89753341583	0.3563026346266728
57.74137068534267	0.12421623723749006	72408.54443054358	0.3493497183592031
57.87893946973487	0.12450148882276597	72421.65826515724	0.3425169810833513
58.01650825412707	0.12479286891542374	72434.24826528302	0.3358023581552516
58.15407703851926	0.1250928344086658	72446.32402953938	0.32920370038372826
58.291645822911455	0.12540180425289868	72457.8950164128	0.3227188898500809
58.429214607303656	0.12571984300263653	72468.9704634341	0.3163458582475592
58.56678339169585	0.12604685333415516	72479.55935772357	0.31008259357386925
58.704352176088044	0.12637874754229994	72489.66959676008	0.30392733049433707
58.841920960480245	0.12670729320784002	72499.30721789802	0.2978787251560115
58.97948974487244	0.12702406515284329	72508.47653418496	0.2919358244819067
59.11705852926463	0.1273217171709642	72517.18052002006	0.2860979787898803
59.25462731365683	0.1275996920984275	72525.42228153818	0.2803645083597911
59.39219609804903	0.12786006675274794	72533.20556001154	0.2747345892477538
59.52976488244122	0.12810492320288308	72540.53467875275	0.26920726529544187
59.66733366683342	0.1283362475809863	72547.41447379299	0.2637814638222713
59.804902451225615	0.12855582153590672	72553.85020960913	0.25845601471238355
59.94247123561781	0.1287654004726482	72559.84753328473	0.25322966078870374
60.08004002001001	0.1289673645687142	72565.41254431507	0.24810104195982177
60.217608804402204	0.129174150287744	72570.55345676006	0.2430683181957747
60.3551775887944	0.12940631422921445	72575.28173264954	0.23812891234277003
60.4927463731866	0.12968464497523757	72579.61177493537	0.2332795795929964
60.63031515757879	0.13002060346945826	72583.55910680217	0.22851682028630382
60.767883941970986	0.13038193473406423	72587.13336811832	0.2238384683558019
60.90545272636319	0.1307235877421712	72590.3369069916	0.2192440110967655
61.04302151075538	0.13100091724589513	72593.16556787364	0.21473441080181307
61.180590295147574	0.1311977808713048	72595.6135655741	0.21031099961122413
61.318159079539775	0.13134472302574812	72597.6804193146	0.20597390685688757
61.45572786393197	0.13147661223801704	72599.37106055554	0.20172203432300878
61.59329664832416	0.13162625778781503	72600.69501101176	0.19755324239547944
61.730865432716364	0.13180350358783646	72601.66279799586	0.19346516286883245
61.86843421710856	0.1320038266690845	72602.28392410121	0.1894556593976516
62.00600300150075	0.1322224840518112	72602.56691778112	0.18552281607907006
62.14357178589295	0.13245513658827754	72602.51946250745	0.1816649082097109
62.281140570285146	0.13269886263723868	72602.14864143013	0.17788034683838155
62.41870935467734	0.13295105140632138	72601.4610214111	0.17416765973797618
62.55627813906954	0.1332090677805843	72600.46268986922	0.1705254830760316
62.693846923461734	0.13346937997976052	72599.15918800689	0.16695257658544738
62.83141570785393	0.1337273189349901	72597.55542770207	0.16344784244366684
62.96898449224613	0.13397814227606517	72595.65574133553	0.16001031400467627
63.10655327663832	0.13421773143168458	72593.46400575092	0.1566391277139792
63.24412206103052	0.13444697443117823	72590.98422438928	0.15333339109640243
63.38169084542272	0.13466916832677855	72588.22076578827	0.15009212865427393
63.51925962981491	0.13488762698502652	72585.17832481395	0.14691429064121547
63.656828414207105	0.13510643058513508	72581.86196137294	0.14379874426421693
63.794397198599306	0.13533168671382514	72578.27725567305	0.14074423844884484
63.9319659829915	0.13556983440646383	72574.4302771764	0.13774941085344294
64.06953476738369	0.13582672719605066	72570.32746675142	0.13481281457263022
64.2071035517759	0.13609509080442028	72565.97437222202	0.1319332049131246
64.34467233616809	0.13635470861999638	72561.37455975481	0.12910978635435788
64.48224112056027	0.1365848156267404	72556.52976667306	0.12634217799370437
64.61980990495248	0.1367695177647541	72551.44051736883	0.12363027394621132
64.75737868934468	0.13692172677127223	72546.10869823598	0.12097365937742713
64.89494747373686	0.13706490501490812	72540.538297102	0.11837144271705251
65.03251625812906	0.13722244599174122	72534.73517703246	0.1158223068513066
65.17008504252126	0.13740595490541466	72528.70593521578	0.11332476784436299
65.30765382691345	0.1376032662584203	72522.45596641955	0.11087761413517888
65.44522261130565	0.13779935707523644	72515.98935874645	0.10847993024562455
65.58279139569785	0.13798029594970912	72509.30910417745	0.10613104909590988
65.72036018009004	0.13814836755412133	72502.41838924655	0.10383025931939194
65.85792896448224	0.13831828014290726	72495.32145568484	0.10157661004576633
65.99549774887444	0.13850505812524525	72488.0235055015	0.09936893237376819
66.13306653326663	0.1387204222686695	72480.53036421424	0.09720591570420818
66.27063531765883	0.13896151462634948	72472.8474304958	0.09508634594204421
66.40820410205103	0.13922145705059127	72464.9794450441	0.09300915794270505
66.54577288644322	0.13949339840456193	72456.9305497522	0.09097342212655883
66.68334167083542	0.13977212300881217	72448.70444348888	0.08897830917754576
66.82091045522762	0.14005495425001724	72440.30457634375	0.08702304600920502
66.9584792396198	0.14033943440988364	72431.73418301821	0.08510690820436505
67.096048024012	0.14062306256571958	72422.99629807724	0.08322921656733434
67.23361680840421	0.14090288892094172	72414.09374742271	0.08138933906851878
67.3711855927964	0.14117569756566756	72405.0291523492	0.07958668993562326
67.5087543771886	0.1414382695400376	72395.80494876682	0.07782072530456442
67.6463231615808	0.14168944001913703	72386.4235147491	0.076090914299604
67.78389194597298	0.14193483809060933	72376.88752895537	0.07439665774113305
67.92146073036518	0.1421814955112686	72367.20000701702	0.07273727987664727
68.05902951475738	0.14243604534961443	72357.36424086714	0.07111204212370897
68.19659829914957	0.14269198670301206	72347.3831239815	0.06952029610036024
68.33416708354177	0.1429270117018491	72337.25843790735	0.0679616454719316
68.47173586793397	0.14311787343143287	72326.99092883599	0.06643592864256534
68.60930465232616	0.14324712226199543	72316.58068847444	0.06494313242323702
68.74687343671836	0.14334091255364192	72306.02917032714	0.06348293474465078
68.88444222111056	0.14344524287623775	72295.33990720984	0.06205454184213684
69.02201100550275	0.14360616011642463	72284.51828137183	0.06065674028438131
69.15957978989495	0.14385013425898396	72273.57049536663	0.05928813029626811
69.29714857428715	0.14415472588800218	72262.50147799675	0.05794760067730678
69.43471735867934	0.14448998298291107	72251.3147070891	0.05663436906666558
69.57228614307154	0.14482665302880848	72240.01238364229	0.05534794252138838
69.70985492746374	0.1451498007516667	72228.59610869004	0.05408796406199562
69.84742371185592	0.1454578881196348	72217.06744368337	0.05285408560164634
69.98499249624813	0.14574989235232125	72205.42793342081	0.051645962747334
70.12256128064033	0.14602540034620032	72193.6791294191	0.05046324949996119
70.26013006503251	0.14628738952434572	72181.82270604077	0.04930557191456459
70.39769884942471	0.14654000908608072	72169.86048569468	0.04817252237788754
70.53526763381691	0.14678737260292177	72157.79441968155	0.04706366394501965
70.6728364182091	0.14702941549150092	72145.62643709216	0.045978564604615295
70.8104052026013	0.14725809899123884	72133.35819415533	0.04491685413161244
70.9479739869935	0.14746448745750085	72120.9910756342	0.04387822378511051
71.08554277138569	0.14764080343798086	72108.52625977644	0.042862411591194666
71.22311155577789	0.1477951860061625	72095.96520860633	0.04186909114848355
71.36068034017009	0.147947341884235	72083.30996712299	0.04089780375045073
71.49824912456228	0.1481172383451635	72070.56310238082	0.0399479721717652
71.63581790895448	0.1483195859608424	72057.72749546636	0.039018947823151635
71.77338669334668	0.14854725005473118	72044.80571564061	0.038110152688380784
71.91095547773887	0.14878742212537865	72031.79990007741	0.03722110661801442
72.04852426213107	0.14902732451270873	72018.7117977238	0.036351417404298696
72.18609304652327	0.14925579637308134	72005.54284972114	0.03550076256114845
72.32366183091546	0.14946405673630941	71992.29428009587	0.03466886877061209
72.46123061530766	0.14964351528232708	71978.9671243038	0.03385550542013277
72.59879939969986	0.14978738374147696	71965.56229276788	0.03306047020135386
72.73636818409204	0.14990634143294215	71952.0809807354	0.032283496155049246
72.87393696848424	0.1500208778653911	71938.52485238262	0.031524209898243984
73.01150575287645	0.15015158902945844	71924.89598749432	0.030782143693031692
73.14907453726863	0.1503138523947235	71911.19671962522	0.0300567721318253
73.28664332166083	0.15050677617269598	71897.42926652216	0.02934759594958192
73.42421210605303	0.15072630702748901	71883.59567313679	0.02865415495552788
73.56178089044522	0.150968186059628	71869.69782116088	0.02797602587969725
73.69934967483742	0.15122207056484044	71855.73732602045	0.027312845744862327
73.83691845922962	0.1514706692680537	71841.71543353083	0.026664335321012166
73.97448724362181	0.15169631141915546	71827.63305301666	0.02603029163294811
74.11205602801401	0.1518853116772762	71813.49086637315	0.025410563241515676
74.24962481240621	0.1520521016455601	71799.28984307722	0.02480493344338722
74.3871935967984	0.15222320996334154	71785.0314120081	0.024213081284117526
74.5247623811906	0.15242516327939976	71770.717406023	0.023634594104685117
74.6623311655828	0.15267087197211687	71756.34979060167	0.023069029067482073
74.79989994997499	0.1529411070234853	71741.93013591695	0.02251603289175557
74.93746873436719	0.15321200426254594	71727.45958624879	0.021975348812117372
75.07503751875939	0.15346045623223548	71712.93891796649	0.02144680345005751
75.21260630315157	0.1536775403577312	71698.36878938698	0.020930250161856134
75.35017508754378	0.1538669319492532	71683.74993499693	0.02042552499231091
75.48774387193598	0.15403274423015553	71669.08316299476	0.019932447228153613
75.62531265632816	0.1541809703084072	71654.36937209322	0.019450815583036567
75.76288144072036	0.15432743881529995	71639.6096707887	0.018980381140478914
75.90045022511256	0.15449118425652045	71624.80539250818	0.018520843907084632
76.03801900950475	0.15469108637863163	71609.95806405615	0.01807185995721869
76.17558779389695	0.1549312324141617	71595.06919587404	0.01763308899513248
76.31315657828915	0.1551889774369927	71580.1399571933	0.017204268036408
76.45072536268134	0.15543886667567358	71565.17117942819	0.016785210656662566
76.58829414707354	0.15565721446071698	71550.16341444982	0.01637579379219663
76.72586293146574	0.15584287236888014	71535.11721938541	0.01597589315780304
76.86343171585793	0.1560102265250488	71520.03332576735	0.015585344880741791
77.00100050025013	0.1561739705410583	71504.91262180259	0.015203949512903964
77.13856928464233	0.15634740879033232	71489.75611799672	0.014831479819480322
77.27613806903452	0.15653840861453516	71474.56487533572	0.014467697061957547
77.41370685342672	0.15675350743363684	71459.33998332323	0.014112355976898625
77.55127563781892	0.15699899141685522	71444.082550992	0.013765206813130924
77.6888444222111	0.15726960049620498	71428.79359269564	0.013426021235122423
77.8264132066033	0.15754395679197622	71413.47388855406	0.013094623981447768
77.9639819909955	0.15779948484849285	71398.12399960955	0.012770889439677828
78.1015507753877	0.1580175095864336	71382.74432724094	0.012454728182096343
78.2391195597799	0.1582146760269144	71367.33543267669	0.012146014502958512
78.3766883441721	0.15842641388594234	71351.89817336162	0.011844555479510513
78.51425712856428	0.15868831224096563	71336.43366693004	0.011550099127512705
78.65182591295648	0.15901830831087202	71320.9431172819	0.011262373836268567
78.78939469734868	0.15938244403566196	71305.42740092323	0.010981182189609218
78.92696348174087	0.15973727267124838	71289.88703189221	0.010706408938939102
79.06453226613307	0.16004044367771839	71274.3222122871	0.01043800956218507
79.20210105052527	0.16027889350487265	71258.73307933233	0.010175954241354793
79.33966983491746	0.16047130559637734	71243.11993526095	0.009920175724338058
79.47723861930966	0.16063795260443045	71227.48323911287	0.009670571176282047
79.61480740370186	0.1607975186040054	71211.8235772376	0.009427008861613144
79.75237618809405	0.160958166979271	71196.14157931092	0.00918934718628917
79.88994497248625	0.16112378405514258	71180.43788000147	0.008957444652968629
80.02751375687845	0.16129822634930605	71164.71313297749	0.008731152845413521
80.16508254127064	0.16148165564857148	71148.96796711013	0.008510330248020675
80.30265132566284	0.16166599030718126	71133.20294646309	0.008294850007887312
80.44022011005504	0.1618420332889247	71117.41857037575	0.008084599925241064
80.57778889444722	0.16200115590330158	71101.6152835458	0.00787948016764515
80.71535767883942	0.16214451589830495	71085.79353459181	0.007679389989655466
80.85292646323163	0.16228151955549336	71069.95381809097	0.007484218197816955
80.99049524762381	0.16242183110024264	71054.096669341	0.007293844336318028
81.12806403201601	0.16257275714716324	71038.22264640313	0.0071081427577128695
81.26563281640821	0.16272999523655626	71022.33226959455	0.00692699634571341
81.4032016008004	0.16288567572837792	71006.42600789435	0.006750299600543897
81.5407703851926	0.16303201359038097	70990.50428451336	0.006577957378348028
81.6783391695848	0.16316804352661535	70974.56751222798	0.006409876879404499
