0.005792444639876558	2.682682491044833	5214.227602800098	6.737618278609989	0.008614308271782174
102.34717358679339	0.19155055800195508	21304.593280498724
102.48424212106052	0.19164040804156196	21279.45283488382
102.62131065532766	0.19179234108968585	21254.34205641795
102.75837918959479	0.1919885703409825	21229.260910091776
102.89544772386192	0.19219304580227647	21204.209360937235
103.03251625812906	0.1923698341046543	21179.1873740275
103.1695847923962	0.192501851838172	21154.194914476953
103.30665332666332	0.19260993549486435	21129.231947441163
103.44372186093047	0.1927194669643974	21104.298438116828
103.5807903951976	0.19285440978119806	21079.39435174175
103.71785892946473	0.1930165889202098	21054.519653594747
103.85492746373185	0.19319030619492814	21029.674308995585
103.991995997999	0.1933593839890716	21004.858283304966
104.12906453226613	0.19351056808810488	20980.071541924448
104.26613306653326	0.1936445415955816	20955.314050296427
104.4032016008004	0.1937661365013276	20930.58577390407
104.54027013506753	0.19388019339667453	20905.88667827129
104.67733866933466	0.1939921962842512	20881.21672896269
104.81440720360179	0.19410873822192168	20856.57589158351
104.95147573786893	0.19423652204576872	20831.964131779587
105.08854427213606	0.19438119195776582	20807.381415237305
105.22561280640319	0.19453511389142644	20782.82770768353
105.36268134067033	0.19468160200486853	20758.30297488557
105.49974987493746	0.19480379621884814	20733.807182651108
105.6368184092046	0.19489252537315052	20709.340296828163
105.77388694347174	0.19496954281620577	20684.90228330509
105.91095547773887	0.195064375463179	20660.49310801052
106.048024012006	0.19520608380784452	20636.112736913306
106.18509254627313	0.19539889041972264	20611.761136022473
106.32216108054027	0.19561022737597775	20587.438271387127
106.4592296148074	0.19580455354906873	20563.144109096404
106.59629814907453	0.19594948034949247	20538.878615279446
106.73336668334167	0.1960448756271487	20514.641756105353
106.8704352176088	0.19610950603600064	20490.433497783175
107.00750375187593	0.19616237701514022	20466.25380656185
107.14457228614306	0.1962192144252675	20442.10264873015
107.2816408204102	0.19628460692592198	20417.979990616637
107.41870935467733	0.19636078124814252	20393.885798589617
107.55577788894446	0.19644993925386606	20369.820039057082
107.6928464232116	0.19655335448134006	20345.78267846667
107.82991495747874	0.19667111633461126	20321.7736833056
107.96698349174586	0.19680323723458942	20297.793020100657
108.104052026013	0.1969483650588913	20273.84065541812
108.24112056028014	0.19709362582925372	20249.916555863703
108.37818909454727	0.19722036011172364	20226.020688082524
108.5152576288144	0.19730987579917644	20202.153018759043
108.65232616308154	0.19735430454764902	20178.313514617035
108.78939469734867	0.19737689424764243	20154.502142419555
108.9264632316158	0.1974064500731787	20130.718868968914
109.06353176588294	0.19747108767477559	20106.9636611066
109.20060030015007	0.19757997523521983	20083.236485713274
109.3376688344172	0.19772144009178808	20059.537309708645
109.47473736868433	0.19788274030551736	20035.866100051455
109.61180590295147	0.19805235958746845	20012.222823739434
109.7488744372186	0.1982273970706653	19988.60744780926
109.88594297148573	0.19840864660071392	19965.019939336486
110.02301150575288	0.19859690488828788	19941.460265435548
110.16008004002	0.19878921850503725	19917.928393259677
110.29714857428714	0.1989734729491483	19894.424290000854
110.43421710855426	0.1991361809636267	19870.947922889758
110.57128564282141	0.19926453159812862	19847.499259195734
110.70835417708854	0.19935989534826645	19824.078266226767
110.84542271135567	0.19943710057964695	19800.684911329416
110.98249124562281	0.1995115071249016	19777.319161888783
111.11955977988994	0.19959692274285104	19753.980985328493
111.25662831415707	0.19969801481704477	19730.670349110605
111.39369684842421	0.1998161159889174	19707.38722073557
111.53076538269134	0.19995251566227115	19684.131567742217
111.66783391695847	0.20010242842690115	19660.903357707648
111.8049024512256	0.2002484086262652	19637.702558247227
111.94197098549274	0.20037142802101804	19614.52913701452
112.07903951975987	0.2004537765497054	19591.38306170124
112.216108054027	0.20049941493882723	19568.26430003724
112.35317658829415	0.2005300415684782	19545.172819790467
112.49024512256128	0.20056787646577193	19522.10858876693
112.6273136568284	0.2006300827185988	19499.07157481064
112.76438219109554	0.20070876565278106	19476.06174580354
112.90145072536268	0.2007882834985335	19453.079069665488
113.03851925962981	0.20085312036096173	19430.123514354156
113.17558779389694	0.20089938628719012	19407.19504786505
113.31265632816408	0.20094393676097574	19384.293638231436
113.44972486243121	0.2010057733356607	19361.41925352435
113.58679339669834	0.20110262456175432	19338.571861852495
113.72386193096548	0.20123546811346082	19315.751431362223
113.86093046523261	0.20139346907922773	19292.957930237466
113.99799899949974	0.20156554513074124	19270.191326699693
114.13506753376687	0.20174118116456619	19247.45158900786
114.27213606803402	0.20191223256556873	19224.738685458364
114.40920460230114	0.2020711738647862	19202.05258438504
114.54627313656827	0.20221054967297794	19179.393254159062
114.68334167083542	0.20232698319716078	19156.760663188918
114.82041020510255	0.2024233480209704	19134.154779920395
114.95747873936968	0.20250304713010756	19111.57557283652
115.0945472736368	0.2025701325259702	19089.023010457495
115.23161580790395	0.20263560156163551	19066.497061340713
115.36868434217108	0.2027146633216795	19043.997694080666
115.50575287643821	0.20282258569429537	19021.52487730893
115.64282141070535	0.20297106171981263	18999.0785796941
115.77988994497248	0.2031591737287149	18976.658769941765
115.91695847923961	0.20338322471776427	18954.265416794424
116.05402701350674	0.20363924873741052	18931.898489031457
116.19109554777388	0.2039124545970203	18909.557955469085
116.32816408204101	0.20417377088753824	18887.243784960294
116.46523261630814	0.20439314959570065	18864.955946394806
116.60230115057529	0.2045449489728219	18842.69440869901
116.73936968484242	0.20464234863939465	18820.459140836
116.87643821910955	0.20471871831762442	18798.25011180552
117.01350675337669	0.2048075939292219	18776.067290643914
117.15057528764382	0.20493317208217987	18753.910646424116
117.28764382191095	0.20509178003545625	18731.780148255544
117.42471235617808	0.2052745694328866	18709.675765284057
117.56178089044522	0.205472579438181	18687.597466691914
117.69884942471235	0.20567354866016976	18665.545221697746
117.83591795897948	0.20586146212292744	18643.518999556472
117.97298649324662	0.20602010129428866	18621.51876955929
118.11005502751375	0.2061367555246337	18599.544501033615
118.24712356178088	0.2062243979341899	18577.59616334308
118.38419209604801	0.2063074192922149	18555.6737258875
118.52126063031515	0.20641024229360014	18533.777158102803
118.65832916458228	0.20654913025251143	18511.906429461025
118.79539769884941	0.20671967503856695	18490.061509470223
118.93246623311656	0.20691424436764191	18468.242367674415
119.06953476738369	0.20712489683530344	18446.448973653565
119.20660330165082	0.20733681915332527	18424.681297023515
119.34367183591796	0.2075284557652084	18402.93930743594
119.48074037018509	0.20767796792019677	18381.222974578308
119.61780890445222	0.20776927402176587	18359.532268173833
119.75487743871935	0.2078215637410232	18337.867157981498
119.89194597298649	0.20786737807916292	18316.22761379599
120.02901450725362	0.20793920572730915	18294.613605447685
120.16608304152075	0.20805531629577317	18273.025102802574
120.3031515757879	0.2082032740617664	18251.462075762196
120.44022011005502	0.20836664218858036	18229.924494263592
120.57728864432215	0.20852933752515188	18208.412328279264
120.71435717858928	0.2086814076159443	18186.925547817147
120.85142571285643	0.20881808878349656	18165.46412292055
120.98849424712355	0.2089347810077667	18144.028023668154
121.12556278139068	0.209030042818542	18122.617220173917
121.26263131565783	0.20911870164982113	18101.231682587088
121.39969984992496	0.2092208080360709	18079.87138109218
121.53676838419209	0.20935626043428335	18058.536285908907
121.67383691845922	0.20952924659537867	18037.226367292125
121.81090545272636	0.20971492825867677	18015.941595531764
121.94797398699349	0.20988533076456856	17994.681940952785
122.08504252126062	0.21001437193887293	17973.447373915154
122.22211105552776	0.21010211556051786	17952.2378648138
122.35917958979489	0.2101676969066418	17931.05338407862
122.49624812406202	0.210230684551499	17909.89390217441
122.63331665832916	0.21030774171183156	17888.75938960086
122.7703851925963	0.21040291513183193	17867.64981689245
122.90745372686342	0.21051682774074995	17846.56515461847
123.04452226113055	0.21065006666892575	17825.505373382915
123.1815907953977	0.21080093742107603	17804.47044382447
123.31865932966483	0.21096412752203947	17783.46033661648
123.45572786393195	0.21113400355310952	17762.47502246687
123.5927963981991	0.21130482743825427	17741.514472118142
123.72986493246623	0.21146968900819654	17720.578656347316
123.86693346673336	0.2116209425338966	17699.66754596588
124.00400200100049	0.21175093104221962	17678.78111181976
124.14107053526763	0.21185729076606716	17657.91932478929
124.27813906953476	0.21195705675528412	17637.082155789187
124.41520760380189	0.21207170685239027	17616.269575768507
124.55227613806903	0.21222225242668877	17595.481555710623
124.68934467233616	0.21240940534442218	17574.71806663315
124.82641320660329	0.2126061817835736	17553.979079587873
124.96348174087044	0.21278360730860624	17533.264565660695
125.10055027513756	0.2129157464522089	17512.57449597162
125.2376188094047	0.21300461474837504	17491.908841674744
125.37468734367182	0.21306728143157996	17471.26757395821
125.51175587793897	0.21312095997752228	17450.650664044184
125.6488244122061	0.21318014969998822	17430.058083188815
125.78589294647323	0.21325094113709545	17409.489802682172
125.92296148074037	0.21333780131646615	17388.945793848205
126.0600300150075	0.2134449195253083	17368.426028044727
126.19709854927463	0.2135677653223703	17347.930476663325
126.33416708354176	0.21369155474350557	17327.45911112935
126.4712356178089	0.21380091679834226	17307.01190290184
126.60830415207603	0.2138833258165073	17286.588823473514
126.74537268634316	0.21394796314723438	17266.189844370732
126.8824412206103	0.2140140112091607	17245.814937153475
127.01950975487743	0.21410069294099143	17225.464073415314
127.15657828914456	0.21422067383352897	17205.13722478336
127.2936468234117	0.21436938672391867	17184.834362918198
127.43071535767884	0.21453946753602296	17164.555459513856
127.56778389194596	0.21472354242552624	17144.300486297747
127.7048524262131	0.2149140069975452	17124.069415030634
127.84192096048024	0.21510302299044257	17103.8622175066
127.97898949474737	0.2152827417111235	17083.67886555302
128.11605802901448	0.21544670602018834	17063.519331030493
128.25312656328163	0.21559732991610425	17043.383585832824
128.39019509754877	0.21574051076408587	17023.271601886998
128.5272636318159	0.21588214729627986	17003.18335115315
128.66433216608303	0.2160266571326682	16983.118805624494
128.80140070035017	0.2161751431758429	16963.07793732728
128.9384692346173	0.21632825824647603	16943.06071832082
129.07553776888443	0.21648672013026396	16923.06712069734
129.21260630315157	0.21665243524297842	16903.09711658204
129.34967483741872	0.2168283501972183	16883.150678133024
129.48674337168583	0.2170174467182719	16863.22777754123
129.62381190595295	0.21722018970901583	16843.328387030422
129.7608804402201	0.21742356683871528	16823.452478857133
129.89794897448724	0.2176100734908221	16803.600025310603
130.03501750875438	0.21776232738463402	16783.77099871277
130.17208604302152	0.2178773301246465	16763.965371418228
130.30915457728864	0.21797960251211154	16744.183115814205
130.44622311155575	0.21809676977282283	16724.424204320567
130.5832916458229	0.21825415785130484	16704.68860938975
130.72036018009004	0.2184437116339692	16684.976303506694
130.85742871435718	0.21863219256705316	16665.287259188768
130.9944972486243	0.21878574326191907	16645.621448985727
131.13156578289144	0.21888097495113853	16625.978845479687
131.26863431715856	0.21894173820997312	16606.359421285164
131.4057028514257	0.21900520216311073	16586.763149049024
131.54277138569284	0.21910812470454835	16567.190001450468
131.67983991996	0.21925828559236146	16547.63995120094
131.8169084542271	0.2194159120774036	16528.112971044036
131.95397698849422	0.21953681642388018	16508.60903375547
132.09104552276136	0.21958105308380638	16489.128112143022
132.2281140570285	0.2195584299422947	16469.670179046585
132.36518259129565	0.21951106308431437	16450.235207338137
132.5022511255628	0.21948161650389889	16430.823169921747
132.6393196598299	0.21950356551022268	16411.434039733504
132.77638819409702	0.21957539714293903	16392.067789741406
132.91345672836417	0.21968727196261814	16372.724392945358
133.0505252626313	0.2198293090801565	16353.403822377115
133.18759379689845	0.2199896718672244	16334.10605110024
133.32466233116557	0.2201537637221774	16314.831052210067
133.4617308654327	0.22030677974047658	16295.578798833649
133.59879939969983	0.2204359711032593	16276.349264129754
133.73586793396697	0.22054834060899844	16257.142421288818
133.87293646823412	0.22066190532540214	16237.958243532945
134.01000500250126	0.2207947991259124	16218.79670411587
134.14707353676837	0.2209566464014266	16199.65777632289
134.2841420710355	0.22112969598627094	16180.541433470811
134.42121060530263	0.22129070245062185	16161.447648907895
134.55827913956978	0.22141700357993788	16142.376396013826
134.69534767383692	0.22150556844010533	16123.327648199704
134.83241620810406	0.2215772359358757	16104.301378908029
134.96948474237118	0.22165428606760576	16085.297561612668
135.1065532766383	0.22175608373835592	16066.316169818829
135.24362181090544	0.22187881239668908	16047.357177062959
135.38069034517258	0.222007588443441	16028.420556912728
135.51775887943973	0.22212746573245667	16009.506282966988
135.65482741370684	0.22222739977776257	15990.614328855725
135.79189594797398	0.2223069840776062	15971.744668240031
135.9289644822411	0.22236760836071068	15952.897274812096
136.06603301650824	0.22241108698828477	15934.072122295154
136.2031015507754	0.2224498915532817	15915.269184443465
136.34017008504253	0.2225076705270176	15896.488435042289
136.47723861930965	0.2226086010164683	15877.729847907869
136.61430715357676	0.22277043937826613	15858.993396887352
136.7513756878439	0.22296833838943092	15840.279055858722
136.88844422211105	0.2231601010738504	15821.586798730745
137.0255127563782	0.22330356428523418	15802.916599442897
137.16258129064533	0.22337810044486944	15784.268431965402
137.29964982491245	0.22341304127699652	15765.642270299224
137.43671835917957	0.2234447847081237	15747.03808847606
137.5737868934467	0.22350814541594083	15728.455860558302
137.71085542771385	0.22360732520760174	15709.895560638963
137.847923961981	0.22371882651478706	15691.357162841592
137.9849924962481	0.2238181530470132	15672.840641320241
138.12206103051525	0.22388630022953504	15654.345970259426
138.25912956478237	0.22393484119551826	15635.873123874162
138.3961980990495	0.22398592910085166	15617.422076409912
138.53326663331666	0.2240616468809886	15598.99280214257
138.6703351675838	0.22417360247815551	15580.585275378386
138.80740370185092	0.22431264729162784	15562.199470453948
138.94447223611803	0.22446718932318835	15543.835361736088
139.08154077038517	0.22462591276658211	15525.492923621874
139.21860930465232	0.22478171926416235	15507.172130538587
139.35567783891946	0.22493080098261684	15488.872956943684
139.4927463731866	0.22506943730884973	15470.59537732474
139.62981490745372	0.22519446156821082	15452.339366199463
139.76688344172084	0.22530530474046015	15434.104898115598
139.90395197598798	0.22540215859793392	15415.891947650938
140.04102051025512	0.2254852713737438	15397.700489413282
140.17808904452227	0.22555927807803008	15379.53049804041
140.31515757878938	0.22563626427203237	15361.381948200025
140.45222611305653	0.22572903906105457	15343.254814589754
140.58929464732364	0.22584896537040805	15325.149071937109
140.72636318159078	0.22598963148810697	15307.064694999406
140.86343171585793	0.22613268382246982	15289.00165856373
141.00050025012507	0.2262595473105741	15270.959937446882
141.1375687843922	0.2263565575495985	15252.939506495375
141.2746373186593	0.22642947888830064	15234.940340585401
141.41170585292645	0.22648887997211167	15216.96241462282
141.5487743871936	0.22654529414987198	15199.005703543113
141.68584292146073	0.22660744343734357	15181.070182311372
141.82291145572788	0.22668140560889355	15163.15582592223
141.959979989995	0.22677304905028478	15145.26260939984
142.0970485242621	0.2268873387892961	15127.390507797834
142.23411705852925	0.22702017115400744	15109.539496199266
142.3711855927964	0.2271622072230067	15091.709549716603
142.50825412706354	0.22730404520915176	15073.90064349165
142.64532266133065	0.2274389067785776	15056.112752695552
142.7823911955978	0.22756877891709648	15038.34585252874
142.9194597298649	0.22769747706880314	15020.599918220933
143.05652826413206	0.22782872277644545	15002.874925031068
143.1935967983992	0.22796284120812163	14985.170848247299
143.33066533266634	0.22809588710722795	14967.487663186921
143.46773386693346	0.22822364362694575	14949.825345196361
143.60480240120057	0.22834195666157445	14932.183869651128
143.74187093546772	0.22844719238104833	14914.563211955776
143.87893946973486	0.22853597428406902	14896.963347543893
144.016008004002	0.2286049328634128	14879.384251878042
144.15307653826915	0.22865519262877443	14861.825900449752
144.29014507253626	0.22870059334903706	14844.288268779495
144.42721360680338	0.2287572078910133	14826.77133241664
144.56428214107052	0.22884060451679156	14809.27506693945
144.70135067533766	0.22895286248615304	14791.799447955016
144.8384192096048	0.22908143472064646	14774.344451099187
144.97548774387192	0.22921304160255443	14756.910052036543
145.11255627813907	0.22933525797873877	14739.49622646036
145.24962481240618	0.22944156152952336	14722.102950092592
145.38669334667333	0.229527922499768	14704.73019868384
145.52376188094047	0.22959034038974133	14687.377948013302
145.6608304152076	0.22963106774472739	14670.046173888777
145.79789894947473	0.22966739683907966	14652.734852146636
145.93496748374184	0.22971883504133864	14635.443958651791
146.072036018009	0.22980385926996047	14618.173469297662
146.20910455227613	0.2299198643100583	14600.923360006127
146.34617308654327	0.2300445222942421	14583.693606727431
146.48324162081042	0.2301547471799827	14566.48418544017
146.62031015507753	0.230233080085359	14549.295072151264
146.75737868934465	0.2302946469660623	14532.126242895956
146.8944472236118	0.23036627489760075	14514.977673737822
147.03151575787894	0.23047471082148957	14497.849340768713
147.16858429214608	0.2306324897552188	14480.741220108748
147.3056528264132	0.23082297427852716	14463.653287906182
147.44272136068034	0.2310259450917289	14446.58552033737
147.57978989494745	0.2312218419404889	14429.537893606772
147.7168584292146	0.2314016996289704	14412.510383946901
147.85392696348174	0.2315651014386012	14395.50296761831
147.99099549774888	0.23171187445978972	14378.515620909586
148.128064032016	0.231842702130971	14361.548320137284
148.2651325662831	0.23196244152593806	14344.601041645923
148.40220110055026	0.23207721933289996	14327.673761807942
148.5392696348174	0.2321931268432277	14310.766457023676
148.67633816908454	0.23231316613717476	14293.879103721312
148.81340670335166	0.23243490813526	14277.011678356854
148.9504752376188	0.23255537240109508	14260.164157414072
149.08754377188592	0.23267203086393734	14243.336517404507
149.22461230615306	0.23278818636225954	14226.5287348674
149.3616808404202	0.23291119441761687	14209.74078636971
149.49874937468735	0.23304849245102757	14192.972648506046
149.63581790895446	0.23320490126770016	14176.22429789865
149.7728864432216	0.23337448474757969	14159.495711197358
149.90995497748872	0.2335485429198926	14142.786865079523
150.04702351175587	0.23371839740813374	14126.097736250016
150.184092046023	0.23387657925501285	14109.428301441183
150.32116058029015	0.2340174460638315	14092.778537412825
150.45822911455727	0.23413550707780534	14076.148420952155
150.59529764882438	0.23422674453501047	14059.537928873762
150.73236618309153	0.2343026024092996	14042.947038019624
150.86943471735867	0.23438376368852962	14026.375725259084
151.00650325162582	0.23449103473230054	14009.823967488823
151.14357178589293	0.23463799118117454	13993.291741632802
151.28064032016007	0.23481311438378188	13976.779024642197
151.4177088544272	0.23499944543953827	13960.285793495352
151.55477738869433	0.23518016442641973	13943.812025197753
151.69184592296148	0.23534386588241107	13927.35769678199
151.82891445722862	0.23548618467840982	13910.922785307765
151.96598299149574	0.23560322688300922	13894.507267861838
152.10305152576288	0.23569228255260619	13878.111121557993
152.24012006003	0.23576088432535847	13861.734323537048
152.37718859429714	0.235821812304724	13845.376850966808
152.51425712856428	0.2358878852803417	13829.038681042059
152.65132566283143	0.2359672737820726	13812.719790984505
152.78839419709854	0.23605449786349333	13796.420158042725
152.92546273136566	0.23614158456847686	13780.139759492125
153.0625312656328	0.23622083290087817	13763.878572634925
153.19959979989994	0.2362922989393877	13747.636574800119
153.3366683341671	0.2363647352399788	13731.413743343475
153.4737368684342	0.2364473549690571	13715.210055647503
153.61080540270135	0.2365483314232135	13699.025489121412
153.74787393696846	0.23666835641937875	13682.860021201086
153.8849424712356	0.23680484667604465	13666.713629349013
154.02201100550275	0.23695519973299145	13650.58629105429
154.15907953976986	0.23711482146798096	13634.477983832561
154.296148074037	0.23727415022667864	13618.38868522598
154.43321660830415	0.23742286272469934	13602.318372803204
154.57028514257127	0.23755085728162265	13586.26702415932
154.7073536768384	0.2376528359307645	13570.234616915857
154.84442221110555	0.2377281469765629	13554.221128720743
154.98149074537267	0.23777632882793526	13538.226537248287
155.1185592796398	0.23779934526174973	13522.250820199153
155.25562781390695	0.2378137691617533	13506.293955300334
155.39269634817407	0.23784161691612957	13490.355920305172
155.5297648824412	0.2379048531340521	13474.436692993284
155.66683341670836	0.23801494357039396	13458.536251170537
155.80390195097547	0.23816102545904538	13442.65457266898
155.94097048524262	0.2383293776846114	13426.79163534678
156.07803901950976	0.2385062971392608	13410.94741708822
156.21510755377687	0.23867838581095546	13395.121895803657
156.35217608804402	0.23883250023320213	13379.315049429471
156.48924462231113	0.2389555047329109	13363.526855928068
156.62631315657828	0.23903797792112158	13347.757293287845
156.76338169084542	0.2390893146050991	13332.006339523181
156.90045022511254	0.23912485379768558	13316.273972674438
157.03751875937968	0.23915989357178477	13300.560170807921
157.17458729364682	0.23920554873658464	13284.864912015832
157.31165582791394	0.23926531983250393	13269.188174416247
157.44872436218108	0.23934189981111537	13253.529936153058
157.58579289644823	0.2394374756935734	13237.890175395958
157.72286143071534	0.23954738989886995	13222.268870340396
157.85992996498248	0.2396620639398801	13206.66599920753
157.99699849924963	0.23977181131797468	13191.081540244195
158.13406703351674	0.23986921141212625	13175.515471722896
158.2711355677839	0.2399565226946662	13159.967771941767
158.40820410205103	0.24003858761743133	13144.438419224562
158.54527263631815	0.24012022061289442	13128.927391920644
158.6823411705853	0.24020451598223136	13113.434668404905
158.8194097048524	0.24029188006706467	13097.960227077785
158.95647823911955	0.24038248542508003	13082.504046365188
159.0935467733867	0.24047628937226517	13067.066104718488
159.2306153076538	0.2405708853796649	13051.646380614487
159.36768384192095	0.2406624050756375	13036.244852555374
159.5047523761881	0.2407469584333342	13020.861499068704
159.6418209104552	0.2408211816825011	13005.496298707352
159.77888944472235	0.24088360839303893	12990.149230049516
159.9159579789895	0.24093319958036105	12974.820271698656
160.0530265132566	0.2409691307370433	12959.5094022835
160.19009504752376	0.24099960075075094	12944.216600457983
160.3271635817909	0.24104494302818316	12928.941844901297
160.464232116058	0.24112634484515288	12913.685114317837
160.60130065032516	0.24126147267714973	12898.446387437147
160.73836918459227	0.24143620342438984	12883.225643013866
160.87543771885942	0.24161954711459316	12868.022859827619
161.01250625312656	0.2417803641787754	12852.838016683025
161.14957478739368	0.2418967084850307	12837.671092409659
161.28664332166082	0.24197466149284166	12822.522065862095
161.42371185592796	0.24202562671236136	12807.39091591988
161.56078039019508	0.24206101361167032	12792.277621487523
161.69784892446222	0.24209241332430753	12777.18216149443
161.83491745872936	0.24213162756586942	12762.104514894907
161.97198599299648	0.24219046983278303	12747.044660668125
162.10905452726362	0.2422784233092236	12732.002577818075
162.24612306153077	0.24238750444960855	12716.978245373513
162.38319159579788	0.24250180445427544	12701.971642387916
162.52026013006503	0.24260538417525637	12686.982747939428
162.65732866433217	0.24268655381789256	12672.011541130869
162.79439719859928	0.2427446165153811	12657.058001089716
162.93146573286643	0.2427806294722736	12642.122106968074
163.06853426713354	0.24279600891235834	12627.203837942667
163.2056028014007	0.24280042850187109	12612.30317321479
163.34267133566783	0.24281181934949478	12597.420092010338
163.47973986993495	0.24284847158314948	12582.554573579759
163.6168084042021	0.24292557196862555	12567.706597198021
163.75387693846923	0.24303885821343166	12552.87614216454
163.89094547273635	0.24317654992605373	12538.063187803127
164.0280140070035	0.243326847652575	12523.26771346198
164.16508254127064	0.24347737631092287	12508.489698513637
164.30215107553775	0.24361449217308087	12493.729122354944
164.4392196098049	0.24372438225546914	12478.985964407026
164.57628814407204	0.24379423546668622	12464.260204115275
164.71335667833915	0.2438291495134832	12449.55182094934
164.8504252126063	0.24384967170959013	12434.860794403145
164.98749374687344	0.24387685605635206	12420.187103994862
165.12456228114056	0.24392894655531835	12405.530729266877
165.2616308154077	0.24400938886601717	12390.891649785717
165.3986993496748	0.24411677458740677	12376.26984514203
165.53576788394196	0.24424964129014992	12361.665294950535
165.6728364182091	0.24440095613794713	12347.077978850002
165.80990495247622	0.2445531875567231	12332.50787650319
165.94697348674336	0.24468764120256267	12317.954967596805
166.0840420210105	0.24478686982198739	12303.419231841488
166.22111055527762	0.24485114883399461	12288.900648971823
166.35817908954476	0.24489393248035587	12274.399198746345
166.4952476238119	0.24492898825040446	12259.914860947501
166.63231615807902	0.24496823027672626	12245.44761538163
166.76938469234616	0.24501534603359784	12230.997441878895
166.9064532266133	0.24507174120456013	12216.564320293275
167.04352176088042	0.2451387893142868	12202.148230502533
167.18059029514757	0.2452157007664902	12187.74915240816
167.3176588294147	0.24529818813122914	12173.367065935368
167.45472736368183	0.2453816454806606	12159.001951033053
167.59179589794897	0.24546164484447092	12144.653787673742
167.72886443221608	0.24553580434091246	12130.322555853605
167.86593296648323	0.24560305146098294	12116.008235592411
168.00300150075037	0.2456623350665257	12101.71080693351
168.1400700350175	0.24571494222439372	12087.430249943804
168.27713856928463	0.24577091847051089	12073.16654471373
168.41420710355177	0.245842359700081	12058.919671357267
168.5512756378189	0.2459410296126603	12044.689610011883
168.68834417208603	0.24606355737555918	12030.476340838464
168.82541270635318	0.24618552118505005	12016.27984402126
168.9624812406203	0.24628094321905264	12002.100099767855
169.09954977488744	0.24632759089112816	11987.937088309114
169.23661830915458	0.24633854318571535	11973.790789899278
169.3736868434217	0.2463462791921989	11959.661184815965
169.51075537768884	0.24638347444004705	11945.548253360135
169.64782391195598	0.2464722926506448	11931.451975856053
169.7848924462231	0.24660162274675013	11917.37233265119
169.92196098049024	0.2467537852642395	11903.309304116154
170.05902951475736	0.2469112520415004	11889.262870644681
170.1960980490245	0.24706143670879163	11875.233012653602
170.33316658329164	0.24719767607965376	11861.219710582855
170.47023511755876	0.2473136565696288	11847.222944895433
170.6073036518259	0.24740503223518387	11833.242696077383
170.74437218609305	0.24748282772164582	11819.278944637803
170.88144072036016	0.24756529491402682	11805.331671108836
171.0185092546273	0.24767071027411766	11791.400856045635
171.15557778889445	0.24780707515916123	11777.486480026342
171.29264632316156	0.2479548149223231	11763.588523651955
171.4297148574287	0.24808977681647507	11749.706967546304
171.56678339169585	0.24818889677307998	11735.841792356023
171.70385192596297	0.24825571870209412	11721.992978750606
171.8409204602301	0.24832129612460657	11708.160507422428
171.97798899449725	0.24841795162960315	11694.344359086726
172.11505752876437	0.2485717441087033	11680.544514481575
172.2521260630315	0.2487678791314975	11666.760954367723
172.38919459729863	0.24897518270359495	11652.99365952857
172.52626313156577	0.2491624915656777	11639.24261077009
172.6633316658329	0.24931155439045438	11625.507788920871
172.80040020010003	0.2494336152562297	11611.789174832154
172.93746873436717	0.24954401788247016	11598.086749377817
173.07453726863432	0.24965750286583543	11584.400493454332
173.21160580290143	0.24977742364495728	11570.730387980742
173.34867433716857	0.249896976552996	11557.07641389858
173.48574287143572	0.250009001819003	11543.43855217185
173.62281140570283	0.2501076103142808	11529.816783787015
173.75987993996998	0.25019387031261964	11516.211089752958
173.89694847423712	0.25027121922229734	11502.621451101004
174.03401700850424	0.2503430876082637	11489.047848884857
174.17108554277138	0.25041181785635946	11475.490264180591
174.3081540770385	0.2504776283243758	11461.94867808661
174.44522261130564	0.25054049184379357	11448.423071723622
174.58229114557278	0.25060067680751397	11434.913426234616
174.7193596798399	0.25066286769709245	11421.419722784853
174.85642821410704	0.2507351452447598	11407.941942561829
174.99349674837418	0.25082567735783545	11394.480066775266
175.1305652826413	0.2509391191326587	11381.034076657088
175.26763381690844	0.25106392208724926	11367.603953461312
175.4047023511756	0.2511838688084386	11354.189678464052
175.5417708854427	0.25128289170480533	11340.791232963471
175.67883941970985	0.25135611450227363	11327.40859827978
175.815907953977	0.25141738989413437	11314.041755755276
175.9529764882441	0.2514823548282456	11300.69068675432
176.09004502251125	0.25156519297333413	11287.355372663293
176.2271135567784	0.25166258269679254	11274.03579489054
176.3641820910455	0.25175961159377247	11260.731934866302
176.50125062531265	0.25184116028981945	11247.44377404269
176.63831915957977	0.25189759599240535	11234.171293893689
176.7753876938469	0.2519406397221217	11220.914475915164
176.91245622811405	0.2519872068021728	11207.673301624867
177.04952476238117	0.25205395062257197	11194.447752562413
177.1865932966483	0.2521445631670649	11181.237810289198
177.32366183091546	0.25224408783975155	11168.043456388348
177.46073036518257	0.25233612127605964	11154.864672464677
177.5977988994497	0.252406610181278	11141.701440144656
177.73486743371686	0.2524646507027815	11128.553741076475
177.87193596798397	0.25253250625191065	11115.421556930045
178.00900450225112	0.25263259026753454	11102.304869396954
178.14607303651826	0.2527782973629554	11089.203660190457
178.28314157078538	0.2529533743396628	11076.117911045323
178.42021010505252	0.25313548485029413	11063.047603717821
178.55727863931966	0.25330261904341583	11049.992719985688
178.69434717358678	0.25344421473051826	11036.953241648142
178.83141570785392	0.2535638980579962	11023.929150525864
