0.003910147660642918	6.9571414221022385	7295.500571316868	4.11045222584376	0.008088508685528805
79.75237618809405	0.1545790796328739	33166.40575546419	1.0376765125058101e-09
79.88994497248625	0.15482173719255268	33129.52126708473	9.878989728518216e-10
80.02751375687845	0.15502787836101792	33092.67779844147	9.423338672423321e-10
80.16508254127064	0.15519688673707116	33055.87530391587	9.006466901992474e-10
80.30265132566284	0.15534965570957524	33019.11373794005	8.625223900951312e-10
80.44022011005504	0.15550998908296124	32982.39305499684	8.276653687829249e-10
80.57778889444722	0.15570046644416577	32945.71320961962	7.958001438743952e-10
80.71535767883942	0.15592258737724599	32909.07415639232	7.666750174232352e-10
80.85292646323163	0.15616008411285098	32872.47584994931	7.40062904823355e-10
80.99049524762381	0.15639613327026922	32835.91824497538	7.157582380963724e-10
81.12806403201601	0.1566177782789444	32799.401296205666	6.935737106132022e-10
81.26563281640821	0.15683110306774914	32762.924958425632	6.733358374538294e-10
81.4032016008004	0.15704804223835866	32726.489186471015	6.548835656708664e-10
81.5407703851926	0.15728041088540534	32690.09393522774	6.380678384976295e-10
81.6783391695848	0.1575303738568639	32653.739159631892	6.227519677315201e-10
81.81590795397699	0.15778357679640875	32617.424814669655	6.088120491760919e-10
81.95347673836919	0.15802404476633766	32581.150855377236	5.961355322192624e-10
82.09104552276139	0.1582367583578374	32544.917236840825	5.846197711417117e-10
82.22861430715358	0.15841800393306288	32508.723914196547	5.741701664073252e-10
82.36618309154578	0.1585714569095627	32472.570842630405	5.646991016988754e-10
82.50375187593798	0.15870092024707017	32436.457977378228	5.561255544687564e-10
82.64132066033017	0.1588129481108153	32400.38527372563	5.483745855240439e-10
82.77888944472237	0.1589242356490486	32364.35268700794	5.413765921538885e-10
82.91645822911457	0.15905381400304175	32328.360172610177	5.350671000629778e-10
83.05402701350675	0.15922023502127017	32292.407685966948	5.293866472790331e-10
83.19159579789896	0.1594225917471989	32256.495182562438	5.242811909416885e-10
83.32916458229116	0.15963421085490212	32220.6226179303	5.197022883058423e-10
83.46673336668334	0.15982664695589918	32184.789947653637	5.156063008284856e-10
83.60430215107554	0.15997557817234803	32148.9971273649	5.119535866876815e-10
83.74187093546774	0.16009160933029112	32113.244112745902	5.087072776983634e-10
83.87943971985993	0.16020292855880477	32077.530859527767	5.05832900512282e-10
84.01700850425213	0.16033784252989733	32041.857323490814	5.032984476619948e-10
84.15457728864433	0.1605132759093283	32006.223460464582	5.010745408700926e-10
84.29214607303652	0.1607145831439954	31970.62922632772	4.991346701552047e-10
84.42971485742872	0.16092168974229235	31935.0745770079	4.974548787927934e-10
84.56728364182092	0.1611150194295969	31899.559468481817	4.960134094775767e-10
84.70485242621311	0.1612870639722206	31864.083856775138	4.947903266369652e-10
84.84242121060531	0.16144273156143304	31828.64769796239	4.93767263624962e-10
84.97998999499751	0.16158749829998414	31793.25094816698	4.929273250264751e-10
85.1175587793897	0.16172642587254527	31757.893563561105	4.922549970187677e-10
85.2551275637819	0.16186199773673174	31722.5755003657	4.917360637046689e-10
85.3926963481741	0.16199570744166988	31687.296714850374	4.913575110562244e-10
85.53026513256629	0.16212905595923444	31652.0571633334	4.911074313502524e-10
85.66783391695849	0.16226512074695254	31616.856802181603	4.909749331524077e-10
85.80540270135069	0.16241030562382044	31581.69558781034	4.909500625660762e-10
85.94297148574287	0.1625714363019054	31546.573476683443	4.910237378466698e-10
86.08054027013507	0.1627546470675389	31511.490425313154	4.911876864354757e-10
86.21810905452728	0.1629551061128133	31476.4463902601	4.914343680551534e-10
86.35567783891946	0.1631592109567372	31441.441328133194	4.917568820831216e-10
86.49324662331166	0.16335311365733748	31406.47519558959	4.921488871440654e-10
86.63081540770386	0.1635257228403431	31371.547949334657	4.926045403897676e-10
86.76838419209605	0.16367872556341628	31336.65954612189	4.931184811618942e-10
86.90595297648825	0.16381750898032524	31301.809942752898	4.936858085740759e-10
87.04352176088045	0.16394755806243907	31266.99909607733	4.943020521558239e-10
87.18109054527264	0.1640809873918272	31232.226962992823	4.949631684448898e-10
87.31865932966484	0.1642406651057202	31197.493500444965	4.95665560953668e-10
87.45622811405704	0.16445044254979385	31162.79866542723	4.964060651614013e-10
87.59379689844923	0.16472977976349557	31128.142414980954	4.971819072247663e-10
87.73136568284143	0.1650497959861837	31093.5247061952	4.979904523977638e-10
87.86893446723363	0.16535166239930296	31058.945496206743	4.988290226785571e-10
88.00650325162582	0.1655761060056883	31024.404742199993	4.996948609144441e-10
88.14407203601802	0.16568676790000053	30989.90240140695	5.00585226164874e-10
88.28164082041022	0.16572685367971024	30955.438431107217	5.014978002551947e-10
88.4192096048024	0.16575682687851614	30921.01278862792	5.024307712000872e-10
88.5567783891946	0.16583611289500583	30886.62543134368	5.03382812524178e-10
88.6943471735868	0.16598665650926908	30852.276316676536	5.043528541007857e-10
88.83191595797899	0.16618331572237388	30817.965402095862	5.053397969613947e-10
88.9694847423712	0.1663979577594697	30783.692645118306	5.063424872076451e-10
89.10705352676338	0.16660522711389913	30749.45800330777	5.073597270448165e-10
89.24462231115558	0.1668017954348369	30715.26143427533	5.083904017753516e-10
89.38219109554778	0.1669948267298333	30681.102895679225	5.094335349732499e-10
89.51975987993997	0.16719153963216518	30646.98234522478	5.104882788054694e-10
89.65732866433217	0.1673942969504749	30612.899740664343	5.115538748534548e-10
89.79489744872437	0.16759274823286108	30578.85503979726	5.126295685857134e-10
89.93246623311656	0.1677744879452398	30544.84820046981	5.13714594529037e-10
90.07003501750876	0.16792780433933704	30510.879180575113	5.148081798702228e-10
90.20760380190096	0.16805628166553538	30476.947938053145	5.159096398705804e-10
90.34517258629315	0.16817844168105361	30443.054430890665	5.170184654274335e-10
90.48274137068535	0.16831342821791456	30409.19861712116	5.18134314173682e-10
90.62031015507755	0.16847683653650844	30375.380454824797	5.192569753403387e-10
90.75787893946973	0.16866351043556477	30341.599902128368	5.203862265288063e-10
90.89544772386193	0.16886077268121025	30307.856917205216	5.215217854779976e-10
91.03301650825414	0.1690559917039356	30274.151458275202	5.226633143210181e-10
91.17058529264632	0.16924405422807876	30240.48348360465	5.238104722332913e-10
91.30815407703852	0.1694348560156618	30206.852951506287	5.2496301312862e-10
91.44572286143072	0.16964007552229746	30173.259820339226	5.261207896560736e-10
91.58329164582291	0.16987056059081643	30139.70404850889	5.272837396940546e-10
91.72086043021511	0.17012499520262134	30106.18559446697	5.284517993278091e-10
91.85842921460731	0.17039283306853836	30072.704416711327	5.2962484194065e-10
91.9959979989995	0.17066329804907462	30039.26047378601	5.308026816653242e-10
92.1335667833917	0.17092470510614288	30005.853724281133	5.319850721841907e-10
92.2711355677839	0.1711614018920242	29972.484126832867	5.33171685447737e-10
92.40870435217609	0.17135665387350085	29939.1516401234	5.343621114136657e-10
92.54627313656829	0.1714940200866493	29905.856222880815	5.355558670149766e-10
92.68384192096049	0.17157429688144246	29872.597833879132	5.367525174029433e-10
92.82141070535268	0.17162478315670904	29839.376431938235	5.379518489031816e-10
92.95897948974488	0.1716750326225818	29806.191975923783	5.391538650636823e-10
93.09654827413708	0.1717526947573619	29773.044424747237	5.403587552409556e-10
93.23411705852926	0.1718658849902397	29739.933737365747	5.415667473841902e-10
93.37168584292147	0.17201125111674265	29706.859872782097	5.427780275371774e-10
93.50925462731367	0.17218529444293518	29673.82279004467	5.43992742481643e-10
93.64682341170585	0.17238274697073322	29640.822448247392	5.452109911526469e-10
93.78439219609805	0.1725925515745033	29607.85880652967	5.464327895486167e-10
93.92196098049025	0.1728024689705416	29574.93182407635	5.476580698954829e-10
94.05952976488244	0.1730005504486664	29542.041460117664	5.488866899212729e-10
94.19709854927464	0.17318423139440545	29509.18767392918	5.50118503224462e-10
94.33466733366684	0.17336213405067705	29476.370424831766	5.513534358524019e-10
94.47223611805903	0.17354353527991515	29443.589672191534	5.525914843805452e-10
94.60980490245123	0.17373524030680332	29410.84537541978	5.538326927927332e-10
94.74737368684343	0.17392568038799314	29378.137493972947	5.550770225745703e-10
94.88494247123562	0.1740950094486897	29345.465987352563	5.56324303324956e-10
95.02251125562782	0.17422338304142707	29312.830815105168	5.575742444843897e-10
95.16008004002002	0.1743057427860594	29280.23193682229	5.58826547547586e-10
95.2976488244122	0.17437358975339257	29247.669312140424	5.600811581531888e-10
95.43521760880441	0.17446397694785332	29215.14290074097	5.613382825592523e-10
95.57278639319661	0.17461204768311883	29182.65266235019	5.625983513778384e-10
95.7103551775888	0.17481448709928696	29150.198556739128	5.638617340264837e-10
95.847923961981	0.17503233339414506	29117.78054372355	5.651284975584232e-10
95.9854927463732	0.17522527833675156	29085.39858316389	5.663984243000773e-10
96.12306153076538	0.17536134442019907	29053.052634965203	5.676710951249693e-10
96.26063031515758	0.17545437024846333	29020.742659077143	5.689462257403967e-10
96.39819909954979	0.17553386148517294	28988.46861549392	5.70223763484442e-10
96.53576788394197	0.1756292372090882	28956.23046425425	5.715038659155014e-10
96.67333666833417	0.17575890962603624	28924.02816544132	5.72786805243948e-10
96.81090545272637	0.17592049199006055	28891.861679182683	5.74072812833679e-10
96.94847423711856	0.17610928663153058	28859.730965650248	5.753620667431332e-10
97.08604302151076	0.176319943611849	28827.635985060202	5.766546919482879e-10
97.22361180590296	0.17653827316345988	28795.576697672994	5.779507030869925e-10
97.36118059029515	0.176743722451248	28763.55306379324	5.792499697023796e-10
97.49874937468735	0.1769155985675435	28731.565043769686	5.805522283859288e-10
97.63631815907955	0.17703997624386156	28699.612597995176	5.818571424824061e-10
97.77388694347174	0.1771307492525906	28667.69568690661	5.831645048481652e-10
97.91145572786394	0.1772089583922288	28635.814270984887	5.844742764811038e-10
98.04902451225614	0.17729547049517297	28603.968310754884	5.857865700098487e-10
98.18659329664833	0.17740225590861455	28572.15776678539	5.871015729973204e-10
98.32416208104053	0.1775283156737747	28540.382599689023	5.884194492535641e-10
98.46173086543273	0.17767162584276922	28508.64277012223	5.89740333764857e-10
98.59929964982491	0.17782979021301148	28476.9382387852	5.9106433269285e-10
98.73686843421712	0.1779968489577742	28445.26896642182	5.923915006241887e-10
98.87443721860932	0.17816486051012692	28413.634913819642	5.937218311227637e-10
99.0120060030015	0.17832586423843555	28382.036041809813	5.950552621386912e-10
99.1495747873937	0.1784762283338503	28350.47231126704	5.963917120243444e-10
99.2871435717859	0.1786256728640334	28318.94368310956	5.977311769379424e-10
99.42471235617809	0.17878648401525438	28287.45011829907	5.990737421482656e-10
99.56228114057029	0.17897050632510594	28255.99157784069	6.004195707369391e-10
99.69984992496249	0.1791767587777364	28224.56802278291	6.01768804258802e-10
99.83741870935468	0.17938975033970989	28193.179414217542	6.031214602246331e-10
99.97498749374688	0.17959320982711202	28161.82571327964	6.044774378590554e-10
100.11255627813908	0.17977231994237558	28130.506881147467	6.058365394841095e-10
100.25012506253127	0.17992240269957777	28099.22287904249	6.071985527370107e-10
100.38769384692347	0.1800430978959805	28067.973668229275	6.085632831440389e-10
100.52526263131567	0.18013408156784505	28036.759210015472	6.099305526695755e-10
100.66283141570786	0.18020038031142535	28005.579465751776	6.113002369376396e-10
100.80040020010006	0.18025952091667793	27974.434396831857	6.126723510367705e-10
100.93796898449226	0.18033081227145661	27943.32396469236	6.140470496296372e-10
101.07553776888444	0.18043278762837417	27912.2481308128	6.154246085374369e-10
101.21310655327665	0.18056966649738723	27881.20685671555	6.168053092478605e-10
101.35067533766885	0.18073307631222668	27850.200103965773	6.181893464386254e-10
101.48824412206103	0.18091421497835927	27819.227834171368	6.195768328589517e-10
101.62581290645323	0.1811040420249915	27788.29000898291	6.209678051376348e-10
101.76338169084543	0.18129228350964835	27757.386590093643	6.223622217502912e-10
101.90095047523762	0.1814682677184439	27726.517539239398	6.237599673193255e-10
102.03851925962982	0.1816213982719003	27695.68281819855	6.251608600044469e-10
102.17608804402202	0.18174799221517304	27664.882388791975	6.265647086095543e-10
102.31365682841421	0.18185673725472765	27634.11621288304	6.27971404723418e-10
102.45122561280641	0.18195760530815402	27603.384252377487	6.293809244763593e-10
102.58879439719861	0.18206030057994774	27572.686469223463	6.307933186862567e-10
102.7263631815908	0.1821711627525144	27542.02282541143	6.322086809919091e-10
102.863931965983	0.18229423468203712	27511.393282974128	6.336271268576506e-10
103.0015007503752	0.18243351485083695	27480.797803986527	6.350487912577475e-10
103.13906953476739	0.18258984406863182	27450.236350565763	6.364738033881732e-10
103.27663831915959	0.1827518390743481	27419.708884871096	6.379021960676165e-10
103.41420710355179	0.1829051589921407	27389.215369103877	6.393338926282378e-10
103.55177588794398	0.18303576941450808	27358.75576550748	6.407687194012927e-10
103.68934467233618	0.18314339870036545	27328.33003636726	6.422065178084741e-10
103.82691345672838	0.1832468033162077	27297.938144010524	6.436472856244695e-10
103.96448224112056	0.18336613403083177	27267.58005080651	6.450911728417189e-10
104.10205102551276	0.1835186000980686	27237.255719166304	6.465384453763716e-10
104.23961980990495	0.1836950976943479	27206.965111542795	6.479892760549803e-10
104.37718859429715	0.18387266715279396	27176.708190430607	6.494436488060497e-10
104.51475737868935	0.184028233121892	27146.484918366066	6.509013754830764e-10
104.65232616308154	0.18414784245887614	27116.29525792716	6.523621810079771e-10
104.78989494747374	0.18424407742749646	27086.13917173348	6.538259125312355e-10
104.92746373186594	0.18433431845551682	27056.016622446237	6.552925642869984e-10
105.06503251625813	0.18443549484761532	27025.927572768156	6.567622603322289e-10
105.20260130065033	0.18455269990787596	26995.87198544344	6.582351523128662e-10
105.34017008504253	0.1846783179796571	26965.849823257726	6.597113200517827e-10
105.47773886943472	0.18480410741400125	26935.861049038052	6.611907735472554e-10
105.61530765382692	0.18492367615108252	26905.90562565277	6.626734736825923e-10
105.75287643821912	0.18504274236786475	26875.983516011533	6.641594295702429e-10
105.8904452226113	0.18517189678625892	26846.094683065272	6.656487313846286e-10
106.0280140070035	0.18532171080075524	26816.239089806102	6.671415426085943e-10
106.1655827913957	0.18549614695114358	26786.416699267313	6.686380423257334e-10
106.3031515757879	0.18568457197857385	26756.6274745233	6.701383113302956e-10
106.4407203601801	0.1858744006701077	26726.87137868951	6.716423263612256e-10
106.5782891445723	0.18605307361440548	26697.148374922403	6.731499701523422e-10
106.71585792896448	0.1862084690053268	26667.45842641942	6.74661043729513e-10
106.85342671335668	0.18632883037790166	26637.801496418906	6.761752769766884e-10
106.99099549774888	0.1864024124682077	26608.177548200092	6.776923354070222e-10
107.12856428214107	0.1864233303130221	26578.58654508304	6.792118716402436e-10
107.26613306653327	0.18641424003870807	26549.02845042861	6.807337484593187e-10
107.40370185092547	0.18640647378940728	26519.50322763845	6.822580863304288e-10
107.54127063531766	0.18643122173583915	26490.010840154922	6.837852379816102e-10
107.67883941970986	0.1865085337321154	26460.55125146106	6.85315679620148e-10
107.81640820410206	0.18663957602243475	26431.124425080518	6.868498516467836e-10
107.95397698849425	0.18682368568460203	26401.730324577504	6.883881478650284e-10
108.09154577288645	0.1870583342649119	26372.368913556755	6.899309052669978e-10
108.22911455727865	0.1873192108311038	26343.040155663468	6.914782378583963e-10
108.36668334167084	0.1875679056750686	26313.74401458324	6.930299466151787e-10
108.50425212606304	0.18776577246018764	26284.48045404203	6.945855474933054e-10
108.64182091045524	0.18788925157717834	26255.249437806124	6.961444180284851e-10
108.77938969484742	0.18796979163332062	26226.050929682126	6.977062460360231e-10
108.91695847923963	0.18805137479217193	26196.884893516926	6.99271099073881e-10
109.05452726363183	0.188177187825541	26167.75129319765	7.008393817202625e-10
109.19209604802401	0.1883588218203571	26138.650092651584	7.024115521420566e-10
109.32966483241621	0.1885664292271978	26109.581255846133	7.039877870165136e-10
109.46723361680841	0.18876735301724248	26080.54474678873	7.055679861741787e-10
109.6048024012006	0.18893295480656197	26051.54052952684	7.071518313446943e-10
109.7423711855928	0.18906822764060124	26022.568568147883	7.087390761416764e-10
109.879939969985	0.1891949268719031	25993.628826779262	7.103296733105782e-10
110.01750875437719	0.18933491856775772	25964.72126958828	7.119237563498826e-10
110.15507753876939	0.18950170952457196	25935.845860782112	7.135215549322773e-10
110.29264632316159	0.18968586334654672	25907.002564607723	7.151232011206852e-10
110.43021510755378	0.18987404220265613	25878.191345351832	7.167287074198483e-10
110.56778389194598	0.19005337124275198	25849.41216734086	7.183379821089462e-10
110.70535267633818	0.19022199683791755	25820.66499494091	7.199509283635986e-10
110.84292146073037	0.1903892976781365	25791.949792557727	7.215675355706797e-10
110.98049024512257	0.1905651576585681	25763.266524636627	7.231878750190648e-10
111.11805902951477	0.1907572343229471	25734.61515566251	7.248120738707293e-10
111.25562781390695	0.1909594899977907	25705.995650159737	7.264401985271419e-10
111.39319659829916	0.1911606833925702	25677.407972692126	7.280722182713256e-10
111.53076538269136	0.19134959698598442	25648.852087862888	7.297080149728789e-10
111.66833416708354	0.19152041734942557	25620.327960314622	7.313474357007689e-10
111.80590295147574	0.19167861901877342	25591.83555472923	7.329903882383734e-10
111.94347173586794	0.19183109133933499	25563.3748358279	7.346368466554214e-10
112.08104052026013	0.1919842728478832	25534.945768371064	7.362868410902497e-10
112.21860930465233	0.19213755637236152	25506.54831715835	7.379403945144934e-10
112.35617808904453	0.19228475314073293	25478.182447028517	7.395974776548717e-10
112.49374687343672	0.19241952138413643	25449.848122859436	7.41258012873167e-10
112.63131565782892	0.19253670977328502	25421.545309568024	7.429218886955956e-10
112.76888444222112	0.19263662531337253	25393.273972110233	7.445890080584234e-10
112.90645322661331	0.19272113848184572	25365.034075480973	7.462592997282121e-10
113.04402201100551	0.19279224855445953	25336.82558471409	7.479327167679501e-10
113.18159079539771	0.1928604713883152	25308.64846488233	7.496093045668353e-10
113.3191595797899	0.19295000305008558	25280.5026810973	7.512893051453297e-10
113.4567283641821	0.19308627428330516	25252.38819850942	7.529731482239187e-10
113.5942971485743	0.19329091019569677	25224.30498230788	7.546614013345824e-10
113.73186593296649	0.19354418111752575	25196.2529977206	7.563544120939185e-10
113.86943471735869	0.19380098614369584	25168.23221001411	7.580521183142133e-10
114.00700350175089	0.19401585854887451	25140.24258449354	7.597540854305409e-10
114.14457228614307	0.19416021566997693	25112.284086502594	7.61459684571207e-10
114.28214107053527	0.19426346983774387	25084.35668142352	7.631685971770154e-10
114.41970985492748	0.194367475734488	25056.460334677115	7.648808883177543e-10
114.55727863931966	0.1945131363647868	25028.59501172266	7.665969605940862e-10
114.69484742371186	0.19470769902359708	25000.760678057857	7.68317237848844e-10
114.83241620810406	0.19491653115077312	24972.95729921875	7.700418106308345e-10
114.96998499249625	0.19510237899582625	24945.184840779686	7.717704472926956e-10
115.10755377688845	0.19523340645857987	24917.44326835327	7.73502671831244e-10
115.24512256128065	0.19532024017344818	24889.732547590364	7.752381470458126e-10
115.38269134567284	0.19539352994213727	24862.052644180054	7.769768299766658e-10
115.52026013006504	0.19548401572768265	24834.4035238496	7.787189432465678e-10
115.65782891445724	0.19560950673036523	24806.785152364402	7.804648389127057e-10
115.79539769884943	0.19575430911009783	24779.197495527926	7.822147008830256e-10
115.93296648324163	0.19589737420726966	24751.640519181638	7.83968516158244e-10
116.07053526763383	0.1960184310731117	24724.11418920499	7.857261011067549e-10
116.20810405202602	0.196114070800755	24696.61847151537	7.87487262438492e-10
116.34567283641822	0.19619719584532647	24669.153332068076	7.892519375925421e-10
116.48324162081042	0.19628137619874989	24641.7187368563	7.910201873564711e-10
116.6208104052026	0.196378273289718	24614.31465191105	7.92792167202991e-10
116.7583791895948	0.19648851186235206	24586.941043301103	7.945680230674994e-10
116.895947973987	0.19660875852639106	24559.597877132994	7.96347858297945e-10
117.03351675837919	0.19673568232327937	24532.285119550925	7.981317379712548e-10
117.1710855427714	0.1968669231620452	24505.002736736773	7.999197011244467e-10
117.3086543271636	0.19700203980731087	24477.750694910002	8.017117799671539e-10
117.44622311155578	0.19714081620563398	24450.528960327665	8.035080025250598e-10
117.58379189594798	0.19728282745207815	24423.337499284327	8.053083912544544e-10
117.72136068034018	0.19742463340715788	24396.17627811205	8.071129374038099e-10
117.85892946473237	0.1975605277048762	24369.04526318032	8.089215844169783e-10
117.99649824912457	0.19768474876913497	24341.944420896023	8.107342322329628e-10
118.13406703351677	0.1977947313610814	24314.873717703413	8.125507695249531e-10
118.27163581790896	0.197901710568541	24287.833120084062	8.143711954549208e-10
118.40920460230116	0.1980206451303194	24260.822594556834	8.161956411660695e-10
118.54677338669336	0.19816624833061486	24233.842107677843	8.18024354403705e-10
118.68434217108555	0.1983391858246466	24206.891626040404	8.19857564446536e-10
118.82191095547775	0.19851873337872658	24179.971116274963	8.216952958165133e-10
118.95947973986995	0.19868237092178376	24153.080545049044	8.23537373124047e-10
119.09704852426214	0.1988107652040488	24126.21987906725	8.253834693685877e-10
119.23461730865434	0.19891686248707832	24099.389085071205	8.272334064826114e-10
119.37218609304654	0.19903237377956293	24072.588129839565	8.290873062686989e-10
119.50975487743872	0.19918923774341685	24045.816980187952	8.309455620816028e-10
119.64732366183092	0.19940458483936668	24019.075602968896	8.328086799468998e-10
119.78489244622313	0.19964761213768567	23992.363965071792	8.346768409736535e-10
119.92246123061531	0.19987783563065054	23965.6820334228	8.365498481782479e-10
120.06003001500751	0.200055798236786	23939.02977498484	8.384271742065866e-10
120.19759879939971	0.2001745609429451	23912.40715675757	8.403082853959387e-10
120.3351675837919	0.20026558244736492	23885.81414577737	8.421929855619092e-10
120.4727363681841	0.20036253449514718	23859.25070911732	8.440814011533747e-10
120.6103051525763	0.20049509373168364	23832.716813887135	8.459739124692973e-10
120.74787393696849	0.2006635822849354	23806.212427233113	8.478708642472287e-10
120.88544272136069	0.20085523241470674	23779.73751633807	8.49772451687238e-10
121.02301150575289	0.20105722168752638	23753.292048421325	8.516787353075696e-10
121.16058029014508	0.20125861860427874	23726.875990738623	8.535896718160989e-10
121.29814907453728	0.20145311898277035	23700.489310582143	8.55505166561876e-10
121.43571785892948	0.2016351133615534	23674.131975280423	8.574250850959299e-10
121.57328664332167	0.2017993945549795	23647.80395219833	8.593492609000178e-10
121.71085542771387	0.20194872711821377	23621.505208737042	8.612775709495637e-10
121.84842421210607	0.2020931948060845	23595.23571233398	8.632099976448719e-10
121.98599299649825	0.202243152842528	23568.995430462794	8.651466203727095e-10
122.12356178089045	0.20240719169596247	23542.784330633334	8.670875894306142e-10
122.26113056528264	0.20258430353423926	23516.602380391574	8.690330312105903e-10
122.39869934967484	0.20277023302973693	23490.449547319557	8.709830210507175e-10
122.53626813406704	0.20296069988754323	23464.325799035396	8.729375883123827e-10
122.67383691845923	0.20314904718651902	23438.231103193215	8.748966993966811e-10
122.81140570285143	0.20332417148374837	23412.165427483087	8.768602235176974e-10
122.94897448724363	0.20347448131240758	23386.12873963102	8.788279383112804e-10
123.08654327163582	0.20358986422343198	23360.121007398913	8.807995529050256e-10
123.22411205602802	0.2036799760787712	23334.142198584486	8.827748969131515e-10
123.36168084042022	0.20376856611084454	23308.192281021347	8.847540377111279e-10
123.4992496248124	0.20387968668673065	23282.27122257887	8.867372585092718e-10
123.63681840920461	0.2040301921585206	23256.378991162183	8.887249694867182e-10
123.77438719359681	0.20420766979133764	23230.515554712092	8.907174237150498e-10
123.911955977989	0.20439226936905022	23204.68088120506	8.927146646007326e-10
124.0495247623812	0.20456436383598975	23178.874938653105	8.947165498118024e-10
124.1870935467734	0.2047154652395501	23153.09769510387	8.967228742336859e-10
124.32466233116558	0.20485316826584093	23127.349118640497	8.987335262721442e-10
124.46223111555778	0.2049863214694492	23101.629177381652	9.007484897313807e-10
124.59979989994999	0.20512274962117957	23075.937839481463	9.027678242621027e-10
124.73736868434217	0.20526059773517902	23050.27507312946	9.04791566887173e-10
124.87493746873437	0.2053926808632177	23024.64084655055	9.068196844445201e-10
125.01250625312657	0.20551176136768073	22999.035128004987	9.088520804265271e-10
125.15007503751876	0.20561543112148128	22973.45788578831	9.10888646953698e-10
125.28764382191096	0.20571601984839533	22947.909088231318	9.129294046186553e-10
125.42521260630316	0.20582865861241234	22922.38870370007	9.149745154393551e-10
125.56278139069535	0.20596778932875984	22896.896700595807	9.170242616183124e-10
125.70035017508755	0.20612821353277572	22871.433047354898	9.190788473490799e-10
125.83791895947975	0.20628272303856723	22845.997712448807	9.21138198616793e-10
125.97548774387194	0.2064029447153515	22820.59066438403	9.232019813193965e-10
126.11305652826414	0.20646715958206044	22795.211871702068	9.252696916582956e-10
126.25062531265634	0.20649952244741812	22769.86130297942	9.273411101459475e-10
126.38819409704853	0.20654352344124102	22744.5389268276	9.29416455845365e-10
126.52576288144073	0.20664261678902127	22719.244711893043	9.314963401940714e-10
126.66333166583293	0.20681424101438295	22693.97862685708	9.335814774939554e-10
126.80090045022511	0.20701567599150458	22668.74064043583	9.356720981598242e-10
126.93846923461732	0.2071957236609715	22643.530721380168	9.377679181962723e-10
127.07603801900952	0.20730593963430044	22618.348838475667	9.398682196968258e-10
127.2136068034017	0.20734791192007912	22593.194960542623	9.419723777953005e-10
127.3511755877939	0.20736682651108146	22568.069056436045	9.4408027072701e-10
127.4887443721861	0.20740932853889668	22542.971095045625	9.461922408121655e-10
127.62631315657829	0.207512934164231	22517.90104529569	9.483089576169155e-10
127.76388194097049	0.20766844060715364	22492.858876145125	9.504309312991167e-10
127.9014507253627	0.20785173959180117	22467.844556587297	9.525583848998204e-10
128.0390195097549	0.20803878911688473	22442.858055650056	9.546912852432682e-10
128.17658829414708	0.20821199806344243	22417.899342395667	9.568294327476012e-10
128.31415707853927	0.20836520493602037	22392.968385920813	9.589725904300866e-10
128.45172586293148	0.20849342003398652	22368.065155356515	9.611204992476979e-10
128.58929464732367	0.20859260311983235	22343.189619868135	9.632728896255612e-10
128.72686343171586	0.2086704863438342	22318.341748655344	9.654295977883909e-10
128.86443221610807	0.20874276111393777	22293.521510952072	9.675906325484412e-10
129.00200100050026	0.20882526885023217	22268.72887602648	9.697561584777656e-10
129.13956978489244	0.20893162824873165	22243.963813180908	9.719264576152918e-10
129.27713856928466	0.20906694663896297	22219.22629175187	9.74101833225689e-10
129.41470735367685	0.20923429437434224	22194.516281109976	9.76282587560877e-10
129.55227613806903	0.20943644134836273	22169.8337506599	9.784690190802345e-10
129.68984492246125	0.20966296888907532	22145.178669840312	9.806612921674514e-10
129.82741370685343	0.2098853984447181	22120.55100812388	9.828592721296494e-10
129.96498249124562	0.21007394646257238	22095.95073501717	9.850625441387302e-10
130.10255127563784	0.2102030513717676	22071.37782006064	9.872704851946594e-10
130.24012006003002	0.2102844610787859	22046.832232828638	9.894826582059297e-10
130.3776888444222	0.2103493750152211	22022.313942929373	9.916989860305187e-10
130.51525762881442	0.21042915069651763	21997.822920004895	9.939197144019109e-10
130.6528264132066	0.21054512750202647	21973.35913373104	9.961452771541463e-10
130.7903951975988	0.21068981061571848	21948.922553817352	9.983759870413108e-10
130.927963981991	0.21085054911379994	21924.51315000704	1.00061199702591e-09
131.0655327663832	0.2110148476810613	21900.130892076977	1.002853319013638e-09
131.2031015507754	0.21117422087955603	21875.77574983762	1.0050998794027463e-09
131.3406703351676	0.21132444822220817	21851.44769313301	1.0073515712998678e-09
131.4782391195598	0.21146151590607623	21827.146691840713	1.009608260153006e-09
131.61580790395197	0.21158317729389178	21802.87271587181	1.011869804570428e-09
131.7533766883442	0.21169862521946808	21778.625735170805	1.0141361730138905e-09
131.89094547273638	0.21182160768219416	21754.405719715713	1.016407478217942e-09
132.02851425712856	0.21196583262125204	21730.212639517897	1.0186839612883852e-09
132.16608304152078	0.212134982403784	21706.04646462209	1.020965875803119e-09
132.30365182591297	0.21231082174372226	21681.907165106342	1.0232532628645517e-09
132.44122061030515	0.21247221837216193	21657.79471108195	1.0255459444462297e-09
132.57878939469737	0.21259966956900583	21633.7090726934	1.0278435637194757e-09
132.71635817908955	0.21270089744549403	21609.65022011843	1.030145883379499e-09
132.85392696348174	0.21280613764408657	21585.61812356795	1.0324530037451361e-09
