0.00232245916888475	7.3355880643492934	9901.49202803581	2.8352770880046023	0.001906408596753431
30.777888944472238	0.05094024831497105	50600.16755815074	4.8868973717990345
30.915457728864432	0.051336262207275496	50925.17725279252	4.790017915425906
31.05302651325663	0.051721963848154306	51245.86173292242	4.694352754817614
31.190595297648827	0.05209645627881459	51562.13709392123	4.599926243848402
31.32816408204102	0.05246335108570086	51873.94950949813	4.506754128575715
31.465732866433218	0.05282657884559081	52181.27465374242	4.4148437105025415
31.603301650825415	0.05318992537692542	52484.11424643804	4.324194833750709
31.74087043521761	0.05355592037843901	52782.48639555469	4.23480264891764
31.878439219609806	0.053926448393962594	53076.42039414929	4.146659101960129
32.016008004002	0.05430338605595344	53365.955564134245	4.059753264487559
32.1535767883942	0.05468630042925661	53651.12769510019	3.9740752167894406
32.29114557278639	0.05506821587404436	53931.93470171343	3.8896258834642325
32.42871435717859	0.05544100619867064	54208.33468093931	3.806417592651379
32.566283141570786	0.05579674132025369	54480.25139465175	3.7244725088561386
32.70385192596298	0.05613241141293472	54747.602856051955	3.643814448673658
32.84142071035518	0.056450165926178325	55010.32766750209	3.5644613383400845
32.978989494747374	0.05675239825559518	55268.38463831531	3.4864253216486825
33.11655827913957	0.057042459247425216	55521.755618971496	3.4097119467439265
33.25412706353177	0.05732979287162132	55770.47113121072	3.3343128242026774
33.39169584792396	0.0576262318288527	56014.61594601295	3.2602040259070404
33.529264632316156	0.05794358223152395	56254.323005268954	3.187347821742678
33.66683341670836	0.05828781379860043	56489.743009423895	3.115701385762049
33.80440220110055	0.058652329671048255	56720.989743804355	3.0452324528145773
33.941970985492745	0.05902890102954067	56948.136983534314	2.975920207715612
34.079539769884946	0.059409547633447087	57171.22358838324	2.907753829137855
34.21710855427714	0.05979035016668201	57390.27301203235	2.840726904983734
34.35467733866933	0.06017069981015431	57605.30759645796	2.7748333397812486
34.492246123061534	0.060550084271259824	57816.349157040604	2.710067187198132
34.62981490745373	0.060927641790630045	58023.417895975006	2.6464229612690517
34.76738369184592	0.061300854701758944	58226.52688558344	2.5838972164369807
34.90495247623812	0.06166671536954421	58425.68137043631	2.5224887479534335
35.042521260630316	0.06202223540594348	58620.87996214607	2.4621982502895556
35.18009004502251	0.06236581702258265	58812.12024541899	2.4030267121202753
35.31765882941471	0.06269816256637585	58999.406561280055	2.344973187368513
35.455227613806905	0.06302019018131909	59182.75018866927	2.288034742690704
35.5927963981991	0.06333299189146809	59362.16931869832	2.2322064643285064
35.7303651825913	0.0636396243556378	59537.69428548623	2.177479959534315
35.86793396698349	0.06394438531534054	59709.369869272225	2.1238426960726557
36.00550275137569	0.06425159196079006	59877.25369047541	2.071278461059775
36.14307153576789	0.06456414483478932	60041.41074153213	2.019768926022898
36.28064032016008	0.06487991760693357	60201.89891475611	1.9692977910126614
36.418209104552275	0.06519566946162526	60358.76685518431	1.9198514000578784
36.555777888944476	0.06550823628729861	60512.055245727875	1.8714183738060486
36.69334667333667	0.06581734194455237	60661.80497916053	1.8239872697510293
36.830915457728864	0.06612640843727126	60808.06613002993	1.7775440127578759
36.968484242121065	0.06643909961976796	60950.89739308867	1.7320720552007236
37.10605302651326	0.06675830840507102	61090.363175069935	1.6875532091997343
37.24362181090545	0.0670806660130504	61226.518738997394	1.6439719007022466
37.38119059529765	0.0673997602111362	61359.40460740802	1.6013167730259668
37.51875937968985	0.06770916285853293	61489.0483712176	1.5595801699258687
37.65632816408204	0.06800493061133824	61615.47155710686	1.5187561698193888
37.79389694847424	0.06828976327826364	61738.70394128558	1.4788364869335517
37.931465732866435	0.06856745902607232	61858.78479956945	1.4398101126769152
38.06903451725863	0.06884193627109042	61975.7620011335	1.4016635744655144
38.20660330165083	0.06911985569928392	62089.69600983527	1.3643797891417062
38.344172086043024	0.06941060729023121	62200.66311585412	1.3279371365216823
38.48174087043522	0.06972369867784979	62308.75338998014	1.2923100440766586
38.61930965482742	0.07006522279129349	62414.06270798813	1.257471270031366
38.75687843921961	0.07042085061224677	62516.65753456284	1.2234019884321692
38.894447223611806	0.07076869422683485	62616.5662082903	1.1900942872398248
39.03201600800401	0.07108695539499127	62713.784069266694	1.157549702700299
39.1695847923962	0.07136857396054234	62808.30068344879	1.1257714250622064
39.307153576788394	0.07163650875188896	62900.145773514516	1.0947511449075096
39.444722361180595	0.07191737066408856	62989.38938486913	1.0644690025938088
39.58229114557279	0.07223576034921665	63076.133542744006	1.0348959745433017
39.71985992996498	0.07258598160492244	63160.466015878	1.0060071124236756
39.857428714357184	0.07293890382324182	63242.430547790325	0.9777900696604636
39.99499749874938	0.07326478708708604	63322.0318202842	0.9502436832490477
40.13256628314157	0.07354343090544518	63399.252912792115	0.9233729765200007
40.27013506753377	0.07379719424887296	63474.1106588628	0.8971733072614911
40.407703851925966	0.07406030044354651	63546.665399968275	0.8716275717996406
40.54527263631816	0.07436659716441031	63617.014627074015	0.8467080229778745
40.68284142071036	0.07472665718971026	63685.2610444442	0.8223854127648125
40.820410205102554	0.07511456584636447	63751.47185983925	0.7986406514935757
40.95797898949475	0.07550122117981324	63815.67981557022	0.7754645149828902
41.09554777388695	0.07585974789974144	63877.890160311355	0.7528556504735917
41.233116558279136	0.0761867020012951	63938.10798694031	0.7308127494316613
41.37068534267134	0.07649266742463949	63996.352060509926	0.7093305873784134
41.50825412706354	0.07678841716193781	64052.6532355179	0.6884004761405594
41.645822911455724	0.07708277664819185	64107.05102343662	0.6680112459646034
41.783391695847925	0.0773780600295701	64159.58657163415	0.6481512556276942
41.920960480240126	0.07767522228986731	64210.30118248895	0.6288088164242731
42.05852926463231	0.0779750827927676	64259.236083288604	0.6099722580528617
42.19609804902451	0.07827390274195417	64306.42866271051	0.5916310064528988
42.333666833416714	0.0785624049871792	64351.90861532715	0.5737766882648873
42.4712356178089	0.0788309783848833	64395.698780612285	0.556402891125914
42.6088044022011	0.0790726631460873	64437.81813296769	0.5395043078731768
42.7463731865933	0.07930067690688183	64478.29681191295	0.5230724323505701
42.88394197098549	0.07953751385754305	64517.180925791494	0.5070941828407911
43.02151075537769	0.07980568428431419	64554.530104485864	0.4915526017418609
43.15907953976989	0.08011452634308251	64590.406693987294	0.47642994910986614
43.29664832416208	0.08044012655506935	64624.85409603233	0.461713905748407
43.43421710855428	0.08075340543384509	64657.896182834396	0.4473977422458952
43.57178589294648	0.08102654107500641	64689.54089117379	0.43347929113382777
43.709354677338666	0.08125787495426282	64719.79768799176	0.4199559461265084
43.84692346173087	0.08147046417902355	64748.691203507384	0.40682075762906267
43.98449224612307	0.081688333594881	64776.25953410308	0.3940629176338207
44.122061030515255	0.08193186892604229	64802.55023670145	0.3816689058760379
44.259629814907456	0.08220099133438542	64827.60839158111	0.36962590780364085
44.39719859929966	0.08248847403387582	64851.47325732861	0.35792277274873247
44.53476738369184	0.08278707077469281	64874.17894774912	0.3465498205049298
44.672336168084044	0.08308812172629801	64895.75441944963	0.3354988452697669
44.80990495247624	0.08338024215055394	64916.222952898235	0.3247632646510207
44.94747373686843	0.08365173707377078	64935.60284301622	0.31433792231492635
45.08504252126063	0.08389192939130437	64953.90859487343	0.30421874592637305
45.222611305652826	0.08410432734410772	64971.157247340314	0.29440093640804793
45.36018009004502	0.08430284814273623	64987.37206536101	0.28487791032305965
45.49774887443722	0.08450164883300958	65002.58165436907	0.27564155302905785
45.635317658829415	0.08471394308681739	65016.818712513406	0.2666825756260924
45.77288644322161	0.08494898118346866	65030.11786997063	0.2579911334467731
45.91045522761381	0.08521497271498671	65042.5148652679	0.24955706180337373
46.048024012006	0.08551988892362561	65054.0460992461	0.24137000364465552
46.1855927963982	0.08585889771482207	65064.74424523185	0.2334206667053682
46.3231615807904	0.08620813803785414	65074.63278516437	0.22570238858037675
46.46073036518259	0.086542203757573	65083.72687886809	0.21821088846473274
46.598299149574785	0.08683877348391356	65092.03554224433	0.21094364396818674
46.735867933966986	0.0871058032413466	65099.57108404893	0.20389718898559175
46.87343671835918	0.08736842210266858	65106.35323671473	0.19706593042663742
47.011005502751374	0.0876519508587008	65112.40799166236	0.19044248121264112
47.148574287143575	0.08796954364580757	65117.76343623962	0.18401885206202
47.28614307153577	0.08829601518197266	65122.439975047906	0.17778925183925973
47.42371185592796	0.08859864714946784	65126.44969960597	0.17175026865350088
47.56128064032016	0.08884587739344875	65129.79798190753	0.16590041410524656
47.69884942471236	0.0890410213869004	65132.49224946786	0.16023761071250125
47.83641820910455	0.08922761041713421	65134.55020616229	0.15475683739697793
47.97398699349675	0.08945140636422111	65135.99859456876	0.14945048316393492
48.111555777888945	0.0897513706368117	65136.87024846064	0.1443091905575064
48.24912456228114	0.09011792876879862	65137.19365472819	0.13932484455618138
48.38669334667334	0.0905204090767319	65136.98957495187	0.13449154044423642
48.524262131065534	0.09092807346477205	65136.27215355078	0.12980526703027628
48.66183091545773	0.09131598414550932	65135.05093143222	0.12526333045674853
48.79939969984993	0.09167303580292863	65133.333881102415	0.12086348532276432
48.93696848424212	0.09199014114619618	65131.12801232761	0.11660376134708655
49.074537268634316	0.09225917618480688	65128.43971885492	0.1124823641433495
49.21210605302652	0.09249036104336768	65125.27763951442	0.10849685587748113
49.34967483741871	0.09271036317100197	65121.654652002544	0.10464358410097599
49.487243621810904	0.09294643254179294	65117.587216241154	0.10091786948736889
49.624812406203105	0.09322032667724854	65113.09396698595	0.09731440862492667
49.7623811905953	0.09352474695397889	65108.19151921249	0.09382847514559685
49.89994997498749	0.09384282225096441	65102.89352419118	0.09045619020667062
50.037518759379694	0.0941577564573356	65097.21110619622	0.08719439764468313
50.17508754377189	0.09446064915080726	65091.1541525237	0.08404029471791125
50.31265632816408	0.09475701043936	65084.73308803291	0.08099092398973994
50.45022511255628	0.0950538840396827	65077.95891518016	0.07804316182300948
50.587793896948476	0.09535744718115155	65070.842984613686	0.07519378403576228
50.72536268134067	0.09566268704997784	65063.39578106545	0.07243981358266043
50.86293146573287	0.09595680295828699	65055.62628801365	0.06977870257420479
51.000500250125064	0.09622683631189824	65047.54220413416	0.06720827039921516
51.13806903451726	0.09646452208683849	65039.150568346464	0.06472652481575908
51.27563781890946	0.09668016584603242	65030.45944821179	0.062331178461304294
51.41320660330165	0.09688866542694291	65021.47812197498	0.06001959664057432
51.55077538769385	0.09710484837653226	65012.21682909117	0.057788868681102494
51.68834417208605	0.09734023589103663	65002.686302108785	0.05563594192468299
51.82591295647824	0.09760168908488637	64992.897279225195	0.05355776128916955
51.963481740870435	0.09789571799990314	64982.8604121782	0.05155129564694405
52.101050525262636	0.09822657608884337	64972.586059162626	0.049613597137854897
52.23861930965483	0.09857782968144882	64962.08292085179	0.047742191820225245
52.37618809404702	0.09892193297654049	64951.357584699945	0.04593521030223352
52.513756878439224	0.09923124289513854	64940.41486764799	0.04419128975353329
52.65132566283142	0.09949035986056808	64929.25883917621	0.04250928104681723
52.78889444722361	0.09972026419787887	64917.89499234069	0.040887627052214374
52.92646323161581	0.09994866231590394	64906.33034445676	0.03932433369566455
53.06403201600801	0.100202457726053	64894.57309377242	0.037817068169401086
53.2016008004002	0.10048670759354847	64882.63127572033	0.03636354367843894
53.3391695847924	0.10078256179628911	64870.51160010476	0.03496185247013664
53.476738369184595	0.10106995407613222	64858.21959508456	0.0336104246986367
53.61430715357679	0.10133306262603295	64845.75998414402	0.032307920553196576
53.75187593796899	0.10158449886383907	64833.13802249497	0.0310528475871567
53.88944472236118	0.10184855353200538	64820.35985665185	0.02984345769945651
54.02701350675338	0.10214948365386266	64807.432327545364	0.028677803453776924
54.16458229114558	0.10249610883644635	64794.36221734333	0.027553953728951065
54.30215107553777	0.10286245259952849	64781.154954620775	0.026470364549127386
54.439719859929966	0.10321777509810742	64767.81466230927	0.025425865453335948
54.57728864432217	0.10353231333267647	64754.34441400024	0.024419586191085724
54.71485742871436	0.10379338293444278	64740.7469728794	0.02345074517812672
54.852426213106554	0.10400283200208213	64727.02530051391	0.022518503808423906
54.989994997498755	0.1041629720828626	64713.18253663874	0.021621972228207928
55.12756378189095	0.1042817532496434	64699.222124765816	0.020760173349425436
55.26513256628314	0.10439519735734797	64685.148511564774	0.019931842531362952
55.40270135067534	0.10454804531529678	64670.96716571686	0.019135422105540423
55.54027013506754	0.104784644292929	64656.68433809042	0.018369129982058537
55.67783891945973	0.10511678200547277	64642.30607849288	0.01763124118295541
55.81540770385193	0.10549996071529195	64627.83691813768	0.0169204651855484
55.952976488244126	0.10588409063693864	64613.27999167946	0.01623591108708974
56.09054527263632	0.10622230705919274	64598.63735075794	0.015576997914117017
56.22811405702852	0.1065064151385893	64583.91095564104	0.014943170707234317
56.365682841420714	0.10675373951780563	64569.10319403527	0.014333751945800029
56.50325162581291	0.10698205655158657	64554.21680516218	0.013747963259462996
56.64082041020511	0.10720695804754869	64539.2547636004	0.013184958668159217
56.7783891945973	0.10743589541065238	64524.22007897172	0.0126438819323604
56.915957978989496	0.10767442429841707	64509.115740446614	0.012123882443442568
57.05352676338169	0.10792796291189012	64493.944699918924	0.011624120043842359
57.19109554777389	0.1081962246145157	64478.709773267736	0.011143793307486669
57.328664332166085	0.10847129596729387	64463.41353699747	0.010682169151384984
57.46623311655828	0.1087447314943845	64448.058351012456	0.010238576331247218
57.60380190095048	0.1090097601281079	64432.646409583336	0.009812390861499373
57.74137068534267	0.10927396544059159	64417.17994601559	0.009402977412508149
57.87893946973487	0.10955223033910598	64401.6613022972	0.00900966936107332
58.01650825412707	0.10985948298407762	64386.09289340119	0.008631779005599693
58.15407703851926	0.11020063072431373	64370.47706258448	0.00826863900172294
58.291645822911455	0.1105524915332212	64354.81577446201	0.007919690268827724
58.429214607303656	0.11088699867434983	64339.1106256731	0.0075844789639935555
58.56678339169585	0.11117692473017277	64323.3629182669	0.007262635492882486
58.704352176088044	0.11141573192425368	64307.57391140281	0.0069538024470089605
58.841920960480245	0.1116183723171929	64291.74502334519	0.006657576757088311
58.97948974487244	0.11180079739994947	64275.8778045101	0.006373517400164156
59.11705852926463	0.11197825513313753	64259.97389827729	0.006101156612664555
59.25462731365683	0.11216156676445205	64244.03497774176	0.005840017997187056
59.39219609804903	0.11235983608601387	64228.06271569576	0.005589625117122746
59.52976488244122	0.1125821294552576	64212.05878447707	0.005349502588238039
59.66733366683342	0.11283166884726974	64196.024771383876	0.00511919708109698
59.804902451225615	0.11309921930124915	64179.96212701971	0.004898295417652455
59.94247123561781	0.11337394710536401	64163.8721641071	0.004686423798579483
60.08004002001001	0.11364546218417323	64147.75607891648	0.004483241676605472
60.217608804402204	0.11391051519664547	64131.61500903177	0.004288425221812223
60.3551775887944	0.11417162272095674	64115.45007071688	0.004101656624660947
60.4927463731866	0.11443146606074577	64099.26235739646	0.003922624532700191
60.63031515757879	0.11469142094981649	64083.05293079341	0.0037510265903863277
60.767883941970986	0.11494674429687558	64066.8227907002	0.0035865780986678564
60.90545272636319	0.11519090197469584	64050.572873007426	0.0034290125842194627
61.04302151075538	0.11541747017699464	64034.30405775023	0.0032780794998320734
61.180590295147574	0.11562775945514298	64018.017208699035	0.0031335328902471304
61.318159079539775	0.11583574898700581	64001.71322355093	0.002995117019085678
61.45572786393197	0.11605659131639855	63985.39302581735	0.002862568689576366
61.59329664832416	0.11630373942173909	63969.05754646951	0.00273562249918819
61.730865432716364	0.11657169221545749	63952.70764749559	0.0026140327314727713
61.86843421710856	0.11684309115421099	63936.34408893729	0.0024975828016513303
62.00600300150075	0.11710039654095658	63919.96754393153	0.002386080956453655
62.14357178589295	0.1173322602229574	63903.578631859076	0.0022793507872691954
62.281140570285146	0.11754906722877403	63887.17799070735	0.0021772105101961928
62.41870935467734	0.11776596851566817	63870.766283035344	0.002079471256385383
62.55627813906954	0.11799786767106132	63854.3441857279	0.001985940004436017
62.693846923461734	0.11825054885240172	63837.91235831304	0.0018964286529225332
62.83141570785393	0.11851822955631913	63821.47141277636	0.0018107626665348068
62.96898449224613	0.11879438177664696	63805.021916941194	0.0017287801115938178
63.10655327663832	0.11907254580917752	63788.564399621406	0.0016503301836792727
63.24412206103052	0.11934681014019723	63772.09935622378	0.0015752716060774704
63.38169084542272	0.11961152702847061	63755.62725296152	0.0015034714256037605
63.51925962981491	0.11986105871838904	63739.14853001716	0.001434804108969725
63.656828414207105	0.12009421620825778	63722.663612620876	0.0013691483720103645
63.794397198599306	0.12032158041408567	63706.17293254614	0.0013063810246888255
63.9319659829915	0.12055565644485959	63689.676927081244	0.0012463772651569753
64.06953476738369	0.12080858304318812	63673.17603399344	0.0011890121215376113
64.2071035517759	0.12108428448680746	63656.67067518025	0.0011341651340030085
64.34467233616809	0.12137858664757055	63640.16124457085	0.0010817238208678617
64.48224112056027	0.12168697224422322	63623.6481103509	0.0010315830435308542
64.61980990495248	0.12200383986327093	63607.13161606046	0.000983644693970009
64.75737868934468	0.12231717676406277	63590.612075036726	0.0009378192881472486
64.89494747373686	0.12261262194427104	63574.089771818275	0.0008940255661043249
65.03251625812906	0.12287588385431755	63557.564966647034	0.000852189204802952
65.17008504252126	0.12310282430303465	63541.03791054274	0.0008122385027997654
65.30765382691345	0.1233097790101083	63524.508867555836	0.0007740980079148739
65.44522261130565	0.12351554486579532	63507.97811277678	0.0007376890863851125
65.58279139569785	0.12373783623086652	63491.445926875065	0.0007029314860101946
65.72036018009004	0.1239782856818574	63474.91257786555	0.000669748557670184
65.85792896448224	0.12422620509962048	63458.37831083761	0.0006380701977296018
65.99549774887444	0.1244705928285145	63441.843350668474	0.0006078320726916463
66.13306653326663	0.12470390515699319	63425.307907436116	0.0005789740705251175
66.27063531765883	0.1249338580126255	63408.77218959205	0.0005514365292134758
66.40820410205103	0.12517237529446582	63392.23640575107	0.0005251597243303031
66.54577288644322	0.12543118451022836	63375.70076281365	0.0005000844067542345
66.68334167083542	0.12571017003293583	63359.165456847644	0.00047615441416575416
66.82091045522762	0.1259908296347729	63342.630662379845	0.00045331973865823943
66.9584792396198	0.126253075963562	63326.09653479417	0.0004315358415181537
67.096048024012	0.12647911053197464	63309.563214750495	0.0004107623891683148
67.23361680840421	0.12667491510898607	63293.03084326647	0.0003909589350081223
67.3711855927964	0.12686056950440233	63276.49956789712	0.0003720831496105323
67.5087543771886	0.1270563373699558	63259.96954027016	0.0003540915261062717
67.6463231615808	0.12727751852357438	63243.440911602855	0.00033694066379658376
67.78389194597298	0.12752299523821872	63226.913824214294	0.000320589698968754
67.92146073036518	0.12778826022538875	63210.38841075891	0.00030500052507079597
68.05902951475738	0.12806861743812442	63193.864795085006	0.00029013754757416195
68.19659829914957	0.1283531525680463	63177.34309075361	0.00027596810880507435
68.33416708354177	0.12862346751897683	63160.823399703026	0.0002624628711868291
68.47173586793397	0.1288607196050762	63144.30581393266	0.00024959533586063897
68.60930465232616	0.12905029294881581	63127.79041850259	0.00023734098439923278
68.74687343671836	0.1292093634008984	63111.27730238061	0.00022567417287507624
68.88444222111056	0.12936957525231166	63094.766561188015	0.00021456734519416522
69.02201100550275	0.12956260829556474	63078.25829489815	0.0002039916917293265
69.15957978989495	0.12980597198154314	63061.75260212089	0.00019391878583431478
69.29714857428715	0.13008177368774046	63045.249570469816	0.00018432334267226393
69.43471735867934	0.13036668294580497	63028.74927685941	0.00017518313491889838
69.57228614307154	0.1306381380184258	63012.25178940139	0.00016647845048126824
69.70985492746374	0.13088931129027484	62995.75717225226	0.0001581907048688815
69.84742371185592	0.13112809822322122	62979.26548904574	0.00015030145850316326
69.98499249624813	0.1313629605215673	62962.776802616136	0.00014279249597346378
70.12256128064033	0.13160110184483512	62946.29117441513	0.0001356459931262391
70.26013006503251	0.13184272963122512	62929.808663052034	0.00012884493521528363
70.39769884942471	0.13208563340368512	62913.32932401309	0.00012237319750533262
70.53526763381691	0.13232759369232833	62896.8532098792	0.00011621548314804402
70.6728364182091	0.13256563115789996	62880.38037041182	0.00011035729880175863
70.8104052026013	0.13279531621979118	62863.91085255727	0.00010478495361969137
70.9479739869935	0.1330120561835931	62847.444700667926	9.948549609221338e-05
71.08554277138569	0.13321206756997425	62830.98195682926	9.444662059806291e-05
71.22311155577789	0.13340268758511517	62814.52266239039	8.965622924327693e-05
71.36068034017009	0.1335993356124922	62798.06685871012	8.510221826104623e-05
71.49824912456228	0.13381761307928128	62781.61458678251	8.07725852559846e-05
71.63581790895448	0.13406773936246624	62765.16588634145	7.66556856643348e-05
71.77338669334668	0.13433756767782873	62748.720793513094	7.274090513806649e-05
71.91095547773887	0.13460914212055602	62732.279340737434	6.901868228751588e-05
72.04852426213107	0.1348647335113102	62715.84155733969	6.548034529944567e-05
72.18609304652327	0.1350984947061045	62699.407471010534	6.211768827093856e-05
72.32366183091546	0.1353220683265584	62682.97710936247	5.89225256161904e-05
72.46123061530766	0.13554849808808722	62666.55049980832	5.588672687328392e-05
72.59879939969986	0.13578893509715262	62650.12766920696	5.3002318178672644e-05
72.73636818409204	0.13603618507160825	62633.70864246224	5.026188353568132e-05
72.87393696848424	0.13627275054779478	62617.29344206337	4.765869659609848e-05
73.01150575287645	0.1364810231327076	62600.8820884373	4.5186619910624106e-05
73.14907453726863	0.13665083708697878	62584.47460069641	4.2839890956415505e-05
73.28664332166083	0.1367952298836921	62568.07099807998	4.0612709459483644e-05
73.42421210605303	0.13693174799416605	62551.67129999171	3.8499226614627005e-05
73.56178089044522	0.1370776565303724	62535.2755257576	3.6493614434841816e-05
73.69934967483742	0.13724189356853989	62518.88369404698	3.459023155725071e-05
73.83691845922962	0.1374238865251476	62502.495822396806	3.278375950505591e-05
73.97448724362181	0.13762254342094712	62486.11192726378	3.1069187871775384e-05
74.11205602801401	0.1378361323585206	62469.732024072924	2.944180046295876e-05
74.24962481240621	0.1380584068367424	62453.3561271211	2.7897203015145463e-05
74.3871935967984	0.13828117799103445	62436.984249620924	2.6431310697727733e-05
74.5247623811906	0.13849626608711973	62420.61640382071	2.5040313843791478e-05
74.6623311655828	0.13870012465617143	62404.252601259665	2.3720604943529748e-05
74.79989994997499	0.13890014343660204	62387.892853156016	2.246866755032023e-05
74.93746873436719	0.13910528938976424	62371.53717041192	2.1281074904408863e-05
75.07503751875939	0.13932403260254622	62355.18556355575	2.01545064846602e-05
75.21260630315157	0.13955552906596977	62338.83804246886	1.9085826279557167e-05
75.35017508754378	0.1397906627313597	62322.49461622318	1.807212932778641e-05
75.48774387193598	0.1400200300069476	62306.15529316731	1.711071713643597e-05
75.62531265632816	0.14023671942436236	62289.820081064856	1.6199058103916323e-05
75.76288144072036	0.14044685826112366	62273.488987425626	1.5334692747614138e-05
75.90045022511256	0.14066082375484154	62257.16201956819	1.4515215783340143e-05
76.03801900950475	0.1408888868776912	62240.83918457919	1.3738287831420885e-05
76.17558779389695	0.14113105509464918	62224.52048910087	1.3001696238126305e-05
76.31315657828915	0.14136878826600144	62208.20593904528	1.230343694880005e-05
76.45072536268134	0.14158159669378176	62191.8955396711	1.1641692551882645e-05
76.58829414707354	0.14175129134643535	62175.589295719794	1.101479333954705e-05
76.72586293146574	0.1418889922353595	62159.28721191046	1.0421075663034114e-05
76.86343171585793	0.14202602160666025	62142.989293165905	9.858817226315204e-06
77.00100050025013	0.14219410158166607	62126.6955445064	9.3262675008351e-06
77.13856928464233	0.14241585450907726	62110.40597084598	8.821706027718334e-06
77.27613806903452	0.1426782891579797	62094.12057653888	8.343572295019459e-06
77.41370685342672	0.14295970306047318	62077.83936535751	7.890472041526795e-06
77.55127563781892	0.14323862649591265	62061.562340583565	7.461151246126068e-06
77.6888444222111	0.14350428565202655	62045.289505187	7.054444882976001e-06
77.8264132066033	0.14376083752338115	62029.02086199959	6.6692272874219715e-06
77.9639819909955	0.1440135484843844	62012.75641371985	6.304410754886223e-06
78.1015507753877	0.1442661498615459	61996.496162894895	5.958950740201957e-06
78.2391195597799	0.14450847225974703	61980.240111813066	5.631876600263748e-06
78.3766883441721	0.14472295330334758	61963.98826248016	5.322298402424949e-06
78.51425712856428	0.14489197226567893	61947.74061666004	5.029395320797432e-06
78.65182591295648	0.14501011299087707	61931.49717598921	4.7523828581455074e-06
78.78939469734868	0.14510783994173557	61915.25794220539	4.490447451302304e-06
78.92696348174087	0.1452221780979699	61899.022917132206	4.2427508779675436e-06
79.06453226613307	0.14538898515164347	61882.79210261788	4.008447793529237e-06
79.20210105052527	0.14561293268710213	61866.565500330216	3.7867443978645683e-06
79.33966983491746	0.14586488665758676	61850.343111600356	3.5769431305623638e-06
79.47723861930966	0.14611402075540827	61834.124937469736	3.378429228343132e-06
79.61480740370186	0.14633393533332104	61817.910978758875	3.1906510785016074e-06
79.75237618809405	0.14652754724509973	61801.70123622511	3.013075090469897e-06
79.88994497248625	0.14670969161246414	61785.49571060695	2.8451730481327753e-06
80.02751375687845	0.1468952154521185	61769.29440260966	2.686426220323448e-06
80.16508254127064	0.1470941744734303	61753.097312877	2.5363334606950104e-06
80.30265132566284	0.1473059343462842	61736.904441951505	2.394422557564705e-06
80.44022011005504	0.14752841430816135	61720.71579027653	2.2602496574594938e-06
