0.008140383454959139	8.310339465211678	7029.622090869136	6.2375784834572725	0.0025118461470530376
31.603301650825415	0.06722766848072449	42811.008308686054	0.8987853503659536
31.74087043521761	0.06756324916236575	42853.26112853407	0.8481593485226039
31.878439219609806	0.06789171362554439	42892.540395818476	0.80015940553255
32.016008004002	0.0682255736997378	42928.988910064516	0.754659699150763
32.1535767883942	0.06857375264933555	42962.749159100844	0.7115346399790217
32.29114557278639	0.0689350078005472	42993.95525058964	0.6706660323022149
32.42871435717859	0.06930630877262585	43022.73251338242	0.6319434304525431
32.566283141570786	0.0696844885691533	43049.19836183688	0.5952633744222965
32.70385192596298	0.07006295258445756	43073.46129197842	0.5605302831937704
32.84142071035518	0.07043151209577893	43095.62034279626	0.5276569355717521
32.978989494747374	0.07077980843962815	43115.76666876614	0.4965630774743117
33.11655827913957	0.07110034694737219	43133.98626025173	0.4671730100022378
33.25412706353177	0.07140385913817089	43150.36849940445	0.4394079976868573
33.39169584792396	0.07170822187348698	43165.00737481473	0.41318518944942056
33.529264632316156	0.07203127646992058	43177.99923943422	0.3884196070246845
33.66683341670836	0.0723813799632393	43189.43761928773	0.3650287514876189
33.80440220110055	0.07274646839530581	43199.405944588674	0.34293905523341994
33.941970985492745	0.07311182583294262	43207.97840737791	0.32208512392185906
34.079539769884946	0.07346351374245429	43215.221882105885	0.3024080347996686
34.21710855427714	0.07380029363519153	43221.20077609093	0.2838510341772234
34.35467733866933	0.07413128019712951	43225.979767966564	0.2663571078208015
34.492246123061534	0.07446588998903031	43229.62312087252	0.24986959040990606
34.62981490745373	0.07481203023823649	43232.19369704296	0.23433304021444065
34.76738369184592	0.07517045637329683	43233.75102797518	0.21969495224395194
34.90495247623812	0.07553980766736955	43234.3510505932	0.20590599342337684
35.042521260630316	0.07591870204669289	43234.04638870143	0.192919753905091
35.18009004502251	0.07630424421637415	43232.88634735611	0.18069275308094396
35.31765882941471	0.07669103592297591	43230.9168206813	0.1691845224131667
35.455227613806905	0.0770734440872428	43228.18066634701	0.15835727413229994
35.5927963981991	0.07744624165122532	43224.718128547545	0.14817552677635584
35.7303651825913	0.0778087891075653	43220.5677461875	0.13860529997975293
35.86793396698349	0.07816334495813257	43215.766766893794	0.12961374756174587
36.00550275137569	0.07851221335052443	43210.351083610934	0.12116921419393639
36.14307153576789	0.07885846257220784	43204.35526854524	0.11324120569024507
36.28064032016008	0.07920787240696717	43197.81279170597	0.10580019545727248
36.418209104552275	0.07956682379210132	43190.755948879225	0.09881768875522493
36.555777888944476	0.07994150212785993	43183.21573068242	0.0922663392718277
36.69334667333667	0.08033073067793173	43175.22113534462	0.08612055942829694
36.830915457728864	0.08072390524814256	43166.79859479278	0.08035703033747588
36.968484242121065	0.08110980510933222	43157.972319753666	0.07495439631406263
37.10605302651326	0.0814784700961026	43148.76472956836	0.06989288409673078
37.24362181090545	0.08183017851860282	43139.19735725213	0.06515350015920565
37.38119059529765	0.08217018502686234	43129.29113894077	0.06071777409921321
37.51875937968985	0.0825037751316603	43119.06631820163	0.056567843745174824
37.65632816408204	0.08283495834653345	43108.54230714914	0.052686578628295296
37.79389694847424	0.08316433278168055	43097.73749401801	0.04905775101588871
37.931465732866435	0.08349193251655423	43086.6692570688	0.0456660238843121
38.06903451725863	0.08381795649047347	43075.354019132785	0.04249690282029888
38.20660330165083	0.08414636324233819	43063.80743506713	0.03953656994809275
38.344172086043024	0.0844848531207422	43052.044517041984	0.03677177297281618
38.48174087043522	0.08484128777614314	43040.07959415824	0.03418986121687278
38.61930965482742	0.085219973719125	43027.92617217509	0.031778910320865314
38.75687843921961	0.08560395562805868	43015.5963483477	0.02952824182666339
38.894447223611806	0.08596840841427433	43003.100844722176	0.027428394060497012
39.03201600800401	0.08628860954202534	42990.44928680988	0.025470875232233438
39.1695847923962	0.08655650985189617	42977.65080964881	0.02364762589344626
39.307153576788394	0.0867980210324711	42964.71482306517	0.021950339919384814
39.444722361180595	0.08704318640044784	42951.65086949502	0.02037059060750949
39.58229114557279	0.08732071646696377	42938.468394125215	0.01890003463602621
39.71985992996498	0.08763923471069086	42925.17625408009	0.017530847689804206
39.857428714357184	0.08799182743077286	42911.782484691	0.016255932076312603
39.99499749874938	0.08837117695001996	42898.29439860315	0.015068829021730124
40.13256628314157	0.08876871263189906	42884.71866052299	0.013963652552127953
40.27013506753377	0.08917027385211727	42871.06130327257	0.012935075446335677
40.407703851925966	0.08956014165833241	42857.32780825703	0.011978258014585979
40.54527263631816	0.08992276209443532	42843.52319624598	0.011088767699566258
40.68284142071036	0.09025279440647825	42829.65220153496	0.010262424649587001
40.820410205102554	0.0905609088124025	42815.719440641784	0.009495152088452405
40.95797898949475	0.0908591741335675	42801.72938766849	0.008782998217629637
41.09554777388695	0.0911587437962505	42787.68633554542	0.00812217065584625
41.233116558279136	0.09146113848414714	42773.5943061646	0.007509116251345434
41.37068534267134	0.09176211190826455	42759.457025113334	0.0069405435893395845
41.50825412706354	0.09205734079582584	42745.27794923155	0.006413398625951491
41.645822911455724	0.09234736133686518	42731.060319175966	0.005924818119894268
41.783391695847925	0.09264895641577135	42716.80725644323	0.005472043590107301
41.920960480240126	0.09298230024178857	42702.52175775575	0.005052426334589457
42.05852926463231	0.09336675412651257	42688.20666980465	0.004663449884077679
42.19609804902451	0.09379435808288715	42673.86456250388	0.004302842536383533
42.333666833416714	0.094223955609966	42659.49763816478	0.00396865805128118
42.4712356178089	0.09461238827378325	42645.10780540387	0.0036592101711011077
42.6088044022011	0.09492345292195556	42630.696769954295	0.0033729921162641086
42.7463731865933	0.0951738777127637	42616.26623899286	0.003108495303988964
42.88394197098549	0.09540472592999616	42601.817972780605	0.002864165487515378
43.02151075537769	0.09565714912617136	42587.35370365097	0.002638468405743059
43.15907953976989	0.09595618339926955	42572.875095028816	0.0024299326818063476
43.29664832416208	0.096286183105419	42558.383631197285	0.0022372454165868728
43.43421710855428	0.09662518224411673	42543.88063235285	0.00205923888232416
43.57178589294648	0.0969518570623545	42529.36728387923	0.0018948645923724326
43.709354677338666	0.09725824545271236	42514.84468146244	0.0017431533030851402
43.84692346173087	0.09754900758783674	42500.31386006232	0.0016031893290616415
43.98449224612307	0.09782929786453645	42485.77579476328	0.00147410980688623
44.122061030515255	0.09810556762602854	42471.231403015445	0.001355102724360205
44.259629814907456	0.0983915615805479	42456.68155388127	0.001245398731916348
44.39719859929966	0.09870357189336343	42442.12706838791	0.0011442708447542361
44.53476738369184	0.09905775862332752	42427.568717110924	0.0010510366019771667
44.672336168084044	0.09945440766307212	42413.007216550664	0.0009650613157363878
44.80990495247624	0.09986320485839667	42398.44317345242	0.0008858074501548938
44.94747373686843	0.10025035218561709	42383.87713345461	0.0008127915326925784
45.08504252126063	0.10058420584094277	42369.30958569055	0.0007455800716092031
45.222611305652826	0.10086314391172109	42354.74099351412	0.000683762304348204
45.36018009004502	0.10110757404743582	42340.17180820895	0.0006269380385693821
45.49774887443722	0.10133841148535916	42325.602464190684	0.0005747219138225292
45.635317658829415	0.10157430101410071	42311.033374125625	0.0005267477389275193
45.77288644322161	0.10182434859668223	42296.464922473184	0.00048267422971612204
45.91045522761381	0.10209515554025081	42281.897465155205	0.00044218531110678426
46.048024012006	0.10239314099456295	42267.33133091519	0.00040498891959531895
46.1855927963982	0.10271493961872846	42252.766819333294	0.000370818773267967
46.3231615807904	0.10304264387506856	42238.20419908361	0.0003394359273267507
46.46073036518259	0.10335716545058482	42223.6437122697	0.00031062493584926013
46.598299149574785	0.10364209150917902	42209.08557918179	0.0002841896379051518
46.735867933966986	0.10390726957695244	42194.53000788067	0.0002599446585639881
46.87343671835918	0.10417744179620818	42179.97719725326	0.00023771270086015594
47.011005502751374	0.10447751670477302	42165.42733548053	0.00021732590829307057
47.148574287143575	0.10482212959837596	42150.8805970627	0.00019862850824789173
47.28614307153577	0.10519354285311545	42136.33713745308	0.00018148157862174025
47.42371185592796	0.10556765812367123	42121.79709496709	0.00016576135938181456
47.56128064032016	0.10592090436912556	42107.26059372564	0.00015135664556430512
47.69884942471236	0.10624561758637226	42092.72774807687	0.00013816486732494656
47.83641820910455	0.10655247545776149	42078.19866576148	0.0001260892837441209
47.97398699349675	0.10685317299754281	42063.67344784892	0.00011503904144867467
48.111555777888945	0.1071579735897495	42049.15218851097	0.00010492937763332218
48.24912456228114	0.10746692288194007	42034.63497417919	9.568236998231678e-05
48.38669334667334	0.10777562515107378	42020.12188375112	8.722675657920821e-05
48.524262131065534	0.10807966234193195	42005.61298935588	7.949725831554936e-05
48.66183091545773	0.1083733926546554	41991.10835691664	7.24340817378258e-05
48.79939969984993	0.10864825592513977	41976.60804656941	6.598254920175788e-05
48.93696848424212	0.10889526622786999	41962.11211325174	6.009257822792305e-05
49.074537268634316	0.10910643755459876	41947.620607294055	5.4718158256761e-05
49.21210605302652	0.10929282530806785	41933.13357577647	4.981614798788073e-05
49.34967483741871	0.10948255741067293	41918.65106324805	4.5345638032888235e-05
49.487243621810904	0.10970436645268855	41904.173111445765	4.126820119816162e-05
49.624812406203105	0.10998014383830253	41889.69975886519	3.754827428677339e-05
49.7623811905953	0.11029558976358944	41875.231039603386	3.415418592445815e-05
49.89994997498749	0.11062448129252589	41860.76698363424	3.105791347495871e-05
50.037518759379694	0.11094069863553789	41846.30761750347	2.8234467486820706e-05
50.17508754377189	0.11122890520592622	41831.852965157	2.566115761916478e-05
50.31265632816408	0.11149344498946141	41817.403048716	2.33169056337233e-05
50.45022511255628	0.11174075643317034	41802.95788859151	2.1182144268733293e-05
50.587793896948476	0.11197737941924685	41788.51750354683	1.9238762371566366e-05
50.72536268134067	0.1122111637900894	41774.08191079043	1.7470022957123975e-05
50.86293146573287	0.11245087107404622	41759.651126058365	1.5860490577972767e-05
51.000500250125064	0.11270528128457175	41745.225163684096	1.4395969784393496e-05
51.13806903451726	0.11297916987951181	41730.804036623704	1.3063483140306669e-05
51.27563781890946	0.11326146788600518	41716.38775637704	1.1851341589890904e-05
51.41320660330165	0.11353718820107939	41701.97633312995	1.0749018629816926e-05
51.55077538769385	0.11379166152326683	41687.56977593129	9.746993587747711e-06
51.68834417208605	0.11402516741656851	41673.168092965076	8.836510563783517e-06
51.82591295647824	0.11425905487825437	41658.77129177474	8.00937975275349e-06
51.963481740870435	0.11451626019551969	41644.379379255035	7.257984859127162e-06
52.101050525262636	0.11481631560600565	41629.992361623794	6.5753083229102155e-06
52.23861930965483	0.11514754696026337	41615.61024426006	5.955075018294015e-06
52.37618809404702	0.11548151753346475	41601.233031728516	5.391730740485772e-06
52.513756878439224	0.11578964053756284	41586.86072791489	4.8803222139641095e-06
52.65132566283142	0.11605739238098418	41572.49333619668	4.416345941662594e-06
52.78889444722361	0.11631203634758536	41558.13085966546	3.995551244610045e-06
52.92646323161581	0.11658856147120719	41543.77330112695	3.6139404113686855e-06
53.06403201600801	0.11692075316687442	41529.420663070814	3.2677956293677614e-06
53.2016008004002	0.1173096471202238	41515.072947565786	2.953771878746822e-06
53.3391695847924	0.11772043974273917	41500.73015621129	2.668939700379912e-06
53.476738369184595	0.11811650434350007	41486.3922902182	2.4107137267653198e-06
53.61430715357679	0.1184660103233842	41472.05935048892	2.1767816628475774e-06
53.75187593796899	0.11876925570333198	41457.73133772973	1.96500493210032e-06
53.88944472236118	0.11903973576151744	41443.408252484005	1.7733894272997219e-06
54.02701350675338	0.11929098054141188	41429.09009513143	1.6000861617736712e-06
54.16458229114558	0.11953526404265934	41414.776865888794	1.4433906929192306e-06
54.30215107553777	0.1197820291298367	41400.468564812116	1.3017412461622835e-06
54.439719859929966	0.12004033110299539	41386.16519180519	1.1737111445059015e-06
54.57728864432217	0.1203184196228747	41371.86674662855	1.0580009498718712e-06
54.71485742871436	0.12061045899447259	41357.57322889646	9.534410164141716e-07
54.852426213106554	0.12089862807866583	41343.28463808329	8.589857407608357e-07
54.989994997498755	0.12116472351375122	41329.00097354259	7.736966593992974e-07
55.12756378189095	0.12139415078921147	41314.7222345258	6.967259219875114e-07
55.26513256628314	0.12159028230491313	41300.448420205656	6.272957047936376e-07
55.40270135067534	0.12176207095677472	41286.17952968417	5.646912421242423e-07
55.54027013506754	0.12191850610230508	41271.91556199594	5.082579070936706e-07
55.67783891945973	0.1220714285277853	41257.65651611319	4.573968140404578e-07
55.81540770385193	0.12223760827779195	41243.40239095113	4.1156013193703037e-07
55.952976488244126	0.12243430512642609	41229.153185370786	3.702486118813655e-07
56.09054527263632	0.1226768566198017	41214.908898181406	3.3300950336350587e-07
56.22811405702852	0.1229575520586916	41200.66952813689	2.9943937541327616e-07
56.365682841420714	0.12325347046745071	41186.435073938614	2.691814143057407e-07
56.50325162581291	0.12354142170790688	41172.205534243454	2.419183299380233e-07
56.64082041020511	0.1238051703304893	41157.98090767191	2.1736516702021151e-07
56.7783891945973	0.12405439653873232	41143.76119281822	1.9526076777753479e-07
56.915957978989496	0.12430481580679835	41129.546388252864	1.753656417093241e-07
57.05352676338169	0.12457184440544415	41115.336492523515	1.5746115265019364e-07
57.19109554777389	0.12485848080644647	41101.13150415432	1.4134996946659818e-07
57.328664332166085	0.12515112211512824	41086.93142164576	1.268559138466995e-07
57.46623311655828	0.1254350073448573	41072.73624347755	1.1382130995558005e-07
57.60380190095048	0.12569751325548448	41058.54596811161	1.0210441019946178e-07
57.74137068534267	0.12594434342912766	41044.36059399622	9.157602908651443e-08
57.87893946973487	0.1261905206380501	41030.18011956797	8.211801696084924e-08
58.01650825412707	0.12645113427824622	41016.00454325235	7.362274970193825e-08
58.15407703851926	0.1267356385420055	41001.83386346392	6.59928633112102e-08
58.291645822911455	0.12703769156054592	40987.66807860602	5.9141257145108436e-08
58.429214607303656	0.12734820454835563	40973.5071870718	5.2990011023917286e-08
58.56678339169585	0.12765825571917352	40959.35118724556	4.746926688494356e-08
58.704352176088044	0.12796303990375427	40945.200077503985	4.251612901356628e-08
58.841920960480245	0.12826202776482207	40931.05385621732	3.807378869719613e-08
58.97948974487244	0.12855488882171742	40916.91252174996	3.4090946573376256e-08
59.11705852926463	0.128840860789182	40902.77607246108	3.052130780264255e-08
59.25462731365683	0.12911646440605096	40888.64450670489	2.7323170615650863e-08
59.39219609804903	0.12937716629143226	40874.51782296915	2.4458013287497548e-08
59.52976488244122	0.12961846678006733	40860.3960196136	2.1892067729383294e-08
59.66733366683342	0.12984212532687253	40846.27909498618	1.9594873777451934e-08
59.804902451225615	0.13006324231042188	40832.16704743231	1.7538729032603157e-08
59.94247123561781	0.13029863031328862	40818.05987529511	1.5698510630208666e-08
60.08004002001001	0.13056390875625362	40803.95757691557	1.405153150218059e-08
60.217608804402204	0.13085549202721902	40789.86015063249	1.2577567860862303e-08
60.3551775887944	0.1311542870520256	40775.76759478267	1.1258718194037836e-08
60.4927463731866	0.13144075772674327	40761.67990770124	1.0079077010230671e-08
60.63031515757879	0.13169976627330968	40747.597087722024	9.024426673877677e-09
60.767883941970986	0.1319367885844055	40733.51913317793	8.081888876091465e-09
60.90545272636319	0.1321633343622158	40719.44604240108	7.239786366390044e-09
61.04302151075538	0.13239079647224014	40705.377813722975	6.487563982122218e-09
61.180590295147574	0.132622340231472	40691.31444547444	5.815745553456992e-09
61.318159079539775	0.13284765449982186	40677.255935985726	5.215887560096863e-09
61.45572786393197	0.13305517995012311	40663.202283586674	4.680457656107961e-09
61.59329664832416	0.13323524548890142	40649.153486606774	4.202717748832496e-09
61.730865432716364	0.13339923817440577	40635.109543375394	3.776569751211132e-09
61.86843421710856	0.13357171881361404	40621.07045222187	3.3964762124376997e-09
62.00600300150075	0.133777449230412	40607.036211475526	3.0574341296862668e-09
62.14357178589295	0.13403093954139111	40593.006819465656	2.754965285131399e-09
62.281140570285146	0.13431071494529065	40578.98227452154	2.4851372424339174e-09
62.41870935467734	0.13458740940990505	40564.9625749725	2.24449437715457e-09
62.55627813906954	0.1348321780797944	40550.94771914797	2.02998228878457e-09
62.693846923461734	0.13503538957768335	40536.9377053776	1.8388622275954997e-09
62.83141570785393	0.1352117820083505	40522.932531991355	1.6686477566820375e-09
62.96898449224613	0.13537766415607286	40508.932197319504	1.5170889706973612e-09
63.10655327663832	0.13554813340459937	40494.93669969265	1.3821588911527013e-09
63.24412206103052	0.13572856445528125	40480.946037441725	1.2620451238965538e-09
63.38169084542272	0.13591965375244583	40466.96020889805	1.155132197969424e-09
63.51925962981491	0.13612207027402976	40452.97921239329	1.059980267627535e-09
63.656828414207105	0.13633777441668118	40439.003046259546	9.753053254658813e-10
63.794397198599306	0.1365721432398373	40425.0317088293	8.999608709407118e-10
63.9319659829915	0.13683111237256246	40411.06519843553	8.329237731490667e-10
64.06953476738369	0.13711992860341007	40397.103513411625	7.732820236561893e-10
64.2071035517759	0.13742839391890943	40383.14665209143	7.202287305843398e-10
64.34467233616809	0.13773108371718545	40369.19461280929	6.730533440869356e-10
64.48224112056027	0.1380019282013457	40355.24739389998	6.311274767592727e-10
64.61980990495248	0.138221241412025	40341.304993698795	5.93891462922539e-10
64.75737868934468	0.13840709004527843	40327.36741054154	5.60837163059709e-10
64.89494747373686	0.13859136837322392	40313.434642764565	5.315026884660272e-10
65.03251625812906	0.13880587307108058	40299.50668870472	5.054709777389459e-10
65.17008504252126	0.13906593099865908	40285.58354669944	4.823701139880492e-10
65.30765382691345	0.13935365817864465	40271.66521508662	4.6187369113786947e-10
65.44522261130565	0.1396471783561581	40257.751692204736	4.4369468757849953e-10
65.58279139569785	0.13992537824220183	40243.84297639275	4.275796272286748e-10
65.72036018009004	0.1401784789759397	40229.939065990184	4.1330281026480555e-10
65.85792896448224	0.14040538531261174	40216.0399593371	4.006623259525918e-10
65.99549774887444	0.14060522298771813	40202.14565477409	3.8947764520464116e-10
66.13306653326663	0.14077957379171038	40188.256150642344	3.7958730467885366e-10
66.27063531765883	0.14094085789506386	40174.371445283585	3.708464221688123e-10
66.40820410205103	0.14110448424103836	40160.491537040085	3.631252080900827e-10
66.54577288644322	0.14128571029752504	40146.61642425471	3.563077448632671e-10
66.68334167083542	0.14149065949192524	40132.74610527084	3.502911315857744e-10
66.82091045522762	0.14171127455025503	40118.88057843244	3.449845868835695e-10
66.9584792396198	0.14193827566830644	40105.01984208403	3.4030793033689435e-10
67.096048024012	0.14216310467212556	40091.163894570695	3.3619020941180527e-10
67.23361680840421	0.1423847007952188	40077.31273423807	3.3256837666135506e-10
67.3711855927964	0.1426064480825845	40063.46635943234	3.293863209501473e-10
67.5087543771886	0.14283178874940963	40049.6247685003	3.265941443242238e-10
67.6463231615808	0.14306357393404534	40035.78795978929	3.2414751687507665e-10
67.78389194597298	0.14330269982813987	40021.95593164719	3.220071054960487e-10
67.92146073036518	0.14354965900562536	40008.12868242249	3.201380228658093e-10
68.05902951475738	0.14380493188603893	39994.306210464194	3.1850932921377437e-10
68.19659829914957	0.14406859848723022	39980.488514121906	3.1709359274994717e-10
68.33416708354177	0.14434025693652286	39966.67559174581	3.1586649720368775e-10
68.47173586793397	0.1446194767335522	39952.86744168662	3.1480648789697823e-10
68.60930465232616	0.1449065214881023	39939.06406229565	3.1389445404067835e-10
68.74687343671836	0.14520687552487682	39925.26545192475	3.131134278687942e-10
68.88444222111056	0.14552839912000648	39911.47160892638	3.1244834918834627e-10
69.02201100550275	0.14587893457271964	39897.68253165353	3.1188586803757826e-10
69.15957978989495	0.14625502015046477	39883.898218459784	3.114141973496138e-10
69.29714857428715	0.1466249530116662	39870.11866769925	3.1102298981198155e-10
69.43471735867934	0.14695269241070308	39856.343877726635	3.107031198406847e-10
69.57228614307154	0.14720407567391985	39842.573846897176	3.104464900846084e-10
69.70985492746374	0.1473833798573403	39828.808573566675	3.1024583460740115e-10
69.84742371185592	0.1475308516826688	39815.04805609155	3.1009461866351773e-10
69.98499249624813	0.14768812124756717	39801.29229282875	3.0998701585195526e-10
70.12256128064033	0.14788886520480798	39787.54128213583	3.09917876343214e-10
70.26013006503251	0.1481225296188824	39773.795022370905	3.098826836179746e-10
70.39769884942471	0.14836327432917124	39760.05351189263	3.0987746619420127e-10
70.53526763381691	0.14858535078302948	39746.31674906023	3.098987131518716e-10
70.6728364182091	0.14877508654398058	39732.58473223351	3.0994330920917964e-10
70.8104052026013	0.14894185693060047	39718.85745977282	3.100084943989655e-10
70.9479739869935	0.14909762952439978	39705.13493003911	3.100918317304623e-10
71.08554277138569	0.14925387526150855	39691.41714139384	3.101911759009332e-10
71.22311155577789	0.14941523989987682	39677.70409219911	3.103046389114368e-10
71.36068034017009	0.14958140886474228	39663.99578081752	3.104305572249258e-10
71.49824912456228	0.14975195585435563	39650.292205612284	3.1056746492009784e-10
71.63581790895448	0.1499278068842611	39636.59336494715	3.1071407139284693e-10
71.77338669334668	0.15011550778875266	39622.89925718645	3.1086924628683943e-10
71.91095547773887	0.15032306402698065	39609.209880695096	3.1103200310996726e-10
72.04852426213107	0.15055822785220488	39595.525233838525	3.1120148287431966e-10
72.18609304652327	0.15081548224225738	39581.84531498277	3.113769248954278e-10
72.32366183091546	0.15106977846090522	39568.17012249441	3.1155763173628907e-10
72.46123061530766	0.15129450309895098	39554.49965474059	3.1174295702018426e-10
72.59879939969986	0.15146645757399163	39540.83391008901	3.119323013462614e-10
72.73636818409204	0.15159554381519655	39527.17288690791	3.1212514551568546e-10
72.87393696848424	0.15171025374108862	39513.51658356613	3.123210652740113e-10
73.01150575287645	0.15183928133356855	39499.86499843309	3.1251972246863954e-10
73.14907453726863	0.15200204718078789	39486.21812987875	3.127208447290278e-10
73.28664332166083	0.15218906114418493	39472.575976273634	3.1292418172260156e-10
73.42421210605303	0.15238521496589738	39458.93853598886	3.1312949468249454e-10
73.56178089044522	0.1525757816099621	39445.30580739606	3.133365548549968e-10
73.69934967483742	0.15275731658146977	39431.67778886743	3.1354515643106185e-10
73.83691845922962	0.15293926165289182	39418.054478775775	3.1375513049011607e-10
73.97448724362181	0.15313176234096104	39404.43587549443	3.139663417244438e-10
74.11205602801401	0.15334370043214096	39390.821977397296	3.141786829023012e-10
74.24962481240621	0.15357504213332293	39377.21278285884	3.143920598611556e-10
74.3871935967984	0.1538219178117463	39363.608290254095	3.1460638482103083e-10
74.5247623811906	0.15408044225191742	39350.00849795865	3.1482157551395936e-10
74.6623311655828	0.15434654476797335	39336.41340434865	3.15037554226039e-10
74.79989994997499	0.15461571689589734	39322.823007800784	3.1525424664738795e-10
74.93746873436719	0.15488338703518195	39309.23730669235	3.1547158137861054e-10
75.07503751875939	0.15514503313235492	39295.656299401155	3.1568948966527865e-10
75.21260630315157	0.15539706191146951	39282.07998430559	3.159079063433916e-10
75.35017508754378	0.1556367049629612	39268.50835978459	3.1612677053828743e-10
75.48774387193598	0.15586122255031815	39254.94142421766	3.163460252222812e-10
75.62531265632816	0.15606892126114177	39241.37917598487	3.165656181730092e-10
75.76288144072036	0.15626358203243707	39227.821613466826	3.167855086736635e-10
75.90045022511256	0.15645077015736397	39214.26873504474	3.1700566846487983e-10
76.03801900950475	0.15663604542912987	39200.72053910034	3.1722608018674053e-10
76.17558779389695	0.1568243553235806	39187.17702401592	3.174467351995839e-10
76.31315657828915	0.15701954077275124	39173.638188174365	3.176676310156982e-10
76.45072536268134	0.1572253263986921	39160.10402995909	3.1788877036095616e-10
76.58829414707354	0.15744495636259379	39146.574547754084	3.1811015986683017e-10
76.72586293146574	0.15767555405650338	39133.04973994388	3.183318014624993e-10
76.86343171585793	0.15791002392833395	39119.52960491359	3.185536873940962e-10
77.00100050025013	0.1581411869173872	39106.01414104884	3.187758013664437e-10
77.13856928464233	0.15836253481705564	39092.503346735866	3.1899812054856264e-10
77.27613806903452	0.15857018492760494	39078.99722036141	3.192206199089477e-10
77.41370685342672	0.15876089675973942	39065.495760312806	3.194432733738391e-10
77.55127563781892	0.1589315169532881	39051.99896497792	3.196660541017075e-10
77.6888444222111	0.15908289617010266	39038.506832745195	3.1988893987852874e-10
77.8264132066033	0.15922147443175136	39025.01936200362	3.201119198884802e-10
77.9639819909955	0.159354107057051	39011.53655114276	3.203349937826475e-10
78.1015507753877	0.15948735004762585	38998.05839855269	3.205581699229615e-10
78.2391195597799	0.1596250489196669	38984.5849026241	3.2078146068086006e-10
78.3766883441721	0.15976960764074946	38971.11606174819	3.2100488001462016e-10
78.51425712856428	0.15992341518279882	38957.65187431677	3.212284432356124e-10
78.65182591295648	0.1600868856413847	38944.19233872214	3.214521642295751e-10
78.78939469734868	0.160254627108201	38930.737453357215	3.216760480117583e-10
78.92696348174087	0.16042018608826578	38917.287216615434	3.2190009048655346e-10
