0.0004760096755258427	7.007579427036514	9797.473519874718	5.449297319770939	0.009011527569621746
45.49774887443722	0.042441475714193	42857.3456061483	0.48035327839961034
45.635317658829415	0.042665261972974114	42831.416501589905	0.46523271605359656
45.77288644322161	0.04288020765226811	42804.79475762549	0.4505155199332259
45.91045522761381	0.04308140823771767	42777.487697355595	0.4361980920038581
46.048024012006	0.04326407356922456	42749.50081840548	0.4222778451521228
46.1855927963982	0.04342955651542014	42720.84153725244	0.40875112053579366
46.3231615807904	0.043588340019855946	42691.52383340353	0.39561060153843863
46.46073036518259	0.04375164835611021	42661.56763423701	0.3828456516099805
46.598299149574785	0.043930015069572476	42630.99749370453	0.37044304553413454
46.735867933966986	0.04412719406480899	42599.83848277981	0.35838925341261363
46.87343671835918	0.0443430939015547	42568.114168279295	0.34667156519810216
47.011005502751374	0.04457757848488108	42535.846685410754	0.3352780513545681
47.148574287143575	0.044828997187007606	42503.05616703943	0.3241978814870998
47.28614307153577	0.045090926802049354	42469.758924934715	0.31342233795242774
47.42371185592796	0.045356006394682236	42435.967588498075	0.302944741285177
47.56128064032016	0.04561697885020634	42401.691690485866	0.29276012675296925
47.69884942471236	0.04586971898035154	42366.93935335492	0.28286430795436035
47.83641820910455	0.04611371287948428	42331.71886499695	0.27325300081434045
47.97398699349675	0.04634864694379345	42296.03874519553	0.26392178648346953
48.111555777888945	0.046574410740308686	42259.907796908214	0.25486608263681515
48.24912456228114	0.046792343893544204	42223.335556164806	0.24608089288701807
48.38669334667334	0.04700441632834497	42186.33238024287	0.23756075720434053
48.524262131065534	0.04721260396207487	42148.90930947752	0.2292998282602326
48.66183091545773	0.04741988289513042	42111.07823672399	0.22129177664149674
48.79939969984993	0.047631614446445376	42072.85242321219	0.21352950316221686
48.93696848424212	0.04785350791550828	42034.246318709826	0.20600523800847897
49.074537268634316	0.048090947823698826	41995.27520677224	0.19871073735525832
49.21210605302652	0.048343133947268774	41955.95338153674	0.1916382974996937
49.34967483741871	0.04860372082305374	41916.29285052088	0.18478147750372817
49.487243621810904	0.04886616658875072	41876.30361450435	0.17813494500252616
49.624812406203105	0.04912460285451076	41835.9941301847	0.17169422009676574
49.7623811905953	0.049376724031062545	41795.37235477478	0.16545509504492065
49.89994997498749	0.04962139828773927	41754.446079007736	0.15941344927305195
50.037518759379694	0.04985750767768488	41713.22295606159	0.15356523339169653
50.17508754377189	0.05008521952967296	41671.71077975818	0.14790631445842667
50.31265632816408	0.05030704694677679	41629.91790593259	0.14243224136666097
50.45022511255628	0.05052575267589456	41587.85318755033	0.13713828056856572
50.587793896948476	0.050743981706814566	41545.525844353186	0.1320194882809882
50.72536268134067	0.05096285828329368	41502.94510763658	0.12707090793245912
50.86293146573287	0.051182448263662084	41460.12000976961	0.12228768729833595
51.000500250125064	0.05140279604645825	41417.059381670675	0.1176650800429106
51.13806903451726	0.05162344312714078	41373.77177787873	0.11319848756024847
51.27563781890946	0.05184194121409068	41330.26520133026	0.1088836123409596
51.41320660330165	0.052055349966160146	41286.54710537824	0.10471645722916495
51.55077538769385	0.052260824037940225	41242.6244843919	0.1006932753779785
51.68834417208605	0.05245998652894282	41198.50452357185	0.09681020890947444
51.82591295647824	0.05266075851508969	41154.19533477223	0.09306287925860472
51.963481740870435	0.05287153553758027	41109.70581098834	0.08944646751901039
52.101050525262636	0.053099560605582664	41065.04530034058	0.08595589534923716
52.23861930965483	0.05334151097117751	41020.222285244156	0.08258655977158959
52.37618809404702	0.053588388468169545	40975.24387956528	0.0793346136292228
52.513756878439224	0.05383114225027806	40930.11603804045	0.07619684997747304
52.65132566283142	0.05406299857479412	40884.84397498933	0.07317046984747552
52.78889444722361	0.0542839498025383	40839.4329334987	0.0702526546644808
52.92646323161581	0.05449523924271388	40793.888284880384	0.06744051087416184
53.06403201600801	0.054698213690343174	40748.21550150923	0.06473108497126513
53.2016008004002	0.054897035726080935	40702.42035790561	0.0621212515162404
53.3391695847924	0.05509894935186763	40656.50909915094	0.05960761919394651
53.476738369184595	0.05531135531797874	40610.4883320737	0.05718659104957696
53.61430715357679	0.055540379266429206	40564.364821401745	0.05485447769311605
53.75187593796899	0.05578360499504721	40518.14480653762	0.05260787743764944
53.88944472236118	0.05603510762575883	40471.83382051189	0.05044377742952391
54.02701350675338	0.0562889565941906	40425.43679086652	0.048359497987326874
54.16458229114558	0.056540345376886084	40378.958200897134	0.0463526032795377
54.30215107553777	0.05678700104960544	40332.40230799808	0.04442078010985096
54.439719859929966	0.05702699752185408	40285.77319114987	0.042561811643698766
54.57728864432217	0.05725857426636296	40239.074780341674	0.04077356115614001
54.71485742871436	0.05748286537246867	40192.31102487651	0.0390538784631018
54.852426213106554	0.05770346800294494	40145.485999114506	0.03740054105549424
54.989994997498755	0.05792405786936804	40098.60386341322	0.03581127575157926
55.12756378189095	0.0581474485092334	40051.66878563829	0.03428380232136204
55.26513256628314	0.058372161067901565	40004.68472602155	0.03281595322066713
55.40270135067534	0.05859538348002239	39957.65539964904	0.0314056946123571
55.54027013506754	0.058814325858551716	39910.5843066294	0.030051109745265252
55.67783891945973	0.05902805388024249	39863.474829858395	0.028750344690688365
55.81540770385193	0.059238840930673324	39816.330361159075	0.027501538218341583
55.952976488244126	0.059449279086313825	39769.15429308704	0.02630282635078585
56.09054527263632	0.0596617938597724	39721.94999379241	0.02515235635336252
56.22811405702852	0.059876813599552894	39674.72072664969	0.02404833148241952
56.365682841420714	0.060093448661503554	39627.46961029241	0.0229890333009751
56.50325162581291	0.060310786071414	39580.199628087474	0.02197281650565882
56.64082041020511	0.06052796864274232	39532.91363912991	0.0209981029008982
56.7783891945973	0.06074434707371978	39485.614392076786	0.020063373785281745
56.915957978989496	0.06095932047505102	39438.30453261911	0.01916716586929151
57.05352676338169	0.06117226120048125	39390.98660824427	0.018308068695846814
57.19109554777389	0.06138143111324302	39343.66304721419	0.01748473640860314
57.328664332166085	0.06158360746081896	39296.33613581848	0.016695900495111764
57.46623311655828	0.06177546392562909	39249.00803324378	0.015940361609475647
57.60380190095048	0.06195478910778301	39201.68081000716	0.015216968269455062
57.74137068534267	0.06212892975589056	39154.356643380765	0.014524508147241082
57.87893946973487	0.06231009293760736	39107.03787261865	0.013861677255154503
58.01650825412707	0.06251051794694334	39059.726947750634	0.013227108331921929
58.15407703851926	0.0627374659187794	39012.42629991822	0.012619442933941299
58.291645822911455	0.06298424369108996	38965.1380958552	0.01203746810332932
58.429214607303656	0.06324173146577516	38917.864236742935	0.011480117189963564
58.56678339169585	0.06350090709780422	38870.60640077423	0.010946446346357164
58.704352176088044	0.06375515564028561	38823.366113000215	0.010435595806858046
58.841920960480245	0.06400036244565636	38776.14480256063	0.009946758140074077
58.97948974487244	0.06423252914806615	38728.943817081876	0.00947917030218078
59.11705852926463	0.06444825927340857	38681.76444094125	0.009032103528213783
59.25462731365683	0.06464794353597363	38634.60794692194	0.008604834623779032
59.39219609804903	0.06483344198586331	38587.47560865836	0.008196639045189691
59.52976488244122	0.06500663696797045	38540.368693663724	0.007806794779456231
59.66733366683342	0.06517272067274595	38493.28849015077	0.007434567417573633
59.804902451225615	0.06534394001968845	38446.23636088286	0.007079180160402688
59.94247123561781	0.06553344734801099	38399.2137236762	0.006739824615993478
60.08004002001001	0.06575342899010818	38352.22201726404	0.00641567975923328
60.217608804402204	0.06600052251304513	38305.26255344122	0.006105994225481229
60.3551775887944	0.06625881034326478	38258.33643300604	0.005810133198782072
60.4927463731866	0.06651201622175593	38211.44457980331	0.005527559613838049
60.63031515757879	0.06674600112569673	38164.5877886568	0.005257807601025957
60.767883941970986	0.06695664263504436	38117.76686224526	0.005000427676688552
60.90545272636319	0.06714275028078029	38070.982498637444	0.004754983336645581
61.04302151075538	0.06730325572572027	38024.23542924282	0.004521042302403029
61.180590295147574	0.06744560979847848	37977.52642098152	0.004298152027595382
61.318159079539775	0.06759121744440032	37930.856340094535	0.0040858041599866595
61.45572786393197	0.06776277603666049	37884.22612863974	0.0038834475542113686
61.59329664832416	0.06798077110425803	37837.63676589249	0.003690509702077045
61.730865432716364	0.06824102102273882	37791.08913106941	0.0035064731079953865
61.86843421710856	0.06852391266702526	37744.58394578525	0.0033309073835752633
62.00600300150075	0.06880959675243174	37698.121800961024	0.0031634543804423846
62.14357178589295	0.06908077001905188	37651.703191746536	0.0030038088441853737
62.281140570285146	0.0693290661079168	37605.32857060517	0.002851688936024361
62.41870935467734	0.06954807845747951	37558.99836188487	0.002706828152752233
62.55627813906954	0.06973167036864186	37512.71296726968	0.0025689723120435755
62.693846923461734	0.06988365377510719	37466.47280200781	0.0024378594054037667
62.83141570785393	0.07002045899369716	37420.278328789354	0.0023132007342639926
62.96898449224613	0.07015932963039681	37374.13004532024	0.002194687793052098
63.10655327663832	0.07031582979267997	37328.028466333606	0.002082002256653662
63.24412206103052	0.07049204395826086	37281.974077702704	0.001974841506994194
63.38169084542272	0.07068357061981133	37235.967320947406	0.0018729272757931404
63.51925962981491	0.0708859668443731	37190.00859830101	0.0017760028552165552
63.656828414207105	0.07109478697749878	37144.09827730321	0.00168383056867485
63.794397198599306	0.07130557816458924	37098.23669485046	0.0015961895405193678
63.9319659829915	0.07151388637393581	37052.42416078263	0.0015128737209747641
64.06953476738369	0.07171543933770463	37006.66096139092	0.0014336899524881887
64.2071035517759	0.07191004019741064	36960.94736954877	0.0013584523475226203
64.34467233616809	0.07210150992403905	36915.28365204434	0.0012869782171190368
64.48224112056027	0.07229383973574323	36869.67006837946	0.0012190887434318331
64.61980990495248	0.07249114251271252	36824.10686968081	0.001154609590815723
64.75737868934468	0.07269825061850427	36778.59429868699	0.0010933709187860275
64.89494747373686	0.07292025994015204	36733.13258899375	0.0010352078079182458
65.03251625812906	0.07316220920596932	36687.72196400469	0.0009799608501205087
65.17008504252126	0.07342113017178101	36642.362626205984	0.0009274821246749908
65.30765382691345	0.07367790879866015	36597.05474025494	0.0008776446241001752
65.44522261130565	0.0739114901603151	36551.798437915066	0.0008303395333490778
65.58279139569785	0.07410252805043523	36506.59382655362	0.0007854715230201561
65.72036018009004	0.07425706057455934	36461.44101974016	0.0007429417372699689
65.85792896448224	0.07440057345528382	36416.34015310529	0.0007026389642471715
65.99549774887444	0.07455904731726459	36371.2913775827	0.0006644433823956955
66.13306653326663	0.07475081205724392	36326.294846741715	0.0006282335998905426
66.27063531765883	0.07496043550302453	36281.3506863738	0.000593903577746101
66.40820410205103	0.07516317531312411	36236.4589920832	0.0005613639890127654
66.54577288644322	0.07533457279208572	36191.61983542696	0.0005305388218235913
66.68334167083542	0.07546728036464866	36146.83328047634	0.0005013561794035706
66.82091045522762	0.07558051566359257	36102.09940180242	0.0004737382772388669
66.9584792396198	0.07569578653068285	36057.4182820181	0.0004476028078207316
67.096048024012	0.07583291877541401	36012.79000722068	0.0004228654737749903
67.23361680840421	0.0759942626632235	35968.21465487377	0.0003994467237902781
67.3711855927964	0.07617180814507142	35923.69228891493	0.0003772744803672781
67.5087543771886	0.07635740982925285	35879.22296153372	0.0003562831595195771
67.6463231615808	0.07654544290771456	35834.806715937295	0.00033641213991279437
67.78389194597298	0.07673861923254804	35790.44359100633	0.00031760317856270945
67.92146073036518	0.07694137184022395	35746.1336219374	0.00029980005648960116
68.05902951475738	0.07715792730445797	35701.87683995448	0.0002829487418026985
68.19659829914957	0.07738571070575358	35657.673269739345	0.0002669988218882847
68.33416708354177	0.07761396140701965	35613.522927276674	0.0002519047063658414
68.47173586793397	0.07783143248193272	35569.4258210454	0.00023762496995393453
68.60930465232616	0.07802843090176721	35525.38195369059	0.00022412142727354402
68.74687343671836	0.07820695120119989	35481.39132624593	0.0002113567880468835
68.88444222111056	0.0783743069341169	35437.453939368585	0.00019929397157133813
69.02201100550275	0.07853783134706477	35393.56979278033	0.00018789641797983052
69.15957978989495	0.07870215253441995	35349.73888416063	0.00017712870474627902
69.29714857428715	0.07886514024992018	35305.961207441804	0.00016695749612665259
69.43471735867934	0.0790236261495014	35262.236752893354	0.00015735149868465378
69.57228614307154	0.07917472776120717	35218.5655075162	0.00014828124440566907
69.70985492746374	0.07932141374484722	35174.94745642734	0.00013971832304303624
69.84742371185592	0.07947212790938661	35131.38258376265	0.00013163488161681215
69.98499249624813	0.07963552463538075	35087.870872386266	0.00012400378686711126
70.12256128064033	0.07981709767795045	35044.41230312655	0.000116799051070109
70.26013006503251	0.08000476396553875	35001.00685210818	0.00010999731600591884
70.39769884942471	0.08018036582211797	34957.654490636225	0.00010357791987250826
70.53526763381691	0.08032585856958045	34914.35518608883	9.752240375336537e-05
70.6728364182091	0.08043670518410198	34871.10890433005	9.18131731215039e-05
70.8104052026013	0.08053414854517486	34827.915612847115	8.643175626074977e-05
70.9479739869935	0.08064233108965302	34784.77528029455	8.13590574378893e-05
71.08554277138569	0.08078368166107791	34741.687875585856	7.65758614877731e-05
71.22311155577789	0.08095707994671182	34698.65336505662	7.206440932828496e-05
71.36068034017009	0.08114429082052461	34655.671711136645	6.78091362598133e-05
71.49824912456228	0.08132669366086857	34612.742872998344	6.37963136537255e-05
71.63581790895448	0.08149140098892244	34569.866807612794	6.001346418137375e-05
71.77338669334668	0.08164935052111037	34527.04347193141	5.644815263004169e-05
71.91095547773887	0.08181766804659366	34484.272823096115	5.308786993321374e-05
72.04852426213107	0.08201322004352812	34441.55481810066	4.992022162640273e-05
72.18609304652327	0.0822392832874334	34398.88941267311	4.693354779850616e-05
72.32366183091546	0.08247913118683553	34356.27656013811	4.4117554079935936e-05
72.46123061530766	0.0827144346934855	34313.716211744264	4.146313068486073e-05
72.59879939969986	0.0829283895663511	34271.2083171277	3.896209602480874e-05
72.73636818409204	0.08311897178663949	34228.75282534564	3.660662490777712e-05
72.87393696848424	0.08329245823971355	34186.34968529406	3.438901788870178e-05
73.01150575287645	0.08345521792222546	34143.998845621885	3.230174914962555e-05
73.14907453726863	0.08361357106849464	34101.70025465649	3.0337508202115133e-05
73.28664332166083	0.08377368589142181	34059.45386034213	2.848923436659552e-05
73.42421210605303	0.08394170106212293	34017.259610199035	2.6750139846203004e-05
73.56178089044522	0.08412354674467745	33975.11745128845	2.5113729473447625e-05
73.69934967483742	0.08431898218485438	33933.02732999857	2.3573919065633314e-05
73.83691845922962	0.08452071856159492	33890.98919188443	2.2125123692109295e-05
73.97448724362181	0.08472108214512787	33849.00298177041	2.076220104508326e-05
74.11205602801401	0.08491455433019389	33807.06864390917	1.9480363884648308e-05
74.24962481240621	0.0851108208510504	33765.18612243167	1.8274932835745523e-05
74.3871935967984	0.08532610895817702	33723.35536144514	1.7141283374867707e-05
74.5247623811906	0.08557662563568048	33681.576304942566	1.607489630534103e-05
74.6623311655828	0.08586588524594774	33639.84889646935	1.507154086848201e-05
74.79989994997499	0.08616744290490741	33598.173078567845	1.4127578045402967e-05
74.93746873436719	0.08645053299738406	33556.54879290472	1.3239889205071764e-05
75.07503751875939	0.08668577522781083	33514.97598049285	1.2405753387022578e-05
75.21260630315157	0.08686975762976645	33473.45458226611	1.1622533115201922e-05
75.35017508754378	0.08702213124290714	33431.984539428115	1.088748541030478e-05
75.48774387193598	0.08716334879647741	33390.56579335633	1.0197815273466322e-05
75.62531265632816	0.08731134157191042	33349.19828547785	9.550744330274828e-06
75.76288144072036	0.08747084867992766	33307.881957042206	8.943634377851321e-06
75.90045022511256	0.08764230926256515	33266.61674907277	8.374013619107835e-06
76.03801900950475	0.08782613889123646	33225.40260238576	7.839566188296026e-06
76.17558779389695	0.08802074842421004	33184.23945758775	7.338133224483851e-06
76.31315657828915	0.08822092592043104	33143.1272550638	6.867718689520307e-06
76.45072536268134	0.08842107864259457	33102.065935005914	6.426473565208837e-06
76.58829414707354	0.08861594866796561	33061.05543744472	6.012678344230601e-06
76.72586293146574	0.08880454340083142	33020.09570270382	5.6247205705494936e-06
76.86343171585793	0.08898881026429023	32979.18667109465	5.261067249182236e-06
77.00100050025013	0.08917075487514352	32938.328282428556	4.920253094517793e-06
77.13856928464233	0.08935134451247376	32897.520476446734	4.60089344186471e-06
77.27613806903452	0.0895274827359132	32856.76319280279	4.301694032092375e-06
77.41370685342672	0.08969507910158313	32816.05637107124	4.021446342699111e-06
77.55127563781892	0.0898501450346793	32775.399950762134	3.7590194795391153e-06
77.6888444222111	0.08999337335733021	32734.793871355527	3.513340985974447e-06
77.8264132066033	0.09013199182361142	32694.238072333985	3.283378739448502e-06
77.9639819909955	0.09027371374218701	32653.73249317866	3.0681431331965464e-06
78.1015507753877	0.09042538847859664	32613.2770733613	2.8666915431619636e-06
78.2391195597799	0.09058604190773561	32572.87175231414	2.6781451397227395e-06
78.3766883441721	0.09075053904756691	32532.516469424696	2.5016918489729166e-06
78.51425712856428	0.09091370634764777	32492.21116404832	2.3365793726937906e-06
78.65182591295648	0.09107034491353228	32451.955775519225	2.182109049293341e-06
78.78939469734868	0.09121518134110769	32411.750243160048	2.0376305577548258e-06
78.92696348174087	0.09134292860269651	32371.594506290345	1.9025371778752411e-06
79.06453226613307	0.09144870060276492	32331.488504235003	1.7762610981777623e-06
79.20210105052527	0.09153832284116036	32291.43217635443	1.6582565796564175e-06
79.33966983491746	0.09162923214945763	32251.425462066185	1.5479878446770404e-06
79.47723861930966	0.09173944660568033	32211.468300836306	1.4449338918911834e-06
79.61480740370186	0.09188407813896031	32171.56063216616	1.348595797945476e-06
79.75237618809405	0.09205899208880695	32131.70239555572	1.258517200512641e-06
79.88994497248625	0.09225222932713782	32091.893530499477	1.174286575611691e-06
80.02751375687845	0.09245183071936551	32052.13397649794	1.0955308285708066e-06
80.16508254127064	0.09265063684183282	32012.423673074063	1.0219061353773365e-06
80.30265132566284	0.09285219705989185	31972.762559793067	9.530868536806421e-07
80.44022011005504	0.09306150970823202	31933.150576264747	8.887642226345277e-07
80.57778889444722	0.09328303096817658	31893.587662142985	8.286465959815555e-07
