0.0011267441336192006	4.625241860071764	8511.77861041659	5.061807204714657	0.0011526862882668648
31.482741370685343	0.038565359872121896	43098.52247640373
31.619809904952476	0.03889365105739672	43269.671530319276
31.75687843921961	0.03924756553603969	43437.61044465811
31.89394697348674	0.039608379870370865	43602.370053256214
32.03101550775388	0.03995740784734153	43763.90257333549
32.16808404202101	0.04028352553125691	43922.12298426106
32.305152576288144	0.04059128962307786	44076.97657496902
32.44222111055528	0.04088720530525281	44228.44328826623
32.57928964482241	0.041177597816591076	44376.53306068128
32.716358179089546	0.04146585616332098	44521.271562453236
32.853426713356676	0.04175297750273461	44662.68988296361
32.99049524762381	0.042039889362403486	44800.82368717125
33.12756378189094	0.04232646366387579	44935.709186917025
33.26463231615808	0.04260737046945732	45067.36645241656
33.401700850425215	0.042875680245775406	45195.79687847038
33.538769384692344	0.04312453444689854	45320.98640793994
33.67583791895948	0.0433534525338581	45442.92699045592
33.81290645322661	0.04357327870774812	45561.648550172926
33.949974987493746	0.043796021368958035	45677.21710413701
34.087043521760876	0.044032964455636495	45789.72760631402
34.22411205602801	0.044285924529079285	45899.27482493987
34.36118059029515	0.04455007402817492	46005.936158857985
34.49824912456228	0.04482044787113231	46109.77345008531
34.635317658829415	0.0450922923928074	46210.835532959696
34.77238619309655	0.04536173263371584	46309.16207246526
34.90945472736368	0.04562512189071337	46404.785445828
35.04652326163082	0.04587895394054791	46497.7322333985
35.18359179589795	0.04612779364929927	46588.041077629634
35.32066033016508	0.04638851463006131	46675.78580396236
35.45772886443221	0.04667902611401873	46761.07190203181
35.59479739869935	0.047014856052142645	46844.02658613679
35.731865932966485	0.047386213189648814	46924.74818430419
35.868934467233615	0.047768027631104	47003.28268501576
36.00600300150075	0.04813501885667545	47079.63115669842
36.14307153576788	0.048468769139960406	47153.76837185039
36.28014007003502	0.048774938675349516	47225.68613068369
36.41720860430215	0.049064465239831455	47295.39935593464
36.55427713856928	0.04934825426781135	47362.94274191244
36.69134567283642	0.049635923531522	47428.365856444965
36.82841420710355	0.049935400315051934	47491.72830707599
36.965482741370685	0.05025449711898299	47553.09772057471
37.10255127563782	0.05059937093627661	47612.54591005824
37.23961980990495	0.050961681654651786	47670.12951880275
37.37668834417209	0.05132558720366877	47725.883063000794
37.51375687843922	0.05167518588888003	47779.82242454073
37.650825412706354	0.051999178728821906	47831.953315051716
37.78789394697348	0.05229992847885261	47882.28818443686
37.92496248124062	0.05258232092725159	47930.84806031747
38.062031015507756	0.052851237066780216	47977.66137753932
38.199099549774886	0.05311141850276201	48022.76252645833
38.33616808404202	0.053367449075287406	48066.19088529433
38.47323661830915	0.053623904135686955	48107.98985545516
38.61030515257629	0.05388437438944701	48148.20519354313
38.74737368684342	0.05414528324077421	48186.87842380619
38.884442221110554	0.05439988417380168	48224.04487293347
39.02151075537769	0.054641429087090465	48259.734684879506
39.15857928964482	0.0548681196182031	48293.977442495714
39.295647823911956	0.055090632137377006	48326.81128201917
39.43271635817909	0.05532157764551514	48358.28264856392
39.56978489244622	0.055573087689447756	48388.44429187921
39.70685342671335	0.05584672483876012	48417.34702882255
39.84392196098049	0.056133731283925216	48445.033364138784
39.980990495247624	0.056424919489800524	48471.53845914547
40.118059029514754	0.05671255183569041	48496.89211748296
40.25512756378189	0.05699772348798251	48521.12451623866
40.39219609804903	0.05728485559731297	48544.267811609534
40.529264632316156	0.057578351699542306	48566.355652819824
40.66633316658329	0.05787836428491852	48587.42068689171
40.80340170085042	0.05817591253184995	48607.49031820877
40.94047023511756	0.05846083250033644	48626.58705453637
41.07753876938469	0.05872356699004501	48644.729661650774
41.214607303651825	0.058964995934972834	48661.93822455115
41.35167583791896	0.05919479074314829	48678.23742711075
41.48874437218609	0.05942289738949871	48693.65575732088
41.62581290645323	0.059657973227139345	48708.224209711334
41.76288144072036	0.059902074905943355	48721.9733301352
41.89994997498749	0.06015515129322717	48734.9324113236
42.03701850925462	0.06041714549951227	48747.129554688334
42.17408704352176	0.06068751721482829	48758.59158131328
42.311155577788895	0.06096483742809979	48769.34385657392
42.448224112056025	0.06124758169267937	48779.41039919413
42.58529264632316	0.06153459971039037	48788.81411258725
42.7223611805903	0.061829874170772785	48797.578219289055
42.85942971485743	0.06214111388362076	48805.72699626238
42.996498249124556	0.062476111352256114	48813.28542590439
43.13356678339169	0.06283789881379089	48820.27777666471
43.27063531765883	0.06320895011125925	48826.72304293631
43.40770385192596	0.06356619040920874	48832.634709745624
43.544772386193095	0.0638867784808829	48838.021880335444
43.68184092046023	0.06416259474612603	48842.8930476553
43.81890945472736	0.06440875003256913	48847.26056987116
43.9559779889945	0.06464240240640899	48851.14027408882
44.093046523261634	0.06487975253562911	48854.55054514804
44.230115057528764	0.06512634872335223	48857.50999082426
44.36718359179589	0.06538108687407584	48860.036250344645
44.50425212606303	0.06564276153526412	48862.146057067665
44.641320660330166	0.06591143455515203	48863.8554896979
44.778389194597295	0.06619178697073641	48865.180616685095
44.91545772886443	0.06648955193892986	48866.13751760817
45.05252626313157	0.06681025128197868	48866.742130126964
45.1895947973987	0.06715031366919069	48867.0090899159
45.32666333166583	0.06749382112063762	48866.950515549164
45.463731865932964	0.06782397447978432	48866.57636859079
45.6008004002001	0.0681257868592156	48865.89505801763
45.73786893446723	0.06840083721371033	48864.91536125178
45.874937468734366	0.06865958209716466	48863.64715162673
46.0120060030015	0.06891256121510465	48862.101136943435
46.14907453726863	0.06916790382415786	48860.28842104996
46.28614307153576	0.06942631132244001	48858.2197539942
46.423211605802905	0.06968705891744711	48855.905425190365
46.560280140070034	0.06994948676645864	48853.35529603675
46.697348674337164	0.07021495429723322	48850.57896314734
46.8344172086043	0.07048718408344565	48847.585902391445
46.97148574287144	0.0707700329572451	48844.38543228725
47.108554277138566	0.07106677319439743	48840.986639604744
47.2456228114057	0.07137624369018596	48837.39810465683
47.38269134567284	0.07169525113226724	48833.627833239494
47.51975987993997	0.07202058538375013	48829.68331970905
47.6568284142071	0.07234594644787622	48825.571454183126
47.793896948474234	0.07265695679591923	48821.29823742496
47.93096548274137	0.07293793530198146	48816.868892772065
48.0680340170085	0.07317389321211437	48812.288055951576
48.20510255127564	0.07336604258940446	48807.56054783134
48.34217108554277	0.07353195129570188	48802.691942104786
48.4792396198099	0.07368991056203254	48797.68839352097
48.61630815407703	0.07385735362800111	48792.55643169571
48.753376688344176	0.07404627511060562	48787.30264102376
48.890445222611305	0.07426654520636518	48781.933516751895
49.027513756878434	0.07452798237033607	48776.455413861986
49.16458229114557	0.0748305620226991	48770.87423433402
49.30165082541271	0.07515234335618218	48765.19488802832
49.43871935967984	0.07546842709795258	48759.42139928077
49.57578789394697	0.07575506093916558	48753.55710991731
49.71285642821411	0.0760093150609296	48747.605291360516
49.84992496248124	0.07624639513105652	48741.56953438246
49.98699349674837	0.07648211316284578	48735.4536644297
50.124062031015505	0.07673045996446373	48729.26162046481
50.26113056528264	0.07699572812852985	48722.99721468202
50.39819909954977	0.0772789948456895	48716.66406882306
50.53526763381691	0.07758128904742934	48710.26562165517
50.672336168084044	0.07789843824185734	48703.80505700824
50.80940470235117	0.07821636822117856	48697.28518834004
50.9464732366183	0.07851989458785472	48690.70850768516
51.08354177088544	0.07879516963865305	48684.07726286238
51.220610305152576	0.07904761381449317	48677.39374299069
51.357678839419705	0.0792971141530377	48670.66042388888
51.49474737368684	0.07956390927992818	48663.87990548636
51.63181590795398	0.07986133250257245	48657.05478185226
51.76888444222111	0.08017172765586021	48650.18730449906
51.90595297648824	0.08046874894413028	48643.27936087499
52.04302151075538	0.08072638767116934	48636.33255159989
52.18009004502251	0.08094204397425563	48629.34844977002
52.31715857928964	0.08115134350654707	48622.32890364723
52.454227113556776	0.08139343805491363	48615.275978669895
52.59129564782391	0.0817034237795273	48608.191850010066
52.72836418209104	0.08206914595461341	48601.0784277621
52.86543271635818	0.08244791584841903	48593.93720326628
53.002501250625315	0.0827965336686568	48586.76933461542
53.139569784892444	0.083084129533915	48579.57579280478
53.276638319159574	0.08332652680219117	48572.357655653344
53.41370685342671	0.08355060015178586	48565.11613117302
53.55077538769385	0.08378292499781773	48557.852513039565
53.687843921960976	0.0840361212839265	48550.56808230991
53.82491245622811	0.08430320964836954	48543.26400472085
53.96198099049525	0.08457574172715518	48535.94136308648
54.09904952476238	0.08484582238200052	48528.60116589945
54.23611805902951	0.08511083790120806	48521.24433168686
54.37318659329665	0.08537110513121633	48513.87175691929
54.51025512756378	0.08562697244316889	48506.48429948256
54.64732366183091	0.08587949549387294	48499.08278182321
54.78439219609805	0.08613199308612397	48491.66799773594
54.92146073036518	0.08638823573217144	48484.24071232447
55.05852926463231	0.0866518300515493	48476.80166041298
55.19559779889945	0.08692092132117109	48469.35153322179
55.332666333166586	0.08718704601050792	48461.89096732852
55.469734867433715	0.08744134458370866	48454.42055120842
55.606803401700844	0.08767698730600743	48446.94083574518
55.74387193596798	0.08790319006597065	48439.452367969076
55.88094047023512	0.08813679035492847	48431.95569927672
56.01800900450225	0.08839465570866835	48424.45137765422
56.15507753876938	0.08868341040462034	48416.93992576013
56.29214607303652	0.08898189707551019	48409.42180084119
56.42921460730365	0.08926429376825776	48401.897400260605
56.56628314157078	0.08950568624968519	48394.36707453966
56.703351675837915	0.08970374054474635	48386.83116376049
56.84042021010505	0.0898796914563958	48379.290023741654
56.97748874437218	0.09005587932525094	48371.74401919826
57.11455727863932	0.090252202189866	48364.19351441874
57.251625812906454	0.09047244535356716	48356.638853508535
57.38869434717358	0.09071386640932311	48349.08035536837
57.52576288144072	0.090973705878919	48341.51831609673
57.662831415707856	0.09124956735819298	48333.95301142509
57.799899949974986	0.09153989239893619	48326.38469915619
57.936968484242115	0.091843240386162	48318.81362070176
58.07403701850925	0.09215787152790657	48311.24000218751
58.21110555277639	0.09247630719858196	48303.664052290165
58.34817408704352	0.09278590080970466	48296.08596154083
58.485242621310654	0.09307382116303042	48288.50590499754
58.62231115557778	0.09332994744117197	48280.92404594169
58.75937968984492	0.09355916608110229	48273.34054431192
58.896448224112056	0.09377152853506426	48265.75555808291
59.033516758379186	0.09397707981474944	48258.169241909454
59.17058529264632	0.0941844330081316	48250.581745517724
59.30765382691345	0.0943993780195507	48242.99321205364
59.44472236118059	0.09462737442299538	48235.40377778369
59.581790895447725	0.09487314070912374	48227.81357185134
59.718859429714854	0.09513016102275915	48220.22271315266
59.85592796398199	0.09538319623945007	48212.63130916982
59.99299649824912	0.09561677846393618	48205.0394577034
60.13006503251626	0.09582052945295569	48197.447249607656
60.267133566783386	0.09600780760593756	48189.85477494007
60.40420210105052	0.09619888558559288	48182.26212345365
60.54127063531766	0.0964139001432435	48174.669383367574
60.67833916958479	0.09666250412253512	48167.076638532286
60.815407703851925	0.0969366318232061	48159.48396532767
60.952476238119054	0.09722650779720046	48151.89143333631
61.08954477238619	0.09752246445858574	48144.29910626443
61.22661330665333	0.09781615102672848	48136.70704289601
61.36368184092046	0.09810009713061614	48129.1152978081
61.50075037518759	0.0983668485239624	48121.52392185168
61.63781890945472	0.09861163389617794	48113.93296286461
61.77488744372186	0.09884023887401817	48106.34246703353
61.911955977988995	0.09906104532673592	48098.75247900022
62.049024512256125	0.09928236027673451	48091.16304166515
62.18609304652326	0.09950869635742453	48083.57419572962
62.32316158079039	0.09973905380290826	48075.98597927601
62.46023011505753	0.09997199930316762	48068.39842792001
62.59729864932466	0.10020612502420849	48060.81157499245
62.73436718359179	0.10044027727025684	48053.22545171957
62.87143571785893	0.10067344833378448	48045.64008737582
63.00850425212606	0.10090463237345779	48038.05550941327
63.145572786393195	0.10113345750482274	48030.47174361432
63.282641320660325	0.10136165854105482	48022.888814293685
63.41970985492746	0.10159140734078421	48015.306744376234
63.5567783891946	0.10182481741531295	48007.72555544681
63.69384692346173	0.10206191373853711	48000.14526772277
63.830915457728864	0.10230010781815267	47992.56590004221
63.96798399199599	0.1025366461715226	47984.98746997085
64.10505252626314	0.10276902909774836	47977.409993913185
64.24212106053025	0.10299684874977169	47969.83348726438
64.3791895947974	0.103220726709148	47962.25796449809
64.51625812906454	0.10344129300308898	47954.683439212495
64.65332666333165	0.10366023117825547	47947.1099242002
64.7903951975988	0.10388218982097588	47939.53743154878
64.92746373186593	0.10411233533730321	47931.96597266316
65.06453226613306	0.10435557390131428	47924.395558273216
65.2016008004002	0.10460991835061682	47916.82619832857
65.33866933466733	0.10486594249430094	47909.257901939665
65.47573786893446	0.10511385057245608	47901.69067747475
65.6128064032016	0.10534547542338937	47894.12453267335
65.74987493746873	0.1055638357993432	47886.55947486496
65.88694347173586	0.10577664954912817	47878.99551103328
66.024012006003	0.10599165134601665	47871.43264780386
66.16108054027013	0.10621676094282227	47863.87089143992
66.29814907453726	0.10646034094607847	47856.3102478453
66.43521760880441	0.10673081881217007	47848.75072256638
66.57228614307152	0.1070356437980784	47841.19232078869
66.70935467733867	0.10736241446751983	47833.63504718917
66.84642321160581	0.10768024700917704	47826.078905869115
66.98349174587293	0.10795755351365693	47818.523900458575
67.12056028014007	0.10817057376380496	47810.97003425795
67.2576288144072	0.10834062110843005	47803.41731056161
67.39469734867433	0.10850510922580597	47795.86573269495
67.53176588294147	0.10870133656023773	47788.315303941876
67.6688344172086	0.10894682415905349	47780.76602739634
67.80590295147573	0.10921870102891228	47773.21790577832
67.94297148574287	0.10948916635370846	47765.67094147607
68.08004002001	0.10973188206898439	47758.12513661086
68.21710855427713	0.10994385217826252	47750.58049316524
68.35417708854428	0.11014082393900122	47743.037013051966
68.4912456228114	0.11033907369335794	47735.49469810103
68.62831415707853	0.110551819121115	47727.95355004011
68.76538269134568	0.11077745268832498	47720.4135704523
68.9024512256128	0.11100988137951144	47712.874760777726
69.03951975987994	0.11124306790621107	47705.33712232868
69.17658829414708	0.11147580659025332	47697.800656312495
69.3136568284142	0.11171534434284208	47690.26536385523
69.45072536268134	0.11196978076919545	47682.73124600424
69.58779389694847	0.112245924559123	47675.198303727426
69.7248624312156	0.11253405826591797	47667.666537891295
69.86193096548274	0.1128130336708595	47660.13594925754
69.99899949974987	0.11306147432397406	47652.606538499385
70.136068034017	0.11326634271643106	47645.078306225194
70.27313656828414	0.11344869560131679	47637.551253023325
70.41020510255127	0.1136383019907956	47630.02537946323
70.5472736368184	0.11386450860620517	47622.5006860861
70.68434217108555	0.11413331147325974	47614.977173378524
70.82141070535268	0.11441561153045861	47607.454841747975
70.9584792396198	0.11467941561992162	47599.93369153464
71.09554777388695	0.11489590766414494	47592.41372302592
71.23261630815406	0.11506940773440896	47584.89493648633
71.36968484242121	0.11522393897311907	47577.37733216842
71.50675337668835	0.11538378443521166	47569.86091030836
71.64382191095547	0.11556550079682937	47562.34567111885
71.78089044522261	0.11575897560485109	47554.83161477619
71.91795897948974	0.11594834643682672	47547.31874142235
72.05502751375687	0.11611809628880192	47539.80705116981
72.19209604802401	0.11626602119914521	47532.29654411024
72.32916458229114	0.11640714502402508	47524.787220321676
72.46623311655827	0.11655763633909969	47517.27907986791
72.60330165082541	0.1167321919940008	47509.77212279759
72.74037018509254	0.11693285415226777	47502.26634914078
72.87743871935967	0.11715521419198648	47494.76175890888
73.01450725362682	0.11739481102892102	47487.25835209653
73.15157578789395	0.11764597816036551	47479.75612868311
73.28864432216108	0.1178995279662023	47472.25508863364
73.42571285642822	0.11814563333607049	47464.75523190029
73.56278139069533	0.11837482565661066	47457.25655842397
73.69984992496248	0.11858776623641064	47449.759068136955
73.83691845922961	0.11879641904704492	47442.26276096498
73.97398699349674	0.11901334198796676	47434.76763682714
74.11105552776388	0.11924858230351501	47427.27369563557
74.24812406203101	0.11949422888280342	47419.7809372937
74.38519259629814	0.11973454942413707	47412.28936169643
74.52226113056528	0.11995380673354827	47404.79896873133
74.65932966483241	0.12014619043284458	47397.30975828038
74.79639819909954	0.12033052078815086	47389.82173022242
74.93346673336669	0.12052937292574746	47382.33488443305
75.07053526763382	0.1207643848637766	47374.849220784316
75.20760380190094	0.12103704972401744	47367.364739143355
75.34467233616809	0.12132946853377662	47359.88143937171
75.48174087043522	0.12162295584106451	47352.399321326084
75.61880940470235	0.12190063275923481	47344.91838485912
75.75587793896949	0.12215644092121303	47337.43862982042
75.8929464732366	0.12238833262652701	47329.960056056996
76.03001500750375	0.12259427417215157	47322.48266341347
76.16708354177088	0.1227734854679732	47315.00645173222
76.30415207603801	0.12292783905455168	47307.53142085364
76.44122061030515	0.12305954503530245	47300.0575706538
76.57828914457228	0.12317099284669292	47292.58490092867
76.71535767883941	0.1232675874106879	47285.113411513594
76.85242621310655	0.12335723751061328	47277.64310224243
76.98949474737368	0.1234479278278966	47270.17397294763
77.12656328164081	0.1235481496370377	47262.70602346027
77.26363181590796	0.12366894640677092	47255.23925407573
77.40070035017509	0.1238221635361104	47247.7736641751
77.53776888444222	0.12401950972135652	47240.30925358578
77.67483741870936	0.12425965232434379	47232.846022133905
77.81190595297647	0.12451763879552182	47225.38396964427
77.94897448724362	0.12476602694156445	47217.923095940394
78.08604302151076	0.12497908918412085	47210.46340084482
78.22311155577788	0.1251541336100624	47203.004884179485
78.36018009004502	0.12530494998799013	47195.54754576591
78.49724862431215	0.12544568567355874	47188.091385425185
78.63431715857928	0.12558833526319146	47180.63640297795
78.77138569284642	0.12573574770821247	47173.18259824769
78.90845422711355	0.12588834370216126	47165.7299710572
79.04552276138068	0.12604659514027045	47158.27852122584
79.18259129564782	0.12621407422109512	47150.82824857259
79.31965982991495	0.12639917425604744	47143.37915291607
79.45672836418208	0.12661070510960196	47135.9312340746
79.59379689844923	0.1268558911937798	47128.48449120346
79.73086543271636	0.12712465780230991	47121.03892478479
79.86793396698349	0.1273962844218425	47113.59453463578
80.00500250125063	0.1276498950869552	47106.15132057332
80.14207103551774	0.12786954578789522	47098.709282414144
80.27913956978489	0.12805697726621684	47091.26841997479
80.41620810405203	0.12821789260375852	47083.828733071714
80.55327663831915	0.12835804873058418	47076.39022152122
80.69034517258629	0.12848544294744135	47068.95288513952
80.82741370685342	0.12861107090676943	47061.51672374272
80.96448224112055	0.12874613775279717	47054.08173714683
81.1015507753877	0.12890089353553744	47046.64792516775
81.23861930965482	0.1290770174855324	47039.21528762134
81.37568784392195	0.129271663986498	47031.78382432328
81.5127563781891	0.12948194500630658	47024.353535089256
81.64982491245622	0.12970246324044948	47016.92441973483
81.78689344672335	0.12992021235611392	47009.49647807551
81.9239619809905	0.13012074917513444	47002.06970992675
82.06103051525763	0.13029008292594457	46994.64411510395
82.19809904952476	0.13042788480232254	46987.21969342247
82.3351675837919	0.13054958719610357	46979.796444697655
82.47223611805902	0.13067149744301326	46972.37436874486
82.60930465232616	0.13080786195574579	46964.953465379425
82.7463731865933	0.13095757007016862	46957.533734416655
82.88344172086042	0.1311125785909894	46950.115175671825
83.02051025512756	0.13126481940725065	46942.69778896021
83.15757878939469	0.13141020639170373	46935.28157409709
83.29464732366182	0.13155490092023037	46927.8665308977
83.43171585792896	0.13170669022872922	46920.45265917732
83.5687843921961	0.1318731267662218	46913.039958751215
83.70585292646322	0.13205640887548487	46905.62842943464
83.84292146073037	0.1322534062201582	46898.218071042895
83.9799899949975	0.13246075876246194	46890.80888339123
84.11705852926463	0.13267450736968572	46883.40086629497
84.25412706353177	0.1328869595889882	46875.99401956938
84.3911955977989	0.1330889873758831	46868.58834302976
84.52826413206603	0.13327149531330335	46861.18383649143
84.66533266633317	0.13343237504388353	46853.780499769724
84.80240120060029	0.13358483882752215	46846.37833267999
84.93946973486743	0.13374413092950116	46838.97733503762
85.07653826913457	0.13392464511667318	46831.57750665799
85.21360680340169	0.13412568945117015	46824.17884735651
85.35067533766883	0.13433361980325573	46816.78135694864
85.48774387193596	0.13453437135983298	46809.385035249805
85.62481240620309	0.134717296358616	46801.98988207547
85.76188094047023	0.13488964267492268	46794.59589724111
85.89894947473736	0.13506449681740634	46787.20308056227
86.0360180090045	0.135254862686447	46779.81143185448
86.17308654327164	0.13546456092344059	46772.420950933316
86.31015507753877	0.13568019030504228	46765.03163761437
86.4472236118059	0.13588645392675805	46757.64349171322
86.58429214607304	0.1360689840242367	46750.25651304552
86.72136068034017	0.13622652383974795	46742.87070142693
86.8584292146073	0.1363675193200749	46735.48605667313
86.99549774887444	0.1365006444666271	46728.10257859983
87.13256628314156	0.13663504633763995	46720.72026702274
87.2696348174087	0.13678196030399684	46713.33912175767
87.40670335167583	0.13695319781170257	46705.959142620406
87.54377188594296	0.13716044342698364	46698.580329426775
87.6808404202101	0.13740694067865633	46691.20268199263
87.81790895447723	0.1376823503268326	46683.82620013386
87.95497748874436	0.1379751043684515	46676.45088366636
88.0920460230115	0.13827363651816207	46669.076732406065
88.22911455727863	0.13856640011043236	46661.70374616894
88.36618309154576	0.13884186097411216	46654.331924770944
88.50325162581291	0.13908848522367628	46646.96126802809
88.64032016008004	0.13930153835488351	46639.59177575642
88.77738869434717	0.13950161624235427	46632.223447771976
88.91445722861431	0.1397152122040186	46624.85628389087
89.05152576288144	0.13996825790453057	46617.49028392924
89.18859429714857	0.1402613905602809	46610.125447703234
89.32566283141571	0.14056023408700025	46602.76177502905
89.46273136568283	0.14082784233041157	46595.39926572288
89.59979989994997	0.1410314253413946	46588.037919600945
89.7368684342171	0.1411771367930185	46580.677736479505
89.87393696848423	0.14129241984763444	46573.31871617484
90.01100550275137	0.14140493159906942	46565.96085850326
90.1480740370185	0.14153622991890974	46558.60416328113
90.28514257128563	0.14168866942168093	46551.248630324844
90.42221110555278	0.14186083495258325	46543.8942594508
90.5592796398199	0.1420512553095347	46536.54105047546
90.69634817408703	0.14225664681978575	46529.18900321529
90.83341670835418	0.14247156375968414	46521.83811748677
90.97048524262131	0.14269043375980797	46514.48839310644
91.10755377688844	0.14290686740840078	46507.13982989084
91.24462231115557	0.14310813053353963	46499.79242765656
91.38169084542271	0.14327852077965728	46492.44618622019
91.51875937968984	0.14340233942804353	46485.10110539838
91.65582791395697	0.14347556775089737	46477.75718500775
91.79289644822411	0.14352536894588497	46470.41442486502
91.92996498249124	0.14358405379249786	46463.07282478689
92.06703351675837	0.14368294742393933	46455.73238459015
92.20410205102552	0.14382949563296119	46448.39310409157
92.34117058529264	0.1440065729633299	46441.054983108
92.47823911955977	0.14419592989542332	46433.71802145626
92.6153076538269	0.14438092705382227	46426.382218953244
92.75237618809405	0.14455536693719448	46419.04757541582
92.88944472236118	0.14471721682709032	46411.71409066091
93.0265132566283	0.14486447318319198	46404.381764505495
93.16358179089545	0.1449993701568882	46397.050596766516
93.30065032516258	0.14513377272975933	46389.72058726102
93.43771885942971	0.1452808767151944	46382.391735806035
93.57478739369684	0.14545308035019786	46375.06404221866
93.71185592796398	0.14564784171190956	46367.73750631598
93.84892446223111	0.1458493559661209	46360.41212791512
93.98599299649824	0.14604135764380446	46353.08790683324
94.12306153076538	0.1462098550782235	46345.76484288753
94.26013006503251	0.1463532375919712	46338.442935895204
94.39719859929964	0.14647408805431353	46331.12218567349
94.53426713356677	0.14657501420393942	46323.802592039654
94.67133566783392	0.14666122727799727	46316.484154811005
94.80840420210104	0.14674299489494116	46309.16687380486
94.94547273636817	0.1468311656191625	46301.85074883859
95.08254127063532	0.14693637304289905	46294.53577972958
95.21960980490245	0.14706606186927512	46287.22196629524
95.35667833916958	0.14722523609450072	46279.90930835306
95.49374687343672	0.1474188377407373	46272.597805720485
95.63081540770385	0.14764713302696383	46265.28745821506
95.76788394197098	0.14788893823979773	46257.9782656543
95.90495247623811	0.14811692255961148	46250.670227855764
96.04202101050525	0.14830404008347878	46243.363344637044
96.17908954477238	0.14844419885458568	46236.05761581574
96.31615807903951	0.14856620199624548	46228.7530412095
96.45322661330665	0.14870215570816184	46221.44962063599
96.59029514757378	0.14888157652498252	46214.147353912944
96.72736368184091	0.14910299553223677	46206.846240858096
96.86443221610804	0.14934452696015985	46199.546281289215
97.00150075037519	0.14958392508987908	46192.247475024094
97.13856928464232	0.14980266877168955	46184.949821880546
97.27563781890944	0.14999665379120364	46177.65332167641
97.41270635317659	0.15016526369582886	46170.35797422956
97.54977488744372	0.15030793996595027	46163.06377935791
97.68684342171085	0.15042695662990466	46155.77073687936
97.82391195597799	0.15052864345192146	46148.47884661189
97.96098049024512	0.15061964269110745	46141.18810837348
98.09804902451225	0.15070731384292324	46133.89852198216
98.23511755877938	0.15080603726071043	46126.61008725598
98.37218609304652	0.150934167013021	46119.32280401303
98.50925462731365	0.15111009984043766	46112.03667207141
98.64632316158078	0.15134223480060607	46104.751691249294
98.78339169584793	0.15160628251293973	46097.46786136484
98.92046023011505	0.1518712834682462	46090.18518223626
99.05752876438218	0.1521068658623956	46082.903653681744
99.19459729864931	0.1523030535779907	46075.623275519545
99.33166583291646	0.15247502835921273	46068.34404756795
99.46873436718359	0.15263952525718621	46061.06596964527
99.60580290145072	0.15281163089013708	46053.789041569806
99.74287143571786	0.15299308640185122	46046.51326315995
99.87993996998499	0.15317916420101055	46039.2386342341
100.01700850425212	0.15336509485462252	46031.965154610676
100.15407703851925	0.15354662401190075	46024.69282410813
100.29114557278639	0.1537209241363181	46017.421642544934
100.42821410705352	0.15388541271119874	46010.15160973961
100.56528264132065	0.15403761857338535	46002.88272551067
100.7023511755878	0.15417794124845977	45995.6149896767
100.83941970985492	0.15430983424657393	45988.34840205628
100.97648824412205	0.1544368991345959	45981.08296246803
101.1135567783892	0.15456283237302137	45973.8186707306
101.25062531265633	0.15469197101808788	45966.55552666268
101.38769384692345	0.15482891709024182	45959.29353008298
101.52476238119058	0.15497826505361403	45952.03268081024
101.66183091545773	0.155142298664577	45944.77297866324
101.79889944972486	0.1553178576816212	45937.51442346076
101.93596798399199	0.15550099836186726	45930.25701502165
102.07303651825913	0.1556875782342824	45923.00075316474
102.21010505252626	0.15586951878671115	45915.74563770892
