0.005342666763728767	7.0913796506581726	7026.66981588018	1.6093335182211805	0.005510323429680794
42.4712356178089	0.0918680091399964	65579.93052020339	1.4102133681031743
42.6088044022011	0.0921883509026829	65654.58379590248	1.3817227529864629
42.7463731865933	0.09251800983790809	65727.09953329897	1.3537089327113194
42.88394197098549	0.09284293730114983	65797.49781430316	1.3261676771867175
43.02151075537769	0.09314905815251141	65865.78148012326	1.299098703056569
43.15907953976989	0.09342930197615473	65931.9465390147	1.2725032920507657
43.29664832416208	0.09369428103315433	65996.00426999453	1.246379227728465
43.43421710855428	0.09395735478318533	66057.98301594483	1.2207203819876833
43.57178589294648	0.0942314604544954	66117.92598602992	1.1955172156166702
43.709354677338666	0.09452075095661337	66175.87974983564	1.1707594119564095
43.84692346173087	0.09482108095987879	66231.88459994952	1.1464380844601825
43.98449224612307	0.09512798021787328	66285.97474408332	1.122545733763905
44.122061030515255	0.09543763861472376	66338.17956001638	1.0990759612076815
44.259629814907456	0.0957499582720066	66388.52790647853	1.0760224819570776
44.39719859929966	0.09606613793711885	66437.04946140993	1.05337881846873
44.53476738369184	0.09638735572289264	66483.77457880108	1.031138333149109
44.672336168084044	0.09671219972590929	66528.73164919895	1.009294833002758
44.80990495247624	0.09703426536360893	66571.94249731721	0.9878436244811164
44.94747373686843	0.0973465796280761	66613.42251752675	0.9667814835786329
45.08504252126063	0.0976426449658502	66653.18179587727	0.9461063998696537
45.222611305652826	0.0979225899074311	66691.23163937381	0.9258160814303695
45.36018009004502	0.09819140509302572	66727.58875646393	0.9059069967859448
45.49774887443722	0.09845419319173651	66762.27481757083	0.8863744746641089
45.635317658829415	0.09871601364909595	66795.31590187257	0.867212829888576
45.77288644322161	0.09898174431564981	66826.74186404023	0.8484155077076501
45.91045522761381	0.09925621535966424	66856.5858591548	0.8299751916636962
46.048024012006	0.09954416728259094	66884.88385167882	0.8118839165065606
46.1855927963982	0.09984552391330173	66911.67054769071	0.7941339987377094
46.3231615807904	0.10015305030224508	66936.97407111127	0.7767192569487471
46.46073036518259	0.10045893023219699	66960.81618112208	0.7596349631490026
46.598299149574785	0.10075672325263407	66983.21391531543	0.7428774673891465
46.735867933966986	0.10105349234932116	67004.18957652191	0.7264419103812475
46.87343671835918	0.10136395952275383	67023.77540939744	0.7103211510765264
47.011005502751374	0.10170293110245732	67042.01252080222	0.694506012303829
47.148574287143575	0.10207690005899551	67058.94434825037	0.6789867757514086
47.28614307153577	0.10246616240398267	67074.59945813267	0.6637571228642154
47.42371185592796	0.1028458668975709	67088.989846965	0.6488145266470843
47.56128064032016	0.10319186943324822	67102.11318520176	0.6341597404352627
47.69884942471236	0.10350135778918572	67113.9672496088	0.6197934936105703
47.83641820910455	0.10379611657444708	67124.56441504751	0.6057131711992046
47.97398699349675	0.10409929467515491	67133.93086999231	0.5919129910790522
48.111555777888945	0.1044293577036846	67142.1024360172	0.5783849594279514
48.24912456228114	0.10477134612082943	67149.10514720748	0.5651233187314588
48.38669334667334	0.1050957713881393	67154.94851378983	0.5521260929315547
48.524262131065534	0.10537314939105968	67159.6273800993	0.5393946645950453
48.66183091545773	0.10559267509863816	67163.13317703034	0.5269311992779496
48.79939969984993	0.10578808902310048	67165.47659816706	0.5147334505219242
48.93696848424212	0.10599963044506187	67166.68865260844	0.5027945152843245
49.074537268634316	0.10626584990141391	67166.81752085865	0.491103550794866
49.21210605302652	0.10659313920519356	67165.9115482944	0.4796496681419077
49.34967483741871	0.10695905667357015	67164.00597649312	0.4684249723861555
49.487243621810904	0.107340139410141	67161.12383012882	0.45742436162878986
49.624812406203105	0.10771486982985133	67157.27806970631	0.44664503589432153
49.7623811905953	0.10807202142392279	67152.47706352451	0.4360852451318194
49.89994997498749	0.10840375806119301	67146.72653139889	0.4257438446630239
50.037518759379694	0.10870235076496018	67140.02993476718	0.41562020626048685
50.17508754377189	0.10897032925006134	67132.39281659767	0.40571322417187544
50.31265632816408	0.10922894651092126	67123.82977791336	0.39601971628432486
50.45022511255628	0.10950144812545015	67114.36418029616	0.3865344907143934
50.587793896948476	0.10980911787795479	67104.02636529824	0.3772507522586645
50.72536268134067	0.11014790443844263	67092.84373116074	0.36816237482246894
50.86293146573287	0.11049612413384574	67080.83485566686	0.3592652485138393
51.000500250125064	0.11083173577895074	67068.01035142425	0.3505570852112629
51.13806903451726	0.11113951541980709	67054.37604918596	0.3420366905782224
51.27563781890946	0.11143121216986834	67039.94228918914	0.3337018360445286
51.41320660330165	0.11172524524576416	67024.7255043043	0.32554889528910724
51.55077538769385	0.11203968338531844	67008.74737139148	0.3175730376248884
51.68834417208605	0.11237610937383151	66992.02919706718	0.3097695134319963
51.82591295647824	0.11271287014119373	66974.58511097358	0.30213521379311775
51.963481740870435	0.1130265621174731	66956.42239021025	0.29466859740534757
52.101050525262636	0.11329733280223557	66937.54327699551	0.28736927530408535
52.23861930965483	0.11353788387722677	66917.95444602752	0.28023584255735423
52.37618809404702	0.11377840357049228	66897.67112455804	0.2732649334968524
52.513756878439224	0.11404923793899335	66876.71608887387	0.26645145016098004
52.65132566283142	0.1143677670005053	66855.1154306422	0.2597895310070179
52.78889444722361	0.11471284395101737	66832.88862591531	0.2532748257443695
52.92646323161581	0.11505619897026673	66810.04756078172	0.2469047197280384
53.06403201600801	0.11537022748867329	66786.59757988073	0.2406780950389579
53.2016008004002	0.1156454259995041	66762.5424042365	0.23459420483612028
53.3391695847924	0.11589209967737925	66737.88874299524	0.22865161698826597
53.476738369184595	0.11612156134161734	66712.64616870179	0.22284824213181031
53.61430715357679	0.11634384760467964	66686.82650238842	0.21718147406328397
53.75187593796899	0.11656044587543322	66660.4417760192	0.21164865619771045
53.88944472236118	0.1167693318638687	66633.50348809299	0.20624725208964167
54.02701350675338	0.11696849214170979	66606.02265434222	0.2009748339095919
54.16458229114558	0.11716071560851538	66578.01076127742	0.1958288640498684
54.30215107553777	0.11735961565773728	66549.48168622413	0.19080625512003854
54.439719859929966	0.1175802874877361	66520.45163534913	0.1859033837313214
54.57728864432217	0.11783698096325865	66490.93865679737	0.18111620164316258
54.71485742871436	0.11812916659992323	66460.95982579843	0.17644088039749145
54.852426213106554	0.11844373893966424	66430.52921031005	0.17187427760360832
54.989994997498755	0.11876719146951488	66399.65813006464	0.16741387810715208
55.12756378189095	0.11908724802449203	66368.35566111912	0.16305767886383377
55.26513256628314	0.11939775781049186	66336.62983989502	0.15880391345697054
55.40270135067534	0.11969447256463489	66304.48806959423	0.1546509591591533
55.54027013506754	0.11997319267313088	66271.93720327417	0.1505973180087078
55.67783891945973	0.12023366509733427	66238.98417196295	0.1466414729878616
55.81540770385193	0.12048245923388477	66205.63691607045	0.1427816746044947
55.952976488244126	0.12072682229904277	66171.90434161291	0.13901595074606943
56.09054527263632	0.12097334949236833	66137.79609766319	0.13534215750295328
56.22811405702852	0.1212208180849669	66103.32146507801	0.13175823365658604
56.365682841420714	0.12146284604618153	66068.48874257544	0.12826234140672496
56.50325162581291	0.12169296007209111	66033.3053450524	0.12485284401526142
56.64082041020511	0.1219091771741844	65997.77843372883	0.12152816157971894
56.7783891945973	0.12212624688256614	65961.91685304476	0.11828632729112504
56.915957978989496	0.12236281541779814	65925.73132962361	0.11512494155475184
57.05352676338169	0.12263711746445181	65889.23415232133	0.11204124497098591
57.19109554777389	0.12295030778386021	65852.43712404386	0.10903258734819272
57.328664332166085	0.12328070697285268	65815.34923440445	0.10609696103323306
57.46623311655828	0.12360504274358351	65777.9768318968	0.10323296195140148
57.60380190095048	0.12390252070558957	65740.3241935764	0.1004396595384835
57.74137068534267	0.12417358939187503	65702.39580320711	0.09771607512630191
57.87893946973487	0.12442949936321254	65664.19732120208	0.09506095967162664
58.01650825412707	0.12468158307515531	65625.7354349736	0.09247282783996745
58.15407703851926	0.12493841941690495	65587.01747314737	0.08995004621931088
58.291645822911455	0.12520086874528458	65548.05065049976	0.08749100621053371
58.429214607303656	0.1254684491732743	65508.841952836796	0.0850941504239853
58.56678339169585	0.12574057194035815	65469.39813952421	0.08275797213956304
58.704352176088044	0.12601401379964441	65429.72555026973	0.0804810596165593
58.841920960480245	0.1262828151260389	65389.829937586546	0.07826213455298191
58.97948974487244	0.12654088903338703	65349.716522761824	0.07610003936390781
59.11705852926463	0.1267839589990463	65309.39018702895	0.073993693471905
59.25462731365683	0.1270191395648897	65268.85630235045	0.07194190301491898
59.39219609804903	0.12725796472523793	65228.120955341336	0.06994330945505144
59.52976488244122	0.12751193030071814	65187.19083395983	0.0679964154160879
59.66733366683342	0.12778421083005298	65146.07259426917	0.06609972966825524
59.804902451225615	0.1280602445593997	65104.77174033394	0.06425202377506635
59.94247123561781	0.12832319341943374	65063.29262478984	0.0624523321629723
60.08004002001001	0.12855735018490386	65021.6386620754	0.060699903465240235
60.217608804402204	0.1287652096026174	64979.81349209139	0.05899393406393595
60.3551775887944	0.1289639639412721	64937.82176348532	0.05733338858221518
60.4927463731866	0.12917122536030803	64895.66901208176	0.055717027563352395
60.63031515757879	0.12940133884642718	64853.36135394323	0.054143477643306466
60.767883941970986	0.12965333710045157	64810.90460616965	0.05261143289505995
60.90545272636319	0.12992177077741782	64768.304083923125	0.051119701386881246
61.04302151075538	0.13020119676789021	64725.56464967201	0.04966719398662734
61.180590295147574	0.13048664765268383	64682.69078074533	0.04825290896212384
61.318159079539775	0.13077393517778566	64639.68664351006	0.046875915052371556
61.45572786393197	0.1310589432553236	64596.55612749466	0.04553534370310825
61.59329664832416	0.13133761400425456	64553.30287606844	0.04423038208557317
61.730865432716364	0.1316065386836525	64509.93033908185	0.042960261078176534
61.86843421710856	0.1318627146475279	64466.44180903793	0.041724247012430514
62.00600300150075	0.1321031456650428	64422.84043719199	0.040521638011482806
62.14357178589295	0.13232750902597518	64379.129349718474	0.03935173739808179
62.281140570285146	0.13254486644915225	64335.31199272747	0.038213774647323506
62.41870935467734	0.13276633759048564	64291.392154169574	0.03710690031198342
62.55627813906954	0.13300266928409238	64247.37389245045	0.03603020231910831
62.693846923461734	0.13325086407639833	64203.261020193604	0.03498282420547038
62.83141570785393	0.1334904918985912	64159.05655288824	0.0339640914886894
62.96898449224613	0.1336999991023217	64114.76277625853	0.03297349637010654
63.10655327663832	0.1338623588291824	64070.381486332684	0.032010642856134974
63.24412206103052	0.133996876168672	64025.915151400506	0.031074980609979538
63.38169084542272	0.13414033803099826	63981.367325910964	0.030165710000048192
63.51925962981491	0.13432961098257493	63936.74248989509	0.029281818702794626
63.656828414207105	0.13458441986094088	63892.045428706515	0.02842222365854827
63.794397198599306	0.13487913821155204	63847.27995683203	0.027586063426132856
63.9319659829915	0.13518072537018377	63802.4488437099	0.02677271534908579
64.06953476738369	0.13545743666902532	63757.55398316413	0.025981756916108784
64.2071035517759	0.13570658555706389	63712.59722238842	0.025212775971684708
64.34467233616809	0.13595413304921902	63667.58104472226	0.024465214281957578
64.48224112056027	0.1362272540414393	63622.508501374934	0.023738383067413518
64.61980990495248	0.1365465556858816	63577.38297294243	0.023031517546566092
64.75737868934468	0.13689380489680497	63532.20726818838	0.02234398337240333
64.89494747373686	0.13723654266613658	63486.983394915864	0.02167532923195743
65.03251625812906	0.13754239249781244	63441.712669999695	0.021025261774806337
65.17008504252126	0.13779343243968398	63396.39610348058	0.020393557727081173
65.30765382691345	0.13800088764852825	63351.03500336731	0.019779925367590625
65.44522261130565	0.13817948705757366	63305.63099960176	0.01918399898460715
65.58279139569785	0.1383436707895729	63260.18599127931	0.018605350912842572
65.72036018009004	0.13850358847190403	63214.7020290106	0.01804351844066151
65.85792896448224	0.13866610266584156	63169.18123155201	0.01749802288596215
65.99549774887444	0.13883799228355406	63123.625767546255	0.01696837376787533
66.13306653326663	0.13902471397779248	63078.03781937751	0.01645407707985624
66.27063531765883	0.1392258893730454	63032.419482719815	0.015954658303809034
66.40820410205103	0.13943953103657764	62986.77274676329	0.015469666956019678
66.54577288644322	0.13966366067974895	62941.0995020787	0.014998674803714654
66.68334167083542	0.1398968541477007	62895.401555578224	0.014541272454296948
66.82091045522762	0.14013854758455083	62849.680647712245	0.014097065429566898
66.9584792396198	0.1403882513015174	62803.93845675989	0.013665673194231186
67.096048024012	0.14064535042798784	62758.176600200095	0.013246728852568493
67.23361680840421	0.1409079295115259	62712.39662163404	0.012839882155615991
67.3711855927964	0.14117330205436168	62666.59998689041	0.01244480040656314
67.5087543771886	0.14143877133276742	62620.78809033539	0.01206116702854067
67.6463231615808	0.14170111274337285	62574.962254872975	0.011688681577126048
67.78389194597298	0.14195535575655266	62529.12371926817	0.011327062657721204
67.92146073036518	0.14219616937926516	62483.27364321824	0.010976046778381725
68.05902951475738	0.14241841229556768	62437.41311804633	0.010635385913521339
68.19659829914957	0.14262319171362728	62391.54323659675	0.01030483149990555
68.33416708354177	0.14281913505109273	62345.66516304635	0.009984118439351833
68.47173586793397	0.1430153164789796	62299.78012322231	0.009672967304482251
68.60930465232616	0.1432198230432426	62253.88938239817	0.009371089415485931
68.74687343671836	0.14343331717784688	62207.99416953368	0.00907820419331557
68.88444222111056	0.14365308237005714	62162.09564918157	0.008794045603630557
69.02201100550275	0.14387638704217448	62116.194960250315	0.008518360913473542
69.15957978989495	0.14410125462967796	62070.29312617626	0.008250907939238404
69.29714857428715	0.14432759483392837	62024.39117283514	0.007991451829045301
69.43471735867934	0.14455560709138132	61978.490098666225	0.007739763839189608
69.57228614307154	0.14478513126605477	61932.590872608234	0.007495621811843397
69.70985492746374	0.14500864761724472	61886.69438344176	0.0072588217869465075
69.84742371185592	0.14521174971374193	61840.80140214261	0.007029186641825011
69.98499249624813	0.1453797662655491	61794.912595919195	0.006806562895344356
70.12256128064033	0.1455035163418043	61749.02857780298	0.006590809363667632
70.26013006503251	0.14560435192132495	61703.15010258147	0.006381752277026781
70.39769884942471	0.14571417724887756	61657.27810669099	0.006179176114796236
70.53526763381691	0.1458647655694143	61611.41367641355	0.0059828308607701676
70.6728364182091	0.14607184932483067	61565.55793007512	0.005792458968167062
70.8104052026013	0.14632054643704384	61519.7118411507	0.005607835884609441
70.9479739869935	0.1465925315040886	61473.87623687645	0.005428770395269574
71.08554277138569	0.14686980893907228	61428.051818107815	0.005255100098311365
71.22311155577789	0.14713891565801854	61382.239197959156	0.005086682573628018
71.36068034017009	0.14738968266274502	61336.43892882606	0.0049233892066743975
71.49824912456228	0.14761201515135852	61290.65151054789	0.004765103328757027
71.63581790895448	0.1477999274943326	61244.8774157718	0.004611714414726269
71.77338669334668	0.1479645105308232	61199.117167009514	0.004463100432251463
71.91095547773887	0.14812129033878343	61153.37134629457	0.004319125620520327
72.04852426213107	0.1482856512928641	61107.64058356511	0.004179643141646539
72.18609304652327	0.14846555141818973	61061.9255177328	0.004044503992337209
72.32366183091546	0.1486580175224052	61016.22675111323	0.003913567443327289
72.46123061530766	0.14885920072040276	60970.54484915283	0.003786701108304475
72.59879939969986	0.1490654816895632	60924.88034447169	0.0036637800240034023
72.73636818409204	0.14927546629650054	60879.23374732491	0.003544684258984789
72.87393696848424	0.14948901012398697	60833.60555111162	0.0034292976552798646
73.01150575287645	0.14970598128339957	60787.996233011574	0.003317507685449167
73.14907453726863	0.14992333371711572	60742.406245515696	0.00320920739594586
73.28664332166083	0.15012893615600992	60696.835991206164	0.003104301189797003
73.42421210605303	0.15030889183392884	60651.285823979655	0.0030027045550007087
73.56178089044522	0.15044992867652476	60605.75605740946	0.0029043421570032193
73.69934967483742	0.15055726282053997	60560.247020614304	0.002809135044976617
73.83691845922962	0.15065722657064015	60514.75911055229	0.002716988667487728
73.97448724362181	0.1507773054267151	60469.29278296323	0.0026277949360533994
74.11205602801401	0.15094073903005087	60423.84853062826	0.002541437196172588
74.24962481240621	0.1511408126154006	60378.42680375437	0.002457808462509231
74.3871935967984	0.15135792383130964	60333.0279845035	0.0023768172622900137
74.5247623811906	0.15157244865519598	60287.6523956641	0.0022983856600972984
74.6623311655828	0.15177266155141175	60242.300325542514	0.0022224435650392686
74.79989994997499	0.1519654803128453	60196.97207105648	0.0021489188631306803
74.93746873436719	0.15216051147856566	60151.667940679465	0.0020777367412062294
75.07503751875939	0.15236713299213073	60106.38825088833	0.002008820498842708
75.21260630315157	0.15259043768957645	60061.133315400555	0.001942094012935716
75.35017508754378	0.15283171271500282	60015.90343717251	0.0018774835715358845
75.48774387193598	0.15309211292344077	59970.69890835408	0.0018149178861065843
75.62531265632816	0.15337064641554707	59925.520006885556	0.0017543288731261192
75.76288144072036	0.1536550895107555	59880.36697894927	0.0016956556771933428
75.90045022511256	0.15392955754589166	59835.24003706611	0.0016388451126614872
76.03801900950475	0.15417828148750287	59790.13936479557	0.0015838505925838706
76.17558779389695	0.15439661029092808	59745.065137251026	0.0015306274332930509
76.31315657828915	0.15459998468491948	59700.017550717355	0.001479126069953036
76.45072536268134	0.1548059572656812	59654.996821523666	0.0014292923111766677
76.58829414707354	0.15503037702090916	59610.00317962296	0.0013810688065926458
76.72586293146574	0.15526739003748222	59565.03683726165	0.0013344022228334474
76.86343171585793	0.15549618295454512	59520.097972091426	0.001289247115961838
77.00100050025013	0.1556956463102687	59475.18673158146	0.0012455649265422106
77.13856928464233	0.1558528698909587	59430.30324693087	0.0012033207972588927
77.27613806903452	0.15598703269967132	59385.44767143676	0.0011624747850042128
77.41370685342672	0.15612516290191253	59340.62018495395	0.001122980835289876
77.55127563781892	0.1562939065042592	59295.82098838064	0.0010847880410832364
77.6888444222111	0.15650234738613775	59251.05028134528	0.0010478457514807716
77.8264132066033	0.1567350538160534	59206.30823720634	0.0010121092998354399
77.9639819909955	0.15697477251831307	59161.59500454033	0.000977539667378822
78.1015507753877	0.15720488152915504	59116.91071093234	0.0009441026190177311
78.2391195597799	0.15741447576924006	59072.25547083085	0.0009117669073057917
78.3766883441721	0.1575956906355656	59027.62938981895	0.0008805032961221328
78.51425712856428	0.15774069307662697	58983.03256571623	0.0008502843097215964
78.65182591295648	0.15784572279779643	58938.46509277419	0.0008210832728870638
78.78939469734868	0.15791899313618826	58893.92707115556	0.0007928721396823705
78.92696348174087	0.15797090672265268	58849.41860724186	0.0007656214220043027
79.06453226613307	0.15801193472623917	58804.93981222081	0.0007393005121540194
79.20210105052527	0.15805437943249218	58760.490802029635	0.000713877695012519
79.33966983491746	0.15811252805079717	58716.071697279316	0.0006893201645976804
79.47723861930966	0.1582007671529524	58671.682621843465	0.0006655943465656044
79.61480740370186	0.15833162061341696	58627.323700377274	0.0006426664661186565
79.75237618809405	0.15850527619703775	58582.995049944766	0.0006205044661232111
79.88994497248625	0.15871690657290904	58538.69677753543	0.0005990785773752415
80.02751375687845	0.15896163649167677	58494.42898093673	0.0005783611204534479
80.16508254127064	0.15922750925354934	58450.19174574463	0.0005583271921963999
80.30265132566284	0.15948676850752305	58405.98513856436	0.0005389562255108915
80.44022011005504	0.15970952010623563	58361.80920867218	0.0005202316119161831
80.57778889444722	0.15986811777281723	58317.6639917665	0.0005021398450924442
80.71535767883942	0.15997362168301876	58273.549530298704	0.00048466586535109396
80.85292646323163	0.16006971588018817	58229.46588702332	0.0004677899541508842
80.99049524762381	0.1602011046041567	58185.41314178038	0.00045148846782470774
81.12806403201601	0.1604009720597885	58141.39138327602	0.0004357357177529136
81.26563281640821	0.16064577682787742	58097.40068386035	0.00042050974721881515
81.4032016008004	0.16089454711312917	58053.44109480103	0.00040579341698862196
