0.008245253682661983	8.40982048093386	5141.12419241681	8.80132153977856	0.008512144254953582
36.00550275137569	0.07859115542655723	35645.07938746566	0.019492695691215027
36.14307153576789	0.0789201602730752	35604.40025369874	0.017716305970103575
36.28064032016008	0.0792604416935221	35563.67809516454	0.016095169675425073
36.418209104552275	0.07962307828894659	35522.92074270601	0.014615958968987477
36.555777888944476	0.08001887594468655	35482.13543980159	0.013266336466422831
36.69334667333667	0.0804483725671369	35441.32877134623	0.012035078417085269
36.830915457728864	0.08089895757814303	35400.50662549767	0.010912141388920932
36.968484242121065	0.08135716051761221	35359.67429219639	0.009888494902705252
37.10605302651326	0.08180949637739647	35318.83655199491	0.008955970470051824
37.24362181090545	0.08224236198800455	35277.9977485436	0.008107138455795323
37.38119059529765	0.08264209674844557	35237.161847344694	0.0073352082975026295
37.51875937968985	0.08299505668937647	35196.33248514944	0.006633944661605879
37.65632816408204	0.08329737552450109	35155.51305069349	0.005997529797918305
37.79389694847424	0.0835713277925016	35114.7067967837	0.0054203720175304655
37.931465732866435	0.0838435100742086	35073.91681834266	0.004897143570982304
38.06903451725863	0.08413968475497623	35033.14601901504	0.004422838166604447
38.20660330165083	0.08446659054244303	34992.39704055318	0.0039928923305900775
38.344172086043024	0.08481203248385168	34951.67223331194	0.0036032364950347577
38.48174087043522	0.08516299943455934	34910.97369636991	0.0032502268611338124
38.61930965482742	0.08550759214909007	34870.303315515775	0.0029305808386968545
38.75687843921961	0.08584056119445506	34829.66280394371	0.0026413077627082475
38.894447223611806	0.08615911847188223	34789.053723671466	0.0023796725542969874
39.03201600800401	0.08646050155824937	34748.47751802693	0.002143162965501927
39.1695847923962	0.08674508473093005	34707.93546656984	0.0019294930774805639
39.307153576788394	0.08701963119576955	34667.428764496486	0.0017365470505343753
39.444722361180595	0.08729168142649787	34626.958506161696	0.001562379391887215
39.58229114557279	0.08756859662100537	34586.525689388596	0.001405207778854826
39.71985992996498	0.08785503606797765	34546.13121835118	0.0012634083117134944
39.857428714357184	0.08815356914817327	34505.775908731346	0.0011355068675777834
39.99499749874938	0.08846671090344445	34465.4604951787	0.0010201664994691283
40.13256628314157	0.08879546241496852	34425.185637344584	0.000916177262865247
40.27013506753377	0.08913407033754313	34384.951922970824	0.0008224510757082472
40.407703851925966	0.08947489838587074	34344.75987530896	0.0007380091541542264
40.54527263631816	0.08981033462659836	34304.60996085757	0.0006619688887361717
40.68284142071036	0.09013427892105244	34264.50259656666	0.0005935316181894497
40.820410205102554	0.09044300113183099	34224.43815601036	0.0005319721562536297
40.95797898949475	0.09073297814780774	34184.41697357175	0.00047663171138242057
41.09554777388695	0.09100154053064566	34144.43935343507	0.00042690098272731816
41.233116558279136	0.09125500207819269	34104.50555999952	0.00038224086778194905
41.37068534267134	0.09150505471164004	34064.615835537435	0.0003421484967124643
41.50825412706354	0.09176346265086943	34024.7703964383	0.000306164851489365
41.645822911455724	0.09204024463395888	33984.96943414706	0.00027387321018748054
41.783391695847925	0.09233958371087259	33945.21311579569	0.0002448981143495659
41.920960480240126	0.09266444479367422	33905.5015862456	0.00021890191886575188
42.05852926463231	0.09301753677704487	33865.83497022071	0.0001955811823597361
42.19609804902451	0.09339296387168883	33826.213373241204	0.00017466510714310166
42.333666833416714	0.09377437523949317	33786.63688285527	0.00015591346697298714
42.4712356178089	0.09414478954519334	33747.10557123644	0.00013911219318748854
42.6088044022011	0.09448960013498746	33707.61949759782	0.0001240692690902437
42.7463731865933	0.09481227223336203	33668.178711292625	0.00011060944475383228
42.88394197098549	0.09512457959562953	33628.783253016976	9.857219563643135e-05
43.02151075537769	0.09543832360584503	33589.43315512802	8.781119412423573e-05
43.15907953976989	0.09575879909980273	33550.128441697474	7.819423311577566e-05
43.29664832416208	0.09607487582791868	33510.8691283778	6.960346887745117e-05
43.43421710855428	0.09637287172270351	33471.65522338486	6.193375205889174e-05
43.57178589294648	0.09664009095693842	33432.48672851578	5.509089573047883e-05
43.709354677338666	0.09688435595075788	33393.363640653864	4.8989109770033024e-05
43.84692346173087	0.09713287199617772	33354.28595263841	4.354952789142387e-05
43.98449224612307	0.09741360331969892	33315.25365326514	3.870028848026363e-05
44.122061030515255	0.09774814277312882	33276.26672721493	3.437662462347442e-05
44.259629814907456	0.0981222538470817	33237.325154525875	3.0521749731820824e-05
44.39719859929966	0.09850918540305682	33198.428911066825	2.708605283684906e-05
44.53476738369184	0.09888226590781514	33159.57796926088	2.4025866934951447e-05
44.672336168084044	0.0992257396401131	33120.77229882428	2.130221217244186e-05
44.80990495247624	0.09954489288832373	33082.011867411784	1.887970029831907e-05
44.94747373686843	0.0998474076108522	33043.296640784116	1.6726252565841978e-05
45.08504252126063	0.10014142266448144	33004.62658293882	1.4812879557147664e-05
45.222611305652826	0.10044144438658387	32966.00165629904	1.3113363198116045e-05
45.36018009004502	0.10076665146540591	32927.42182184941	1.1604028557526115e-05
45.49774887443722	0.10113633024581617	32888.887039221794	1.0263600357535754e-05
45.635317658829415	0.10156062849709885	32850.39726673154	9.073141266220948e-06
45.77288644322161	0.10201130013270654	32811.95246128956	8.016193975213209e-06
45.91045522761381	0.1024500178044442	32773.55257860442	7.07843396402624e-06
46.048024012006	0.10283887544276325	32735.197573415295	6.247271951254001e-06
46.1855927963982	0.10316259930293473	32696.887399762334	5.5113987836676456e-06
46.3231615807904	0.10343955292735961	32658.62201119447	4.86044162621223e-06
46.46073036518259	0.10369083108804907	32620.40136078186	4.284944982171146e-06
46.598299149574785	0.10393607118921981	32582.225401123775	3.7763581270330794e-06
46.735867933966986	0.10418060626709652	32544.094084337074	3.3270510916619317e-06
46.87343671835918	0.10442165606267818	32506.007362089087	2.9302561746951512e-06
47.011005502751374	0.10465634838562668	32467.96518565566	2.5799691885647773e-06
47.148574287143575	0.10488422973040963	32429.967505976838	2.270855548270901e-06
47.28614307153577	0.10511246832259796	32392.014273712426	1.9981589567616736e-06
47.42371185592796	0.10534972992671907	32354.10543927613	1.7576443252029036e-06
47.56128064032016	0.10560454916222799	32316.240952864377	1.5455490393555063e-06
47.69884942471236	0.1058815044335128	32278.42076447898	1.3585430268557407e-06
47.83641820910455	0.10618061241239914	32240.64482394977	1.1936879864533462e-06
47.97398699349675	0.1065016367516505	32202.913080961862	1.0483908722152488e-06
48.111555777888945	0.10684308561925107	32165.22548507857	9.203640175905909e-07
48.24912456228114	0.10719450662027032	32127.581985754896	8.075969454929942e-07
48.38669334667334	0.10754155244814254	32089.982532356018	7.083219971761971e-07
48.524262131065534	0.10786988172126723	32052.42707437094	6.20983804320867e-07
48.66183091545773	0.10817154788663552	32014.91556244486	5.442195293454895e-07
48.79939969984993	0.10845385466364053	31977.447945869226	4.767860509076204e-07
48.93696848424212	0.10872633064045335	31940.02417391626	4.1757530893311276e-07
49.074537268634316	0.10899810644056439	31902.644195845704	3.656027606468673e-07
49.21210605302652	0.1092707342514413	31865.307960909817	3.199988305468344e-07
49.34967483741871	0.10953897143857012	31828.015418359577	2.799983674700712e-07
49.487243621810904	0.1097973347110677	31790.766517452157	2.4492769343477646e-07
49.624812406203105	0.11004401422282259	31753.56120745806	2.14192333421558e-07
49.7623811905953	0.11029663336671708	31716.399437669035	1.8726335190405963e-07
49.89994997498749	0.1105792177832428	31679.281157401863	1.6367079419662568e-07
50.037518759379694	0.11091556657592788	31642.206316000982	1.429991587672257e-07
50.17508754377189	0.11130697924725194	31605.17486283925	1.2488603976830622e-07
50.31265632816408	0.11171369096712858	31568.186747318843	1.0902061141044689e-07
50.45022511255628	0.1120915667249946	31531.241918876436	9.513453377026538e-08
50.587793896948476	0.11240002613814722	31494.34032698793	8.299380754524493e-08
50.72536268134067	0.11264439421524013	31457.481921174083	7.238892275815163e-08
50.86293146573287	0.11286194449296076	31420.666651003005	6.313053622837191e-08
51.000500250125064	0.11309059829422582	31383.89446609026	5.5049155948608766e-08
51.13806903451726	0.11335859646053983	31347.16531609899	4.79948757525977e-08
51.27563781890946	0.11365587802618224	31310.47915073966	4.183775110400444e-08
51.41320660330165	0.11396291046618398	31273.83591977143	3.646528185493996e-08
51.55077538769385	0.11426034180395743	31237.23557300373	3.177968125609474e-08
51.68834417208605	0.11453731276486867	31200.678060297603	2.769537657860097e-08
51.82591295647824	0.11479493397376965	31164.16333156681	2.4137034000465998e-08
51.963481740870435	0.1150352178216217	31127.69133677847	2.1038388756880548e-08
52.101050525262636	0.1152616798615808	31091.262025953583	1.8341194264503416e-08
52.23861930965483	0.11549161578148115	31054.875349167658	1.599406108538271e-08
52.37618809404702	0.11574972329700517	31018.531256551094	1.3951696095963318e-08
52.513756878439224	0.11606076005691975	30982.229698289426	1.2174357554821306e-08
52.65132566283142	0.11643487121809835	30945.970624623482	1.0627490542505181e-08
52.78889444722361	0.11683878290536065	30909.753985849402	9.281544340959978e-09
52.92646323161581	0.11723119373290822	30873.579732319056	8.111152120340563e-09
53.06403201600801	0.11757204250896094	30837.447814440402	7.094365827424747e-09
53.2016008004002	0.11785501295993078	30801.358182677937	6.211837927554148e-09
53.3391695847924	0.11811071715933276	30765.310787552913	5.446302878488331e-09
53.476738369184595	0.11837164568296675	30729.305579643355	4.7824596238163955e-09
53.61430715357679	0.11866442183750946	30693.34250958406	4.2068651858822215e-09
53.75187593796899	0.11897636458176462	30657.421528066527	3.7079190069800278e-09
53.88944472236118	0.11927864809183858	30621.54258583899	3.275640448824779e-09
54.02701350675338	0.11954247541759327	30585.705633706533	2.9014010178199923e-09
54.16458229114558	0.11975644887195822	30549.910622531177	2.5776660955543813e-09
54.30215107553777	0.11994838887693192	30514.157503231945	2.2977669238392913e-09
54.439719859929966	0.12015148456616787	30478.446226784858	2.0558282222538486e-09
54.57728864432217	0.12039722989064837	30442.776744222894	1.8467085687831637e-09
54.71485742871436	0.12068748115755432	30407.149006635915	1.6659726855152504e-09
54.852426213106554	0.12099887555073034	30371.562965170648	1.509823336688123e-09
54.989994997498755	0.12130724600193939	30336.01857103067	1.3749961467756706e-09
55.12756378189095	0.12159323105981126	30300.515775476408	1.2586693592732356e-09
55.26513256628314	0.12186139436246779	30265.05452982512	1.1583789040227242e-09
55.40270135067534	0.12212373064578774	30229.634785450857	1.0719718171241379e-09
55.54027013506754	0.12239213582211952	30194.256493784418	9.975721605363826e-10
55.67783891945973	0.12267019947063139	30158.91960631329	9.335533054558196e-10
55.81540770385193	0.12294715203161719	30123.62407458162	8.78511905540301e-10
55.952976488244126	0.12321079734245612	30088.36985019012	8.312358934075981e-10
56.09054527263632	0.12345000430030315	30053.15688479606	7.906765229924818e-10
56.22811405702852	0.12366641227448856	30017.985130113204	7.559220597856532e-10
56.365682841420714	0.12387008827856859	29982.854537911753	7.261789416997848e-10
56.50325162581291	0.12407124848285218	29947.765060018297	7.007581039600504e-10
56.64082041020511	0.124277907939394	29912.716648315756	6.790628560484522e-10
56.7783891945973	0.12448987954765803	29877.709254743306	6.605784304937753e-10
56.915957978989496	0.12470506607926357	29842.742831296327	6.448610053753608e-10
57.05352676338169	0.12492138926010155	29807.81733002636	6.315278579022036e-10
57.19109554777389	0.12513755747267533	29772.932703040984	6.202488485011834e-10
57.328664332166085	0.12535333078141	29738.088902503838	6.107391372523579e-10
57.46623311655828	0.12556854261483447	29703.285880634514	6.027530243768487e-10
57.60380190095048	0.12578371181094555	29668.52358970847	5.960785934017438e-10
57.74137068534267	0.12600523319799406	29633.80198205705	5.905328898711794e-10
57.87893946973487	0.12624248954560283	29599.121010067352	5.859580573371601e-10
58.01650825412707	0.12650487945992628	29564.480626182165	5.822181043296979e-10
58.15407703851926	0.12679552522438053	29529.88078289994	5.791961742283806e-10
58.291645822911455	0.12709995593809378	29495.32143277471	5.767921863309783e-10
58.429214607303656	0.12740064126581802	29460.802528416003	5.749202479937053e-10
58.56678339169585	0.1276807195094079	29426.324022488818	5.735064339965869e-10
58.704352176088044	0.1279398112175596	29391.885867713507	5.724868524603325e-10
58.841920960480245	0.12819465665588822	29357.488016865787	5.718062433046829e-10
58.97948974487244	0.12846279227868135	29323.130422776627	5.714169846444267e-10
59.11705852926463	0.12875796167031223	29288.813038332202	5.712781811669294e-10
59.25462731365683	0.12907004313859177	29254.53581647381	5.713547869167117e-10
59.39219609804903	0.12937965585187342	29220.298710197818	5.716166877087737e-10
59.52976488244122	0.12966746825059808	29186.10167255559	5.72037912809648e-10
59.66733366683342	0.1299262497335445	29151.944656653424	5.725960400494763e-10
59.804902451225615	0.13017456213626533	29117.827615652517	5.732718256775406e-10
59.94247123561781	0.1304342775533723	29083.750502768868	5.740488554428068e-10
60.08004002001001	0.1307256779680341	29049.71327127324	5.749131979257565e-10
60.217608804402204	0.1310434510620088	29015.715874491085	5.758529195548303e-10
60.3551775887944	0.1313616179209275	28981.758265802455	5.768576320289285e-10
60.4927463731866	0.13165360921031846	28947.84039864196	5.779182226810073e-10
60.63031515757879	0.13190081327684355	28913.962226498694	5.790267058053702e-10
60.767883941970986	0.13212191379809332	28880.12370291619	5.801763558317076e-10
60.90545272636319	0.13234651113530146	28846.324781492352	5.81361648280406e-10
61.04302151075538	0.13260396047260997	28812.565415879413	5.825781141585669e-10
61.180590295147574	0.13290636716233137	28778.845559783833	5.838220559102403e-10
61.318159079539775	0.13323758189280768	28745.165166966257	5.85090186938815e-10
61.45572786393197	0.1335788384103895	28711.524191241435	5.863795360727283e-10
61.59329664832416	0.1339116014817867	28677.922586478147	5.876873949840895e-10
61.730865432716364	0.13421991228244232	28644.36030659916	5.890112986139976e-10
61.86843421710856	0.1344894237608418	28610.83730558116	5.903490029015127e-10
62.00600300150075	0.1347058143886775	28577.35353745469	5.91698452715118e-10
62.14357178589295	0.13486621826579376	28543.90895630408	5.930578623885341e-10
62.281140570285146	0.13500798033947406	28510.50351626742	5.944260583778163e-10
62.41870935467734	0.13517726350359108	28477.137171536488	5.958024796475721e-10
62.55627813906954	0.13541910577833954	28443.809876356678	5.97187081965084e-10
62.693846923461734	0.13573707607541524	28410.521585026956	5.985798677820621e-10
62.83141570785393	0.1360821458180899	28377.272251899733	5.999803727880871e-10
62.96898449224613	0.1364018963782352	28344.061831380823	6.01387698424746e-10
63.10655327663832	0.1366505999034224	28310.89027792937	6.028006393017822e-10
63.24412206103052	0.13683622860623146	28277.757546057837	6.042182472458391e-10
63.38169084542272	0.13699259352602292	28244.663590331922	6.056400438617076e-10
63.51925962981491	0.13715365572843433	28211.608365370514	6.070659526363862e-10
63.656828414207105	0.1373453456812213	28178.59182584562	6.084961613671361e-10
63.794397198599306	0.13757234757104309	28145.61392648228	6.099308763406921e-10
63.9319659829915	0.13783587215798757	28112.674622058556	6.113702855582603e-10
64.06953476738369	0.13813659034090248	28079.773867405405	6.128145558919931e-10
64.2071035517759	0.1384630685476617	28046.91161740664	6.142637179524652e-10
64.34467233616809	0.13879193975454251	28014.08782699889	6.157175701924624e-10
64.48224112056027	0.13909933128262875	27981.30245117148	6.171757095873338e-10
64.61980990495248	0.1393657851652278	27948.555444966412	6.186376061729255e-10
64.75737868934468	0.13959795110343465	27915.846763478312	6.20102878140361e-10
64.89494747373686	0.13981204119225088	27883.17636185437	6.21571362673124e-10
65.03251625812906	0.14002425822318884	27850.544195294253	6.230430820290864e-10
65.17008504252126	0.14024751057442417	27817.95021905008	6.245181826069401e-10
65.30765382691345	0.1404880635487832	27785.394388426346	6.259968505960423e-10
65.44522261130565	0.1407513838844381	27752.876658779827	6.274792978640143e-10
65.58279139569785	0.14104207982401487	27720.396985519583	6.28965749376698e-10
65.72036018009004	0.14135200601745299	27687.95532410683	6.304563159101932e-10
65.85792896448224	0.141663246237776	27655.551630054917	6.319509159754486e-10
65.99549774887444	0.14195763560918345	27623.185858929235	6.334493036796657e-10
66.13306653326663	0.14222136732896457	27590.857966347172	6.349511377026215e-10
66.27063531765883	0.14245986643296815	27558.567907978068	6.364561854679518e-10
66.40820410205103	0.1426838612953237	27526.315639543147	6.379643581730155e-10
66.54577288644322	0.14290401558477533	27494.101116815447	6.394756874093633e-10
66.68334167083542	0.1431270834793866	27461.92429561976	6.409902676285311e-10
66.82091045522762	0.14335374962862998	27429.785131832603	6.425081864482053e-10
66.9584792396198	0.14358417542280005	27397.683581382124	6.440295205499778e-10
67.096048024012	0.1438182447297949	27365.619600248036	6.455543346514465e-10
67.23361680840421	0.14405295808706167	27333.593144461574	6.470826549878368e-10
67.3711855927964	0.14428360665978884	27301.60417010543	6.486144585936707e-10
67.5087543771886	0.14450545991732291	27269.652633313683	6.501496809577515e-10
67.6463231615808	0.14471716415257946	27237.738490271757	6.516882560064253e-10
67.78389194597298	0.14492853427430105	27205.861697216358	6.532302266259553e-10
67.92146073036518	0.145151691060339	27174.022210435396	6.547757499846546e-10
68.05902951475738	0.14539845693879974	27142.219986267966	6.56325076213155e-10
68.19659829914957	0.14567082581561203	27110.454981104253	6.578784361457699e-10
68.33416708354177	0.14595896279611537	27078.727151385458	6.594359271826309e-10
68.47173586793397	0.14625233027164888	27047.036453603774	6.609975277232453e-10
68.60930465232616	0.1465400334979382	27015.38284430231	6.625631128708667e-10
68.74687343671836	0.14680849155297676	26983.76628007501	6.641324446903876e-10
68.88444222111056	0.14704290103317913	26952.186717566616	6.657051786888714e-10
69.02201100550275	0.14722848176101844	26920.6441134726	6.672808816251342e-10
69.15957978989495	0.1473615399863842	26889.138424539113	6.688591560698204e-10
69.29714857428715	0.14746607942246537	26857.669607562933	6.70439909483433e-10
69.43471735867934	0.14757035818117056	26826.23761939144	6.720233467213155e-10
69.57228614307154	0.14770178464980846	26794.84241692247	6.736099133136959e-10
69.70985492746374	0.14787037534543981	26763.483957104378	6.752000833804781e-10
69.84742371185592	0.14806987248341766	26732.16219693585	6.767941928183662e-10
69.98499249624813	0.148293392377317	26700.877093465908	6.783924554376011e-10
70.12256128064033	0.14853340730107242	26669.628603793844	6.799949762622633e-10
70.26013006503251	0.14877880790423248	26638.416685069136	6.816017333340236e-10
70.39769884942471	0.14901724701612346	26607.241294491418	6.832125860299096e-10
70.53526763381691	0.14923643375153756	26576.102389310403	6.848272951104593e-10
70.6728364182091	0.1494306113311996	26544.99992682583	6.86445604507531e-10
70.8104052026013	0.14960649358069786	26513.933864387418	6.880673692923053e-10
70.9479739869935	0.14977219693887683	26482.904159394802	6.896925515123879e-10
71.08554277138569	0.1499357712274958	26451.91076929748	6.91321201925934e-10
71.22311155577789	0.15010435077912646	26420.95365159474	6.929534362005192e-10
71.36068034017009	0.15028440457653616	26390.032763835636	6.945894175445472e-10
71.49824912456228	0.15048238661609278	26359.148063618875	6.962293487398711e-10
71.63581790895448	0.15070200248777843	26328.299508592805	6.978734378649163e-10
71.77338669334668	0.15093553624181338	26297.487056455335	6.995217819748988e-10
71.91095547773887	0.15117230543357532	26266.710664953876	7.01174355400005e-10
72.04852426213107	0.15140169169848666	26235.970291885278	7.02831030723522e-10
72.18609304652327	0.15161643506208136	26205.265895095785	7.044916297473066e-10
72.32366183091546	0.15181421893325597	26174.59743248097	7.061559821236702e-10
72.46123061530766	0.15199312273214666	26143.96486198567	7.078239281143393e-10
72.59879939969986	0.15215268331196896	26113.368141603954	7.094953316298891e-10
72.73636818409204	0.1523065646789133	26082.807229379054	7.111702198606122e-10
72.87393696848424	0.15247636496498657	26052.28208340331	7.128488367672839e-10
73.01150575287645	0.15268376548514948	26021.79266181813	7.145316077978444e-10
73.14907453726863	0.1529398532877549	25991.338922813902	7.162190015251375e-10
73.28664332166083	0.153222686742021	25960.92082462994	7.179111851293043e-10
73.42421210605303	0.15350390587073118	25930.53832555442	7.196080091860575e-10
73.56178089044522	0.15375593603954393	25900.191383924313	7.213090690352206e-10
73.69934967483742	0.15397444541114966	25869.879958125344	7.230139858533139e-10
73.83691845922962	0.1541816487298825	25839.60400659197	7.247226741974532e-10
73.97448724362181	0.15440121050081315	25809.36348780729	7.264353072276655e-10
74.11205602801401	0.1546521324944244	25779.158360303	7.281522250393122e-10
74.24962481240621	0.1549205210269598	25748.988582659316	7.29873568728581e-10
74.3871935967984	0.15517832947185997	25718.854113504927	7.315991688392585e-10
74.5247623811906	0.15539751486052833	25688.75491151692	7.333285984199763e-10
74.6623311655828	0.15556633372697232	25658.690935420735	7.350613847210464e-10
74.79989994997499	0.15571151541455674	25628.66214399013	7.367974128493896e-10
74.93746873436719	0.1558653378262301	25598.668496047125	7.38536921694831e-10
75.07503751875939	0.15605831541540247	25568.709950461955	7.402804253797863e-10
75.21260630315157	0.15628790612075683	25538.786466152986	7.420283252357402e-10
75.35017508754378	0.15652220971180883	25508.898002086644	7.437806257936244e-10
75.48774387193598	0.15672830544329497	25479.044517277358	7.455369921237508e-10
75.62531265632816	0.15688178298801705	25449.225970787513	7.472968961624362e-10
75.76288144072036	0.1570027583767845	25419.442321727416	7.490601109465162e-10
75.90045022511256	0.15712586094146208	25389.693529255233	7.508268092797044e-10
76.03801900950475	0.15728550327320517	25359.979552576984	7.525974929676798e-10
76.17558779389695	0.15749486129066706	25330.30035094639	7.543727158842126e-10
76.31315657828915	0.15772873325086076	25300.65588366488	7.561526757608458e-10
76.45072536268134	0.15795788349438825	25271.04611008148	7.579372332803649e-10
76.58829414707354	0.15815499102557884	25241.47098959278	7.597259901089893e-10
76.72586293146574	0.1583171264603157	25211.930481642892	7.61518588218291e-10
76.86343171585793	0.1584581731457045	25182.424545723406	7.63314878543766e-10
77.00100050025013	0.1585923472155296	25152.953141373306	7.651148882821564e-10
77.13856928464233	0.15873154612757825	25123.516228178938	7.669187661319048e-10
77.27613806903452	0.15887859278848232	25094.113765773975	7.687266662052838e-10
77.41370685342672	0.15903409043006092	25064.7457138393	7.705387238485218e-10
77.55127563781892	0.15919860822412374	25035.41203210299	7.723550585724103e-10
77.6888444222111	0.15937115011354017	25006.112680340266	7.741757603508136e-10
77.8264132066033	0.15954853508127267	24976.847618373413	7.760008717304888e-10
77.9639819909955	0.15972741976470498	24947.616806071735	7.778303943470876e-10
78.1015507753877	0.15990498439066542	24918.420203351507	7.796643015591229e-10
78.2391195597799	0.16008315058273295	24889.257770175907	7.81502593500098e-10
78.3766883441721	0.16026636163600533	24860.129466554976	7.833453191175574e-10
78.51425712856428	0.1604590828407301	24831.035252545564	7.85192567904768e-10
78.65182591295648	0.16066413490826628	24801.975088251267	7.87044445374444e-10
78.78939469734868	0.16087950359847056	24772.948933822354	7.889010188854791e-10
