0.0003624857001277528	5.120908103110506	6431.256040479686	7.869591781531351	0.007442543343835393
40.407703851925966	0.02932210766016571	36548.032525289884	0.9099549643278442
40.54527263631816	0.029492576279128616	36533.98770592692	0.8813600556205922
40.68284142071036	0.029675196736975797	36519.36117188814	0.8534949353078978
40.820410205102554	0.029869599446528894	36504.17208712244	0.8263368694992408
40.95797898949475	0.030074832215032647	36488.43787629702	0.7998652300044851
41.09554777388695	0.03028970823505299	36472.174205652016	0.7740615196465666
41.233116558279136	0.030510571838604693	36455.39353553339	0.7489111466021294
41.37068534267134	0.030732289289411064	36438.10461765881	0.7244040439177908
41.50825412706354	0.030949707019246615	36420.31305106174	0.7005339935142121
41.645822911455724	0.031158359900295314	36402.022220677296	0.6772974810241766
41.783391695847925	0.03135608447497701	36383.23504383149	0.6546915603362865
41.920960480240126	0.03154119773492219	36363.954391602405	0.6327133383073249
42.05852926463231	0.031712169515588515	36344.18326191096	0.6113597629047433
42.19609804902451	0.031872606697492895	36323.927526814776	0.5906242595284137
42.333666833416714	0.03203235788449893	36303.198675589796	0.5704933690463186
42.4712356178089	0.03220164809083994	36282.01308185531	0.5509476380156498
42.6088044022011	0.032389090355699354	36260.39037592951	0.5319636052912426
42.7463731865933	0.0325910302131798	36238.347212902765	0.5135214277100377
42.88394197098549	0.03279817322225266	36215.89517538844	0.4956074514880823
43.02151075537769	0.033001203534156094	36193.0415456069	0.47821327331293073
43.15907953976989	0.03319415969176706	36169.791390447834	0.46133319298474473
43.29664832416208	0.03337954804098975	36146.1513021625	0.4449596364511593
43.43421710855428	0.033561190494185954	36122.12966987627	0.4290828214818205
43.57178589294648	0.03374283454539636	36097.73635309183	0.41369115514747534
43.709354677338666	0.03392667945182172	36072.98186745402	0.3987722288480074
43.84692346173087	0.03411346190537681	36047.87674316312	0.3843136029868585
43.98449224612307	0.03430386133137322	36022.4314662478	0.3703028788524798
44.122061030515255	0.034497523392200496	35996.65612004055	0.35672813761650046
44.259629814907456	0.03468828039490495	35970.55865050006	0.34358006461073803
44.39719859929966	0.03486793413346723	35944.144630290364	0.33085224084475917
44.53476738369184	0.03502835701890723	35917.41771380747	0.31854058888959635
44.672336168084044	0.035169989191838454	35890.38234783998	0.3066400566091913
44.80990495247624	0.03530978649033937	35863.047989579485	0.2951394520401233
44.94747373686843	0.03546658509387209	35835.428676521784	0.2840219636833771
45.08504252126063	0.03565766671514889	35807.54174753301	0.27326672056751455
45.222611305652826	0.03587864952562369	35779.40206556396	0.2628558612664139
45.36018009004502	0.03610925535211142	35751.01876608016	0.25277851791378564
45.49774887443722	0.03632883975039688	35722.39614306605	0.24302973864315347
45.635317658829415	0.03652276769281834	35693.53577928048	0.23360788557476309
45.77288644322161	0.0367016514860126	35664.44211536813	0.22450781992443672
45.91045522761381	0.03688273275210074	35635.12322526637	0.21571994908670822
46.048024012006	0.037083082647653094	35605.59009286774	0.20723110766613792
46.1855927963982	0.037310613848059115	35575.85438426553	0.1990272812807592
46.3231615807904	0.03755962723833244	35545.92591742994	0.19109670359535558
46.46073036518259	0.03782331847390089	35515.81274122244	0.1834297619002412
46.598299149574785	0.038094590788143395	35485.52136089037	0.17601872325457238
46.735867933966986	0.03836347723121327	35455.05656439088	0.16885794905389145
46.87343671835918	0.03861838291389069	35424.42150769091	0.16194379274971507
47.011005502751374	0.038847696863033396	35393.61804665559	0.15527419556270305
47.148574287143575	0.039046095806794745	35362.647862663725	0.14884731001451673
47.28614307153577	0.039228070203674116	35331.51505181749	0.14265833016111165
47.42371185592796	0.039412003569097506	35300.226146883266	0.13669946170312816
47.56128064032016	0.03961578141972249	35268.78955887521	0.1309606026036454
47.69884942471236	0.03984226628890132	35237.2134771362	0.1254319116782623
47.83641820910455	0.04007699838777463	35205.50399991067	0.12010609762554968
47.97398699349675	0.04030455713513935	35173.66540667135	0.11497808823722844
48.111555777888945	0.040511641053445756	35141.70071594592	0.1100443497274595
48.24912456228114	0.04070007299155707	35109.613361094605	0.10530083664673294
48.38669334667334	0.04087824992939071	35077.40770510741	0.10074236109133952
48.524262131065534	0.041054583452515746	35045.088849543616	0.0963628254545949
48.66183091545773	0.04123389506327894	35012.66217083929	0.09215578920293561
48.79939969984993	0.04141244469802115	34980.13256641215	0.08811539153158027
48.93696848424212	0.04158524324254852	34947.504432949536	0.08423637854720122
49.074537268634316	0.04174769554780826	34914.78177837426	0.08051396681538553
49.21210605302652	0.04190270873759253	34881.968799967595	0.07694313604649058
49.34967483741871	0.042059916469807446	34849.0702667709	0.0735181606799832
49.487243621810904	0.04222919064013515	34816.09138780134	0.07023277051151541
49.624812406203105	0.04241756759587311	34783.03751196918	0.06708051753520851
49.7623811905953	0.04261708308056285	34749.91320129258	0.06405591044126037
49.89994997498749	0.04281483091429383	34716.722090257754	0.06115458779020822
50.037518759379694	0.04299799128821666	34683.467063705066	0.05837310138883796
50.17508754377189	0.04316247231589832	34650.15083845191	0.05570820514275187
50.31265632816408	0.043320111562630256	34616.77674567059	0.05315589739145889
50.45022511255628	0.0434844418502582	34583.34866274119	0.050711503570264424
50.587793896948476	0.04366806287329427	34549.87082936118	0.04836990066368425
50.72536268134067	0.04387152367647277	34516.34723972798	0.046126260910195116
50.86293146573287	0.04408698647869187	34482.781330443104	0.04397643421436389
51.000500250125064	0.04430644344804541	34449.176064221974	0.04191684635955151
51.13806903451726	0.04452271523790629	34415.534040361614	0.039944364357431164
51.27563781890946	0.044731900487740735	34381.85766938675	0.038056083077017216
51.41320660330165	0.04493090844209462	34348.14922946303	0.036249256418548835
51.55077538769385	0.045116747537499745	34314.41088950864	0.03452126918247352
51.68834417208605	0.04529109204004016	34280.64486146218	0.032869450781664096
51.82591295647824	0.04546219239274139	34246.85356377482	0.03129087501957078
51.963481740870435	0.04563879446246274	34213.03957417994	0.029782417655144187
52.101050525262636	0.045828385816066096	34179.20554269694	0.028340862713392898
52.23861930965483	0.04602691864286608	34145.353876468806	0.026963288256476012
52.37618809404702	0.04622414888026565	34111.486632344706	0.02564719820392522
52.513756878439224	0.046409776331240896	34077.60557953845	0.024390446059342753
52.65132566283142	0.04657781828445459	34043.712344146916	0.02319105833401854
52.78889444722361	0.04673512085001854	34009.808685754695	0.022046896069352714
52.92646323161581	0.04689090198963879	33975.896501931355	0.020955649161552372
53.06403201600801	0.047054168970681896	33941.97777939872	0.019914895974303307
53.2016008004002	0.04722819619682822	33908.054460241714	0.01892226702958
53.3391695847924	0.04740998438103853	33874.12833395353	0.017975577237819763
53.476738369184595	0.047596215100886366	33840.20105110709	0.017072809352219352
53.61430715357679	0.0477834810716776	33806.27413968074	0.016212094155480982
53.75187593796899	0.047967779727777354	33772.349012793966	0.015391701143474379
53.88944472236118	0.04814486398400133	33738.426981524	0.014610022978481362
54.02701350675338	0.04831051070894186	33704.50926993975	0.013865557211623863
54.16458229114558	0.048465984594776815	33670.597091637945	0.013156812683434974
54.30215107553777	0.048624919941701046	33636.691780754205	0.012482149126623411
54.439719859929966	0.048802644371191445	33602.79476973793	0.011839804221765731
54.57728864432217	0.04901347489237436	33568.907540622764	0.011227953133222581
54.71485742871436	0.04925405952248641	33535.031428461334	0.010644949121554061
54.852426213106554	0.049506011463963266	33501.167505234305	0.01008946587731078
54.989994997498755	0.049750464450508056	33467.31662715518	0.009560439938459484
55.12756378189095	0.049971768024261856	33433.47950601125	0.009056983616425422
55.26513256628314	0.05017028184777253	33399.65686296862	0.00857819685414312
55.40270135067534	0.050351338303538856	33365.849459515	0.008123129324218896
55.54027013506754	0.05052028730208644	33332.05808376992	0.007690797138431214
55.67783891945973	0.05068379083005461	33298.28354701515	0.007280187059510169
55.81540770385193	0.050850779057012636	33264.526685081735	0.006890254769255895
55.952976488244126	0.05103040750005296	33230.78834541766	0.006519940668810126
56.09054527263632	0.051231139016162275	33197.06937100736	0.006168189550821281
56.22811405702852	0.05145313120396991	33163.370548322564	0.005834014342295169
56.365682841420714	0.051691060755707806	33129.69258473007	0.005516523845812321
56.50325162581291	0.051939507337739034	33096.036119202836	0.005214909726720529
56.64082041020511	0.05219269624386933	33062.40173066593	0.004928436383261981
56.7783891945973	0.0524435322492165	33028.78994161754	0.0046564365933224215
56.915957978989496	0.05268461260480791	32995.20122630736	0.004398301575233397
57.05352676338169	0.05290870659796401	32961.6360197486	0.004153470017424301
57.19109554777389	0.05311572351530097	32928.094768476134	0.003921393867018697
57.328664332166085	0.05331511811481666	32894.57790170457	0.003701487035534804
57.46623311655828	0.05351701103545584	32861.085884255976	0.0034931498946132867
57.60380190095048	0.05373033229846183	32827.61919218756	0.0032957679488644807
57.74137068534267	0.05395380480314931	32794.17825287686	0.0031087866814406492
57.87893946973487	0.05418096112676282	32760.76345966571	0.002931692257213111
58.01650825412707	0.05440529549221298	32727.375169797655	0.0027640145434670504
58.15407703851926	0.05462243076547727	32694.01371484753	0.002605314386105863
58.291645822911455	0.0548339566200607	32660.679416995456	0.0024551637176436518
58.429214607303656	0.055042500350388344	32627.372590242827	0.0023131440801850323
58.56678339169585	0.0552505945357548	32594.093538904686	0.0021788484815347658
58.704352176088044	0.05545843697900983	32560.842552379945	0.0020518878100449574
58.841920960480245	0.05566380040636209	32527.619901493577	0.0019318953315891545
58.97948974487244	0.05586434476069793	32494.425840019663	0.00181852484814753
59.11705852926463	0.05605866162619206	32461.260607644454	0.0017114470914398575
59.25462731365683	0.056251204606414786	32428.124439256848	0.0016103383663317818
59.39219609804903	0.0564487016240689	32395.017566358012	0.0015148788310919744
59.52976488244122	0.056657855161455654	32361.94021481521	0.0014247552516080853
59.66733366683342	0.056880078858111326	32328.892596835278	0.001339670835256035
59.804902451225615	0.057105513515602266	32295.874898917038	0.001259359997666756
59.94247123561781	0.05732285315424105	32262.88728464429	0.0011835849754167158
60.08004002001001	0.0575215541838612	32229.929899564562	0.0011121298815872519
60.217608804402204	0.05770334437255432	32197.00288578291	0.0010447828613940418
60.3551775887944	0.05787986022555578	32164.106389833305	0.0009813264597420567
60.4927463731866	0.05806302132895116	32131.240559694754	0.0009215412688460767
60.63031515757879	0.05826119960497914	32098.405539375275	0.0008652125572633104
60.767883941970986	0.05846614010996496	32065.60145562494	0.0008121465416585169
60.90545272636319	0.058664721064878404	32032.828417298933	0.0007621711879774878
61.04302151075538	0.05884395832444269	32000.08651871948	0.0007151321177355295
61.180590295147574	0.059000540094663434	31967.375848142547	0.0006708822606167652
61.318159079539775	0.05914699757862538	31934.69649706403	0.000629270468941943
61.45572786393197	0.05929732935500713	31902.048558653412	0.0005901434314688573
61.59329664832416	0.059464304206261864	31869.432125014206	0.0005533490254370412
61.730865432716364	0.059646975856366635	31836.847279362675	0.0005187458929034527
61.86843421710856	0.05983581803915792	31804.294093113844	0.00048620701903483344
62.00600300150075	0.060021173323937804	31771.77262769099	0.0004556175312516937
62.14357178589295	0.060196733296787215	31739.282937390355	0.0004268712044331563
62.281140570285146	0.060367945058279124	31706.825074489916	0.0003998642158342306
62.41870935467734	0.06054283360787525	31674.399089590028	0.0003744947307957326
62.55627813906954	0.06072922789252745	31642.00503088509	0.00035066379666916475
62.693846923461734	0.06092772927180785	31609.642941568596	0.0003282785223308018
62.83141570785393	0.06112977196962299	31577.312857644898	0.0003072547624133547
62.96898449224613	0.061326199363015296	31545.01480886742	0.0002875159773636917
63.10655327663832	0.06150859256379384	31512.74881988208	0.00026899184796393046
63.24412206103052	0.06167445373189566	31480.51491231378	0.0002516157260593502
63.38169084542272	0.061824134054291845	31448.31310557796	0.0002353236414036907
63.51925962981491	0.06195801005277459	31416.143416880925	0.00022005430396071935
63.656828414207105	0.06208028498040928	31384.005861924245	0.0002057482448443701
63.794397198599306	0.06220528634371076	31351.90045642062	0.00019234596364145828
63.9319659829915	0.06234899680243167	31319.827215641177	0.00017978848300960004
64.06953476738369	0.06252677915215639	31287.786153674293	0.0001680182566459373
64.2071035517759	0.06274009793596445	31255.777281021994	0.00015698211162052563
64.34467233616809	0.06297671580745128	31223.800603103173	0.0001466330834870596
64.48224112056027	0.06322381483114103	31191.85612103268	0.00013692946856773755
64.61980990495248	0.06346948534568138	31159.943832467252	0.00012783379379431874
64.75737868934468	0.06370718902943048	31128.06373276444	0.0001193114028449889
64.89494747373686	0.06393235490867419	31096.21581548249	0.00011132984732887441
65.03251625812906	0.0641404349659037	31064.400072576245	0.00010385864909644326
65.17008504252126	0.06432966332196585	31032.616494800805	9.686880852567162e-05
65.30765382691345	0.06450388418752905	31000.865072220266	9.033218398851137e-05
65.44522261130565	0.06466761616263797	30969.145794160555	8.422155058533152e-05
65.58279139569785	0.06482550733133706	30937.458649129323	7.851069924267436e-05
65.72036018009004	0.06498412935922261	30905.80362487369	7.317436736378603e-05
65.85792896448224	0.06515152762044053	30874.18070838185	6.818823808305948e-05
65.99549774887444	0.06533578499200371	30842.5898857943	6.352905003934659e-05
66.13306653326663	0.06554121286367924	30811.031142142638	5.917491753363302e-05
66.27063531765883	0.06575547934451183	30779.504460564393	5.5106290336641655e-05
66.40820410205103	0.06596166302146264	30748.009822409527	5.1305824687037326e-05
66.54577288644322	0.06614305725212329	30716.54720758671	4.775796149860744e-05
66.68334167083542	0.06629590684544093	30685.11659535048	4.4447966757858476e-05
66.82091045522762	0.06643656388538298	30653.717965089043	4.1360971602523206e-05
66.9584792396198	0.06658311392105139	30622.351296168963	3.848216280498312e-05
67.096048024012	0.06675182804510695	30591.01656768883	3.5797084176613836e-05
67.23361680840421	0.06694012597974343	30559.713757795835	3.32924699611002e-05
67.3711855927964	0.06713425147885674	30528.442843480687	3.095649480306463e-05
67.5087543771886	0.06732030256916256	30497.203800772524	2.8778536365483943e-05
67.6463231615808	0.06748835985554906	30465.996605001168	2.6748856208962232e-05
67.78389194597298	0.06764167605115914	30434.821231194685	2.48581166354962e-05
67.92146073036518	0.06778622337869636	30403.677654120394	2.3097331522334256e-05
68.05902951475738	0.06792802633849515	30372.56584825719	2.1457900559182078e-05
68.19659829914957	0.06807483161052644	30341.485787806683	1.993159646694037e-05
68.33416708354177	0.06823645854846834	30310.437446705015	1.8510551433080747e-05
68.47173586793397	0.06842284963740362	30279.42079859882	1.7187287009510854e-05
68.60930465232616	0.06864123583166797	30248.435816789442	1.59547822175708e-05
68.74687343671836	0.06887845344210916	30217.482473966105	1.4806795684724416e-05
68.88444222111056	0.0691120571614354	30186.560742196227	1.3737875819863367e-05
69.02201100550275	0.06931958170525894	30155.670593054187	1.2743203662026491e-05
69.15957978989495	0.06948870701647915	30124.81199783559	1.1818333574549885e-05
69.29714857428715	0.06963245908049277	30093.984927856043	1.0958834246917077e-05
69.43471735867934	0.06976775709737787	30063.18935443576	1.0160308780591094e-05
69.57228614307154	0.0699111429676052	30032.425248843916	9.41846286300937e-06
69.70985492746374	0.07007143615332108	30001.692582198688	8.729225371518625e-06
69.84742371185592	0.0702502299075628	29970.991325407424	8.088819799535107e-06
69.98499249624813	0.07044883956685785	29940.32144918139	7.49374639556522e-06
70.12256128064033	0.07066698569670804	29909.68292404198	6.9407743652739675e-06
70.26013006503251	0.07089552004393065	29879.075720286903	6.4269808179812045e-06
70.39769884942471	0.07112222926477701	29848.49980800909	5.949726796879364e-06
70.53526763381691	0.07133497164851829	29817.955157133343	5.506612532000192e-06
70.6728364182091	0.0715300830737556	29787.441737486868	5.095393785198059e-06
70.8104052026013	0.07172007924044847	29756.959518881773	4.7138861275166935e-06
70.9479739869935	0.07191929565057643	29726.508471106587	4.359976155332863e-06
71.08554277138569	0.07214074985059626	29696.088563906953	4.031644940093536e-06
71.22311155577789	0.0723793473061406	29665.699766912356	3.727051750139557e-06
71.36068034017009	0.0726168301712581	29635.342049609513	3.4445620980933947e-06
71.49824912456228	0.07283464410836521	29605.01538137162	3.1827117095871963e-06
71.63581790895448	0.07301935683125693	29574.71973149822	2.9401593347373476e-06
71.77338669334668	0.07317882173905722	29544.455069288222	2.715605036786977e-06
71.91095547773887	0.07332642072153707	29514.221364046938	2.5077838178997218e-06
72.04852426213107	0.07347546137625201	29484.01858507624	2.3154778377927865e-06
72.18609304652327	0.07363535748062565	29453.84670165915	2.1375340800118515e-06
72.32366183091546	0.07380979130233548	29423.705683046133	1.972879028930277e-06
72.46123061530766	0.07400198596152507	29393.595498809565	1.8205235188113527e-06
72.59879939969986	0.07421395863760501	29363.516118395783	1.6795484589326656e-06
72.73636818409204	0.07443603711617597	29333.467510963317	1.5491178919805822e-06
72.87393696848424	0.07465198415721985	29303.449645631208	1.4284830271568685e-06
73.01150575287645	0.07484549324308645	29273.462491490944	1.3169677250051177e-06
73.14907453726863	0.07500805007557151	29243.506017624633	1.213946125162133e-06
73.28664332166083	0.07515543337507652	29213.580193133836	1.118807187659126e-06
73.42421210605303	0.07530814263841436	29183.684987138335	1.0309562408543494e-06
73.56178089044522	0.07548617853330265	29153.820368769913	9.498225554776376e-07
73.69934967483742	0.07569477851538339	29123.986307157	8.74878268171884e-07
73.83691845922962	0.07592231835131406	29094.182771414555	8.056508320738625e-07
73.97448724362181	0.0761562529579427	29064.409730650234	7.417154463777039e-07
74.11205602801401	0.07638440020436	29034.667153970542	6.826875357829411e-07
74.24962481240621	0.0765971385769636	29004.955010487043	6.282150756725751e-07
74.3871935967984	0.07678594824234147	28975.273269320376	5.779736963677966e-07
74.5247623811906	0.07694234301695665	28945.621899602866	5.31663435457387e-07
74.6623311655828	0.07706599250613042	28916.000870484262	4.890016793761065e-07
74.79989994997499	0.0771758169707115	28886.410151139837	4.497131929437943e-07
74.93746873436719	0.07729351300660206	28856.849710768725	4.135321124186761e-07
75.07503751875939	0.0774397802353327	28827.31951859132	3.802051637566329e-07
75.21260630315157	0.07761662962459152	28797.819543841993	3.495005439560152e-07
75.35017508754378	0.077809474365031	28768.349755765867	3.212119236165208e-07
75.48774387193598	0.07800315069454218	28738.910123621896	2.951545918643201e-07
75.62531265632816	0.0781855470747167	28709.500616686404	2.7116113080541395e-07
75.76288144072036	0.07836052114799773	28680.12120425859	2.490746225921222e-07
75.90045022511256	0.07853713568789387	28650.77185566178	2.2874709418847619e-07
76.03801900950475	0.07872437357555605	28621.452540243197	2.1003973838607804e-07
76.17558779389695	0.0789233971815851	28592.163227372617	1.9282457133976028e-07
76.31315657828915	0.07912123611130464	28562.90388644077	1.7698635364332036e-07
76.45072536268134	0.07930343446020399	28533.674486860647	1.624209724942586e-07
76.58829414707354	0.07945707776415262	28504.474998069	1.490335240370894e-07
76.72586293146574	0.07958888853988942	28475.30538952979	1.3673412141277787e-07
76.86343171585793	0.07971912474770755	28446.165630735493	1.2543621791241236e-07
77.00100050025013	0.07986831226317855	28417.055691206424	1.1505740360764427e-07
77.13856928464233	0.08005072734193056	28387.975540489682	1.0552069024064004e-07
77.27613806903452	0.0802561872397338	28358.925148156963	9.675712872256198e-08
77.41370685342672	0.08046852643425782	28329.904483805018	8.870524634425346e-08
77.55127563781892	0.08067174151271155	28300.913517056586	8.130983331376217e-08
77.6888444222111	0.08085727881194017	28271.95221756169	7.452036037378957e-08
77.8264132066033	0.08102698404478628	28243.020554998657	6.828966023802547e-08
77.9639819909955	0.08118347561228155	28214.11849907426	6.257373807691589e-08
78.1015507753877	0.08132946663093035	28185.246019523776	5.733164147771637e-08
78.2391195597799	0.08146852791908406	28156.40308611114	5.252527856013919e-08
78.3766883441721	0.08160468645652356	28127.589668629003	4.811927355845821e-08
78.51425712856428	0.0817419735372594	28098.805736898827	4.4080845921786295e-08
78.65182591295648	0.08188452664354663	28070.05126077094	4.0379676209277004e-08
78.78939469734868	0.08203679544394879	28041.326210124626	3.6987760835105105e-08
78.92696348174087	0.08220328668808409	28012.63055486824	3.3879279619145325e-08
79.06453226613307	0.08238825010408106	27983.96426493924	3.103047313633635e-08
79.20210105052527	0.08258906864660992	27955.327310304107	2.8419717173759222e-08
79.33966983491746	0.08279568171205778	27926.719660958315	2.6027508209722428e-08
79.47723861930966	0.08299765608306545	27898.14128692654	2.3836188564017094e-08
79.61480740370186	0.08318644049856651	27869.592158262858	2.182965999928289e-08
79.75237618809405	0.08336594735362797	27841.07224505109	1.9992935065126135e-08
79.88994497248625	0.08354515599156105	27812.581517404877	1.8311997815712982e-08
80.02751375687845	0.0837330298720162	27784.119945467646	1.677380015316581e-08
80.16508254127064	0.08393205604132038	27755.687499412543	1.536634765611999e-08
