0.0052606274195296935	9.184792160057427	8847.878101484202	9.255711172633065	0.005864414827497166
32.305152576288144	0.06535177984340364	40989.42599268589
32.44222111055528	0.06567647990616704	40983.32067831317
32.57928964482241	0.06597905291238375	40975.184395104065
32.716358179089546	0.06626206362668668	40965.157504562245
32.853426713356676	0.06654201688214276	40953.37778173732
32.99049524762381	0.06683582332468395	40939.978657871936
33.12756378189094	0.06715819153483617	40925.087243171205
33.26463231615808	0.06751297866367938	40908.82101599288
33.401700850425215	0.06790070499775386	40891.28769845799
33.538769384692344	0.06832180395184256	40872.58612628805
33.67583791895948	0.06876903283488545	40852.80566217084
33.81290645322661	0.0692215193213814	40832.02524456196
33.949974987493746	0.06965698994013204	40810.315245727834
34.087043521760876	0.07005481750244556	40787.73945799895
34.22411205602801	0.07041588867641958	40764.359130417855
34.36118059029515	0.0707561883669895	40740.23455880712
34.49824912456228	0.0710920139838377	40715.424244564616
34.635317658829415	0.07143754311451232	40689.98403593839
34.77238619309655	0.07179814278346708	40663.96598166487
34.90945472736368	0.07217689134560774	40637.41826390545
35.04652326163082	0.07257671415974346	40610.38541329359
35.18359179589795	0.07299174662828929	40582.90794629294
35.32066033016508	0.07340271910446974	40555.02203037371
35.45772886443221	0.07378923408410534	40526.760204188264
35.59479739869935	0.07413363035927525	40498.152172125585
35.731865932966485	0.07444734067226999	40469.22660621341
35.868934467233615	0.0747593542406755	40440.01163266538
36.00600300150075	0.07509890200355454	40410.53433296922
36.14307153576788	0.07548321304796256	40380.81996783565
36.28014007003502	0.0758874082953879	40350.890604131455
36.41720860430215	0.07627737907794778	40320.76547005334
36.55427713856928	0.07661981614212877	40290.46159368064
36.69134567283642	0.07691323748905943	40259.99502601234
36.82841420710355	0.07719794505807305	40229.38174652649
36.965482741370685	0.07751707790213276	40198.63731705493
37.10255127563782	0.07790797975248523	40167.77647259434
37.23961980990495	0.07835724532067735	40136.812156488486
37.37668834417209	0.07882520772906135	40105.75543590851
37.51375687843922	0.07927198773680326	40074.61592166933
37.650825412706354	0.07966903411435709	40043.40223278694
37.78789394697348	0.0800214193470331	40012.12254434642
37.92496248124062	0.08034042550685962	39980.78462024019
38.062031015507756	0.0806374854361263	39949.39577043263
38.199099549774886	0.0809284142942331	39917.96286122686
38.33616808404202	0.08123398735241592	39886.49232364768
38.47323661830915	0.08157524676706067	39854.99012809271
38.61030515257629	0.08196768189675703	39823.46174209903
38.74737368684342	0.08238636292300361	39791.911940402526
38.884442221110554	0.08278848362503591	39760.34485023147
39.02151075537769	0.08313121955276233	39728.76409514369
39.15857928964482	0.08339597572552777	39697.17299655632
39.295647823911956	0.0836252222317618	39665.57481771155
39.43271635817909	0.08387089937126622	39633.97271743379
39.56978489244622	0.08418285224225495	39602.36967966738
39.70685342671335	0.08456473979254978	39570.76836184516
39.84392196098049	0.08497512118683069	39539.17105103877
39.980990495247624	0.08537067770022953	39507.57968751331
40.118059029514754	0.08571547918641412	39475.996001780426
40.25512756378189	0.08601860625206574	39444.42161199273
40.39219609804903	0.08630608829410852	39412.85804506933
40.529264632316156	0.08660393239163637	39381.30672394757
40.66633316658329	0.08692859691620074	39349.76895005233
40.80340170085042	0.08727602497520373	39318.2458860276
40.94047023511756	0.08763950215300481	39286.73856979846
41.07753876938469	0.08801224330878224	39255.24793002914
41.214607303651825	0.08838624668731562	39223.77479845469
41.35167583791896	0.08875248574692914	39192.319920956106
41.48874437218609	0.08910190194079769	39160.88396786728
41.62581290645323	0.0894285405804975	39129.467544340754
41.76288144072036	0.08974234586121672	39098.071214118725
41.89994997498749	0.09005833892045118	39066.69547461604
42.03701850925462	0.09039143410070827	39035.34078598521
42.17408704352176	0.0907456437578133	39004.00756047878
42.311155577788895	0.09110493846662916	38972.69616093787
42.448224112056025	0.09145113656115812	38941.40690753674
42.58529264632316	0.09176758653958562	38910.14008441753
42.7223611805903	0.09205862940593108	38878.89594894287
42.85942971485743	0.09234384496966064	38847.67473610139
42.996498249124556	0.09264315532371464	38816.47665866274
43.13356678339169	0.09297101801022382	38785.30190697854
43.27063531765883	0.09331829054895684	38754.15064734534
43.40770385192596	0.09366946085046729	38723.02302451387
43.544772386193095	0.09400915115338215	38691.919164836814
43.68184092046023	0.09433045193283579	38660.83917959713
43.81890945472736	0.0946398163395267	38629.78316775247
43.9559779889945	0.09494487514380649	38598.75121685592
44.093046523261634	0.0952529350895166	38567.743403840985
44.230115057528764	0.09556769768229974	38536.759795647806
44.36718359179589	0.09589061295763672	38505.800450042014
44.50425212606303	0.09622309655419335	38474.865416512286
44.641320660330166	0.09656357751229672	38443.95473702177
44.778389194597295	0.09689959901013273	38413.068446491314
44.91545772886443	0.09721622473588402	38382.2065736721
45.05252626313157	0.09749894363543106	38351.36914199103
45.1895947973987	0.09775154233080896	38320.5561706683
45.32666333166583	0.09800265196067465	38289.7676755548
45.463731865932964	0.09828267680929188	38259.00366917387
45.6008004002001	0.09861761640766328	38228.264160734674
45.73786893446723	0.09899320670417891	38197.54915575044
45.874937468734366	0.09937360648011169	38166.858656335346
46.0120060030015	0.0997227760104415	38136.192661832625
46.14907453726863	0.10001740232633202	38105.551169431994
46.28614307153576	0.10027339027613634	38074.93417481826
46.423211605802905	0.10051417474972836	38044.34167227363
46.560280140070034	0.1007628322983495	38013.77365471112
46.697348674337164	0.10103129882610061	37983.23011367416
46.8344172086043	0.10131847237263045	37952.71103939181
46.97148574287144	0.10162251025151703	37922.216420936
47.108554277138566	0.10194148034964993	37891.74624636351
47.2456228114057	0.10227277232587131	37861.30050283781
47.38269134567284	0.10261346494754511	37830.87917673787
47.51975987993997	0.10296063373598535	37800.482253754264
47.6568284142071	0.10331054814819642	37770.10971897092
47.793896948474234	0.10365737042256816	37739.761556934725
47.93096548274137	0.10399492272279474	37709.43775172213
48.0680340170085	0.10431718066622253	37679.13828699791
48.20510255127564	0.10462171053348847	37648.86314607091
48.34217108554277	0.10490970361784979	37618.612311939505
48.4792396198099	0.10518251153627696	37588.385767325235
48.61630815407703	0.10544259769935271	37558.18349470431
48.753376688344176	0.1056994729376271	37528.00547634132
48.890445222611305	0.10596540092632856	37497.85169431268
49.027513756878434	0.10625260921388491	37467.72213052569
49.16458229114557	0.10656440916672229	37437.616766730825
49.30165082541271	0.10688425962862229	37407.535584529716
49.43871935967984	0.1071929395567543	37377.47856539754
49.57578789394697	0.10747229399886114	37347.44569070369
49.71285642821411	0.10772352228100962	37317.436941737236
49.84992496248124	0.10796468046724485	37287.452299724195
49.98699349674837	0.10821438821315917	37257.491745833846
50.124062031015505	0.10848761639517938	37227.5552613309
50.26113056528264	0.10877990554320763	37197.642828063654
50.39819909954977	0.10908035413868145	37167.7544270911
50.53526763381691	0.10937807912427595	37137.89003943817
50.672336168084044	0.1096647514398371	37108.04964610295
50.80940470235117	0.10993690395483334	37078.23322806274
50.9464732366183	0.11019161466287647	37048.44076627854
51.08354177088544	0.11042680042703593	37018.67224169896
51.220610305152576	0.1106524702226672	36988.92763526436
51.357678839419705	0.11088771182954148	36959.20692790975
51.49474737368684	0.11115183367355375	36929.51010056677
51.63181590795398	0.111456841098169	36899.83713416516
51.76888444222111	0.11178196490053824	36870.18800963364
51.90595297648824	0.11209724570205926	36840.56270790221
52.04302151075538	0.11237305752046108	36810.96120990452
52.18009004502251	0.11260292813376907	36781.3834965803
52.31715857928964	0.11281819431344672	36751.8295488773
52.454227113556776	0.1130536805423283	36722.299347751716
52.59129564782391	0.11334139918647672	36692.7928741687
52.72836418209104	0.11368059948587765	36663.31010910243
52.86543271635818	0.11404935881320762	36633.85103353673
53.002501250625315	0.11442540014711008	36604.415628466035
53.139569784892444	0.11478951245143128	36575.00387489614
53.276638319159574	0.11513409554288934	36545.615753844846
53.41370685342671	0.11545429728600765	36516.25124634246
53.55077538769385	0.11574543715046244	36486.91033343205
53.687843921960976	0.1160108370297624	36457.592996169886
53.82491245622811	0.11626505755977784	36428.2992156256
53.96198099049525	0.11652350173979366	36399.02897288245
54.09904952476238	0.11679961687137809	36369.78224903745
54.23611805902951	0.11708817998508884	36340.55902520147
54.37318659329665	0.11737360835096665	36311.35928249937
54.51025512756378	0.11764021109381674	36282.18300207018
54.64732366183091	0.11787955921017812	36253.03016506728
54.78439219609805	0.11810645995985691	36223.90075265846
54.92146073036518	0.11834035841208308	36194.79474602609
55.05852926463231	0.11860015322341182	36165.71212636711
55.19559779889945	0.11888653512199575	36136.65287489306
55.332666333166586	0.11917816129934679	36107.616972830154
55.469734867433715	0.11945236867885656	36078.60440141926
55.606803401700844	0.11969013957426108	36049.61514191604
55.74387193596798	0.11990127319213853	36020.649175590945
55.88094047023512	0.12010925664047058	35991.70648372927
56.01800900450225	0.12033764386565614	35962.787047631165
56.15507753876938	0.12059976560346553	35933.890848611634
56.29214607303652	0.12088122531817883	35905.01786800054
56.42921460730365	0.12116297101762606	35876.16808714257
56.56628314157078	0.12142643499330757	35847.34148739729
56.703351675837915	0.12166509648012057	35818.538050139156
56.84042021010505	0.12188500904815579	35789.75775675749
56.97748874437218	0.12209281609024089	35761.00058865651
57.11455727863932	0.12229538105219746	35732.26652725533
57.251625812906454	0.12250101914770323	35703.55555398791
57.38869434717358	0.12271863374135723	35674.867650303124
57.52576288144072	0.12295711323424503	35646.202797664664
57.662831415707856	0.12322121294585638	35617.56097755113
57.799899949974986	0.1235061492592065	35588.94217145595
57.936968484242115	0.12380579719370029	35560.34636088738
58.07403701850925	0.12411399821771489	35531.77352736851
58.21110555277639	0.12442395022147437	35503.2236524373
58.34817408704352	0.12472827153701524	35474.69671764645
58.485242621310654	0.1250195597934199	35446.19270456351
58.62231115557778	0.1252924085399763	35417.71159477083
58.75937968984492	0.12555246264450992	35389.2533698655
58.896448224112056	0.12580917048397788	35360.81801145945
59.033516758379186	0.12607194685980197	35332.405501179346
59.17058529264632	0.1263454662057767	35304.015820666624
59.30765382691345	0.12662505683750783	35275.64895157745
59.44472236118059	0.1269049535156272	35247.30487558275
59.581790895447725	0.12717955355462077	35218.9835743681
59.718859429714854	0.12744571848067712	35190.685029633874
59.85592796398199	0.12770222323644426	35162.409223095085
59.99299649824912	0.1279478929445905	35134.15613648148
60.13006503251626	0.12818227456245157	35105.92575153743
60.267133566783386	0.12840828147233277	35077.718050021984
60.40420210105052	0.12862980766482784	35049.53301370889
60.54127063531766	0.12885072379377435	35021.37062438647
60.67833916958479	0.12907310218754708	34993.230863857745
60.815407703851925	0.12929597587756633	34965.11371394031
60.952476238119054	0.1295180846188244	34937.019156466384
61.08954477238619	0.1297385853472856	34908.947173282795
61.22661330665333	0.12996172803896172	34880.89774625093
61.36368184092046	0.13019516785167837	34852.87085724676
61.50075037518759	0.1304466223068784	34824.86648816083
61.63781890945472	0.1307194330526094	34796.88462089822
61.77488744372186	0.13099972335136054	34768.92523737855
61.911955977988995	0.13126938198900454	34740.988319535965
62.049024512256125	0.13151057871007424	34713.07384931911
62.18609304652326	0.13171972656332145	34685.18180869112
62.32316158079039	0.13191393093570372	34657.31217962965
62.46023011505753	0.13211192464373628	34629.46494412683
62.59729864932466	0.13233067838152465	34601.64008418926
62.73436718359179	0.132569584642843	34573.837581838015
62.87143571785893	0.13281793822491236	34546.05741910859
63.00850425212606	0.1330649140217504	34518.299578050915
63.145572786393195	0.13330183247064714	34490.56404072934
63.282641320660325	0.1335271438485884	34462.850789222626
63.41970985492746	0.13374077755513938	34435.15980562392
63.5567783891946	0.1339428343338348	34407.491072040786
63.69384692346173	0.1341395481703233	34379.84457059513
63.830915457728864	0.13434482780911458	34352.22028342324
63.96798399199599	0.13457306650873976	34324.61819267576
64.10505252626314	0.1348354815275557	34297.038280517714
64.24212106053025	0.13511711121835615	34269.48052912841
64.3791895947974	0.13539011095237288	34241.94492070146
64.51625812906454	0.13562656322611114	34214.43143744478
64.65332666333165	0.13581276316815388	34186.940061580586
64.7903951975988	0.1359750061348178	34159.47077534536
64.92746373186593	0.13614657319230397	34132.02356098991
65.06453226613306	0.13635950841097985	34104.59840077928
65.2016008004002	0.13661308883305578	34077.19527699279
65.33866933466733	0.1368712305607975	34049.814171923965
65.47573786893446	0.13709609297417727	34022.45506788055
65.6128064032016	0.1372574538324633	33995.117947184466
65.74987493746873	0.1373774172048775	33967.80279217188
65.88694347173586	0.1375000689481791	33940.50958519317
66.024012006003	0.13766950391490362	33913.23830861288
66.16108054027013	0.1379099179652348	33885.98894480977
66.29814907453726	0.13819789314579686	33858.76147617672
66.43521760880441	0.13850303911347317	33831.555885120775
66.57228614307152	0.13879575334897198	33804.37215406307
66.70935467733867	0.13906242071660502	33777.210265438865
66.84642321160581	0.13930431144592553	33750.07020169754
66.98349174587293	0.1395232628341395	33722.951945302564
67.12056028014007	0.1397225854260408	33695.8554787315
67.2576288144072	0.13991407304863596	33668.78078447602
67.39469734867433	0.14011254976706866	33641.72784504184
67.53176588294147	0.1403327778227537	33614.69664294874
67.6688344172086	0.14057993169379632	33587.687160730566
67.80590295147573	0.14083960444796853	33560.69938093515
67.94297148574287	0.1410949992544182	33533.73328612439
68.08004002001	0.1413300879331362	33506.78885887418
68.21710855427713	0.14154110815953394	33479.866081774366
68.35417708854428	0.14173414686672728	33452.96493742881
68.4912456228114	0.14191556901274538	33426.08540845537
68.62831415707853	0.14209193079156418	33399.22747748586
68.76538269134568	0.14227071531011568	33372.391127166025
68.9024512256128	0.14245968611991894	33345.57634015561
69.03951975987994	0.14266651820895943	33318.78309912825
69.17658829414708	0.14289133435802454	33292.01138677153
69.3136568284142	0.14312104525039246	33265.26118578693
69.45072536268134	0.14334122873794966	33238.53247888981
69.58779389694847	0.1435389139013516	33211.82524880941
69.7248624312156	0.1437197082692257	33185.13947828888
69.86193096548274	0.14390206968176125	33158.47515008519
69.99899949974987	0.14410471255348017	33131.83224696925
70.136068034017	0.1443396063946745	33105.21075172574
70.27313656828414	0.14459114376941684	33078.6106471532
70.41020510255127	0.14483667038150097	33052.03191606398
70.5472736368184	0.1450537965854182	33025.47454128422
70.68434217108555	0.14523476670731383	32998.938505653845
70.82141070535268	0.14539381930081888	32972.42379202662
70.9584792396198	0.14554700666100776	32945.93038327003
71.09554777388695	0.14570972549823474	32919.45826226537
71.23261630815406	0.14589053493920734	32893.007411907696
71.36968484242121	0.14609392841797253	32866.57781510579
71.50675337668835	0.14632434523415963	32840.16945478218
71.64382191095547	0.14658297297954292	32813.78231387313
71.78089044522261	0.14685977533112043	32787.416375328576
71.91795897948974	0.14714229604564888	32761.071622112155
72.05502751375687	0.1474181712086686	32734.74803720121
72.19209604802401	0.14767859542101744	32708.44560358673
72.32916458229114	0.1479193682004032	32682.164304273378
72.46623311655827	0.14813659504281554	32655.90412227946
72.60330165082541	0.14832819059286587	32629.66504063694
72.74037018509254	0.1485076255208735	32603.447042391417
72.87743871935967	0.14869630025405683	32577.25011060211
73.01450725362682	0.14891566868117143	32551.074228341877
73.15157578789395	0.14917613110332414	32524.919378697174
73.28864432216108	0.14945579946624493	32498.78554476805
73.42571285642822	0.1497269216430349	32472.672709668084
73.56278139069533	0.14996265065408323	32446.580856524444
73.69984992496248	0.15016171594395641	32420.509968477814
73.83691845922961	0.15035138436396453	32394.46002868247
73.97398699349674	0.15056042233781605	32368.43102030624
74.11105552776388	0.15081254845189299	32342.422926530468
74.24812406203101	0.15109537483760613	32316.435730550027
74.38519259629814	0.15138078860755355	32290.469415573243
74.52226113056528	0.1516406439690084	32264.523964821947
74.65932966483241	0.15185838770697319	32238.59936153144
74.79639819909954	0.15204623037775894	32212.69558895048
74.93346673336669	0.15222076747935392	32186.812630341305
75.07053526763382	0.15239831991012362	32160.950468979616
75.20760380190094	0.1525893055347079	32135.109088154546
75.34467233616809	0.15279845977661524	32109.28847116866
75.48174087043522	0.15303028759831205	32083.48860133795
75.61880940470235	0.15328593933088397	32057.709461991806
75.75587793896949	0.15354647256166537	32031.951036472987
75.8929464732366	0.1537854974263432	32006.213308137656
76.03001500750375	0.15397671716013894	31980.49626035528
76.16708354177088	0.15411157391346292	31954.79987650874
76.30415207603801	0.15421904517964924	31929.124139994256
76.44122061030515	0.15433288504519904	31903.46903422141
76.57828914457228	0.15448512999334982	31877.834542613124
76.71535767883941	0.15467893500627725	31852.220648605657
76.85242621310655	0.15489347376211088	31826.627335648554
76.98949474737368	0.15510719300757636	31801.054587204653
77.12656328164081	0.1553032932638428	31775.502386750053
77.26363181590796	0.15548892436443598	31749.970717774144
77.40070035017509	0.15567876130632996	31724.459563779605
77.53776888444222	0.15588735833884812	31698.968908282346
77.67483741870936	0.15611751604031146	31673.498734811546
77.81190595297647	0.15635074723905995	31648.049026909608
77.94897448724362	0.15656632093984865	31622.619768132125
78.08604302151076	0.15674575225442738	31597.210942047917
78.22311155577788	0.15690073249709388	31571.822532239
78.36018009004502	0.15706454361395056	31546.454522300577
78.49724862431215	0.15727093598208552	31521.10689584111
78.63431715857928	0.15754358439164562	31495.77963648219
78.77138569284642	0.157863359151448	31470.472727858578
78.90845422711355	0.15819976556391854	31445.18615361817
79.04552276138068	0.15852257236511116	31419.919897421976
79.18259129564782	0.1588174988867526	31394.67394294412
79.31965982991495	0.15909506836324344	31369.448273871854
79.45672836418208	0.1593679471320248	31344.242873905558
79.59379689844923	0.1596473109896556	31319.05772675868
79.73086543271636	0.15992807220931993	31293.89281615779
79.86793396698349	0.1601951345580257	31268.748125842496
80.00500250125063	0.16043325574284678	31243.623639565478
80.14207103551774	0.16063380324064155	31218.51934109246
80.27913956978489	0.1608118454985664	31193.435214202196
80.41620810405203	0.16098776126233683	31168.371242686524
80.55327663831915	0.16118157960440063	31143.327410350295
80.69034517258629	0.16139878134175697	31118.303701011377
80.82741370685342	0.1616253769480994	31093.300098500637
80.96448224112055	0.16184601652399838	31068.316586661913
81.1015507753877	0.16204738946921243	31043.353149352028
81.23861930965482	0.16223448543587288	31018.409770440776
81.37568784392195	0.1624219554438661	30993.486433810907
81.5127563781891	0.16262453433938434	30968.583123358145
81.64982491245622	0.16285142278431117	30943.699822991155
81.78689344672335	0.1630950397769047	30918.836516631516
81.9239619809905	0.16334463536211796	30893.99318821374
82.06103051525763	0.16358952601939358	30869.169821685216
82.19809904952476	0.1638210344449155	30844.366401006242
82.3351675837919	0.1640327978173458	30819.58291014999
82.47223611805902	0.16421858179811152	30794.819333102514
82.60930465232616	0.16437458451903478	30770.07565386272
82.7463731865933	0.1645151297935698	30745.351856442394
82.88344172086042	0.16466272377704017	30720.647924866167
83.02051025512756	0.1648398897110581	30695.963843171532
83.15757878939469	0.16505891254776509	30671.299595408804
83.29464732366182	0.16530572934059837	30646.655165641117
83.43171585792896	0.16556209680808973	30622.03053794439
83.5687843921961	0.16581000708683843	30597.42569640732
83.70585292646322	0.16603682081342774	30572.840625131397
83.84292146073037	0.16623524162896017	30548.275308230866
83.9799899949975	0.1663982034934766	30523.729729832736
84.11705852926463	0.16652198505124752	30499.20387407675
84.25412706353177	0.1666237076816856	30474.697725115428
84.3911955977989	0.16672850752194573	30450.21126711404
84.52826413206603	0.16686146477929145	30425.74448425058
84.66533266633317	0.167033411566964	30401.297360715766
84.80240120060029	0.16722393801594423	30376.86988071301
84.93946973486743	0.16740849056802326	30352.462028458394
85.07653826913457	0.16756396593281458	30328.073788180674
85.21360680340169	0.16769298492638887	30303.705144121275
85.35067533766883	0.1678202544104243	30279.35608053429
85.48774387193596	0.16797119859482681	30255.0265816865
85.62481240620309	0.16816577637238322	30230.71663185733
85.76188094047023	0.16839532390242842	30206.42621533882
85.89894947473736	0.1686418388871051	30182.155316435637
86.0360180090045	0.16888731054741896	30157.903919465032
86.17308654327164	0.16911337441490487	30133.672008756857
86.31015507753877	0.16930100272800816	30109.459568653536
86.4472236118059	0.16943109471378834	30085.26658351005
86.58429214607304	0.16948773967276987	30061.093037693965
86.72136068034017	0.16950004172335834	30036.938915585408
86.8584292146073	0.16953041787054765	30012.804201577106
86.99549774887444	0.16964206811317636	29988.688880074344
87.13256628314156	0.16987794677505533	29964.592935495006
87.2696348174087	0.17019163350676927	29940.516352269427
87.40670335167583	0.17051205335280217	29916.459114840425
87.54377188594296	0.1707687356845896	29892.421207663272
87.6808404202101	0.17093146132304582	29868.402615205694
87.81790895447723	0.1710347811051061	29844.403321947942
87.95497748874436	0.17111910527767737	29820.42331238275
88.0920460230115	0.17122262763825838	29796.462571015334
88.22911455727863	0.17135822552084015	29772.52108236338
88.36618309154576	0.17152265411528528	29748.59883095699
88.50325162581291	0.17171240921982642	29724.695801338727
88.64032016008004	0.17192283108520526	29700.81197806353
88.77738869434717	0.17214495509168992	29676.94734569878
88.91445722861431	0.17236881435544038	29653.10188882422
89.05152576288144	0.17258452155566234	29629.275592032005
89.18859429714857	0.17278577254899694	29605.46843992664
89.32566283141571	0.17297122312904697	29581.68041712501
89.46273136568283	0.17313989316206707	29557.91150825637
89.59979989994997	0.1732914419447311	29534.161697962292
89.7368684342171	0.17343152023364364	29510.430970896727
89.87393696848423	0.1735690541644011	29486.719311725945
90.01100550275137	0.17371300165905382	29463.026705128545
90.1480740370185	0.17386864230936522	29439.35313579544
90.28514257128563	0.1740296745711325	29415.698588429837
90.42221110555278	0.1741875234206605	29392.063047747237
90.5592796398199	0.17433382747445048	29368.44649847541
90.69634817408703	0.17446713409772696	29344.848925354396
90.83341670835418	0.17459423192917653	29321.270313136487
90.97048524262131	0.17472239235394604	29297.71064658626
91.10755377688844	0.17485823695055525	29274.16991048051
91.24462231115557	0.1750033412099122	29250.64808960829
91.38169084542271	0.1751569199797603	29227.145168770843
91.51875937968984	0.1753181718749845	29203.661132781646
91.65582791395697	0.17548469931755523	29180.195966466377
91.79289644822411	0.1756498433932066	29156.749654662894
91.92996498249124	0.17580624171677955	29133.322182221233
92.06703351675837	0.1759469128490891	29109.91353400361
92.20410205102552	0.17607410456300807	29086.523694884378
92.34117058529264	0.1761995612616816	29063.152649750064
92.47823911955977	0.17633546179155107	29039.800383499365
92.6153076538269	0.17649111827193248	29016.466881043096
92.75237618809405	0.17665725193839804	28993.15212730419
92.88944472236118	0.17681716897882374	28969.856107217704
93.0265132566283	0.17695421269936212	28946.57880573077
93.16358179089545	0.17706474399115626	28923.3202078026
93.30065032516258	0.17717470828316756	28900.080298404544
93.43771885942971	0.17731413913001076	28876.859062520016
93.57478739369684	0.1775111025942497	28853.65648514453
93.71185592796398	0.17775680977841513	28830.47255128564
93.84892446223111	0.17800975432604849	28807.30724596294
93.98599299649824	0.1782272935690325	28784.16055420801
94.12306153076538	0.17837679318805805	28761.032461064435
94.26013006503251	0.1784801149210662	28737.922951587832
94.39719859929964	0.1785775787853382	28714.83201084587
94.53426713356677	0.17870935352281625	28691.759623918224
94.67133566783392	0.17889551782618854	28668.705775896582
94.80840420210104	0.1791171325238893	28645.670451884587
94.94547273636817	0.17935077554080045	28622.65363699785
95.08254127063532	0.17957378638390958	28599.655316363915
95.21960980490245	0.17977480184148453	28576.675475122276
95.35667833916958	0.1799511053971005	28553.71409842436
95.49374687343672	0.18010020008986882	28530.771171433513
95.63081540770385	0.18022241128391275	28507.84667932502
95.76788394197098	0.1803310115693722	28484.940607286066
95.90495247623811	0.18044298394314073	28462.052940515776
96.04202101050525	0.18057519201020017	28439.18366422515
96.17908954477238	0.18073571188367957	28416.33276363711
96.31615807903951	0.18091798566788314	28393.50022398641
96.45322661330665	0.1811140702503775	28370.6860305197
96.59029514757378	0.18131608815902883	28347.890168495444
96.72736368184091	0.18151694731058762	28325.112623183966
96.86443221610804	0.181710073128301	28302.353379867418
97.00150075037519	0.18188890015982823	28279.61242383976
97.13856928464232	0.1820473776884709	28256.889740406787
97.27563781890944	0.18218144741870257	28234.18531488608
97.41270635317659	0.18228753306384893	28211.499132607005
97.54977488744372	0.1823622010104687	28188.831178910736
97.68684342171085	0.18240899344355635	28166.181439150212
97.82391195597799	0.1824414407271512	28143.549898690162
97.96098049024512	0.18247384281553936	28120.936542907075
98.09804902451225	0.18251976314998	28098.341357189205
98.23511755877938	0.18258555561903306	28075.76432693655
98.37218609304652	0.18267349359720925	28053.20543756084
98.50925462731365	0.18278580315654427	28030.664674485535
98.64632316158078	0.18292122214793224	28008.142023145796
98.78339169584793	0.18306708332950286	27985.63746898847
98.92046023011505	0.18320839223179022	27963.150997472112
99.05752876438218	0.18333058522326715	27940.68259406693
99.19459729864931	0.1834340504504045	27918.23224425482
99.33166583291646	0.18353761891801706	27895.799933529343
99.46873436718359	0.18366126033739638	27873.385647395742
99.60580290145072	0.18382209163864072	27850.989371370906
99.74287143571786	0.1840141340477256	27828.611090983366
99.87993996998499	0.18422021398502542	27806.25079177328
100.01700850425212	0.18442308966327212	27783.90845929239
100.15407703851925	0.18460951881814217	27761.584079104043
100.29114557278639	0.18477733814766312	27739.277636783183
100.42821410705352	0.18492628688601243	27716.98911791635
100.56528264132065	0.18505643830586468	27694.71850810167
100.7023511755878	0.1851764771774532	27672.46579294883
100.83941970985492	0.18530424961975345	27650.23095807911
100.97648824412205	0.18545804589256004	27628.013989125346
101.1135567783892	0.18565202866865327	27605.814871731935
101.25062531265633	0.185872496635322	27583.6335915548
101.38769384692345	0.18609422333475958	27561.470134261363
101.52476238119058	0.1862919872586537	27539.324485530546
101.66183091545773	0.1864520084328617	27517.196631052757
101.79889944972486	0.18658746299119286	27495.086556529943
101.93596798399199	0.18671540659642907	27472.994247675513
102.07303651825913	0.18685245854330174	27450.919690214396
102.21010505252626	0.1870065953521744	27428.862869882978
