0.00603093969791038	1.4020494458858246	6623.916860346266	8.774991960267073	0.006755630831522803
38.48174087043522	0.08316850027935434	37309.74411064179	0.003980422441801686
38.61930965482742	0.08354231371478546	37275.37398820351	0.003598598736737932
38.75687843921961	0.0839340627334651	37241.00931923029	0.00325186557772271
38.894447223611806	0.08431157001118345	37206.65237642213	0.0029372042558158235
39.03201600800401	0.08464277570384186	37172.30517675116	0.002651932250092911
39.1695847923962	0.08491566105777491	37137.96957432997	0.0023935804498013908
39.307153576788394	0.08515902763143815	37103.6473750466	0.0021597545614853346
39.444722361180595	0.08540664312397846	37069.34026513084	0.0019481870723965947
39.58229114557279	0.08569048145217541	37035.04984268189	0.001756741294340603
39.71985992996498	0.08601548200825575	37000.77754909212	0.001583486271277567
39.857428714357184	0.0863656731682389	36966.52465609059	0.0014267141445711104
39.99499749874938	0.08672453960871407	36932.29229178471	0.0012849058460875139
40.13256628314157	0.0870761580367769	36898.08146336093	0.0011567011877674335
40.27013506753377	0.087407246460936	36863.89307725051	0.0010408722830943821
40.407703851925966	0.08770525920867865	36829.72795289073	0.0009363054324877516
40.54527263631816	0.08795795365406518	36795.58683347133	0.0008419869875251145
40.68284142071036	0.08817183601537694	36761.470407470944	0.0007569749008873269
40.820410205102554	0.08838280458725216	36727.379327512586	0.0006803738026528383
40.95797898949475	0.08862932514485072	36693.314203988884	0.0006113434932099738
41.09554777388695	0.08894557383377694	36659.27559773471	0.0005491087066249602
41.233116558279136	0.08932058683976675	36625.26399840325	0.0004929878327461495
41.37068534267134	0.08971637575887875	36591.27983201473	0.0004423823511019207
41.50825412706354	0.09009458965106681	36557.323452748686	0.0003967895414113093
41.645822911455724	0.09042982700885911	36523.395180731066	0.0003557509000428773
41.783391695847925	0.09073998030218039	36489.495314069085	0.0003188367129002019
41.920960480240126	0.09105197915881855	36455.62412987924	0.00028564472023599237
42.05852926463231	0.09139211407078637	36421.78188246174	0.000255802561788893
42.19609804902451	0.09176519432711365	36387.96879825489	0.00022897449192130318
42.333666833416714	0.0921499286620108	36354.185073504654	0.00020486450201117023
42.4712356178089	0.09252345180216758	36320.430878939056	0.00018321016212265997
42.6088044022011	0.09286476439394392	36286.706364153906	0.00016377683925529194
42.7463731865933	0.09316706716640827	36253.01166263859	0.0001463510623102657
42.88394197098549	0.09343008932469722	36219.34689405521	0.00013073752075027964
43.02151075537769	0.09365361410469104	36185.71216515157	0.00011675787115632093
43.15907953976989	0.09384525558451805	36152.10757139146	0.00010424859209101208
43.29664832416208	0.0940323959662567	36118.53319909357	9.305816302983605e-05
43.43421710855428	0.09424548864775083	36084.98912532146	8.304722138352456e-05
43.57178589294648	0.09451374641028523	36051.475417680886	7.408884257275317e-05
43.709354677338666	0.09484057161329858	36017.99213298117	6.607032478005365e-05
43.84692346173087	0.09520498441188133	35984.53931717344	5.88932824215985e-05
43.98449224612307	0.0955850502782565	35951.11700712189	5.247131053898683e-05
44.122061030515255	0.09596187045216946	35917.7252322206	4.67278525635325e-05
44.259629814907456	0.09633361778134573	35884.36401615098	4.159390557807075e-05
44.39719859929966	0.0967044279561389	35851.03337765845	3.700699005297865e-05
44.53476738369184	0.09707842384875648	35817.73333094968	3.291061900551354e-05
44.672336168084044	0.09745748515493441	35784.46388600528	2.92538888795789e-05
44.80990495247624	0.09783916748156284	35751.22504886603	2.5991105033188878e-05
44.94747373686843	0.09822053413036477	35718.016822038604	2.3081248683557096e-05
45.08504252126063	0.0985986057460072	35684.83920486944	2.04874857810908e-05
45.222611305652826	0.09896980849090699	35651.692193866584	1.8176744147435777e-05
45.36018009004502	0.09933013230633778	35618.575782992855	1.6119328250132e-05
45.49774887443722	0.09967555708251	35585.48996393444	1.4288566402335821e-05
45.635317658829415	0.10000466315622818	35552.43472636857	1.266045891041503e-05
45.77288644322161	0.10032695610868742	35519.41005826971	1.1213275974062526e-05
45.91045522761381	0.10065481021569236	35486.415946047455	9.927377359914768e-06
46.048024012006	0.1010003544311684	35453.45237464685	8.785081536302695e-06
46.1855927963982	0.10136253897097289	35420.51932756326	7.77064606704594e-06
46.3231615807904	0.10172072715478965	35387.61678688323	6.870212796498118e-06
46.46073036518259	0.10205269191510524	35354.74473349283	6.071532754498161e-06
46.598299149574785	0.10233978783127605	35321.90314727697	5.363703826034385e-06
46.735867933966986	0.10259852409156588	35289.09200741172	4.7367891772746175e-06
46.87343671835918	0.1028653492286933	35256.3112924661	4.1816864614758005e-06
47.011005502751374	0.10317693317716702	35223.560980392875	3.6901412422355174e-06
47.148574287143575	0.10355287451680845	35190.84104848797	3.2547992512378618e-06
47.28614307153577	0.10395897677539821	35158.15147330026	2.8693181900217504e-06
47.42371185592796	0.10435047367905394	35125.49223074687	2.5282133805632007e-06
47.56128064032016	0.10468379030677383	35092.86329624085	2.2266888516460876e-06
47.69884942471236	0.10495129093173036	35060.264644855124	1.960426369880804e-06
47.83641820910455	0.10518677968553564	35027.69625142791	1.7254537356734988e-06
47.97398699349675	0.1054263591848563	34995.15809055783	1.5181525654499203e-06
48.111555777888945	0.10570115231244764	34962.650136597826	1.3352663482933619e-06
48.24912456228114	0.10600674092361076	34930.17236362368	1.1739354017916475e-06
48.38669334667334	0.10632325816102911	34897.724745456486	1.03166402850279e-06
48.524262131065534	0.10663080327891802	34865.307255704996	9.062640880146356e-07
48.66183091545773	0.10691803892796686	34832.91986780788	7.95800780456701e-07
48.79939969984993	0.10719404959301461	34800.56255507491	6.985428609383574e-07
48.93696848424212	0.10747089910903845	34768.235290702025	6.129436811354684e-07
49.074537268634316	0.10776002084913704	34735.93804778261	5.376264845359177e-07
49.21210605302652	0.10806084230939605	34703.67079931158	4.713760408714737e-07
49.34967483741871	0.1083620265225222	34671.43351819334	4.131250494815466e-07
49.487243621810904	0.10865185526963386	34639.22617725652	3.6193417752984576e-07
49.624812406203105	0.10892150763976993	34607.04874926801	3.1697392435152424e-07
49.7623811905953	0.1091774900457097	34574.90120779274	2.775149217040324e-07
49.89994997498749	0.10943135846102912	34542.78352581025	2.428985370006363e-07
50.037518759379694	0.10969460600527257	34510.69567602362	2.1253765675787684e-07
50.17508754377189	0.10997228739729376	34478.63763110917	1.859146190240097e-07
50.31265632816408	0.11025770654193932	34446.609363720556	1.6257584121341246e-07
50.45022511255628	0.11054291678974874	34414.610846494914	1.4212356144509358e-07
50.587793896948476	0.11082047256874088	34382.64205205853	1.2420839763228562e-07
50.72536268134067	0.11108939935220243	34350.702953032094	1.0852226318353579e-07
50.86293146573287	0.11135322623195007	34318.79352203471	9.479306898974905e-08
51.000500250125064	0.11161557361494692	34286.913731686844	8.278082075122005e-08
51.13806903451726	0.11188030952344113	34255.06355461292	7.227406400547657e-08
51.27563781890946	0.11215228169468773	34223.24296344385	6.308662340886854e-08
51.41320660330165	0.11243658013724432	34191.45193081914	5.50547595639625e-08
51.55077538769385	0.1127381208312361	34159.69042938876	4.803463367862457e-08
51.68834417208605	0.11305363374260124	34127.95843181454	4.190042770014143e-08
51.82591295647824	0.11336831119383513	34096.255910771586	3.6542525575702906e-08
51.963481740870435	0.11366647630582889	34064.582838949944	3.1865199234773963e-08
52.101050525262636	0.11393488029117194	34032.939189056146	2.7784558473547082e-08
52.23861930965483	0.11418253372390536	34001.32493381485	2.4226312574734706e-08
52.37618809404702	0.11443040384012	33969.74004596976	2.1124558713966632e-08
52.513756878439224	0.11469956609953628	33938.18449828413	1.8421112691590863e-08
52.65132566283142	0.11500263629047071	33906.658263541096	1.6064979533741075e-08
52.78889444722361	0.11532709343835781	33875.161314543984	1.4011977626719801e-08
52.92646323161581	0.11565576916813973	33843.69362411695	1.2223792278756863e-08
53.06403201600801	0.11597177408436525	33812.25516510567	1.0667086539450866e-08
53.2016008004002	0.1162658096554817	33780.84591037792	9.312692444875815e-09
53.3391695847924	0.1165368843209379	33749.46583282398	8.13498785385296e-09
53.476738369184595	0.11678442908618483	33718.114905357004	7.111481297605303e-09
53.61430715357679	0.11700962967623625	33686.79310091321	6.2224351751309696e-09
53.75187593796899	0.11722542653651624	33655.50039245219	5.4504762982336026e-09
53.88944472236118	0.11744958851991424	33624.23675295709	4.78033494082606e-09
54.02701350675338	0.11769984436114678	33593.002155434726	4.198637988918051e-09
54.16458229114558	0.1179817251189487	33561.79657291568	3.6937580639929463e-09
54.30215107553777	0.11827326817113379	33530.61997845434	3.2556874171614905e-09
54.439719859929966	0.11854874718409025	33499.47234512914	2.8757885763407733e-09
54.57728864432217	0.11878384682489553	33468.35364604262	2.5465719125194965e-09
54.71485742871436	0.11897892092256802	33437.263854321594	2.261465892005265e-09
54.852426213106554	0.11915531467243606	33406.20294311728	2.01467228070931e-09
54.989994997498755	0.11933504269635083	33375.17088560533	1.8010993350019968e-09
55.12756378189095	0.119536635164926	33344.16765498582	1.616300101509808e-09
55.26513256628314	0.11976127467197052	33313.19322448327	1.4564246769094508e-09
55.40270135067534	0.12000475567934396	33282.24756734669	1.3181455082002296e-09
55.54027013506754	0.12026286687694553	33251.33065684959	1.1985837236236188e-09
55.67783891945973	0.12053106099445902	33220.44246629001	1.0952467928517425e-09
55.81540770385193	0.12080420998792435	33189.582968990544	1.0059754110098675e-09
55.952976488244126	0.12107712811261111	33158.75213829835	9.288976058638948e-10
56.09054527263632	0.12134511469027488	33127.94994758515	8.62389273381867e-10
56.22811405702852	0.12160928517449862	33097.17637024725	8.050382231727324e-10
56.365682841420714	0.12187459327082187	33066.43137970554	7.556158673845634e-10
56.50325162581291	0.12214606062848361	33035.71494940544	7.130546391537305e-10
56.64082041020511	0.12242870997777333	33005.02705281697	6.764279086282377e-10
56.7783891945973	0.1227275680773599	32974.36766343469	6.449321561464304e-10
56.915957978989496	0.12304766262404657	32943.73675477771	6.17871208496688e-10
57.05352676338169	0.1233937904331247	32913.13430038966	5.946423847188752e-10
57.19109554777389	0.12376116607534442	32882.56027383868	5.747257087405602e-10
57.328664332166085	0.12413219361024212	32852.01464871739	5.576737882184445e-10
57.46623311655828	0.12448838345103806	32821.49739864292	5.431007060243754e-10
57.60380190095048	0.1248128678965147	32791.0084972568	5.306725942289195e-10
57.74137068534267	0.12510268361095173	32760.547918225067	5.200989996007357e-10
57.87893946973487	0.12536193762925973	32730.115635238173	5.111269739421741e-10
58.01650825412707	0.1255947940611974	32699.711622010975	5.035366599379591e-10
58.15407703851926	0.1258064231466705	32669.33585228273	4.971372565491183e-10
58.291645822911455	0.12600481541285063	32638.988299817083	4.917633603176315e-10
58.429214607303656	0.12619845183159945	32608.668938402025	4.872718585210778e-10
58.56678339169585	0.12639597041085104	32578.37774184988	4.835391513035686e-10
58.704352176088044	0.1266098801781122	32548.114683997297	4.804585793539742e-10
58.841920960480245	0.12685671089664902	32517.879738705222	4.779382133190032e-10
58.97948974487244	0.12715317932255477	32487.67287985888	4.758990032088406e-10
59.11705852926463	0.1275089361090348	32457.49408136775	4.742731980326284e-10
59.25462731365683	0.12788917098565425	32427.343317165505	4.730031857231221e-10
59.39219609804903	0.12824182393876585	32397.220561210026	4.720397804055108e-10
59.52976488244122	0.12851497297143397	32367.12578748334	4.713406293137628e-10
59.66733366683342	0.12868726811698164	32337.058969991635	4.708688887532716e-10
59.804902451225615	0.1288025217814532	32307.020082765262	4.705923418801995e-10
59.94247123561781	0.12891290945564204	32277.00909985871	4.704830972666025e-10
60.08004002001001	0.1290681144425526	32247.02599535058	4.70517258774465e-10
60.217608804402204	0.1292777059980175	32217.07074334356	4.706744932110486e-10
60.3551775887944	0.12951886254216627	32187.143317964375	4.709374543127031e-10
60.4927463731866	0.1297678371274275	32157.24369336377	4.712912603577243e-10
60.63031515757879	0.13000537147729227	32127.371843716497	4.717230904439914e-10
60.767883941970986	0.1302332444075776	32097.527743221304	4.722219309297125e-10
60.90545272636319	0.13045939248296554	32067.711366100877	4.727783546528658e-10
61.04302151075538	0.13069166332621854	32037.922686601876	4.733843118523935e-10
61.180590295147574	0.13093162757874904	32008.161678994882	4.740329163670494e-10
61.318159079539775	0.13117057439050053	31978.42831757435	4.747182307650644e-10
61.45572786393197	0.13139884064149074	31948.722576658627	4.754351181997229e-10
61.59329664832416	0.1316079989802673	31919.044430589896	4.761791289934174e-10
61.730865432716364	0.13180340371879185	31889.393853734186	4.769464749141199e-10
61.86843421710856	0.13199903082648523	31859.77082048134	4.77733988442807e-10
62.00600300150075	0.13220898791426725	31830.17530524499	4.785390422674976e-10
62.14357178589295	0.13244182887135153	31800.607282462537	4.793594445219392e-10
62.281140570285146	0.1326866132516541	31771.06672659513	4.801932628820727e-10
62.41870935467734	0.13292812564304599	31741.553612127627	4.810387573584388e-10
62.55627813906954	0.13315145979296586	31712.06791356859	4.818943507206026e-10
62.693846923461734	0.13335310679231302	31682.60960545024	4.827586719324122e-10
62.83141570785393	0.13354401359232312	31653.178662328468	4.836306150651527e-10
62.96898449224613	0.13373605886380707	31623.7750587828	4.845093087692435e-10
63.10655327663832	0.1339398863638092	31594.398769416384	4.853940760419803e-10
63.24412206103052	0.134156228450081	31565.049768855963	4.862843452350138e-10
63.38169084542272	0.1343810484185591	31535.728031751834	4.871796047466177e-10
63.51925962981491	0.13461027766041156	31506.43353277785	4.880793936154568e-10
63.656828414207105	0.13483907114185592	31477.166246631383	4.889832889990556e-10
63.794397198599306	0.13506052966788934	31447.926148033297	4.898908875672555e-10
63.9319659829915	0.13526741822105903	31418.713211727954	4.90801800484378e-10
64.06953476738369	0.13545304621648302	31389.527412483152	4.917156547718186e-10
64.2071035517759	0.13562293003610235	31360.36872509013	4.926321681138705e-10
64.34467233616809	0.13579462056118	31331.23712436357	4.935512116582655e-10
64.48224112056027	0.13598617860985993	31302.132585141535	4.944727905867058e-10
64.61980990495248	0.13621255310574623	31273.055082285475	4.953970044361641e-10
64.75737868934468	0.13647028989094714	31244.00459068019	4.963239161733167e-10
64.89494747373686	0.1367491943543144	31214.981085233805	4.972535146900063e-10
65.03251625812906	0.13703906119724818	31185.984540877733	4.981857257570524e-10
65.17008504252126	0.13732960816614687	31157.01493256669	4.991204210832069e-10
65.30765382691345	0.13761039783019682	31128.07223527864	5.000574256724504e-10
65.44522261130565	0.13787097410471882	31099.156424014796	5.009965250638114e-10
65.58279139569785	0.13810170294359939	31070.26747379957	5.019374768880256e-10
65.72036018009004	0.13830516229774267	31041.40535968059	5.028800930437317e-10
65.85792896448224	0.13849328606368222	31012.57005672864	5.03824290952969e-10
65.99549774887444	0.13867824622762326	30983.761540037696	5.047700788164681e-10
66.13306653326663	0.13887087447074728	30954.97978472487	5.057175330410658e-10
66.27063531765883	0.1390760878121117	30926.22476593037	5.066667500137898e-10
66.40820410205103	0.13929717225385554	30897.496458817513	5.07617832570114e-10
66.54577288644322	0.13953739108598937	30868.794838572692	5.085708887729349e-10
66.68334167083542	0.13979864203389095	30840.119880405324	5.09526022303914e-10
66.82091045522762	0.1400807027683678	30811.47155954788	5.104833195219171e-10
66.9584792396198	0.14038316818853516	30782.849851255836	5.114428508730238e-10
67.096048024012	0.14070405450538223	30754.254730807632	5.124046631993494e-10
67.23361680840421	0.14102497608411926	30725.68617350468	5.133686789310772e-10
67.3711855927964	0.14131782351370495	30697.144154671325	5.143346539559947e-10
67.5087543771886	0.14155436314833794	30668.628649654787	5.153022035992647e-10
67.6463231615808	0.14172175500405232	30640.13963382522	5.162709233430413e-10
67.78389194597298	0.14185807259345376	30611.677082575654	5.172407161542847e-10
67.92146073036518	0.14201190101453848	30583.24097132199	5.182118104716531e-10
68.05902951475738	0.14223059479513922	30554.831275503002	5.191847006467849e-10
68.19659829914957	0.1425209698457559	30526.447970580284	5.201598464128986e-10
68.33416708354177	0.14284105313263623	30498.0910320382	5.211373672259414e-10
68.47173586793397	0.1431459732153865	30469.760435383854	5.221170777753802e-10
68.60930465232616	0.14339694537890238	30441.45615614709	5.230985757097622e-10
68.74687343671836	0.14360096590924218	30413.17816988049	5.240815684011574e-10
68.88444222111056	0.14378586606175814	30384.926452159354	5.25065988224194e-10
69.02201100550275	0.14397955501852036	30356.70097858168	5.260519569152623e-10
69.15957978989495	0.14419964327933116	30328.501724768143	5.2703968948045e-10
69.29714857428715	0.14443801192157268	30300.328666362064	5.280293151824464e-10
69.43471735867934	0.1446825899198431	30272.181779029383	5.290208660605578e-10
69.57228614307154	0.14492172872502412	30244.061038458625	5.300142952636959e-10
69.70985492746374	0.14515242688695223	30215.96642036091	5.310095449324493e-10
69.84742371185592	0.14537977440826838	30187.897900469918	5.320065995998319e-10
69.98499249624813	0.14560917248497768	30159.85545454187	5.330054813267447e-10
70.12256128064033	0.14584426215032378	30131.839058355505	5.340062323816268e-10
70.26013006503251	0.14607889584462105	30103.848687712078	5.350088495205225e-10
70.39769884942471	0.14630354304085644	30075.88431843528	5.36013269824405e-10
70.53526763381691	0.14650874203848954	30047.945926371296	5.370193809108275e-10
70.6728364182091	0.1466932241471432	30020.03348738872	5.380270813350865e-10
70.8104052026013	0.1468713573669746	29992.146977378572	5.390363786194559e-10
70.9479739869935	0.1470592684123066	29964.28637225428	5.400473826793264e-10
71.08554277138569	0.14727216478399832	29936.451647951653	5.410602831876038e-10
71.22311155577789	0.1475126216381436	29908.642780428854	5.420752557595609e-10
71.36068034017009	0.14777403332539485	29880.859745666367	5.43092405461994e-10
71.49824912456228	0.1480495874071045	29853.10251966699	5.44111776940147e-10
71.63581790895448	0.1483310863840537	29825.371078455813	5.45133355429774e-10
71.77338669334668	0.14860457686718515	29797.665398080182	5.461570397709548e-10
71.91095547773887	0.1488546105010993	29769.98545460969	5.471826472538907e-10
72.04852426213107	0.14906600145960186	29742.331224136142	5.482099290086825e-10
72.18609304652327	0.1492373217790553	29714.702682773554	5.492386691273538e-10
72.32366183091546	0.1493873943858631	29687.099806658152	5.502688087573933e-10
72.46123061530766	0.14953666449211472	29659.522571948328	5.513004303825249e-10
72.59879939969986	0.14970442352127727	29631.97095482461	5.523337269574097e-10
72.73636818409204	0.14989877902250892	29604.444931489692	5.53368911948428e-10
72.87393696848424	0.1501215574304339	29576.94447816836	5.544061756289022e-10
73.01150575287645	0.1503745124521284	29549.46957110748	5.554456883469393e-10
73.14907453726863	0.15065285879693208	29522.02018657597	5.56487561764883e-10
73.28664332166083	0.1509314251988158	29494.59630086481	5.575317278063933e-10
73.42421210605303	0.15118107885723725	29467.19789028696	5.585779433707425e-10
73.56178089044522	0.15137365600742173	29439.82493117739	5.596258261496281e-10
73.69934967483742	0.15150967220719347	29412.477399893025	5.606750622326434e-10
73.83691845922962	0.15162239888183157	29385.155272812786	5.617256048477631e-10
73.97448724362181	0.15174689631859262	29357.858526337568	5.627776409242273e-10
74.11205602801401	0.15191358532109853	29330.587136890168	5.638315220909123e-10
74.24962481240621	0.15212015527351966	29303.341080915314	5.648875266435224e-10
74.3871935967984	0.15235021319156328	29276.120334879593	5.659457811638877e-10
74.5247623811906	0.1525873184507033	29248.924875271434	5.670062855960365e-10
74.6623311655828	0.15281700682136734	29221.754678601115	5.680689472682317e-10
74.79989994997499	0.15302947909156778	29194.609721400724	5.691336266276473e-10
74.93746873436719	0.15321560883948912	29167.489980224134	5.702001495988046e-10
75.07503751875939	0.1533673648057405	29140.395431647004	5.712683205707113e-10
75.21260630315157	0.1534972449561978	29113.32605226676	5.723380584635892e-10
75.35017508754378	0.15363597968302942	29086.281818702573	5.734094949601366e-10
75.48774387193598	0.15381493315295516	29059.262707595346	5.744829425705784e-10
75.62531265632816	0.15405690593220878	29032.268695607705	5.755588086354507e-10
75.76288144072036	0.15433989397952402	29005.29975942393	5.766372893685528e-10
75.90045022511256	0.15462728925756605	28978.355875749956	5.777183110426052e-10
76.03801900950475	0.1548827056479303	28951.43702131333	5.788015774879199e-10
76.17558779389695	0.15509148780114496	28924.543172863192	5.798867490498181e-10
76.31315657828915	0.15527825093129685	28897.674307170302	5.809737044752868e-10
76.45072536268134	0.1554717380227442	28870.830401027037	5.82062530215802e-10
76.58829414707354	0.15569831453453	28844.011431247316	5.831534693150671e-10
76.72586293146574	0.15595405774865348	28817.2173746666	5.842466981101192e-10
76.86343171585793	0.15621416781159783	28790.44820814186	5.853422022619834e-10
77.00100050025013	0.15645343163519174	28763.70390855155	5.864398069769981e-10
77.13856928464233	0.1566541612234108	28736.984452795587	5.875392536976473e-10
77.27613806903452	0.1568281193675471	28710.28981779536	5.886404058014766e-10
77.41370685342672	0.15699427264998927	28683.619980493702	5.897432742585848e-10
77.55127563781892	0.15717130212939043	28656.974917854863	5.908479901812089e-10
77.6888444222111	0.15736476761100993	28630.354606864512	5.919546987402163e-10
77.8264132066033	0.15756191246609824	28603.75902452968	5.930634376558036e-10
77.9639819909955	0.15774861912922727	28577.188147878747	5.941741469802047e-10
78.1015507753877	0.15791300607204506	28550.64195396144	5.952867006266603e-10
78.2391195597799	0.15806344033888414	28524.12041984878	5.964010496789175e-10
78.3766883441721	0.15821905800517105	28497.623522633123	5.975172791053741e-10
78.51425712856428	0.1583990870839791	28471.151239428105	5.986355850658201e-10
78.65182591295648	0.1586133313737429	28444.70354736863	5.997561940761914e-10
78.78939469734868	0.15884388811467343	28418.280423610828	6.00879176847349e-10
78.92696348174087	0.15906778859910026	28391.881845332042	6.020044423388365e-10
