0.007169896072752877	1.4756762650363344	8144.658785811727	3.188445045140056	0.008292845374947625
30.64032016008004	0.06409932824751627	47655.850462466966	3.5853722965331083
30.777888944472238	0.06441105741425572	47856.49725442709	3.4854937100024688
30.915457728864432	0.0647151970793134	48050.96606869414	3.3879454679922416
31.05302651325663	0.06502395783942812	48239.38197649289	3.292681338103232
31.190595297648827	0.06534606266463634	48421.898709633504	3.199643805541516
31.32816408204102	0.06568552698286242	48598.67787871978	3.108772200696928
31.465732866433218	0.0660460331521939	48769.88612312644	3.020003811984305
31.603301650825415	0.06643038588903914	48935.69079942826	2.933275572506828
31.74087043521761	0.06683377429999866	49096.234784279906	2.8485339295936996
31.878439219609806	0.0672474760428014	49251.627089921676	2.765738531718218
32.016008004002	0.06766273723702339	49401.94710632914	2.6848605819400353
32.1535767883942	0.0680712409984683	49547.24993379594	2.6058807623226987
32.29114557278639	0.06846590839641904	49687.57347159377	2.528786468101442
32.42871435717859	0.06883987819753257	49822.94181095198	2.453570486310287
32.566283141570786	0.06918678231970919	49953.36903583346	2.380229513156928
32.70385192596298	0.0695126255642186	50078.89329040518	2.3087508140149002
32.84142071035518	0.06983638667079503	50199.60634029037	2.239100633318947
32.978989494747374	0.07017765782623459	50315.647332495886	2.1712266148972024
33.11655827913957	0.07055302519593815	50427.18833288524	2.1050634458853588
33.25412706353177	0.07095994491427988	50534.384895340416	2.040552204442606
33.39169584792396	0.07138837343322615	50637.3609616309	1.9776462819570424
33.529264632316156	0.07182824025720021	50736.21280747855	1.9163098514618808
33.66683341670836	0.07226778157441682	50831.0092480201	1.8565177995109148
33.80440220110055	0.07269158762453806	50921.78830518008	1.798257043858045
33.941970985492745	0.07308377516564116	51008.56115421635	1.7415250013203578
34.079539769884946	0.07342973842623232	51091.31916099757	1.686326843216026
34.21710855427714	0.07373574112646085	51170.07587473597	1.6326590553503397
34.35467733866933	0.07402505995694328	51244.894477332	1.5804986759971886
34.492246123061534	0.07432146766742988	51315.88129339382	1.52980581590292
34.62981490745373	0.07464501356982665	51383.17273879194	1.4805287513627645
34.76738369184592	0.07499810390397986	51446.901719892034	1.432617072447058
34.90495247623812	0.07537792447734935	51507.18931683468	1.3860249422885746
35.042521260630316	0.07578157170809963	51564.14579832352	1.3407107048642568
35.18009004502251	0.07619976563913826	51617.86245182788	1.2966400899937391
35.31765882941471	0.07661267940611097	51668.399326426625	1.253791023036189
35.455227613806905	0.07699949664120993	51715.78871456148	1.2121522750152023
35.5927963981991	0.07734164101216495	51760.04273622211	1.1717205042356147
35.7303651825913	0.0776458458840265	51801.18917045124	1.1324862298276093
35.86793396698349	0.0779348330529112	51839.28899596333	1.0944269539613067
36.00550275137569	0.07823157557423305	51874.4314635416	1.0575090771955433
36.14307153576789	0.07855324662108022	51906.72264007458	1.021692373234991
36.28064032016008	0.0788964388940465	51936.25941035964	0.9869401651053792
36.418209104552275	0.0792531822907852	51963.125561997476	0.9532208628305847
36.555777888944476	0.07961567574820907	51987.39368145483	0.9205072265808167
36.69334667333667	0.07998248267542013	52009.13303439039	0.8887732848932298
36.830915457728864	0.08036031639736209	52028.417799300754	0.8579911117528338
36.968484242121065	0.0807564232255294	52045.326186361846	0.8281311671930616
37.10605302651326	0.08117627189409206	52059.93806350373	0.7991632277640108
37.24362181090545	0.08161089340505924	52072.32170248367	0.7710615766517892
37.38119059529765	0.08204430140106828	52082.52953087449	0.7438066728366204
37.51875937968985	0.082460473338849	52090.60060826066	0.7173841882257842
37.65632816408204	0.08284939986733465	52096.567568916726	0.6917822941253997
37.79389694847424	0.08321714802126501	52100.46985684551	0.6669864798455775
37.931465732866435	0.08357244285466967	52102.35456647873	0.6429792203494654
38.06903451725863	0.08392374308180665	52102.274928257226	0.6197405660452908
38.20660330165083	0.08427343358637275	52100.285071844555	0.597250191334341
38.344172086043024	0.08461785416200023	52096.43581161039	0.5754890450674729
38.48174087043522	0.08495308401068953	52090.77491403091	0.5544392472831721
38.61930965482742	0.08527638510972012	52083.3482223545	0.534083650028796
38.75687843921961	0.08559209312979038	52074.2039751357	0.514404146616601
38.894447223611806	0.08590716196935852	52063.39371818364	0.4953813133363394
39.03201600800401	0.08622852678050853	52050.971535303965	0.4769947093020336
39.1695847923962	0.08655979863897473	52036.991658052626	0.4592238115959379
39.307153576788394	0.08689781803909219	52021.50482579694	0.4420494409946214
39.444722361180595	0.08723860177596289	52004.55827072941	0.4254537693990856
39.58229114557279	0.087578391925533	51986.19623904804	0.40942011725098687
39.71985992996498	0.08791682582541857	51966.461847662504	0.3939322275802028
39.857428714357184	0.0882561670244592	51945.3982370137	0.3789738149407596
39.99499749874938	0.08859874735462012	51923.04842102906	0.3645286241738606
40.13256628314157	0.08894525852073792	51899.454479783984	0.35058074670515504
40.27013506753377	0.08928907491873432	51874.65477711322	0.33711571084525843
40.407703851925966	0.08962153108895045	51848.68374032838	0.32412056973626024
40.54527263631816	0.08993416554543504	51821.57254319003	0.31158363558468705
40.68284142071036	0.09023114299795529	51793.35387388714	0.29949261345963357
40.820410205102554	0.09053642191552455	51764.06796068127	0.2878322403234702
40.95797898949475	0.0908756898076874	51733.76153557475	0.27658468760265204
41.09554777388695	0.09127091356339047	51702.48521740592	0.26573058334440786
41.233116558279136	0.09170490781791935	51670.281193845236	0.25525383554059433
41.37068534267134	0.09213704736316543	51637.178014108285	0.24514367563033024
41.50825412706354	0.09252639306469913	51603.192901818125	0.23539375862644368
41.645822911455724	0.09284610406071764	51568.33748601958	0.22599992329091328
41.783391695847925	0.09311647439613521	51532.630458226166	0.21695523676667927
41.920960480240126	0.09336763702692226	51496.09861623021	0.2082495825530038
42.05852926463231	0.0936293610498069	51458.775196487804	0.1998703101024539
42.19609804902451	0.09391918633801549	51420.695851253215	0.19180380773336914
42.333666833416714	0.09423979374972487	51381.894881971544	0.18403697696137325
42.4712356178089	0.09459296806248824	51342.40506606936	0.17655730095021568
42.6088044022011	0.09497795822512929	51302.2572214571	0.16935301578051762
42.7463731865933	0.09537471493999637	51261.47684166667	0.1624144293695441
42.88394197098549	0.09575431655687065	51220.083408936385	0.15573419292044577
43.02151075537769	0.09608783599047407	51178.091483744945	0.14930687682850097
43.15907953976989	0.09636293275712327	51135.514331975704	0.1431275520896657
43.29664832416208	0.0966091374753542	51092.370656616506	0.13718915401560827
43.43421710855428	0.09686248590056618	51048.68446857621	0.1314825304065357
43.57178589294648	0.09715732066486786	51004.48368247417	0.1259969892205236
43.709354677338666	0.0974927597968858	50959.79437539624	0.12072254572310567
43.84692346173087	0.09783464587220227	50914.63662019675	0.11565155543940818
43.98449224612307	0.09814751856923434	50869.025368787254	0.11077837084535944
44.122061030515255	0.0984048233187876	50822.972472443245	0.10609855228433711
44.259629814907456	0.09863008696021405	50776.49300382792	0.10160639296117516
44.39719859929966	0.09886432897668174	50729.60649346807	0.09729443316409775
44.53476738369184	0.09914836281870679	50682.33590857291	0.09315385827801931
44.672336168084044	0.09949658197932283	50634.704139186244	0.08917587365373408
44.80990495247624	0.09987245117048389	50586.72892955398	0.08535369007064789
44.94747373686843	0.10023363677229122	50538.42322806572	0.08168238896134895
45.08504252126063	0.10054092708835509	50489.79635733573	0.07815846622367206
45.222611305652826	0.10079861853768832	50440.858389791865	0.07477811988323503
45.36018009004502	0.10104293306748896	50391.622552977904	0.07153630757921142
45.49774887443722	0.10131082822778466	50342.10459058265	0.06842699544463964
45.635317658829415	0.10162799279111172	50292.32131276389	0.06544372483308009
45.77288644322161	0.10197277206663953	50242.286913313954	0.06258105444278653
45.91045522761381	0.10231108015986798	50192.01255076853	0.059834725569888
46.048024012006	0.10260920050950659	50141.50692388668	0.05720143804437522
46.1855927963982	0.10285325902334107	50090.77796758637	0.054678187015349586
46.3231615807904	0.10305887247388276	50039.83472973974	0.05226152813323037
46.46073036518259	0.10324405218831256	49988.6872509472	0.04994762414565202
46.598299149574785	0.10342663754420317	49937.346301793594	0.04773234737278942
46.735867933966986	0.10362278019796245	49885.8230771999	0.04561139910808844
46.87343671835918	0.10384767454734294	49834.1289775348	0.0435803951640856
47.011005502751374	0.10411650083031998	49782.275470538705	0.041634919870419854
47.148574287143575	0.10443658637222095	49730.27362317162	0.03977070942216627
47.28614307153577	0.10479051249242871	49678.13302693266	0.037984073023231604
47.42371185592796	0.10515599834615208	49625.86182210653	0.03627188404882354
47.56128064032016	0.10551112858946987	49573.46695357028	0.03463148049234731
47.69884942471236	0.1058450138363928	49520.95478900206	0.03306042334069128
47.83641820910455	0.10615947823406324	49468.33165924435	0.031556285165653744
47.97398699349675	0.10645705109288886	49415.60385878805	0.030116649950644923
48.111555777888945	0.10674067516993069	49362.77763326218	0.028739118007277444
48.24912456228114	0.10701624404635367	49309.85924459733	0.027421280471621637
48.38669334667334	0.10729093394585822	49256.854965786675	0.026160721348788482
48.524262131065534	0.10757191700463582	49203.77103525926	0.024955035380248913
48.66183091545773	0.10786363403780509	49150.61354517784	0.02380187181433061
48.79939969984993	0.10816401225503289	49097.38825984709	0.022699005603705767
48.93696848424212	0.10847002859329447	49044.10061839439	0.021644336501979666
49.074537268634316	0.10877895836670504	48990.75577043399	0.02063587523911824
49.21210605302652	0.10909375888121425	48937.35872553388	0.01967168510233023
49.34967483741871	0.10942248191383358	48883.914452634344	0.018749843054395615
49.487243621810904	0.10977335967557471	48830.42785258781	0.017868450507917227
49.624812406203105	0.11015049749073924	48776.90365245387	0.01702567476203696
49.7623811905953	0.11053616864838145	48723.34600514012	0.01621990590925813
49.89994997498749	0.11090545391059124	48669.758457276934	0.01544976967801027
50.037518759379694	0.11123359853577036	48616.14406277391	0.01471408322316272
50.17508754377189	0.11151233763954087	48562.505737440304	0.014011716434878889
50.31265632816408	0.11176350220364285	48508.84672927451	0.013341407775999844
50.45022511255628	0.11201212609558922	48455.17057317255	0.012701781873146162
50.587793896948476	0.11228163436155955	48401.48097946284	0.01209139305007939
50.72536268134067	0.11257467530940227	48347.78149424849	0.011508858301714532
50.86293146573287	0.11287943737226694	48294.07532557742	0.010952925462804767
51.000500250125064	0.11318381579570842	48240.3653870635	0.010422456272825436
51.13806903451726	0.11347720851723811	48186.654356813684	0.009916403425363029
51.27563781890946	0.11375495902760799	48132.94477318138	0.00943377316432725
51.41320660330165	0.11401388107873683	48079.23906295073	0.008973614306167955
51.55077538769385	0.114250884197534	48025.539550447895	0.008535014721039003
51.68834417208605	0.11446738301055645	47971.84850553435	0.008117082577681504
51.82591295647824	0.11467114178317465	47918.168194644975	0.007718926373044287
51.963481740870435	0.11487040313808318	47864.50086806582	0.0073396599167031345
52.101050525262636	0.11507298210310186	47810.84874157308	0.00697840953007425
52.23861930965483	0.11528277375983143	47757.21395559549	0.00663433005980187
52.37618809404702	0.11550156758265216	47703.59855793346	0.0063066116814090795
52.513756878439224	0.11573113250763277	47650.004530470185	0.005994482585368343
52.65132566283142	0.11597276358214074	47596.433712193044	0.005697198564419751
52.78889444722361	0.1162263477577275	47542.88787172026	0.0054140564748362974
52.92646323161581	0.11649151165070469	47489.36868476937	0.005144388773100323
53.06403201600801	0.11676785560716038	47435.87776558604	0.004887551051545183
53.2016008004002	0.11705426517651604	47382.41659054152	0.004642952539395784
53.3391695847924	0.1173488436790217	47328.98657671849	0.004410024870202687
53.476738369184595	0.11764965464383448	47275.5890626773	0.004188229802436699
53.61430715357679	0.11795365886478967	47222.22530923004	0.003977058951368135
53.75187593796899	0.11825043000351623	47168.896474633315	0.003776043540916102
53.88944472236118	0.11852650735901694	47115.60361613701	0.0035847538428025088
54.02701350675338	0.11876847483994454	47062.34770524298	0.0034027932446677157
54.16458229114558	0.11897489117845267	47009.12968402164	0.003229776228755585
54.30215107553777	0.11917130647594529	46955.95055786113	0.0030652920545309304
54.439719859929966	0.11938696578195415	46902.811383911045	0.002908909257149863
54.57728864432217	0.11964935016719629	46849.71324251746	0.0027601868134689007
54.71485742871436	0.11995510026455446	46796.65712869371	0.0026187166433268762
54.852426213106554	0.12027461410778005	46743.64388732043	0.0024841490302158647
54.989994997498755	0.1205774528393218	46690.67423719921	0.00235618326626683
55.12756378189095	0.12084112964092136	46637.74881426268	0.002234550782853646
55.26513256628314	0.12108274746125344	46584.86828039931	0.0021189725602370688
55.40270135067534	0.12133170577262149	46532.03333942427	0.0020091528601160705
55.54027013506754	0.12161719128761476	46479.24471949666	0.0019047860942627455
55.67783891945973	0.12195060266219172	46426.503122807706	0.0018055765210706798
55.81540770385193	0.1223125883801314	46373.80916406372	0.0017112623536881017
55.952976488244126	0.12268074184749231	46321.163378480785	0.0016216126674856218
56.09054527263632	0.12303382096163346	46268.56623704566	0.0015364214577007675
56.22811405702852	0.12336454631392223	46216.01818021557	0.001455494467703223
56.365682841420714	0.12367485292538245	46163.51963553213	0.0013786423032020616
56.50325162581291	0.12396683891071664	46111.07101702332	0.0013056806722166405
56.64082041020511	0.12424117006861482	46058.67272250084	0.0012364314497568419
56.7783891945973	0.12449317487685327	46006.32512654435	0.001170725433118329
56.915957978989496	0.12471693885104909	45954.028580881284	0.0011084022034385632
57.05352676338169	0.12490686614859023	45901.78341686887	0.0010493091636430544
57.19109554777389	0.12507058547372393	45849.58996194141	0.0009932951051193728
57.328664332166085	0.12523340543910558	45797.44855579202	0.0009402038711735873
57.46623311655828	0.12542186798717386	45745.35954459642	0.0008898766142132236
57.60380190095048	0.12565866850175628	45693.32327121411	0.000842155631157499
57.74137068534267	0.12593352596064972	45641.34004163957	0.0007968975058683941
57.87893946973487	0.1262193908373445	45589.41011545616	0.0007539768644877871
58.01650825412707	0.1264890954723605	45537.53371363206	0.0007132833423451529
58.15407703851926	0.1267270249691968	45485.71103406811	0.0006747155110112409
58.291645822911455	0.12694994802547388	45433.94227820295	0.000638170467743391
58.429214607303656	0.12718026480833267	45382.22765148281	0.0006035436500873016
58.56678339169585	0.12743961317147404	45330.56735906027	0.000570730519041792
58.704352176088044	0.12773083955209757	45278.96159141646	0.0005396321906978654
58.841920960480245	0.128037272191	45227.410513854826	0.0005101595575843084
58.97948974487244	0.12834133159394032	45175.914269711204	0.00048223204228584586
59.11705852926463	0.1286277300244696	45124.47298486285	0.000455775841355148
59.25462731365683	0.12889559981188123	45073.0867772225	0.0004307202182103351
59.39219609804903	0.1291496679157824	45021.755759587024	0.000406996388546656
59.52976488244122	0.12939465208324408	44970.48003920112	0.0003845376926458544
59.66733366683342	0.12963152900866626	44919.25971590305	0.0003632803240512169
59.804902451225615	0.12985330156637717	44868.09487924264	0.000343164461490719
59.94247123561781	0.13005194925279132	44816.98560915662	0.0003241340088567059
60.08004002001001	0.13022039432360427	44765.93197731287	0.0003061360729672311
60.217608804402204	0.13036673360940793	44714.934052823126	0.00028911873017426116
60.3551775887944	0.13051131693437118	44663.99190531474	0.00027302982480053613
60.4927463731866	0.13067484417613492	44613.1056034449	0.0002578175509604629
60.63031515757879	0.1308734291403041	44562.27521232575	0.00024343146142563347
60.767883941970986	0.13110169205019867	44511.500787273944	0.00022982491665756916
60.90545272636319	0.13134796176149796	44460.782373284215	0.00021695529505288738
61.04302151075538	0.1316006567216915	44410.12000637213	0.00020478347159863674
61.180590295147574	0.13185451900447823	44359.513716090565	0.0001932728364137956
61.318159079539775	0.13211464857778965	44308.96352825783	0.0001823882294786749
61.45572786393197	0.1323871047558933	44258.46946508615	0.000172095892055995
61.59329664832416	0.13267628795940203	44208.03154480768	0.00016236361470072113
61.730865432716364	0.13296809812648386	44157.649778552215	0.00015316196115417867
61.86843421710856	0.13323686149642308	44107.32416945123	0.00014446462187959574
62.00600300150075	0.13345672801816358	44057.05471399127	0.0001362478874339542
62.14357178589295	0.13361511535341627	44006.84140510632	0.00012848944074274132
62.281140570285146	0.1337460126802556	43956.684238954986	0.0001211657064438709
62.41870935467734	0.133893621971811	43906.58321479897	0.00011425189765492919
62.55627813906954	0.13410120690353752	43856.53833333049	0.00010772266983419646
62.693846923461734	0.13437744027298498	43806.5495914811	0.00010155415172524708
62.83141570785393	0.13468712141704628	43756.616977824255	9.572574545467455e-05
62.96898449224613	0.1349922219085674	43706.74047377308	9.021966083807721e-05
63.10655327663832	0.1352586846298171	43656.92005531028	8.502024114737977e-05
63.24412206103052	0.13548432613268818	43607.15569689091	8.011243851582076e-05
63.38169084542272	0.13568229960280265	43557.44737278692	7.548128889324578e-05
63.51925962981491	0.13586585237275642	43507.79505676101	7.111203988893717e-05
63.656828414207105	0.13604619781707275	43458.198721640736	6.699031775621618e-05
63.794397198599306	0.13622916813622235	43408.65833876398	6.310234470741541e-05
63.9319659829915	0.1364197157949303	43359.17387789853	5.9434971028624445e-05
64.06953476738369	0.13662261848075877	43309.7453072426	5.597567560047114e-05
64.2071035517759	0.1368387351241146	43260.3725932178	5.2712647422954094e-05
64.34467233616809	0.13706506126484996	43211.0557003548	4.963483097482955e-05
64.48224112056027	0.1372984287396771	43161.794591443875	4.67318680312055e-05
64.61980990495248	0.13753668530138083	43112.58922773143	4.399402153629533e-05
64.75737868934468	0.1377836866140177	43063.439569317045	4.14120211764464e-05
64.89494747373686	0.13804548884513607	43014.345575274514	3.897701665479324e-05
65.03251625812906	0.13832808445340797	42965.30720364994	3.668057888454426e-05
65.17008504252126	0.1386281425257032	42916.324411109425	3.4514837803218764e-05
65.30765382691345	0.13892353187853645	42867.39715237522	3.247270245952453e-05
65.44522261130565	0.13918986134631883	42818.52538046294	3.0547768720850624e-05
65.58279139569785	0.13940435585243807	42769.709047025644	2.873418531407792e-05
65.72036018009004	0.13956824852935784	42720.94810331736	2.7026278791471332e-05
65.85792896448224	0.13970116585654777	42672.2425006982	2.5418357244860633e-05
65.99549774887444	0.1398232023865212	42623.592190473966	2.390477324382059e-05
66.13306653326663	0.1399529966683523	42574.997123715235	2.2479994635269755e-05
66.27063531765883	0.14010276202085525	42526.45725100031	2.113870488969224e-05
66.40820410205103	0.1402829399525469	42477.97252234098	1.987583231374804e-05
66.54577288644322	0.1405037625344618	42429.54288716741	1.8686556222037505e-05
66.68334167083542	0.1407628439777565	42381.16829407528	1.7566405188677387e-05
66.82091045522762	0.14103820912311646	42332.84869053818	1.6511368350102487e-05
66.9584792396198	0.14130619399508068	42284.58402305899	1.5517836374472498e-05
67.096048024012	0.14154510895813366	42236.37423736641	1.4582524982957192e-05
67.23361680840421	0.14175377686352983	42188.21927886481	1.3702300944942505e-05
67.3711855927964	0.14194318131774558	42140.11909282681	1.2874107842650285e-05
67.5087543771886	0.14212446533154177	42092.07362435616	1.2094980760682884e-05
67.6463231615808	0.14230833934996462	42044.08281835129	1.1362060657934688e-05
67.78389194597298	0.14250408313618249	41996.14661946657	1.0672609501122045e-05
67.92146073036518	0.1427206810752077	41948.26497209961	1.0024015380304116e-05
68.05902951475738	0.14296672920061582	41900.43782038336	9.41379572041203e-06
68.19659829914957	0.14323803010213024	41852.665108056935	8.839646695322797e-06
68.33416708354177	0.1435149892331151	41804.94677836084	8.299482821287713e-06
68.47173586793397	0.14377709734867705	41757.28277411083	7.791408061739445e-06
68.60930465232616	0.14400736306099557	41709.67303780036	7.313676165624171e-06
68.74687343671836	0.1442152543690423	41662.11751186487	6.864590124127232e-06
68.88444222111056	0.1444222809593311	41614.61613875455	6.442475052598146e-06
69.02201100550275	0.14464998319174427	41567.1688608946	6.045693895502827e-06
69.15957978989495	0.14490853258716258	41519.7756205779	5.672688241204309e-06
69.29714857428715	0.14517969764814814	41472.436359784966	5.322045632450404e-06
69.43471735867934	0.145440884103551	41425.151020528545	4.992494173551513e-06
69.57228614307154	0.14567058338072778	41377.91954485497	4.682876821944387e-06
69.70985492746374	0.14586950860986703	41330.74187419542	4.392077538332071e-06
69.84742371185592	0.14605916669958377	41283.61795001309	4.118993815844753e-06
69.98499249624813	0.1462618642771613	41236.547713779444	3.862545992149019e-06
70.12256128064033	0.1464954934917875	41189.53110693384	3.6216931103107215e-06
70.26013006503251	0.14675339675780763	41142.56807077838	3.3954742682080073e-06
70.39769884942471	0.1470204320269409	41095.65854646878	3.1830122573195154e-06
70.53526763381691	0.14728152927185076	41048.8024750429	2.9835024301060947e-06
70.6728364182091	0.1475307287752062	41001.99979747365	2.7961919969739513e-06
70.8104052026013	0.14777945821397828	40955.250454731766	2.6203553416068547e-06
70.9479739869935	0.14804110088717937	40908.55438778557	2.4552941841822058e-06
71.08554277138569	0.14832743155692232	40861.91153759098	2.3003414613230336e-06
71.22311155577789	0.14862811957293878	40815.321845035534	2.154883362226758e-06
71.36068034017009	0.14891676874099033	40768.78525091765	2.0183674829136208e-06
71.49824912456228	0.14916662100505912	40722.30169597124	1.8902932321039764e-06
71.63581790895448	0.1493611736840218	40675.87112090763	1.7701953764864042e-06
71.77338669334668	0.14952654231098303	40629.493466506465	1.6576083392721672e-06
71.91095547773887	0.14969991156693285	40583.168673619395	1.55206473225632e-06
72.04852426213107	0.14991794576747	40536.8966831506	1.4531029608422564e-06
72.18609304652327	0.15019003859792318	40490.677436000755	1.3602892292101581e-06
72.32366183091546	0.15048544273097064	40444.510873011866	1.2732392142255233e-06
72.46123061530766	0.15077019516876372	40398.396934983946	1.191611538975711e-06
72.59879939969986	0.15101370237153947	40352.3355626984	1.1150986262356264e-06
72.73636818409204	0.15121803154430444	40306.3266969709	1.0434059124167096e-06
72.87393696848424	0.15140359289852356	40260.370278671406	9.762439905698484e-07
73.01150575287645	0.15159099722524652	40214.46624871793	9.133310237912536e-07
73.14907453726863	0.15179431205820818	40168.61454806524	8.543971639038731e-07
73.28664332166083	0.1520072056761169	40122.81511768484	7.991924105344389e-07
73.42421210605303	0.1522193822425787	40077.0678985665	7.474859926866816e-07
73.56178089044522	0.15242088650624422	40031.372831723944	6.990641380533026e-07
73.69934967483742	0.15261184307936942	39985.72985820683	6.537253520014942e-07
73.83691845922962	0.15280388921280497	39940.13891911023	6.112766803008832e-07
73.97448724362181	0.15300929088510853	39894.59995557393	5.715339542641594e-07
74.11205602801401	0.15323811064938153	39849.11290878039	5.343225974503066e-07
74.24962481240621	0.15348486595747568	39803.67771994601	4.994810196774403e-07
74.3871935967984	0.15373738613566604	39758.29433032077	4.668607523790271e-07
74.5247623811906	0.1539834831169806	39712.962681192126	4.3632489936398103e-07
74.6623311655828	0.15421336068360417	39667.68271388952	4.07746363575162e-07
74.79989994997499	0.15442286825973017	39622.45436978922	3.810058804108921e-07
74.93746873436719	0.15460866948565943	39577.277590316255	3.559913172083409e-07
75.07503751875939	0.15476789466260085	39532.152316945576	3.325971299845524e-07
75.21260630315157	0.15490642182332262	39487.07849120616	3.1072275364772287e-07
75.35017508754378	0.15503789804052576	39442.05605468344	2.902716239240435e-07
75.48774387193598	0.15517624044530692	39397.08494901858	2.711514413865051e-07
75.62531265632816	0.15533350591437767	39352.16511590736	2.532745823902385e-07
75.76288144072036	0.1555120185061429	39307.296497097384	2.3655916025944044e-07
75.90045022511256	0.15571092988116247	39262.47903438819	2.2092898472172623e-07
76.03801900950475	0.15592935011005635	39217.71266963219	2.0631313078918266e-07
76.17558779389695	0.1561626230805258	39172.997344734926	1.9264585920363316e-07
76.31315657828915	0.15639928665669564	39128.333001654755	1.7986668399585337e-07
76.45072536268134	0.15662716331438858	39083.719582404236	1.679198251113848e-07
76.58829414707354	0.1568354055671582	39039.15702905161	1.5675357906468948e-07
76.72586293146574	0.15703010977264756	38994.645283724705	1.463187933612281e-07
76.86343171585793	0.1572290513977677	38950.1842886126	1.3656815339149633e-07
77.00100050025013	0.15745023708064002	38905.77398596518	1.2745637240530336e-07
77.13856928464233	0.15770491832029226	38861.414318091665	1.1894068888218598e-07
77.27613806903452	0.1579779091767354	38817.105227357446	1.1098212939422595e-07
77.41370685342672	0.15824755699702783	38772.846656184425	1.0354531891102599e-07
77.55127563781892	0.158492457767378	38728.63854705231	9.659795502673409e-08
77.6888444222111	0.15870263369496268	38684.480842500845	9.010992236007769e-08
77.8264132066033	0.15888405726366256	38640.37348513173	8.405249084370512e-08
77.9639819909955	0.159043886085238	38596.31641760863	7.839829010155317e-08
78.1015507753877	0.1591898888188045	38552.30958265716	7.312130322728533e-08
78.2391195597799	0.15933536750077032	38508.35292306519	6.819670525340129e-08
78.3766883441721	0.15949656704717555	38464.4463816829	6.360082708549253e-08
78.51425712856428	0.15968975307490627	38420.589901422514	5.931120611584688e-08
78.65182591295648	0.15992329185565793	38376.78342525774	5.530680500172077e-08
78.78939469734868	0.16018232611668848	38333.02689622248	5.156847906866255e-08
78.92696348174087	0.16044775232468475	38289.32025741113	4.8078825617684e-08
79.06453226613307	0.16070083029625512	38245.66345197915	4.482193975364741e-08
79.20210105052527	0.16093252736935013	38202.05642314396	4.178303744656337e-08
79.33966983491746	0.16114433380091966	38158.4991141856	3.8948167729992545e-08
79.47723861930966	0.16133826660999778	38114.991468446744	3.63041711759633e-08
79.61480740370186	0.16151705557399926	38071.53342933276	3.383863856655215e-08
79.75237618809405	0.16168815086442845	38028.1249403119	3.1539817902172226e-08
79.88994497248625	0.16186092167175892	37984.765944915234	2.9396583034700823e-08
80.02751375687845	0.16204471298162731	37941.45638673665	2.739843041923506e-08
