0.006773219337325112	1.23477986028726	9638.17108062778	9.215809488981312	0.009561859769632967
49.487243621810904	0.10955329805534834	34716.29191924219	1.235651185417458e-07
49.624812406203105	0.10986879814206224	34670.65573560829	1.0742800852343792e-07
49.7623811905953	0.1101928087653308	34625.079541170155	9.336643735585965e-08
49.89994997498749	0.1104952175132774	34579.56325733835	8.112097559523177e-08
50.037518759379694	0.11074619327483483	34534.106805591524	7.046601253323607e-08
50.17508754377189	0.11094396349957562	34488.71010748415	6.120224066636796e-08
50.31265632816408	0.11113796570355106	34443.37308465293	5.31503783236149e-08
50.45022511255628	0.11138308732050878	34398.09565881731	4.615064287662787e-08
50.587793896948476	0.11172859598516646	34352.87775177973	4.0062367726013287e-08
50.72536268134067	0.11215118378173518	34307.7192854236	3.4765871608013673e-08
50.86293146573287	0.11257703277934096	34262.62018171504	3.016066620510879e-08
51.000500250125064	0.11293130090978373	34217.58036270719	2.616120497458767e-08
51.13806903451726	0.11316244935666109	34172.59975054408	2.2693021318358826e-08
51.27563781890946	0.11331114098446371	34127.67826746491	1.968853810156604e-08
51.41320660330165	0.11344083898347976	34082.81583580432	1.708669470810972e-08
51.55077538769385	0.11361428278128882	34038.012377992134	1.4833114928910257e-08
51.68834417208605	0.11386016718578088	33993.267816552776	1.2880474300735202e-08
51.82591295647824	0.1141592033739661	33948.58207410531	1.118841060927063e-08
51.963481740870435	0.1144884876209777	33903.95507336442	9.722384427961282e-09
52.101050525262636	0.11482574620834579	33859.38673714136	8.452690969625492e-09
52.23861930965483	0.11515448095734476	33814.87698834467	7.3536255103907324e-09
52.37618809404702	0.11546129603236982	33770.425749980706	6.4028632125876166e-09
52.513756878439224	0.11573283060044964	33726.03294515401	5.580983618216036e-09
52.65132566283142	0.11596271475130919	33681.69849706762	4.871032004099471e-09
52.78889444722361	0.11616535115055268	33637.4223290234	4.258108093466214e-09
52.92646323161581	0.11635898299328373	33593.20436442213	3.729152613367546e-09
53.06403201600801	0.11656152196488813	33549.04452676355	3.272767436064369e-09
53.2016008004002	0.11678185957475837	33504.94273964643	2.8790667134069746e-09
53.3391695847924	0.11701901621071255	33460.8989267685	2.5395155820892825e-09
53.476738369184595	0.11727151012803654	33416.91301192664	2.2467442468221038e-09
53.61430715357679	0.11753841151291106	33372.984919016824	1.9943854873463522e-09
53.75187593796899	0.11782248789067576	33329.114572034174	1.776930630210088e-09
53.88944472236118	0.11812802551781608	33285.301895072975	1.5896134611450332e-09
54.02701350675338	0.11845927961972064	33241.54681232659	1.4283126541620126e-09
54.16458229114558	0.11881257836957437	33197.849248087456	1.289475030629363e-09
54.30215107553777	0.11916638228739143	33154.20912674701	1.1700515742833084e-09
54.439719859929966	0.11949670592421657	33110.626372795596	1.0674186973787432e-09
54.57728864432217	0.1197810181860796	33067.10091082243	9.79310351121654e-10
54.71485742871436	0.12002221512367321	33023.63266551558	9.037494271217315e-10
54.852426213106554	0.12024482913306372	32980.221561661834	8.390037288384264e-10
54.989994997498755	0.12047408260558691	32936.86752414666	7.835635021409427e-10
55.12756378189095	0.12072979221020151	32893.57047795409	7.361209854875636e-10
55.26513256628314	0.12100486186039122	32850.33034816651	6.955553788961786e-10
55.40270135067534	0.12128383640720405	32807.147059964664	6.60907023340994e-10
55.54027013506754	0.12155132302127963	32764.020538627465	6.313522132068488e-10
55.67783891945973	0.12179726108438613	32720.950709531928	6.06181459308339e-10
55.81540770385193	0.12202080775928323	32677.937498153064	5.847816176863066e-10
55.952976488244126	0.12222203600969545	32634.980830063774	5.66623098386253e-10
56.09054527263632	0.12240189386995882	32592.080630934695	5.512487951652043e-10
56.22811405702852	0.12257182180417733	32549.236826534132	5.382635174168925e-10
56.365682841420714	0.12275018456742363	32506.449342727923	5.273258755472849e-10
56.50325162581291	0.12295546941099952	32463.71810547931	5.181418835739299e-10
56.64082041020511	0.12320001706669942	32421.043040848832	5.104594244264125e-10
56.7783891945973	0.12347326413983678	32378.42407499418	5.040637044154089e-10
56.915957978989496	0.12375931329329068	32335.861134170056	4.987715399631454e-10
57.05352676338169	0.1240424584505208	32293.35414472808	4.944262733491044e-10
57.19109554777389	0.12431493139731786	32250.903033116647	4.908934093132028e-10
57.328664332166085	0.12457957605465278	32208.50772588082	4.880571690343525e-10
57.46623311655828	0.12483997663366547	32166.16814966221	4.858179817554102e-10
57.60380190095048	0.1251000480691501	32123.884231198845	4.840903074194069e-10
57.74137068534267	0.1253665405776706	32081.655897325054	4.828007112267908e-10
57.87893946973487	0.12564764611672904	32039.483074971333	4.81886230887288e-10
58.01650825412707	0.12595156044461678	31997.36569116422	4.812929650972299e-10
58.15407703851926	0.12628034364044044	31955.303673026192	4.809748471710528e-10
58.291645822911455	0.12661885683750196	31913.296947775492	4.808925248380601e-10
58.429214607303656	0.1269489702923429	31871.34544272601	4.810122837845027e-10
58.56678339169585	0.1272531446550062	31829.449085287193	4.813051530288018e-10
58.704352176088044	0.12752839407755676	31787.60780296389	4.817462200378671e-10
58.841920960480245	0.12778684908770832	31745.82152335626	4.823141358634835e-10
58.97948974487244	0.1280413432322208	31704.09017415963	4.829906745225562e-10
59.11705852926463	0.12830254064442484	31662.41368316437	4.837603195376262e-10
59.25462731365683	0.12856745520002566	31620.791978255787	4.846098161958816e-10
59.39219609804903	0.12882780481100256	31579.22498741396	4.855278006786566e-10
59.52976488244122	0.12907533284563857	31537.712638713638	4.865045120598209e-10
59.66733366683342	0.12930823063779912	31496.25486032413	4.875315985226155e-10
59.804902451225615	0.12953843295719697	31454.85158050916	4.886020204671247e-10
59.94247123561781	0.12977963843685933	31413.50272762676	4.897098886219089e-10
60.08004002001001	0.1300444963690882	31372.20823012915	4.90850298716537e-10
60.217608804402204	0.13032876594522938	31330.968016562598	4.920190523920875e-10
60.3551775887944	0.13061456812953254	31289.78201556728	4.932124312349899e-10
60.4927463731866	0.13088363425829921	31248.650155877174	4.944271119787634e-10
60.63031515757879	0.13112328425645695	31207.57236631993	4.956601504210062e-10
60.767883941970986	0.13134703013413154	31166.548575816763	4.969091551864801e-10
60.90545272636319	0.13157605056376143	31125.578713382343	4.981722807818667e-10
61.04302151075538	0.13183132399426975	31084.662708124644	4.994481506854894e-10
61.180590295147574	0.13211975280501564	31043.80048924487	5.007356634679021e-10
61.318159079539775	0.13242518323084118	31002.991986037236	5.02033741190756e-10
61.45572786393197	0.1327293260505515	30962.237127888933	5.033413030037346e-10
61.59329664832416	0.1330154729073716	30921.535844279948	5.046572780863036e-10
61.730865432716364	0.13328454572140566	30880.888064782957	5.059807660973766e-10
61.86843421710856	0.13354849572058494	30840.29371906325	5.073111144453071e-10
62.00600300150075	0.1338194427455427	30799.752736878556	5.086478834832328e-10
62.14357178589295	0.13410526740360165	30759.265048078956	5.099907753663486e-10
62.281140570285146	0.13439897000380308	30718.830582606748	5.113394739065997e-10
62.41870935467734	0.13469028771392594	30678.4492704963	5.126936167122035e-10
62.55627813906954	0.13496921543152868	30638.12104187397	5.140528046802761e-10
62.693846923461734	0.13523524940921214	30597.845826957935	5.154166968147172e-10
62.83141570785393	0.13549993697638973	30557.623556058144	5.167851145270421e-10
62.96898449224613	0.1357756021872013	30517.454159576148	5.181580239624305e-10
63.10655327663832	0.13607162065646328	30477.337568004994	5.195354858253399e-10
63.24412206103052	0.13637370386938094	30437.27371192909	5.209174179889669e-10
63.38169084542272	0.13665617685667708	30397.262522024077	5.223035107057085e-10
63.51925962981491	0.1368933170720343	30357.303929056707	5.236932622112119e-10
63.656828414207105	0.1370728743356217	30317.397863884737	5.250861363408597e-10
63.794397198599306	0.13721824185177556	30277.54425745682	5.264819043578264e-10
63.9319659829915	0.13735863994709901	30237.74304081241	5.278806513703621e-10
64.06953476738369	0.1375223785315167	30197.994145081626	5.292827181919512e-10
64.2071035517759	0.13771735465431223	30158.29750148513	5.306884678934297e-10
64.34467233616809	0.13793134090952192	30118.653041333997	5.320980916224547e-10
64.48224112056027	0.13815125715924315	30079.060696029574	5.335116276168343e-10
64.61980990495248	0.13836581250748572	30039.52039706337	5.349290023566056e-10
64.75737868934468	0.1385742972538336	30000.03207601696	5.363501488736809e-10
64.89494747373686	0.13877987724741797	29960.595664561875	5.377750426171209e-10
65.03251625812906	0.13898571804977158	29921.21109445945	5.392036947234525e-10
65.17008504252126	0.13919413458072874	29881.878297560717	5.406361382306496e-10
65.30765382691345	0.13940572646932037	29842.597205806323	5.420724082137175e-10
65.44522261130565	0.13962088714932372	29803.367751226353	5.435125394869862e-10
65.58279139569785	0.13984012502320087	29764.189865940276	5.44956567742116e-10
65.72036018009004	0.1400656564391186	29725.063482156747	5.46404545755738e-10
65.85792896448224	0.14030100624926042	29685.988532173582	5.478565531765636e-10
65.99549774887444	0.1405497326045596	29646.964948377565	5.493126924951712e-10
66.13306653326663	0.1408146548034847	29607.992663244397	5.507730782137609e-10
66.27063531765883	0.14109533164587912	29569.071609338513	5.52237803486832e-10
66.40820410205103	0.1413904228221679	29530.201719313	5.537069348353405e-10
66.54577288644322	0.1416985461200961	29491.3829259095	5.551805159807661e-10
66.68334167083542	0.14201579588531338	29452.615161958016	5.566585471859021e-10
66.82091045522762	0.1423343487910159	29413.89836037689	5.581409545882667e-10
66.9584792396198	0.14264604376455403	29375.232454172627	5.596275991809505e-10
67.096048024012	0.1429431321469107	29336.617376439786	5.611182916796894e-10
67.23361680840421	0.1432221500676131	29298.053060360875	5.626128423858737e-10
67.3711855927964	0.1434821738779199	29259.539439206237	5.641110859730547e-10
67.5087543771886	0.1437223134309942	29221.076446333936	5.656128779046592e-10
67.6463231615808	0.14394254205492582	29182.664015189643	5.671180994045562e-10
67.78389194597298	0.14414568896279034	29144.30207930652	5.686266808243091e-10
67.92146073036518	0.14433517299283022	29105.990572305087	5.701385991709436e-10
68.05902951475738	0.1445144401602931	29067.729427893155	5.716538705824006e-10
68.19659829914957	0.14468783177128602	29029.518579865664	5.731725524737657e-10
68.33416708354177	0.14486076663032882	28991.357962104583	5.746947471220494e-10
68.47173586793397	0.14503872755292974	28953.24750857882	5.762205948416294e-10
68.60930465232616	0.14522656342252405	28915.187153344086	5.777502615194907e-10
68.74687343671836	0.14542435503402665	28877.17683054275	5.792838879436649e-10
68.88444222111056	0.14563001322155195	28839.21647440379	5.808215728132954e-10
69.02201100550275	0.14584144128412568	28801.306019242627	5.823633796556201e-10
69.15957978989495	0.14605783420049523	28763.44539946102	5.839093552974917e-10
69.29714857428715	0.14628161398101572	28725.634549546965	5.854595642171402e-10
69.43471735867934	0.14651569831606132	28687.873404074602	5.870140904407345e-10
69.57228614307154	0.14676274308558265	28650.161897704038	5.885730316799599e-10
69.70985492746374	0.14702004552401177	28612.4999651813	5.901364444020782e-10
69.84742371185592	0.14727988855664292	28574.887541338194	5.917043014618435e-10
69.98499249624813	0.1475343622608643	28537.324561092166	5.932765042934726e-10
70.12256128064033	0.1477769381232791	28499.810959446226	5.94852908618632e-10
70.26013006503251	0.14800876990440917	28462.34667148882	5.964334079292449e-10
70.39769884942471	0.14823366638188204	28424.931632393713	5.980179533214202e-10
70.53526763381691	0.14845545420331002	28387.56577741992	5.996065439263857e-10
70.6728364182091	0.14867970346615125	28350.249041911553	6.011992359826976e-10
70.8104052026013	0.14891531171225425	28312.981361297727	6.027961660210635e-10
70.9479739869935	0.1491715507329653	28275.762671092438	6.043975408659555e-10
71.08554277138569	0.14945661357451426	28238.59290689447	6.060036148709258e-10
71.22311155577789	0.14976386856529816	28201.47200438725	6.076145346422295e-10
71.36068034017009	0.15007590987795189	28164.399899338758	6.092302504445422e-10
71.49824912456228	0.15037508900704202	28127.37652760137	6.108505475581279e-10
71.63581790895448	0.15064763347576066	28090.401825111796	6.124751134348136e-10
71.77338669334668	0.1508958784016117	28053.47572789096	6.141037149973441e-10
71.91095547773887	0.15112634249699475	28016.598172043898	6.1573622665074e-10
72.04852426213107	0.1513455809324895	27979.769093759616	6.173726120619509e-10
72.18609304652327	0.15156205901554798	27942.988429311055	6.190129277103519e-10
72.32366183091546	0.15178705368018236	27906.256115054915	6.206573348085339e-10
72.46123061530766	0.15203206709798736	27869.57208743156	6.223060833390916e-10
72.59879939969986	0.1523060837927234	27832.93628296493	6.239594714007622e-10
72.73636818409204	0.15259368428867887	27796.348638262396	6.256175926323975e-10
72.87393696848424	0.1528657432769447	27759.80909001463	6.272802346274311e-10
73.01150575287645	0.15309298951341452	27723.3175749955	6.289469311117994e-10
73.14907453726863	0.1532595886318848	27686.874030061997	6.306171412820865e-10
73.28664332166083	0.15339159706853112	27650.478392154102	6.322906831588619e-10
73.42421210605303	0.15352321175103967	27614.13059829475	6.339677523229952e-10
73.56178089044522	0.15368784420002773	27577.830585589694	6.356488479922182e-10
73.69934967483742	0.15389566123921758	27541.578291227353	6.373344860312314e-10
73.83691845922962	0.15413028094077372	27505.373652478713	6.390249283886722e-10
73.97448724362181	0.15437387149762083	27469.216606697217	6.407202128539759e-10
74.11205602801401	0.15460996165652463	27433.107091318627	6.424202060919118e-10
74.24962481240621	0.15483167883125032	27397.04504386095	6.441247308891704e-10
74.3871935967984	0.1550362801668034	27361.03040192435	6.458336157681233e-10
74.5247623811906	0.15522105815111162	27325.06310319096	6.475466943547501e-10
74.6623311655828	0.15538866131114043	27289.14308542491	6.492638588452557e-10
74.79989994997499	0.1555543803920764	27253.270286472092	6.509851781598494e-10
74.93746873436719	0.1557353294034383	27217.444644260162	6.527108852998734e-10
75.07503751875939	0.15594759444750064	27181.666096798363	6.544413379421707e-10
75.21260630315157	0.1561879931245362	27145.934582177448	6.561767997502455e-10
75.35017508754378	0.15643623028273126	27110.25003856951	6.579172820939901e-10
75.48774387193598	0.15667141591654277	27074.61240422791	6.596625827207576e-10
75.62531265632816	0.1568771766103945	27039.02161748719	6.614123700742633e-10
75.76288144072036	0.1570607696681769	27003.477616762917	6.631664486909749e-10
75.90045022511256	0.157237154792115	26967.980340551658	6.649248139785026e-10
76.03801900950475	0.15742119966471085	26932.529727430847	6.666876171876811e-10
76.17558779389695	0.1576186758198969	26897.12571605865	6.684550439913904e-10
76.31315657828915	0.15781891676855905	26861.768245173862	6.702271389637171e-10
76.45072536268134	0.1580095282036782	26826.457253595814	6.720038130006925e-10
76.58829414707354	0.1581792358544955	26791.192680224245	6.737848788204869e-10
76.72586293146574	0.1583310340076996	26755.974464039202	6.755702161233351e-10
76.86343171585793	0.15847775202876316	26720.80254410098	6.77359861404884e-10
77.00100050025013	0.158632413955322	26685.67685954998	6.791539818532585e-10
77.13856928464233	0.15880472042148566	26650.597349606647	6.809528174521724e-10
77.27613806903452	0.15899136533021788	26615.563953571283	6.827565326733505e-10
77.41370685342672	0.15918586108128432	26580.576610823984	6.845651969355616e-10
77.55127563781892	0.15938185895671642	26545.63526082455	6.863788031610769e-10
77.6888444222111	0.1595793925779932	26510.73984311236	6.881973482452133e-10
77.8264132066033	0.15978740490595383	26475.890297306254	6.900209255657473e-10
77.9639819909955	0.16001550087781957	26441.086563104487	6.918497144911221e-10
78.1015507753877	0.16027050075394983	26406.328580284586	6.936839355751586e-10
78.2391195597799	0.16053400798035156	26371.616288703222	6.95523578140526e-10
78.3766883441721	0.16077421465487965	26336.949628296097	6.973683012762531e-10
78.51425712856428	0.16095920229467708	26302.328539077855	6.99217492969295e-10
78.65182591295648	0.16107350126529915	26267.75296114195	7.010704929298063e-10
78.78939469734868	0.16115000044213032	26233.222834660653	7.02927111327888e-10
78.92696348174087	0.16123043071147689	26198.738099884904	7.047876360478406e-10
