0.006506303662632617	1.1016095713862077	7734.044824753065	5.7610876799223405	0.005928257919239483
29.814907453726864	0.06132539581427848	42602.84741090875	2.175348634225
29.95247623811906	0.06165110818058385	42707.31867994161	2.071613279536805
30.090045022511255	0.061994924534946164	42805.78797765443	1.9722872293825016
30.227613806903452	0.06235573530153192	42898.50692649094	1.8771866163003141
30.36518259129565	0.06272406797852054	42985.69668937869	1.7861501190113804
30.502751375687843	0.06309029825482804	43067.5528707832	1.6990353285622066
30.64032016008004	0.06344816947478206	43144.25592374505	1.6157110083248747
30.777888944472238	0.06380411149286264	43215.99448299188	1.5360397149121943
30.915457728864432	0.06416754104822509	43282.96711494054	1.4598764890668254
31.05302651325663	0.06454773925383511	43345.37844811256	1.3870717333119629
31.190595297648827	0.06494823175300318	43403.42798817943	1.3174795435095061
31.32816408204102	0.06536477554919091	43457.299146978316	1.2509658877604675
31.465732866433218	0.06579257799605424	43507.16067328431	1.1874075499425225
31.603301650825415	0.06622634944967457	43553.16812013007	1.1266910451427337
31.74087043521761	0.06665648764095422	43595.46091680295	1.0687148096792805
31.878439219609806	0.06707117529591539	43634.1629854062	1.0133887514245257
32.016008004002	0.06745858551199427	43669.38595925861	0.9606318608127509
32.1535767883942	0.06781437404480517	43701.23920318388	0.9103647509904749
32.29114557278639	0.06815539404741901	43729.849754773706	0.8624947990111053
32.42871435717859	0.0685022262909799	43755.36059684042	0.8169174211654416
32.566283141570786	0.06887480644617736	43777.92527496519	0.7735200757414679
32.70385192596298	0.06927688498130559	43797.69109323875	0.7321947790160755
32.84142071035518	0.06969524091074243	43814.78648067792	0.6928475238420424
32.978989494747374	0.07011585078717926	43829.32375836541	0.6553962289907322
33.11655827913957	0.07052600908088541	43841.40305140936	0.6197678336708105
33.25412706353177	0.07092139736283315	43851.11990331446	0.5858926305590124
33.39169584792396	0.07130098525886022	43858.567817541196	0.5537023745631655
33.529264632316156	0.07166377282384445	43863.838249972396	0.523130289675019
33.66683341670836	0.07201287688158924	43867.02274084756	0.4941094814537038
33.80440220110055	0.07236027823985401	43868.21667693298	0.46657013332922903
33.941970985492745	0.07271910882883219	43867.51805434063	0.4404404262356366
34.079539769884946	0.07310154183028351	43865.025403380874	0.415648083465401
34.21710855427714	0.07350408776014443	43860.82999554375	0.39212617785752285
34.35467733866933	0.07391048880843147	43855.0116438299	0.3698162658861561
34.492246123061534	0.07430411487011096	43847.64073230258	0.34866688216156055
34.62981490745373	0.07467186204418395	43838.78134425852	0.3286312139843161
34.76738369184592	0.07501733493251622	43828.49801683709	0.3096620715031837
34.90495247623812	0.07534908203842021	43816.85672689287	0.291711152746374
35.042521260630316	0.07567563033695657	43803.923970823234	0.27472972847700183
35.18009004502251	0.07600390330074148	43789.765558699815	0.25866954051437197
35.31765882941471	0.07633817211313679	43774.445423585734	0.24348368947156102
35.455227613806905	0.07668245912158371	43758.025354617654	0.22912683480841328
35.5927963981991	0.07704025501861171	43740.56473658822	0.21555539020351505
35.7303651825913	0.07740904343807979	43722.11919264441	0.20272853650261946
35.86793396698349	0.07778251328480512	43702.74017004875	0.1906085327037534
36.00550275137569	0.0781542939059953	43682.4754758034	0.17916031933763257
36.14307153576789	0.07852074107220536	43661.37024074322	0.1683508022179247
36.28064032016008	0.07888788507453294	43639.46880758158	0.15814744705693784
36.418209104552275	0.079263901098018	43616.81479991402	0.14851822852122468
36.555777888944476	0.07965669170328774	43593.45076257926	0.13943189867877556
36.69334667333667	0.08006389490947532	43569.41649171066	0.13085923213466027
36.830915457728864	0.08047000465293087	43544.74757431336	0.12277411603913038
36.968484242121065	0.08085865527593213	43519.47604472973	0.1151530634342936
37.10605302651326	0.08121618854793752	43493.63137228262	0.10797447940115426
37.24362181090545	0.08155093634141766	43467.24329710475	0.10121654929894207
37.38119059529765	0.0818819186655772	43440.342551172354	0.09485670127072832
37.51875937968985	0.08222821280784733	43412.960228500095	0.08887207498404956
37.65632816408204	0.08260098073014667	43385.126563827864	0.08324043155893657
37.79389694847424	0.08299022261834889	43356.868982804175	0.07794160713473453
37.931465732866435	0.08338243983653913	43328.21224483417	0.07295740812425383
38.06903451725863	0.08376469846602584	43299.178926208086	0.06827125279697134
38.20660330165083	0.08413694286276435	43269.79065542709	0.06386725201465299
38.344172086043024	0.08451193471920457	43240.06894633327	0.059729588940839365
38.48174087043522	0.0849029882573033	43210.034985914805	0.05584267724240667
38.61930965482742	0.08531818924087727	43179.709138357626	0.05219153087938134
38.75687843921961	0.0857343541718681	43149.10925839136	0.04876302153670593
38.894447223611806	0.08611672567636224	43118.250623400825	0.045545930742209376
39.03201600800401	0.08643070098507154	43087.146537936474	0.04253050093944928
39.1695847923962	0.08666674546486507	43055.8098803957	0.039707284066149366
39.307153576788394	0.0868663840367635	43024.255156694344	0.03706561137057629
39.444722361180595	0.08707735345399484	42992.498084447136	0.03459390229923208
39.58229114557279	0.08734509280378425	42960.554914553046	0.032280169328837476
39.71985992996498	0.08768041249760271	42928.44086799106	0.03011318257736727
39.857428714357184	0.08806733790771999	42896.16935120659	0.028083055142483285
39.99499749874938	0.08848919797872368	42863.75223227806	0.02618103839930732
40.13256628314157	0.08892819417214268	42831.200069291546	0.024399352746058537
40.27013506753377	0.08936149776514292	42798.52221660965	0.022731109207300787
40.407703851925966	0.08976487776395112	42765.72702653915	0.021170159878945386
40.54527263631816	0.09011441871361102	42732.8220601165	0.019710941455925227
40.68284142071036	0.09040573267012326	42699.81463291563	0.01834806896400866
40.820410205102554	0.09066504446147262	42666.71237167961	0.017075921094336585
40.95797898949475	0.09092125302736113	42633.523064941495	0.015888751328956882
41.09554777388695	0.09120090026302807	42600.25445567346	0.014780842368895274
41.233116558279136	0.09150572478149835	42566.91375717328	0.013746866934978605
41.37068534267134	0.09182261585772829	42533.5074857002	0.012782012815117457
41.50825412706354	0.09213826302855924	42500.041561811915	0.011881907769955694
41.645822911455724	0.092443531288889	42466.52144795258	0.011042517361273537
41.783391695847925	0.09274324548750719	42432.95235773004	0.010259989270751604
41.920960480240126	0.09304514444440554	42399.3392794771	0.009530635892283272
42.05852926463231	0.09335693960295736	42365.68696313128	0.00885094424639547
42.19609804902451	0.09368542228482866	42331.99990463228	0.008217587752617585
42.333666833416714	0.09403626582555202	42298.28233649384	0.007627433410048308
42.4712356178089	0.09441507613992536	42264.538233133135	0.007077537985988956
42.6088044022011	0.0948249205949855	42230.77130080439	0.006565155674821667
42.7463731865933	0.09524954761883231	42196.984867899584	0.006087820016103882
42.88394197098549	0.09566382377365654	42163.18189238456	0.005643338586068172
43.02151075537769	0.09604260198204378	42129.36503210177	0.005229740833283521
43.15907953976989	0.09637405629118685	42095.5367711211	0.0048451840997397804
43.29664832416208	0.09667998850300097	42061.69960162998	0.004487818168657886
43.43421710855428	0.0969874248614458	42027.856005026646	0.004155799346743986
43.57178589294648	0.0973223609419393	41994.008406624016	0.0038473242251733353
43.709354677338666	0.09768934976406127	41960.159064817584	0.0035607123148223025
43.84692346173087	0.09807268831355714	41926.31000879723	0.0032944525746142978
43.98449224612307	0.0984558804531146	41892.46309346913	0.0030471706387547636
44.122061030515255	0.09882463253079296	41858.61996906607	0.0028176261290063327
44.259629814907456	0.0991770365488778	41824.78220681111	0.0026046458387942962
44.39719859929966	0.09951551062275918	41790.95129306706	0.002407118846624742
44.53476738369184	0.09984246236908692	41757.12863064838	0.0022239955901059024
44.672336168084044	0.1001585307198648	41723.315536835114	0.0020542893967561734
44.80990495247624	0.10046094517870507	41689.51324027731	0.00189707884299553
44.94747373686843	0.10074654707976428	41655.7228867018	0.001751503555184515
45.08504252126063	0.1010127695874193	41621.94554602365	0.0016167589605759784
45.222611305652826	0.10126529379955972	41588.182230533326	0.0014920827798509564
45.36018009004502	0.10151585300988705	41554.433903349694	0.0013767487628035017
45.49774887443722	0.10177631996202326	41520.70147551638	0.0012700688820986587
45.635317658829415	0.10205492064418809	41486.98581307675	0.0011713879256068495
45.77288644322161	0.10234455994779888	41453.28768119862	0.0010801256161175965
45.91045522761381	0.10263411982929434	41419.60778692509	0.0009957444016455502
46.048024012006	0.10291262734955495	41385.94677588628	0.0009177520668352204
46.1855927963982	0.10317690512921572	41352.30524688273	0.0008456909024375795
46.3231615807904	0.10343536193765604	41318.68376511875	0.0007791278720297495
46.46073036518259	0.10369734729885301	41285.0828623979	0.0007176544867337218
46.598299149574785	0.10397155897713331	41251.503036414375	0.0006608873535705103
46.735867933966986	0.1042602975803081	41217.94474705361	0.0006084709530076862
46.87343671835918	0.10456223531265163	41184.408416678394	0.0005600774486413629
47.011005502751374	0.10487600246954219	41150.8944333097	0.000515404339595875
47.148574287143575	0.10519935663450522	41117.40315308903	0.0004741726463610624
47.28614307153577	0.10552730531174352	41083.93490180282	0.00043612579405333013
47.42371185592796	0.10585431566221475	41050.489977675905	0.0004010275491417328
47.56128064032016	0.10617501344627282	41017.06865417378	0.0003686599477961834
47.69884942471236	0.10648880884590989	40983.67118409342	0.00033882026237755717
47.83641820910455	0.10680062874319918	40950.29780276082	0.00031131863112425056
47.97398699349675	0.10711570600708636	40916.94872866142	0.0002859775989069243
48.111555777888945	0.10743743994206248	40883.6241635211	0.0002626320670575893
48.24912456228114	0.10775614345768525	40850.3242898302	0.00024113114851851048
48.38669334667334	0.10805644116553668	40817.04927176902	0.00022133748968403177
48.524262131065534	0.10832297574388115	40783.799257691884	0.00020312543017163826
48.66183091545773	0.10855248503378524	40750.57438458363	0.0001863776913508623
48.79939969984993	0.10877055120338959	40717.37478401853	0.00017098094283602845
48.93696848424212	0.10900696453207617	40684.20058134775	0.00015682641144173275
49.074537268634316	0.10928995596334327	40651.05189413799	0.00014381104860840884
49.21210605302652	0.1096180620285774	40617.92882724431	0.00013184120647070176
49.34967483741871	0.10996319526398458	40584.831470708494	0.0001208342109891833
49.487243621810904	0.11029632524743699	40551.75990223849	0.0001107165253478178
49.624812406203105	0.11059430554796836	40518.71418999914	0.00010142168160187155
49.7623811905953	0.11086511719496266	40485.69439720706	9.28868582551544e-05
49.89994997498749	0.11112699610679468	40452.70058296729	8.505225987914445e-05
50.037518759379694	0.11139810900976677	40419.732801872065	7.786141869972568e-05
50.17508754377189	0.11168925414849286	40386.79110321702	7.12617811702513e-05
50.31265632816408	0.11199778144990792	40353.87553021388	6.520529754028677e-05
50.45022511255628	0.11231960963357794	40320.98612048911	5.964805386356479e-05
50.587793896948476	0.11265089505291351	40288.122906660305	5.4549845863952275e-05
50.72536268134067	0.11299086292677717	40255.285916988396	4.9873695994413756e-05
50.86293146573287	0.11334087429579504	40222.47517584355	4.558550900195385e-05
51.000500250125064	0.11370233350631392	40189.69070399234	4.165386028748189e-05
51.13806903451726	0.1140747503846449	40156.93251878743	3.804985662612433e-05
51.27563781890946	0.11445013889629398	40124.20063417285	3.474713403688094e-05
51.41320660330165	0.1148186593738742	40091.49506100039	3.172162399321389e-05
51.55077538769385	0.11517064999727442	40058.81580738858	2.895128769911987e-05
51.68834417208605	0.11550481459273665	40026.1628792578	2.6415719374778446e-05
51.82591295647824	0.11583164780955653	39993.53628078593	2.4095808470043186e-05
51.963481740870435	0.11616253257221039	39960.936014438244	2.197371851602334e-05
52.101050525262636	0.11650683925687323	39928.3620809491	2.003290175594901e-05
52.23861930965483	0.11685548834340419	39895.81447902688	1.8258319267040553e-05
52.37618809404702	0.11718948991169074	39863.29320541306	1.6636397654164823e-05
52.513756878439224	0.11748976669623161	39830.79825516066	1.5154822665698348e-05
52.65132566283142	0.11774738086642338	39798.32962201556	1.3802256520167966e-05
52.78889444722361	0.11798352254328526	39765.887298945934	1.2567945583736644e-05
52.92646323161581	0.11822495204229054	39733.471278137265	1.1441724994806906e-05
53.06403201600801	0.118497646028523	39701.081550913616	1.0414077791402813e-05
53.2016008004002	0.11880625852085369	39668.71810748928	9.476319475314622e-06
53.3391695847924	0.11913210935562571	39636.38093684415	8.62069024620013e-06
53.476738369184595	0.11945533138631835	39604.07002689665	7.840226732292923e-06
53.61430715357679	0.11975855057628357	39571.78536467887	7.128632160372421e-06
53.75187593796899	0.1200410940245569	39539.526936573566	6.480101269075515e-06
53.88944472236118	0.12030914904338195	39507.29472840475	5.889253540226943e-06
54.02701350675338	0.12056892661996285	39475.08872546234	5.3511152397207295e-06
54.16458229114558	0.12082722960831292	39442.90891253225	4.861097367514285e-06
54.30215107553777	0.12109219493602047	39410.75527393	4.4149710006628676e-06
54.439719859929966	0.12137214215692785	39378.62779352718	4.0088479404172005e-06
54.57728864432217	0.12167451781136775	39346.526454774525	3.6391637324342776e-06
54.71485742871436	0.12199150515042784	39314.45124067536	3.3026966373772805e-06
54.852426213106554	0.12230229965948242	39282.40213379605	2.9965590729680875e-06
54.989994997498755	0.1225856826367245	39250.379116330085	2.7181500306567045e-06
55.12756378189095	0.12282724885230287	39218.382170170924	2.4651013639464232e-06
55.26513256628314	0.12304651440859293	39186.41127703305	2.2351904094021243e-06
55.40270135067534	0.12327353132408071	39154.46641846886	2.026328509885104e-06
55.54027013506754	0.12353807919100862	39122.547575856035	1.8365706709596488e-06
55.67783891945973	0.12384729452171285	39090.65473034999	1.6641492968606502e-06
55.81540770385193	0.12416917078889146	39058.78786283563	1.5075067731167828e-06
55.952976488244126	0.12446781254300769	39026.946953969324	1.3652637732838868e-06
56.09054527263632	0.12471063692258973	38995.13198422515	1.2361850068646438e-06
56.22811405702852	0.1249047802581459	38963.342933978645	1.1191204922907506e-06
56.365682841420714	0.125083590849042	38931.579783541296	1.0129826357884239e-06
56.50325162581291	0.1252808808887271	38899.8425131514	9.167533487312455e-07
56.64082041020511	0.1255220951091448	38868.13110296031	8.294937168195102e-07
56.7783891945973	0.12580149809281993	38836.44553300474	7.503614801244232e-07
56.915957978989496	0.12610609314897667	38804.78578321582	6.786034725821381e-07
57.05352676338169	0.12642287983282896	38773.15183343486	6.135437970007019e-07
57.19109554777389	0.12673870189741365	38741.54366342651	5.545739334723873e-07
57.328664332166085	0.12704019480369896	38709.961252889836	5.011443886217917e-07
57.46623311655828	0.12731397948244152	38678.404581707706	4.527604739821077e-07
57.60380190095048	0.12754978112250306	38646.87362994817	4.0897357048089223e-07
57.74137068534267	0.12776393760373783	38615.368377209685	3.6936098834481944e-07
57.87893946973487	0.12798631936085444	38583.88880306876	3.335288174856513e-07
58.01650825412707	0.12824688350575494	38552.43488707876	3.0111288065221743e-07
58.15407703851926	0.1285592585780617	38521.00660876507	2.7178237523911317e-07
58.291645822911455	0.1288913024339487	38489.603947616306	2.452465568917567e-07
58.429214607303656	0.1292029134607366	38458.22688309149	2.212493629949455e-07
58.56678339169585	0.12945550003378045	38426.875394628645	1.9956299869436335e-07
58.704352176088044	0.12964769250640648	38395.5494616583	1.799777637193207e-07
58.841920960480245	0.12981678281322645	38364.249063611765	1.622958815028598e-07
58.97948974487244	0.13000186092752453	38332.97417991952	1.4633269091568574e-07
59.11705852926463	0.1302356147106306	38301.72479000924	1.319181360184239e-07
59.25462731365683	0.13051044902556003	38270.500873300865	1.1890053828400528e-07
59.39219609804903	0.1308031399242311	38239.30240920784	1.071456317155262e-07
59.52976488244122	0.1310904640290446	38208.12937714064	9.653391428957223e-08
59.66733366683342	0.13135527807338912	38176.98175651027	8.695805213274528e-08
59.804902451225615	0.13159339816741114	38145.85952673142	7.83204963111179e-08
59.94247123561781	0.13180230365667348	38114.76266722382	7.053248712389492e-08
60.08004002001001	0.1319802694662227	38083.69115741325	6.351325072121924e-08
60.217608804402204	0.13213837610224108	38052.64497673332	5.718873478980032e-08
60.3551775887944	0.13229804417628288	38021.62410462638	5.1490853847391054e-08
60.4927463731866	0.13248098970443048	37990.6285205438	4.635732728349202e-08
60.63031515757879	0.13270331424126544	37959.658203946	4.1731635974569235e-08
60.767883941970986	0.1329548059975516	37928.71313430187	3.756342850217552e-08
60.90545272636319	0.13321755102823607	37897.79329108958	3.380793535398991e-08
61.04302151075538	0.13347379408425755	37866.89865379764	3.04251852554899e-08
61.180590295147574	0.13371695082518903	37836.02920192603	2.737911474223782e-08
61.318159079539775	0.13395873449592624	37805.18491498726	2.4636794021555875e-08
61.45572786393197	0.1342125530604888	37774.36577250662	2.216821627866412e-08
61.59329664832416	0.13449064201413147	37743.57175402241	1.9946139937893285e-08
61.730865432716364	0.13479216112676595	37712.80283908591	1.794608002020789e-08
61.86843421710856	0.13510809013795844	37682.05900726165	1.6146122661184453e-08
62.00600300150075	0.13542928346818586	37651.34023812776	1.4526615266178644e-08
62.14357178589295	0.13574611159411148	37620.64651127637	1.3069904028439505e-08
62.281140570285146	0.13604724628233097	37589.977806313866	1.176011732655554e-08
62.41870935467734	0.13632098678466872	37559.3341028611	1.0582961027726967e-08
62.55627813906954	0.13655610107601418	37528.71538055371	9.525535539732312e-09
62.693846923461734	0.13675863687387643	37498.1216190424	8.576068664528387e-09
62.83141570785393	0.13695655871759504	37467.55279799326	7.723713053346955e-09
62.96898449224613	0.13717924374537593	37437.008897087704	6.958533699840541e-09
63.10655327663832	0.13745138736391213	37406.489896022525	6.2715090013137056e-09
63.24412206103052	0.13776010947327536	37375.99577450969	5.65464352049548e-09
63.38169084542272	0.1380744497904573	37345.5265122764	5.100898088015578e-09
63.51925962981491	0.13836335753573425	37315.082089065334	4.604036559017512e-09
63.656828414207105	0.13860916188201347	37284.66248463476	4.158460503923023e-09
63.794397198599306	0.13882959089015903	37254.26767875889	3.759033145189936e-09
63.9319659829915	0.13904815977208854	37223.89765122784	3.401050424293554e-09
64.06953476738369	0.13928773728443875	37193.55238184763	3.0802295343203375e-09
64.2071035517759	0.1395566977200816	37163.23185044017	2.7927177152568616e-09
64.34467233616809	0.1398491256947828	37132.936036843275	2.535078711988887e-09
64.48224112056027	0.14015850032895846	37102.664920910705	2.3042440820757873e-09
64.61980990495248	0.14047637604048427	37072.418482512156	2.0974724596591052e-09
64.75737868934468	0.1407829249663604	37042.19670153339	1.9123248544694617e-09
64.89494747373686	0.1410541502824152	37011.99955787614	1.7466280954247369e-09
65.03251625812906	0.14126620311475857	36981.827031458226	1.5984379321187454e-09
65.17008504252126	0.14141668925777767	36951.679102213624	1.4659896522944602e-09
65.30765382691345	0.1415464771336474	36921.55575009248	1.347648886917069e-09
65.44522261130565	0.14170163576872055	36891.45695506113	1.2419128479557958e-09
65.58279139569785	0.14192526295107014	36861.38269710205	1.1474141392694702e-09
65.72036018009004	0.1422163165044074	36831.33295621389	1.0629425161770524e-09
65.85792896448224	0.1425399374159294	36801.30771241132	9.874425252729601e-10
65.99549774887444	0.14286040610354134	36771.30694572515	9.199877022142472e-10
66.13306653326663	0.14314921769916839	36741.33063620231	8.597564487767967e-10
66.27063531765883	0.14340970530817698	36711.37876390586	8.060052095175304e-10
66.40820410205103	0.1436539816199975	36681.45130891505	7.580593740678984e-10
66.54577288644322	0.14389407844118887	36651.54825132531	7.15308840890387e-10
66.68334167083542	0.14413713652153867	36621.669571248174	6.772046142673266e-10
66.82091045522762	0.1443827031897626	36591.81524881133	6.432551666414965e-10
66.9584792396198	0.14462967113934247	36561.985264158604	6.130205798551017e-10
67.096048024012	0.14487693683088387	36532.17959744994	5.86107108722881e-10
67.23361680840421	0.1451234358636796	36502.39822886138	5.621623231341642e-10
67.3711855927964	0.14536812704025476	36472.641138585095	5.40870774943315e-10
67.5087543771886	0.14560996973855309	36442.90830682933	5.219501297791857e-10
67.6463231615808	0.14584918809443836	36413.19971381848	5.051475685660548e-10
67.78389194597298	0.14609018934515147	36383.515339792975	4.902363635144887e-10
67.92146073036518	0.14633824436980233	36353.85516500935	4.770133191115043e-10
68.05902951475738	0.14659840007253416	36324.219169740194	4.6529654179738016e-10
68.19659829914957	0.14686832496028368	36294.607334274166	4.5492385418499205e-10
68.33416708354177	0.14713680750821395	36265.01963891593	4.45751123189446e-10
68.47173586793397	0.14739210865510716	36235.45606398622	4.3765003724302657e-10
68.60930465232616	0.14762501191656469	36205.916589821754	4.3050605215715523e-10
68.74687343671836	0.14784527424411642	36176.401196775274	4.2421603237178304e-10
68.88444222111056	0.14807128741476427	36146.909865215544	4.1868702987858646e-10
69.02201100550275	0.14832145458245233	36117.44257552733	4.1383558124870575e-10
69.15957978989495	0.14860202265203717	36087.999308111364	4.095873099887141e-10
69.29714857428715	0.14888886830627396	36058.58004338433	4.058767098906316e-10
69.43471735867934	0.1491532032868494	36029.184761778866	4.0264592746500106e-10
69.57228614307154	0.14936770797602375	35999.813443743544	3.998435948757027e-10
69.70985492746374	0.1495351223851281	35970.46606974284	3.9742345388430163e-10
69.84742371185592	0.149686314579909	35941.14262025719	3.953435503899394e-10
69.98499249624813	0.14985323441749152	35911.843075782934	3.93566073100873e-10
70.12256128064033	0.15006277066539978	35882.56741683231	3.9205719565535535e-10
70.26013006503251	0.15031366642930868	35853.315623933464	3.9078701638255365e-10
70.39769884942471	0.15059493758901574	35824.08767763037	3.8972914479115786e-10
70.53526763381691	0.15089557608814674	35794.88355848288	3.8886023033290885e-10
70.6728364182091	0.15120290882747436	35765.70324706667	3.8815957105383346e-10
70.8104052026013	0.15150108490629147	35736.54672397323	3.876087792373775e-10
70.9479739869935	0.1517738960052628	35707.41396980991	3.8719147784346457e-10
71.08554277138569	0.1520063595477182	35678.304965199786	3.8689304079408475e-10
71.22311155577789	0.1522003377972238	35649.21969078179	3.8670035859129784e-10
71.36068034017009	0.15236993533686485	35620.15812721061	3.8660169047250373e-10
71.49824912456228	0.15252953249684967	35591.12025515671	3.8658656076686864e-10
71.63581790895448	0.15269230148979382	35562.10605530632	3.866456548767274e-10
71.77338669334668	0.15286639395959584	35533.115508361414	3.867707117569426e-10
71.91095547773887	0.1530586575673711	35504.148595039704	3.869544163778796e-10
72.04852426213107	0.1532757544206846	35475.20529607459	3.871903002877387e-10
72.18609304652327	0.15351462292499232	35446.28559221523	3.874726342728704e-10
72.32366183091546	0.1537578886794275	35417.38946422643	3.877963100132434e-10
72.46123061530766	0.15398703069347822	35388.516892888656	3.8815674982454406e-10
72.59879939969986	0.15418564405662974	35359.667858998066	3.8854983829681917e-10
72.73636818409204	0.1543578353907692	35330.84234336645	3.889719152518394e-10
72.87393696848424	0.1545192310542125	35302.040326821254	3.8941976335059583e-10
73.01150575287645	0.1546855834391029	35273.261790205564	3.8989057044483125e-10
73.14907453726863	0.15486867950141872	35244.50671437808	3.903818807855144e-10
73.28664332166083	0.15506794355576117	35215.775080213105	3.908915209682251e-10
73.42421210605303	0.1552803975283442	35187.06686860052	3.914175589684176e-10
73.56178089044522	0.15550302523549933	35158.3820604458	3.919582748618279e-10
73.69934967483742	0.15573168260370573	35129.720636669976	3.92512131616033e-10
73.83691845922962	0.15596093734873312	35101.082578209636	3.930777486348739e-10
73.97448724362181	0.1561852868346451	35072.46786601689	3.936538825683671e-10
74.11205602801401	0.15640077818172485	35043.87648105938	3.9423941640810093e-10
74.24962481240621	0.15661439199442315	35015.30840432026	3.948333841821049e-10
74.3871935967984	0.15683781290027374	34986.7636167982	3.954349723929322e-10
74.5247623811906	0.1570827132746322	34958.242099507355	3.960435043148758e-10
74.6623311655828	0.15735228291572986	34929.74383347737	3.966583941473278e-10
74.79989994997499	0.15762968962600457	34901.268799753336	3.9727906182905825e-10
74.93746873436719	0.15789521362992714	34872.816979395786	3.9790491976101257e-10
75.07503751875939	0.15813004808497935	34844.388353480696	3.9853537574787635e-10
75.21260630315157	0.158332499416061	34815.982903099466	3.9916989773331527e-10
75.35017508754378	0.1585160726920918	34787.60060935887	3.998080653374219e-10
75.48774387193598	0.15869480129970595	34759.24145338117	4.0044956010023615e-10
75.62531265632816	0.15888033855912548	34730.90541630394	4.0109414536504237e-10
75.76288144072036	0.15907188532485975	34702.592479280196	4.017416092665941e-10
75.90045022511256	0.15926458358849171	34674.302623478274	4.023917461021815e-10
76.03801900950475	0.1594536384482446	34646.03583008188	4.0304435571846183e-10
76.17558779389695	0.15964042966126007	34617.79208029003	4.036992667792525e-10
76.31315657828915	0.15983749546398968	34589.57135531711	4.0435637693724357e-10
76.45072536268134	0.16005854697239025	34561.3736363928	4.050156495873626e-10
76.58829414707354	0.16031522040287222	34533.19890476209	4.0567709820751527e-10
76.72586293146574	0.16059271905674072	34505.047141685245	4.0634067704657405e-10
76.86343171585793	0.16085802646757044	34476.91832843781	4.0700621643170397e-10
77.00100050025013	0.16107776553551945	34448.812446310556	4.076734357440279e-10
77.13856928464233	0.16123107158588862	34420.729476609515	4.083420056309666e-10
77.27613806903452	0.16134604954654122	34392.66940065599	4.090117463046384e-10
77.41370685342672	0.16146278252382373	34364.63219978646	4.0968265715866865e-10
77.55127563781892	0.16162074331933166	34336.61785535269	4.1035489332271416e-10
77.6888444222111	0.16183135815818298	34308.62634872165	4.1102863677969987e-10
77.8264132066033	0.16206690203109755	34280.657661275465	4.1170393868367907e-10
77.9639819909955	0.1622967409372915	34252.71177441143	4.1238072329094223e-10
78.1015507753877	0.16249348022496873	34224.788669542	4.13058815843306e-10
78.2391195597799	0.1626590593683732	34196.88832809477	4.1373807037962e-10
78.3766883441721	0.16281101894708958	34169.01073151249	4.14418428049518e-10
78.51425712856428	0.16296704013039212	34141.15586125306	4.1509990726973e-10
78.65182591295648	0.1631400576784617	34113.323698789456	4.1578257568038297e-10
78.78939469734868	0.16332905222745517	34085.5142256098	4.1646648894489446e-10
78.92696348174087	0.16353045300081098	34057.72742321729	4.1715168205391783e-10
79.06453226613307	0.1637406064146377	34029.963273130204	4.1783817146510757e-10
