0.0036460398354563267	8.978201924455917	6187.545600009082	4.969768792733938	0.0007666304592190055
55.952976488244126	0.11287906787728516	44628.88741648791	5.1357178844291444e-05
56.09054527263632	0.113238642589369	44624.18567292028	4.752832911977259e-05
56.22811405702852	0.11362498186754309	44619.48408447115	4.397316642653327e-05
56.365682841420714	0.11399842720018909	44614.78267389099	4.0673403471370336e-05
56.50325162581291	0.11431895372605286	44610.08146128424	3.7612876435397596e-05
56.64082041020511	0.11456032603583927	44605.380465067305	3.477677565506259e-05
56.7783891945973	0.11474769314218258	44600.67970366335	3.215028451510683e-05
56.915957978989496	0.11491817052798735	44595.979195502565	2.9718579207865087e-05
57.05352676338169	0.11510843926123353	44591.27895866556	2.746711514906496e-05
57.19109554777389	0.11533715094531423	44586.57901023606	2.5382146995903946e-05
57.328664332166085	0.11559885357644925	44581.87936577957	2.345114744448635e-05
57.46623311655828	0.11588641371134371	44577.18003948069	2.1662697059134362e-05
57.60380190095048	0.11619318873677166	44572.48104431029	2.000635014616179e-05
57.74137068534267	0.1165167439077027	44567.78239222604	1.847247375142584e-05
57.87893946973487	0.1168567841803188	44563.08409429468	1.7052149529392424e-05
58.01650825412707	0.11721302333965873	44558.38616076172	1.5737117859185033e-05
58.15407703851926	0.11757864841852819	44553.68860103422	1.451979172142002e-05
58.291645822911455	0.11792855128557031	44548.991423561405	1.3393352665220322e-05
58.429214607303656	0.11823444230156448	44544.29463596024	1.2351650025286189e-05
58.56678339169585	0.11846953090271008	44539.59824517354	1.1389073994441764e-05
58.704352176088044	0.11864397950164737	44534.902257911715	1.0500200832022676e-05
58.841920960480245	0.1188063326868246	44530.20668092958	9.679570591991617e-06
58.97948974487244	0.1190069200910191	44525.51152088743	8.921798718305604e-06
59.11705852926463	0.11928609627759815	44520.816784161565	8.221728182956185e-06
59.25462731365683	0.11962145125549442	44516.12247637906	7.5748032378099385e-06
59.39219609804903	0.11996622393253444	44511.428602393586	6.9770888773484514e-06
59.52976488244122	0.12027372190867212	44506.73516644393	6.4251435618711315e-06
59.66733366683342	0.12051850218777865	44502.042172389185	5.915830364436918e-06
59.804902451225615	0.12072041355076613	44497.3496239793	5.446099732640847e-06
59.94247123561781	0.12090511762657538	44492.65752484445	5.0129979887563284e-06
60.08004002001001	0.12109718188226086	44487.9658784555	4.61369911696638e-06
60.217608804402204	0.12130356224624256	44483.27468803724	4.245574479004011e-06
60.3551775887944	0.12151699388153288	44478.58395653185	3.906222176621568e-06
60.4927463731866	0.12172980568076845	44473.893686628275	3.593443437636667e-06
60.63031515757879	0.12193730122046197	44469.20388079783	3.3052140887023796e-06
60.767883941970986	0.12214872555300374	44464.51454135062	3.0396392551392966e-06
60.90545272636319	0.12237740452797467	44459.825670448525	2.7949428955756275e-06
61.04302151075538	0.12263652480352005	44455.13727010576	2.569467425806628e-06
61.180590295147574	0.12292949861683038	44450.44934217198	2.361687272991847e-06
61.318159079539775	0.12324372802121016	44445.7618883149	2.170222837835702e-06
61.45572786393197	0.12356513220955766	44441.07491004146	1.9938235162901224e-06
61.59329664832416	0.12387931692988452	44436.38840871845	1.8313511442187718e-06
61.730865432716364	0.12416839229827761	44431.702385585486	1.6817695874027443e-06
61.86843421710856	0.1244122816018355	44427.01684176933	1.544133247600742e-06
62.00600300150075	0.1245908756701208	44422.33177829932	1.4175746628678341e-06
62.14357178589295	0.12469822732201535	44417.647196135986	1.301281569154305e-06
62.281140570285146	0.12477809992779021	44412.963096225954	1.1944527891365001e-06
62.41870935467734	0.12488515802033769	44408.27947949503	1.0963038224715607e-06
62.55627813906954	0.1250729012521126	44403.596346830614	1.0060809715134647e-06
62.693846923461734	0.12535188529510724	44398.913699036384	9.230977120529288e-07
62.83141570785393	0.12567819767388985	44394.23153679926	8.467612079100274e-07
62.96898449224613	0.12600441529256065	44389.54986070971	7.765560155572052e-07
63.10655327663832	0.12628747027526818	44384.86867128376	7.120264289027144e-07
63.24412206103052	0.12651924967668451	44380.18796899699	6.527491631082384e-07
63.38169084542272	0.12670845979359588	44375.50775429656	5.983237297150188e-07
63.51925962981491	0.1268639219433402	44370.8280276006	5.483729413381403e-07
63.656828414207105	0.12699853588205046	44366.14878929975	5.025416262757825e-07
63.794397198599306	0.12713599155338254	44361.47003976106	4.604935630484625e-07
63.9319659829915	0.1273017429237822	44356.791779326886	4.2191234480385404e-07
64.06953476738369	0.12752024520118732	44352.114008313445	3.865025558971345e-07
64.2071035517759	0.1277935599811199	44347.43672700367	3.539954628114799e-07
64.34467233616809	0.12810167163735361	44342.75993564423	3.241514424037775e-07
64.48224112056027	0.1284236290673039	44338.083634450704	2.967558089760098e-07
64.61980990495248	0.1287395327536407	44333.40782361245	2.716149015781271e-07
64.75737868934468	0.1290357020302487	44328.73250329769	2.485520168733302e-07
64.89494747373686	0.12930073399498	44324.05767365649	2.27405018611838e-07
65.03251625812906	0.1295233093488275	44319.38333482269	2.080247615839029e-07
65.17008504252126	0.1297032631315841	44314.709486917454	1.9027229103501194e-07
65.30765382691345	0.12986292273768896	44310.03613005324	1.7401561932993125e-07
65.44522261130565	0.13002731936945267	44305.36326433345	1.5913007476275378e-07
65.58279139569785	0.13021976488367756	44300.690889851525	1.4549896155868063e-07
65.72036018009004	0.13043802897517415	44296.01900668786	1.3301606631265186e-07
65.85792896448224	0.13066031278837484	44291.34761490901	1.2158626517876077e-07
65.99549774887444	0.13086431948814695	44286.67671456969	1.1112392753653522e-07
66.13306653326663	0.1310350309120103	44282.00630571509	1.0155103399301477e-07
66.27063531765883	0.1311895491154109	44277.33638838468	9.279420218589272e-08
66.40820410205103	0.13135383356910602	44272.66696261264	8.478429145321595e-08
66.54577288644322	0.13155350010703865	44267.99802842755	7.745666183306653e-08
66.68334167083542	0.13179343910726726	44263.32958585104	7.075227986602085e-08
66.82091045522762	0.1320463644426889	44258.66163489649	6.461869949018244e-08
66.9584792396198	0.13228221602255855	44253.99417557024	5.9009121281329855e-08
67.096048024012	0.13247450127213517	44249.32720787285	5.388134604889348e-08
67.23361680840421	0.13263379247219972	44244.66073180156	4.9195830002302485e-08
67.3711855927964	0.13279263567201846	44239.99474735123	4.4914996471954345e-08
67.5087543771886	0.13298386271485987	44235.329254513985	4.100348120479007e-08
67.6463231615808	0.13322907256160246	44230.66425327867	3.742857226960109e-08
67.78389194597298	0.1335127121734798	44225.99974362981	3.416102240660702e-08
67.92146073036518	0.13381155812090625	44221.33572554798	3.1174733315721437e-08
68.05902951475738	0.13410282757218686	44216.6721990104	2.8446270562730007e-08
68.19659829914957	0.13437825229205688	44212.00916399176	2.5954215556828846e-08
68.33416708354177	0.1346470326192348	44207.34662049826	2.3651890693622046e-08
68.47173586793397	0.13491940664866903	44202.68456846461	2.154993764704801e-08
68.60930465232616	0.13520299676695896	44198.0230078603	1.9631161594165443e-08
68.74687343671836	0.13548575144061176	44193.361938652735	1.7879986764008115e-08
68.88444222111056	0.13574666551977363	44188.70136080741	1.628236609404468e-08
69.02201100550275	0.13596471721333173	44184.04127428817	1.4825571134443639e-08
69.15957978989495	0.13612966310278096	44179.38167915777	1.352415299042355e-08
69.29714857428715	0.13625818761287142	44174.72257528565	1.2337714346757315e-08
69.43471735867934	0.1363711113515346	44170.06396263232	1.125632572774674e-08
69.57228614307154	0.13648893326791728	44165.40584115745	1.0270742000093235e-08
69.70985492746374	0.1366255687100208	44160.748210819846	9.37244238465831e-09
69.84742371185592	0.13678877247440263	44156.09107157738	8.553633570978263e-09
69.98499249624813	0.13698606242578928	44151.43442338711	7.807198805543257e-09
70.12256128064033	0.13722061691974094	44146.7782662053	7.126667536762897e-09
70.26013006503251	0.13747148149315203	44142.12259998734	6.506261825140288e-09
70.39769884942471	0.13770936130778302	44137.467424687806	5.9408290014784655e-09
70.53526763381691	0.13790513402048135	44132.812740260626	5.4257430626066396e-09
70.6728364182091	0.13805019586766865	44128.15854665926	4.956758235909965e-09
70.8104052026013	0.1381751036229341	44123.504843836876	4.529858483799244e-09
70.9479739869935	0.13831481858467967	44118.85163174637	4.1412678292002315e-09
71.08554277138569	0.138502131581405	44114.198910340376	3.787472553455021e-09
71.22311155577789	0.13874000563208336	44109.54667957106	3.465292411527974e-09
71.36068034017009	0.13900972580744614	44104.89493939021	3.171892295795458e-09
71.49824912456228	0.13929208890213862	44100.24368974918	2.9047339493646887e-09
71.63581790895448	0.1395704924112494	44095.59293059904	2.6615301794580176e-09
71.77338669334668	0.13983914154872376	44090.94266189061	2.440195905084973e-09
71.91095547773887	0.1400950485968107	44086.292883574446	2.2388245032625324e-09
72.04852426213107	0.14033524477412385	44081.64359560094	2.0556721006258556e-09
72.18609304652327	0.1405577533576668	44076.99479792028	1.8891422913438922e-09
72.32366183091546	0.14076205788509738	44072.34649048251	1.7377723440188044e-09
72.46123061530766	0.14094775887460867	44067.69867323751	1.6002225602814934e-09
72.59879939969986	0.14111507220216266	44063.05134613501	1.4752660365816812e-09
72.73636818409204	0.1412701785138779	44058.404509126376	1.3617775778558583e-09
72.87393696848424	0.1414226084045126	44053.758162162514	1.2587203474352379e-09
73.01150575287645	0.1415819292352537	44049.11230519294	1.1651416101977213e-09
73.14907453726863	0.14175680638252566	44044.46693816708	1.0801705659027555e-09
73.28664332166083	0.14195309319560548	44039.82206103426	1.0030141806060006e-09
73.42421210605303	0.14217609657247723	44035.17767374374	9.329512210407525e-10
73.56178089044522	0.14243062856332708	44030.53377624468	8.693264694693592e-10
73.69934967483742	0.1427068558356741	44025.89036848618	8.115507187099525e-10
73.83691845922962	0.14297821794600454	44021.24745041725	7.59098701743779e-10
73.97448724362181	0.1432172409505602	44016.605021986834	7.114997895243719e-10
74.11205602801401	0.14340131568969194	44011.96308314382	6.683285833961612e-10
74.24962481240621	0.14354215391136574	44007.321633555046	6.320145947871425e-10
74.3871935967984	0.14366623359352276	44002.6806734523	5.988583218557517e-10
74.5247623811906	0.14380004921245662	43998.040202784294	5.685863768823348e-10
74.6623311655828	0.1439587314140786	43993.40022149976	5.409471371566952e-10
74.79989994997499	0.1441305880331698	43988.760729547364	5.157126197069607e-10
74.93746873436719	0.1443000585110084	43984.121726875775	4.926763426784152e-10
75.07503751875939	0.14445251975689102	43979.483213433625	4.716506992797775e-10
75.21260630315157	0.14459092186532996	43974.84518916953	4.524633821490724e-10
75.35017508754378	0.14473382203729226	43970.20765403213	4.349549652114763e-10
75.48774387193598	0.14490031998995945	43965.57060797001	4.189784214275658e-10
75.62531265632816	0.14510572158672938	43960.93405093179	4.043988234377863e-10
75.76288144072036	0.14534548331456568	43956.29798286607	3.910937304633175e-10
75.90045022511256	0.14560859178530974	43951.66240372144	3.7895228995939813e-10
76.03801900950475	0.14588403980870007	43947.02731344648	3.678739668913779e-10
76.17558779389695	0.146161741412612	43942.392711989734	3.577673393304451e-10
76.31315657828915	0.1464332753959888	43937.75859929979	3.485490753175446e-10
76.45072536268134	0.14669039554361302	43933.1249753252	3.4014314110838475e-10
76.58829414707354	0.1469256943458009	43928.491840014496	3.3248005899556506e-10
76.72586293146574	0.14714244887381947	43923.859193316246	3.254959512633748e-10
76.86343171585793	0.14735130090246706	43919.22703517901	3.191319642373319e-10
77.00100050025013	0.14756303798119122	43914.59536555134	3.1333396095586143e-10
77.13856928464233	0.14778660527999926	43909.96418438178	3.080523005630032e-10
77.27613806903452	0.14802373748908118	43905.3334916189	3.032416474607689e-10
77.41370685342672	0.14827440558379817	43900.70328721126	2.9886067516732855e-10
77.55127563781892	0.14853850302526797	43896.073571107416	2.9487167619362023e-10
77.6888444222111	0.14881236110480614	43891.444343255935	2.912403132008079e-10
77.8264132066033	0.1490873385515687	43886.81560360537	2.879353609260878e-10
77.9639819909955	0.14935442462638454	43882.18735210428	2.8492840293352105e-10
78.1015507753877	0.14960551559659419	43877.55958870123	2.821935236976338e-10
78.2391195597799	0.1498407211833622	43872.93231334478	2.7970699869609404e-10
78.3766883441721	0.15006451936338389	43868.3055259835	2.7744707087509033e-10
78.51425712856428	0.15028142729486374	43863.67922656597	2.7539380165356717e-10
78.65182591295648	0.15049441274815975	43859.053415040755	2.7352895646518443e-10
78.78939469734868	0.15070188839739856	43854.42809135642	2.7183589877849975e-10
78.92696348174087	0.15090143404963208	43849.803255461564	2.7029944722039326e-10
79.06453226613307	0.15109075995868007	43845.17890730478	2.6890575451361146e-10
79.20210105052527	0.15127106148929534	43840.55504683464	2.676421675670941e-10
79.33966983491746	0.15144731185422702	43835.931673999745	2.6649711314734283e-10
