0.005698548624148319	9.798151825284947	6700.030831833325	5.298996703270034	0.0019138978844623882
64.2071035517759	0.1332868475470468	42620.15127391086	4.086159886794824e-08
64.34467233616809	0.1336179618808391	42608.93119295341	3.706331646350245e-08
64.48224112056027	0.13392940076359763	42597.71406531322	3.361330917008982e-08
64.61980990495248	0.13419857451265607	42586.4998902486	3.048139823333608e-08
64.75737868934468	0.1344286221725465	42575.28866701509	2.7639688304250656e-08
64.89494747373686	0.13463210638803177	42564.08039486606	2.5062279238511596e-08
65.03251625812906	0.13482158334513514	42552.87507309195	2.269423725415235e-08
65.17008504252126	0.1350067396055472	42541.672700897834	2.0547416467231204e-08
65.30765382691345	0.13519147522856284	42530.47327753065	1.860146326753887e-08
65.44522261130565	0.13537899467753017	42519.276802253036	1.6838332990828366e-08
65.58279139569785	0.13557260974424135	42508.083274331766	1.5270219275825947e-08
65.72036018009004	0.13577722666470857	42496.892693052294	1.3848516937414437e-08
65.85792896448224	0.13599897322236265	42485.70505765599	1.2559601400014625e-08
65.99549774887444	0.13624400828651642	42474.5203673829	1.1391077175772992e-08
66.13306653326663	0.1365126111239897	42463.33862147182	1.0331721943470894e-08
66.27063531765883	0.1367791147717852	42452.15981916016	9.371543971149227e-09
66.40820410205103	0.13701069737979468	42440.98395968421	8.501640357636127e-09
66.54577288644322	0.13717499679615897	42429.811042279296	7.71402316024147e-09
66.68334167083542	0.13726736722930047	42418.64106618013	7.001347269412592e-09
66.82091045522762	0.13732619285111333	42407.474030621124	6.356675298697008e-09
66.9584792396198	0.13739356748292672	42396.309934836354	5.773510949747883e-09
67.096048024012	0.13750885595009768	42385.14877805947	5.245840793807284e-09
67.23361680840421	0.13768307006111957	42373.990559523634	4.768233911894256e-09
67.3711855927964	0.1379104126387321	42362.835278461454	4.335840979180372e-09
67.5087543771886	0.13818486502886698	42351.68293410512	3.944323524509955e-09
67.6463231615808	0.13849567345660552	42340.533525686435	3.5898035620200622e-09
67.78389194597298	0.13881642305470684	42329.38705243686	3.2688387356865706e-09
67.92146073036518	0.13911746557145813	42318.243513587586	2.9783621560709026e-09
68.05902951475738	0.13936985003525146	42307.1029083696	2.7156236901443354e-09
68.19659829914957	0.1395675959415125	42295.96523601378	2.4781072951892443e-09
68.33416708354177	0.13973236814974807	42284.83049575101	2.26347172873227e-09
68.47173586793397	0.13988747384864617	42273.698686812175	2.069550117277957e-09
68.60930465232616	0.14005409333780236	42262.56980842812	1.8943511815571965e-09
68.74687343671836	0.1402374096264175	42251.44385982966	1.7360703266611833e-09
68.88444222111056	0.1404353253443712	42240.32084024763	1.5930805261578608e-09
69.02201100550275	0.14064570565746115	42229.20074891281	1.4639139801370375e-09
69.15957978989495	0.1408661553568017	42218.08358505603	1.347245945530812e-09
69.29714857428715	0.14109362873375952	42206.96934790819	1.2418805717431182e-09
69.43471735867934	0.14132498016133463	42195.8580367002	1.1467377239026845e-09
69.57228614307154	0.14155733529701747	42184.74965066307	1.0608410403008428e-09
69.70985492746374	0.14179337235574654	42173.64418902789	9.83304719540801e-10
69.84742371185592	0.14204096531311577	42162.541651025844	9.133232653775139e-10
69.98499249624813	0.14230818797116287	42151.44203588824	8.501653292862968e-10
70.12256128064033	0.14259990150294524	42140.34534284651	7.931690772263638e-10
70.26013006503251	0.14290310105344006	42129.251571132176	7.417420020976557e-10
70.39769884942471	0.1431986072142743	42118.16071997689	6.95354068672414e-10
70.53526763381691	0.14346731349495376	42107.07278861245	6.535293526257895e-10
70.6728364182091	0.14369907481063876	42095.98777627078	6.158369008577486e-10
70.8104052026013	0.14390084928082866	42084.905682183955	5.818822704393009e-10
70.9479739869935	0.14408151868320865	42073.82650558424	5.513049458841593e-10
71.08554277138569	0.14424995225717202	42062.750245704025	5.237762779252713e-10
71.22311155577789	0.14441484693390227	42051.67690177589	4.989973891894101e-10
71.36068034017009	0.14458477441619655	42040.606473032596	4.766970466309805e-10
71.49824912456228	0.1447683035861963	42029.53895870706	4.5662954526709e-10
71.63581790895448	0.14497023525949732	42018.47435803236	4.3857309456365783e-10
71.77338669334668	0.14517971131490046	42007.41267024178	4.2232926689775365e-10
71.91095547773887	0.1453818065652761	41996.35389456873	4.07720530109504e-10
72.04852426213107	0.14556177530025255	41985.298030246835	3.9458760347567933e-10
72.18609304652327	0.1457142776190608	41974.2450765099	3.8278653123892e-10
72.32366183091546	0.14584781850528267	41963.19503259189	3.7218622569716743e-10
72.46123061530766	0.14597201204721882	41952.14789772695	3.626675261050025e-10
72.59879939969986	0.14609657912213336	41941.10367114947	3.541223538944144e-10
72.73636818409204	0.14623227573133313	41930.06235209397	3.4645283183107215e-10
72.87393696848424	0.14639043922499306	41919.023939795225	3.3957047214079675e-10
73.01150575287645	0.14658241050037313	41907.98843348814	3.333954253871554e-10
73.14907453726863	0.14681322264154137	41896.95583240787	3.2785597612679277e-10
73.28664332166083	0.147068243497994	41885.9261357897	3.2288835314763807e-10
73.42421210605303	0.1473290194437244	41874.89934286916	3.184357802999668e-10
73.56178089044522	0.14757736581560837	41863.87545288193	3.1444752309218264e-10
73.69934967483742	0.14780305810383138	41852.8544650639	3.1087792298736553e-10
73.83691845922962	0.14800496342638228	41841.83637865115	3.0768564995796677e-10
73.97448724362181	0.14818244541282344	41830.82119287994	3.048333013423292e-10
74.11205602801401	0.1483363677094262	41819.80890698674	3.0228702370758673e-10
74.24962481240621	0.14847817653585846	41808.79952020824	3.0001605160343605e-10
74.3871935967984	0.14862387115899334	41797.79303178131	2.979924437432687e-10
74.5247623811906	0.1487894462086432	41786.78944094302	2.961909048056659e-10
74.6623311655828	0.14898469169830264	41775.788746930644	2.945886610670688e-10
74.79989994997499	0.14920475246936896	41764.79094898166	2.9316536693002647e-10
74.93746873436719	0.14944266123232564	41753.79604633372	2.9190283956773597e-10
75.07503751875939	0.14969155545374327	41742.80403822472	2.907848031678455e-10
75.21260630315157	0.14994653629184712	41731.81492389269	2.8979665679019324e-10
75.35017508754378	0.150204448899723	41720.82870257591	2.8892528078860227e-10
75.48774387193598	0.15046219905319227	41709.845373512835	2.8815888033928223e-10
75.62531265632816	0.1507161718874824	41698.86493594211	2.874868493275274e-10
75.76288144072036	0.1509600285553676	41687.88738910259	2.8689965597554474e-10
75.90045022511256	0.15118654233153872	41676.91273223334	2.863887292415786e-10
76.03801900950475	0.15138859480270767	41665.94096457358	2.8594635472456326e-10
76.17558779389695	0.15156935016626158	41654.97208536277	2.855655602051943e-10
76.31315657828915	0.1517505547469534	41644.00609384057	2.8524001581882377e-10
76.45072536268134	0.15195590805650283	41633.042989246846	2.8496399786120334e-10
76.58829414707354	0.15220618238023184	41622.082770821624	2.8473235760681783e-10
76.72586293146574	0.15248485898039113	41611.125437805196	2.84540521724507e-10
76.86343171585793	0.1527497150386901	41600.170989438	2.843844364390677e-10
77.00100050025013	0.15295801896163963	41589.219424960655	2.842604788703226e-10
77.13856928464233	0.1530824225710665	41578.270743614	2.841653776903545e-10
77.27613806903452	0.15315578342233724	41567.32494463907	2.840961439915902e-10
77.41370685342672	0.15322568565597097	41556.38202727711	2.840500659869817e-10
77.55127563781892	0.15333907514588474	41545.441990769585	2.840247088916061e-10
77.6888444222111	0.15351356620164638	41534.504834358144	2.8401790764543965e-10
77.8264132066033	0.15372582813720126	41523.570557284635	2.8402773911479775e-10
77.9639819909955	0.1539494879960218	41512.63915879112	2.840524842378566e-10
78.1015507753877	0.1541594809779639	41501.71063811984	2.840905969108545e-10
78.2391195597799	0.15434258837429773	41490.78499451321	2.841406825921369e-10
78.3766883441721	0.15449189171921782	41479.86222721388	2.8420148270052223e-10
78.51425712856428	0.15460053970540727	41468.942335464686	2.842718603588721e-10
78.65182591295648	0.15467226264112752	41458.02531850864	2.8435079305836363e-10
78.78939469734868	0.15474190007390964	41447.11117558899	2.84437379709036e-10
78.92696348174087	0.1548499796552887	41436.19990594917	2.8453083793699906e-10
79.06453226613307	0.1550355180111382	41425.29150883287	2.846304965011211e-10
79.20210105052527	0.15529716210440067	41414.3859834839	2.8473576133987535e-10
