0.007286311572147634	3.736799638168591	7705.886299937771	9.918302811960475	0.0006666826426926924
32.016008004002	0.06868589756119908	40675.400378916216	0.1596125002178836
32.1535767883942	0.06899579828549839	40682.81096739755	0.14527201392405323
32.29114557278639	0.06932880165781	40689.266570902946	0.13215989703797876
32.42871435717859	0.06968870857851857	40694.84800188776	0.12017224154838534
32.566283141570786	0.0700789645499537	40699.62936310732	0.10921376654435337
32.70385192596298	0.07049409833999083	40703.67760464485	0.09919838919588768
32.84142071035518	0.0709192888212012	40707.05253587674	0.09004921019707314
32.978989494747374	0.07133927277481891	40709.807969062036	0.08169704259488066
33.11655827913957	0.07174091915240595	40711.99286192849	0.07407894177434929
33.25412706353177	0.072124665832409	40713.65298866844	0.06713605514610636
33.39169584792396	0.07249627021639049	40714.83139626195	0.06081303514856371
33.529264632316156	0.07286150171199662	40715.56836651998	0.0550580884276548
33.66683341670836	0.07322604231937824	40715.90142391346	0.04982296608579085
33.80440220110055	0.07359538583802418	40715.86538152558	0.04506290485831409
33.941970985492745	0.07397500162671972	40715.492429332	0.040736513800546964
34.079539769884946	0.0743696667148939	40714.81221794819	0.03680566679899763
34.21710855427714	0.07477284784142792	40713.85159840166	0.033235837833398105
34.35467733866933	0.07516879150915952	40712.63466706523	0.029996043469995144
34.492246123061534	0.0755414753800256	40711.18318776431	0.02705829985538245
34.62981490745373	0.07587951598768994	40709.51706137952	0.024397018525308543
34.76738369184592	0.07619351061360319	40707.655058680066	0.02198806333027169
34.90495247623812	0.07650056045232341	40705.614883715316	0.019808668972086073
35.042521260630316	0.07681764637243223	40703.4130714816	0.017837572852047203
35.18009004502251	0.07715301805411157	40701.06479191628	0.0160552675054479
35.31765882941471	0.07750048326805292	40698.583695092355	0.014444200026630952
35.455227613806905	0.07785249485511284	40695.98207810295	0.012988557436872218
35.5927963981991	0.07820273106006446	40693.27106744231	0.01167403208547396
35.7303651825913	0.07855871571258535	40690.46090628173	0.010487452010079456
35.86793396698349	0.0789367190598628	40687.561077061095	0.009416623242478078
36.00550275137569	0.07935314830961514	40684.5803001532	0.008450331617724178
36.14307153576789	0.07981262716836272	40681.52645360357	0.007578446174206682
36.28064032016008	0.08027796642148959	40678.406348887474	0.0067922078966620265
36.418209104552275	0.08070270670183258	40675.22589820855	0.006084014496579853
36.555777888944476	0.0810415508802374	40671.990328918975	0.005447144519942625
36.69334667333667	0.08129296107914015	40668.70456129261	0.004875271162961633
36.830915457728864	0.08151143458102504	40665.37346033125	0.004362138185932035
36.968484242121065	0.08175513324446063	40662.00171271394	0.003901718309220397
37.10605302651326	0.0820752271951507	40658.59370201327	0.0034883738543822424
37.24362181090545	0.08246609872456823	40655.15327447228	0.0031171582694771625
37.38119059529765	0.0828945287920437	40651.68373587129	0.0027838202256938688
37.51875937968985	0.08332712929167782	40648.18796037745	0.002484663571400464
37.65632816408204	0.08373879880655166	40644.66849557884	0.002216412184534903
37.79389694847424	0.08412659054321425	40641.12766461053	0.00197607855567698
37.931465732866435	0.08449122068428684	40637.56759872377	0.001760922047186699
38.06903451725863	0.08483361377447686	40633.990230335476	0.0015684573637707176
38.20660330165083	0.08515944601836599	40630.39733106566	0.0013964061411948661
38.344172086043024	0.0854791227962358	40626.79052132746	0.001242684437551412
38.48174087043522	0.08580325335358734	40623.171276484565	0.0011053948253794323
38.61930965482742	0.08614129623879972	40619.54093307263	0.000982818400732736
38.75687843921961	0.08649582815312265	40615.90069162166	0.0008734111666281796
38.894447223611806	0.08686687857924173	40612.25162760868	0.0007757899509813198
39.03201600800401	0.08725442240976705	40608.5947045521	0.0006887155664876046
39.1695847923962	0.08765113652241699	40604.93078102969	0.0006110837903446928
39.307153576788394	0.08803483297272208	40601.260615292944	0.0005419194371591587
39.444722361180595	0.0883815153832416	40597.58488035748	0.0004803569466142522
39.58229114557279	0.08866933389561586	40593.90417824118	0.00042562206626931644
39.71985992996498	0.08890878935570501	40590.21906284566	0.0003770024073301071
39.857428714357184	0.08913540565347512	40586.53004936575	0.0003338353384812669
39.99499749874938	0.08938535729360574	40582.83761972333	0.0002955010043778985
40.13256628314157	0.08968603543097983	40579.14219293035	0.00026146045455070164
40.27013506753377	0.0900256449387293	40575.444142454246	0.0002312333201921812
40.407703851925966	0.09038146668002027	40571.74379390233	0.000204400793397169
40.54527263631816	0.09073098446610396	40568.041433116094	0.00018059521384391737
40.68284142071036	0.09106426859442951	40564.337314697725	0.000159489098396396
40.820410205102554	0.09139112087010724	40560.63166881501	0.00014078638544128236
40.95797898949475	0.09172306670092767	40556.92470296144	0.0001242201723315447
41.09554777388695	0.09207005318102725	40553.216603280875	0.00010955101289175657
41.233116558279136	0.09242541874076685	40549.507534571116	9.656691534701864e-05
41.37068534267134	0.09277255846264174	40545.79764209028	8.508101970850784e-05
41.50825412706354	0.09309473457638467	40542.08705438561	7.49279588494299e-05
41.645822911455724	0.0933829366130807	40538.37588615956	6.596017132528717e-05
41.783391695847925	0.09365398887365187	40534.664241442115	5.8043819581263255e-05
41.920960480240126	0.09393010839277717	40530.95221428835	5.1057893386774304e-05
42.05852926463231	0.0942330899262011	40527.23988914516	4.489373893298769e-05
42.19609804902451	0.09457053553405899	40523.52734081614	3.9455105189054435e-05
42.333666833416714	0.09493280256118464	40519.81463483948	3.465765854009387e-05
42.4712356178089	0.09530920840089484	40516.101828749364	3.0427360324255827e-05
42.6088044022011	0.09568876708969523	40512.38897316685	2.6699063513380783e-05
42.7463731865933	0.09605818404819574	40508.67611273114	2.3415314945409652e-05
42.88394197098549	0.09640310331279216	40504.96328689343	2.0525334048233476e-05
43.02151075537769	0.09670919259588358	40501.25053060923	1.7984122381911648e-05
43.15907953976989	0.09697384551183984	40497.53787510951	1.575147160918949e-05
43.29664832416208	0.09722405646077503	40493.825348693805	1.3790943013536128e-05
43.43421710855428	0.09749141865086708	40490.11297684838	1.206971574358212e-05
43.57178589294648	0.09780597295469104	40486.400782322045	1.0558489572350114e-05
43.709354677338666	0.09816546466044986	40482.68878497169	9.23168403304389e-06
43.84692346173087	0.09853713054538908	40478.97700189354	8.067269821489498e-06
43.98449224612307	0.09888701282894034	40475.26544791458	7.046136496179389e-06
44.122061030515255	0.09918757535621558	40471.554136031	6.151528448484474e-06
44.259629814907456	0.09944739391943569	40467.843077896934	5.368416018609219e-06
44.39719859929966	0.09968765764272687	40464.13228398075	4.683294473937493e-06
44.53476738369184	0.0999295358144133	40460.42176362309	4.084109446154791e-06
44.672336168084044	0.10019031004422976	40456.71152509652	3.560180311359827e-06
44.80990495247624	0.1004797678067701	40453.00157567351	3.102112761948981e-06
44.94747373686843	0.10080684335608035	40449.29192173286	2.7016619627266914e-06
45.08504252126063	0.10117898889296251	40445.58256885768	2.3516065337085972e-06
45.222611305652826	0.10158300225452731	40441.87352188485	2.0456849689712874e-06
45.36018009004502	0.1019905254508844	40438.16478499022	1.7784860417944452e-06
45.49774887443722	0.10237285128353657	40434.45636180055	1.5453047969290138e-06
45.635317658829415	0.10270760793637249	40430.74825549189	1.3420159609152897e-06
45.77288644322161	0.10299904040634161	40427.040468887666	1.1649478133625364e-06
45.91045522761381	0.10325838259658356	40423.333004497006	1.0108328163017112e-06
46.048024012006	0.10349689744632355	40419.62586453975	8.7677557714704e-07
46.1855927963982	0.10372740607587203	40415.91905097308	7.60218449846316e-07
46.3231615807904	0.10396504545178935	40412.212565517664	6.589080970337983e-07
46.46073036518259	0.10422514057922021	40408.50640968033	5.708661528523728e-07
46.598299149574785	0.10452120849000807	40404.80058477517	4.943622245674454e-07
46.735867933966986	0.10484902058203797	40401.09509193678	4.2789677838870186e-07
46.87343671835918	0.10519428310614702	40397.389932141625	3.7017369435986273e-07
47.011005502751374	0.10554258749093796	40393.68510623215	3.200692106295756e-07
47.148574287143575	0.10588062310607703	40389.98061493703	2.766059096334856e-07
47.28614307153577	0.10619853914019264	40386.27645888825	2.3893072863706394e-07
47.42371185592796	0.10648716457677963	40382.57263863416	2.0629818498242705e-07
47.56128064032016	0.10673775136067322	40378.86915465037	1.7805632273196248e-07
47.69884942471236	0.10695431078785253	40375.166007351145	1.536321095344274e-07
47.83641820910455	0.10715556638469956	40371.463197098026	1.325203650160249e-07
47.97398699349675	0.10736105769972998	40367.760724204425	1.1427776622198723e-07
48.111555777888945	0.10758821277529905	40364.05858894008	9.851723746502004e-08
48.24912456228114	0.10783938955167442	40360.356791534265	8.490370931777e-08
48.38669334667334	0.10811039540790059	40356.655332180715	7.314784653298514e-08
48.524262131065534	0.10839701692953095	40352.954211042656	6.299955542058076e-08
48.66183091545773	0.10869679106475441	40349.253428257165	5.42423416552895e-08
48.79939969984993	0.10901142899514417	40345.552983939015	4.668844660313107e-08
48.93696848424212	0.10934325088297113	40341.85287818354	4.017506534044108e-08
49.074537268634316	0.10969402900554788	40338.15311106921	3.456112521675384e-08
49.21210605302652	0.1100551022743463	40334.45368265948	2.9724857363769576e-08
49.34967483741871	0.11040845505019688	40330.75459300466	2.556133035956026e-08
49.487243621810904	0.11073574037808417	40327.0558422045	2.1902044632876377e-08
49.624812406203105	0.11102353944671016	40323.35743021992	1.875694691968166e-08
49.7623811905953	0.11128450428580101	40319.659357074284	1.605571622691189e-08
49.89994997498749	0.11153987591941765	40315.96162278414	1.373683490631625e-08
50.037518759379694	0.11181080001839754	40312.26422735647	1.1820623804225873e-08
50.17508754377189	0.11210859929588593	40308.567170813025	1.0172958073292677e-08
50.31265632816408	0.11242666844930105	40304.8704531516	8.756648920887522e-09
50.45022511255628	0.11275649422676726	40301.1740743659	7.539719460729645e-09
50.587793896948476	0.11308933588805647	40297.47803444623	6.494636274076935e-09
50.72536268134067	0.11341351484902039	40293.78233337988	5.597684307720781e-09
50.86293146573287	0.11371530789009712	40290.086971151584	4.828420551270605e-09
51.000500250125064	0.11398095033518382	40286.391947743905	4.169197251840119e-09
51.13806903451726	0.11420467138399384	40282.69726313757	3.6047264826683935e-09
51.27563781890946	0.11441232881724298	40279.00291731182	3.121647570314788e-09
51.41320660330165	0.11463760176927514	40275.30891024457	2.708324187717546e-09
51.55077538769385	0.11491358331552072	40271.615241912536	2.3546841676292997e-09
51.68834417208605	0.11524579927409086	40267.921912291305	2.05211947341791e-09
51.82591295647824	0.1156009212443793	40264.22892135541	1.79335417857989e-09
51.963481740870435	0.11594269369864094	40260.53626907848	1.5722069738945237e-09
52.101050525262636	0.11623923549949763	40256.843955433484	1.3833904264388123e-09
52.23861930965483	0.11649876742844852	40253.15198039279	1.2223119047046787e-09
52.37618809404702	0.11675105109567284	40249.46034392835	1.0849710671321498e-09
52.513756878439224	0.11702604449581967	40245.76904601174	9.679043523038342e-10
52.65132566283142	0.11734033786420486	40242.0780866141	8.681388065646254e-10
52.78889444722361	0.11767080095758305	40238.38746570628	7.83155176660454e-10
52.92646323161581	0.11798695982769468	40234.69718325873	7.108146297364653e-10
53.06403201600801	0.11825953244538737	40231.00723924168	6.49292849780134e-10
53.2016008004002	0.1184916681689883	40227.317633625134	5.970152636375183e-10
53.3391695847924	0.11872200725732347	40223.628366378995	5.526135758291535e-10
53.476738369184595	0.11899099535025826	40219.939437473025	5.149067848146691e-10
53.61430715357679	0.11933011923425958	40216.250846876865	4.828841059537444e-10
53.75187593796899	0.1197108510819902	40212.562594560026	4.556963351266257e-10
53.88944472236118	0.12008001126673222	40208.87468049532	4.3256866011899346e-10
54.02701350675338	0.12038447455942229	40205.1871046525	4.1290958124098336e-10
54.16458229114558	0.12059997338039576	40201.499867000886	3.9621772787844574e-10
54.30215107553777	0.12076728557387743	40197.81296750982	3.8205558879822364e-10
54.439719859929966	0.12093609329216895	40194.126406148556	3.700436772110581e-10
54.57728864432217	0.12115369751707084	40190.44018288637	3.598556023677538e-10
54.71485742871436	0.12142576815171367	40186.754297692496	3.512149085861985e-10
54.852426213106554	0.12172255057916063	40183.068750536135	3.4388926007008877e-10
54.989994997498755	0.12201316047452963	40179.38354138643	3.3768255971710464e-10
55.12756378189095	0.1222729078179991	40175.69867021251	3.324283843194356e-10
55.26513256628314	0.12250794135759384	40172.01413677408	3.3120001654566764e-10
55.40270135067534	0.12273398831746707	40168.329941250275	3.3004351471107726e-10
55.54027013506754	0.12296669030115645	40164.64608361012	3.289549911076179e-10
55.67783891945973	0.12321441184954647	40160.96256382266	3.279313940046298e-10
55.81540770385193	0.12347293766221645	40157.279381856904	3.2696949516573275e-10
55.952976488244126	0.12373680261182839	40153.59653768189	3.2606581304674033e-10
56.09054527263632	0.12400117151709346	40149.91403126666	3.252169442879532e-10
56.22811405702852	0.1242687624896696	40146.23186258023	3.2441961624193357e-10
56.365682841420714	0.12454727830151667	40142.55003159165	3.236714393105282e-10
56.50325162581291	0.12484450991722121	40138.868538269984	3.229705094105827e-10
56.64082041020511	0.12516463664404887	40135.187382584256	3.2231527401870936e-10
56.7783891945973	0.12549837946443848	40131.50656450352	3.2170365516604336e-10
56.915957978989496	0.12583332516883317	40127.82608399684	3.2113308686958834e-10
57.05352676338169	0.12615705535939928	40124.14594103325	3.206004643090765e-10
57.19109554777389	0.12645693630995228	40120.466135581824	3.201022606506577e-10
57.328664332166085	0.12672004642164436	40116.786667611574	3.1963468635949217e-10
57.46623311655828	0.12693344401396672	40113.10753709155	3.1919351389258596e-10
57.60380190095048	0.12708840125862123	40109.42874399082	3.1877453364610527e-10
57.74137068534267	0.1272123155279112	40105.75028827844	3.183752357298726e-10
57.87893946973487	0.12735095386066145	40102.07216992346	3.1799536175515726e-10
58.01650825412707	0.12755019992393776	40098.394388894965	3.1763672869182985e-10
58.15407703851926	0.12783293810790688	40094.71694516207	3.1730186268228176e-10
58.291645822911455	0.12815758344163872	40091.03983869387	3.1699122047357973e-10
58.429214607303656	0.12847133980695824	40087.363069459425	3.1670306814784974e-10
58.56678339169585	0.12872306752435994	40083.6866374278	3.1643368936983604e-10
58.704352176088044	0.12890245897543331	40080.01054256806	3.161792471158704e-10
58.841920960480245	0.12904161783034296	40076.33478484929	3.1593746768944275e-10
58.97948974487244	0.1291746201860003	40072.659364240564	3.157075525315693e-10
59.11705852926463	0.1293318240461732	40068.984280710996	3.1548994375324337e-10
59.25462731365683	0.12952019264413722	40065.30953422967	3.1528521610010755e-10
59.39219609804903	0.12973761261847605	40061.63512476571	3.1509382627604973e-10
59.52976488244122	0.12998193351826817	40057.96105228823	3.149161086700737e-10
59.66733366683342	0.13024803674904117	40054.28731676633	3.147521967747664e-10
59.804902451225615	0.13052447730375777	40050.613918169125	3.146018041105201e-10
59.94247123561781	0.13079899822943322	40046.94085646572	3.1446427845349135e-10
60.08004002001001	0.13105984340618856	40043.26813162523	3.143386279389346e-10
60.217608804402204	0.13130331808211487	40039.59574361675	3.142237555806676e-10
60.3551775887944	0.13153223680725304	40035.92369240941	3.141187665270142e-10
60.4927463731866	0.13174960009466866	40032.251977972315	3.1402290524369044e-10
60.63031515757879	0.13195872530296035	40028.5806002746	3.1393557822421653e-10
60.767883941970986	0.1321644147533451	40024.909559285385	3.1385635554180825e-10
60.90545272636319	0.13237190542914695	40021.2388549738	3.137850021028276e-10
61.04302151075538	0.1325864379727861	40017.568487308985	3.1372149378625366e-10
61.180590295147574	0.13281350521230317	40013.89845626007	3.1366592904992897e-10
61.318159079539775	0.1330590130475895	40010.228761796214	3.136186183480455e-10
61.45572786393197	0.13332890563717845	40006.55940388653	3.1358009552009123e-10
61.59329664832416	0.13362739615253022	40002.890382500205	3.1355093531817145e-10
61.730865432716364	0.13393939327511215	39999.22169760638	3.135313483357869e-10
61.86843421710856	0.13423772900920503	39995.5533491742	3.1352069988031295e-10
62.00600300150075	0.13449505124084568	39991.885337172804	3.1351761456092777e-10
62.14357178589295	0.1346955743673865	39988.21766157133	3.1352024622696416e-10
62.281140570285146	0.1348641128489379	39984.55032233892	3.1352757672764933e-10
62.41870935467734	0.1350343844442904	39980.883319444736	3.13539585972021e-10
62.55627813906954	0.13523953756182558	39977.21665285795	3.1355725300602796e-10
62.693846923461734	0.13549173118299027	39973.55032254775	3.135818824717792e-10
62.83141570785393	0.13577650227635935	39969.88432848332	3.1361439969019136e-10
62.96898449224613	0.13607767194926226	39966.218670633825	3.136552802328989e-10
63.10655327663832	0.1363794995581481	39962.55334896844	3.137045640291239e-10
63.24412206103052	0.13666976184030197	39958.88836345634	3.1376190643614857e-10
63.38169084542272	0.13693792798895169	39955.223714066706	3.138267197244221e-10
63.51925962981491	0.1371734935110177	39951.5594007687	3.138980445141871e-10
63.656828414207105	0.1373742635844539	39947.89542353152	3.13974892600528e-10
63.794397198599306	0.137560028002704	39944.23178232433	3.140568333941617e-10
63.9319659829915	0.13775417069162782	39940.56847711632	3.1414424416132954e-10
64.06953476738369	0.13797903657930605	39936.905507876705	3.1423819396417493e-10
64.2071035517759	0.13823367475865997	39933.24287457468	3.1433978205555936e-10
64.34467233616809	0.1384941676252739	39929.580577179455	3.144493364723839e-10
64.48224112056027	0.13873562440869594	39925.91861566022	3.1456648655134915e-10
64.61980990495248	0.13893824803523097	39922.256989986185	3.1469011554455086e-10
64.75737868934468	0.1391123644688813	39918.595700126534	3.1481946359229075e-10
64.89494747373686	0.13927933276762255	39914.93474605049	3.149544427940614e-10
65.03251625812906	0.1394604541299543	39911.27412772725	3.150957290970001e-10
65.17008504252126	0.13966667267076208	39907.61384512605	3.1524444974035794e-10
65.30765382691345	0.13988804778895403	39903.953898216096	3.154014063495265e-10
65.44522261130565	0.14011212832994902	39900.29428696665	3.155670034847029e-10
65.58279139569785	0.14032722427364092	39896.635011346916	3.1574127006074986e-10
65.72036018009004	0.14053295282117453	39892.9760713261	3.1592422702183413e-10
65.85792896448224	0.14073759394581065	39889.317466873465	3.161161830233297e-10
65.99549774887444	0.14094964807063423	39885.659197958215	3.1631787780640394e-10
66.13306653326663	0.14117483637886497	39882.00126454961	3.165302813047806e-10
66.27063531765883	0.14140661548373806	39878.343666616885	3.167541917582758e-10
66.40820410205103	0.14163505994204634	39874.68640412929	3.169900530348783e-10
66.54577288644322	0.14185039473814073	39871.02947705604	3.172379523459961e-10
66.68334167083542	0.14205191650738636	39867.3728853664	3.174979051523388e-10
66.82091045522762	0.14225300572616487	39863.71662902961	3.177705122328014e-10
66.9584792396198	0.14246825705066807	39860.06070801494	3.1805716349332497e-10
67.096048024012	0.14271066711089028	39856.405122291646	3.1835998140592584e-10
67.23361680840421	0.142976629777356	39852.74987182899	3.1868114034148796e-10
67.3711855927964	0.14325269603336713	39849.094956596244	3.190223404846394e-10
67.5087543771886	0.14352528855690325	39845.440376562656	3.1938474759793993e-10
67.6463231615808	0.143784521230306	39841.786131697496	3.197690476432513e-10
67.78389194597298	0.14403271634497755	39838.13222197002	3.201760888839164e-10
67.92146073036518	0.1442747167368315	39834.47864734952	3.2060706771243964e-10
68.05902951475738	0.14451531266190362	39830.825407805256	3.2106354659043805e-10
68.19659829914957	0.14475756223970193	39827.17250330652	3.215474750777761e-10
68.33416708354177	0.1450024389327314	39823.51993382259	3.2206097198277716e-10
68.47173586793397	0.1452507923602004	39819.86769932272	3.2260648696026786e-10
68.60930465232616	0.1455034063173898	39816.21579977622	3.2318671303319895e-10
68.74687343671836	0.14576056950818955	39812.56423515237	3.238046742549571e-10
68.88444222111056	0.14602234532001168	39808.91300542047	3.244637016221151e-10
69.02201100550275	0.14628878500628137	39805.26211054981	3.251674684192435e-10
69.15957978989495	0.14655579350650716	39801.61155070648	3.2232997849703715e-10
69.29714857428715	0.14680891693374992	39797.96132546634	3.2297310629797816e-10
69.43471735867934	0.14703211025976226	39794.311434995325	3.236573860058892e-10
69.57228614307154	0.1472104235132111	39790.66187926274	3.2438258519673737e-10
69.70985492746374	0.1473513199702514	39787.01265843405	3.2171473245493764e-10
69.84742371185592	0.147483235921825	39783.36377208638	3.2235965503267687e-10
69.98499249624813	0.14763541427088592	39779.71522038507	3.2304181642788545e-10
70.12256128064033	0.14783154294700845	39776.067003299446	3.237672700718895e-10
70.26013006503251	0.14806441763824144	39772.41912079883	3.2454242665995767e-10
70.39769884942471	0.14831615758051178	39768.77157304814	3.218835103477948e-10
70.53526763381691	0.1485689196430417	39765.12435962572	3.225892846039375e-10
70.6728364182091	0.14881029920450578	39761.47748069628	3.2334544285242406e-10
70.8104052026013	0.14903827125834546	39757.83093622917	3.2415544383517266e-10
70.9479739869935	0.1492519782301697	39754.18472638873	3.2159501303315416e-10
71.08554277138569	0.14945058617086293	39750.53885075443	3.223262331453365e-10
71.22311155577789	0.14963358580303884	39746.89330949045	3.2310763350545715e-10
71.36068034017009	0.1498007038108868	39743.248102566125	3.2394233826834795e-10
71.49824912456228	0.14995167219341635	39739.6032299508	3.248334494410032e-10
71.63581790895448	0.15008923891715475	39735.958691808344	3.2219043844264245e-10
71.77338669334668	0.15022868539095519	39732.31448771925	3.2298559491097744e-10
71.91095547773887	0.1503885483108557	39728.67061784721	3.2383625379665317e-10
72.04852426213107	0.150587040691237	39725.027082161585	3.247502405219778e-10
72.18609304652327	0.15082541283821685	39721.38388082579	3.2215417866466975e-10
72.32366183091546	0.15107994679424563	39717.74101342132	3.2298589699314334e-10
72.46123061530766	0.15132492441034118	39714.098480111374	3.2388516381190857e-10
72.59879939969986	0.15153721835889636	39710.45628086529	3.2485623064503173e-10
72.73636818409204	0.1517188145956613	39706.81441584604	3.2227093364438373e-10
72.87393696848424	0.15188580325931478	39703.172884636035	3.2314521540216317e-10
73.01150575287645	0.1520544299932999	39699.53168739801	3.240876787345215e-10
73.14907453726863	0.15223868043219357	39695.8908242944	3.216685478063289e-10
73.28664332166083	0.15244549440830482	39692.25029490873	3.225211147837675e-10
73.42421210605303	0.15268044256810034	39688.6100994032	3.234469182713204e-10
73.56178089044522	0.15294860532818463	39684.97023774722	3.244563179791693e-10
73.69934967483742	0.15324055439368356	39681.33071010283	3.219993244806223e-10
73.83691845922962	0.1535302904566354	39677.691516054365	3.2292709392484535e-10
73.97448724362181	0.1537909092336482	39674.052655763604	3.239414305849879e-10
74.11205602801401	0.15400098842596252	39670.41412939215	3.216026862859755e-10
74.24962481240621	0.15417778097382467	39666.77593652525	3.2252354478689947e-10
74.3871935967984	0.15435517945533378	39663.13807732424	3.23526841602248e-10
74.5247623811906	0.15456708459201746	39659.500551758545	3.246240916488893e-10
74.6623311655828	0.1548316898169322	39655.863359989446	3.221913882191834e-10
74.79989994997499	0.15513011359652046	39652.22650160293	3.2320148423473197e-10
74.93746873436719	0.15543812743492186	39648.58997675997	3.2431743435196584e-10
75.07503751875939	0.15573237867466405	39644.953785621445	3.219637890770939e-10
75.21260630315157	0.1560059325732458	39641.31792777415	3.2299359144041634e-10
75.35017508754378	0.15626643547540614	39637.68240337868	3.2413217338730104e-10
75.48774387193598	0.15652204057680313	39634.047212595506	3.2183680905897494e-10
75.62531265632816	0.1567794454237067	39630.41235501225	3.2288599086754623e-10
75.76288144072036	0.1570377316303265	39626.777830789106	3.2404998004894577e-10
75.90045022511256	0.15729349840899276	39623.14364008617	3.217942254695333e-10
76.03801900950475	0.15754333387443983	39619.509782491834	3.2286875605829165e-10
76.17558779389695	0.15778290601627845	39615.87625816592	3.240638543819229e-10
76.31315657828915	0.15800622002828035	39612.243067268166	3.21830542776893e-10
76.45072536268134	0.15820710632599652	39608.6102093877	3.229306956598231e-10
76.58829414707354	0.15838039227873482	39604.97768468397	3.2415332234259107e-10
76.72586293146574	0.15853360581957818	39601.345493316374	3.219302231143472e-10
76.86343171585793	0.15868302916849436	39597.71363487478	3.2304962250170974e-10
77.00100050025013	0.15884511782475183	39594.08210951827	3.242956962820995e-10
77.13856928464233	0.1590332642589715	39590.45091740593	3.220731447298182e-10
77.27613806903452	0.15924887323405096	39586.82005812833	3.2322263241146473e-10
77.41370685342672	0.15949041726726637	39583.18953184424	3.2451202429012515e-10
77.55127563781892	0.15975624977681513	39579.559338712425	3.2227379160314943e-10
77.6888444222111	0.16003925097851404	39575.929478324084	3.2347586342468404e-10
77.8264132066033	0.16032466084625976	39572.299951026485	3.21451895469652e-10
77.9639819909955	0.1605971516732825	39568.670756411804	3.2257557359100595e-10
78.1015507753877	0.1608437413401923	39565.041894637994	3.238448336906431e-10
78.2391195597799	0.16107268833986366	39561.41336586308	3.217764351733405e-10
78.3766883441721	0.16130354780407472	39557.7851696798	3.2295966614005087e-10
