0.004226569191507895	1.8124062399285883	9730.248029490604	5.512537935342446	0.005938580907308981
31.603301650825415	0.06200176629494207	46682.07670955132	1.4378681826383306
31.74087043521761	0.06238261967466183	46761.17670926966	1.3714294587556919
31.878439219609806	0.06273476378099715	46835.41194250341	1.3077113619255005
32.016008004002	0.06305142508472374	46904.891575806934	1.246654270696319
32.1535767883942	0.06333550637120185	46969.736380738235	1.1881919356313602
32.29114557278639	0.06361732216655022	47030.11800474067	1.1322292160260266
32.42871435717859	0.06393200742356878	47086.25404327796	1.0786448493631968
32.566283141570786	0.06431322040978016	47138.393954423926	1.0272994133527857
32.70385192596298	0.06475757020150627	47186.760543757235	0.9780684763076827
32.84142071035518	0.06522281689278613	47231.50457974197	0.9308683325292012
32.978989494747374	0.06566488368024298	47272.717195896264	0.8856490068616321
33.11655827913957	0.06604820350270861	47310.45258451048	0.8423814184919703
33.25412706353177	0.06639136447992557	47344.795485357805	0.8010191483637525
33.39169584792396	0.06673418557318593	47375.87634018501	0.7614898352811598
33.529264632316156	0.06711642236051833	47403.86020967471	0.7237014363819313
33.66683341670836	0.06755730533896744	47428.918314086746	0.6875583412767358
33.80440220110055	0.06803187161220756	47451.185879132536	0.6529852612739527
33.941970985492745	0.06850941910311197	47470.76415220159	0.619926103289706
34.079539769884946	0.06896071314987505	47487.72872485644	0.5883392685633702
34.21710855427714	0.06938049163133728	47502.15338622864	0.5581841449275645
34.35467733866933	0.06978303502627438	47514.124473320524	0.5294129741890578
34.492246123061534	0.07018319363077967	47523.738059253374	0.5019724399604969
34.62981490745373	0.07059204465162108	47531.09467218447	0.475806656359823
34.76738369184592	0.07100278695580696	47536.28665652339	0.45086432934771364
34.90495247623812	0.07140332936428216	47539.39641590802	0.42709975636116776
35.042521260630316	0.07178171445961606	47540.498390923145	0.40447170998592413
35.18009004502251	0.07213566971798832	47539.6656412554	0.38293971101339963
35.31765882941471	0.07247894201071003	47536.97766358642	0.36245959805881706
35.455227613806905	0.07282678113752532	47532.519017604434	0.34298430332836444
35.5927963981991	0.07319293899424659	47526.37672118379	0.3244653266328579
35.7303651825913	0.07357424297058213	47518.63181768998	0.30685751372728315
35.86793396698349	0.07395682904828911	47509.355878258146	0.2901210415136551
36.00550275137569	0.07432666525677853	47498.61266006157	0.27422048255409687
36.14307153576789	0.07467472026335661	47486.46133838431	0.2591229768161996
36.28064032016008	0.07500970714545284	47472.963117754465	0.24479448673894516
36.418209104552275	0.07534427301294974	47458.18150717561	0.23119964029706475
36.555777888944476	0.07569073976235748	47442.181085216085	0.21830242985638926
36.69334667333667	0.07604918472953914	47425.02319083215	0.20606865403116534
36.830915457728864	0.07640400568796545	47406.76201965774	0.1944681317270137
36.968484242121065	0.07673857500225105	47387.445695123606	0.18347409836057427
37.10605302651326	0.07704025273247464	47367.118394141486	0.17306200387645074
37.24362181090545	0.07732878756015575	47345.828174034665	0.16320507842852547
37.38119059529765	0.07763967043115878	47323.62881870255	0.1538732842138569
37.51875937968985	0.07800845752706774	47300.57774405612	0.14503449997730009
37.65632816408204	0.07844805393737918	47276.73008816671	0.13665786891371523
37.79389694847424	0.07891080661823566	47252.12801669039	0.12871986119296738
37.931465732866435	0.07933905003363376	47226.801959546734	0.12120357904292699
38.06903451725863	0.07967760841186018	47200.77390490298	0.11409689522027663
38.20660330165083	0.07992808460776724	47174.067895440436	0.10738650784567563
38.344172086043024	0.08014859143443932	47146.71719035885	0.10105388017067554
38.48174087043522	0.08039967773520532	47118.76188419902	0.09507658591296021
38.61930965482742	0.08073113587488102	47090.24527422782	0.08943036498430876
38.75687843921961	0.08112842813578612	47061.20505720202	0.08409411150668623
38.894447223611806	0.0815532059283513	47031.67169768463	0.07905080121187504
39.03201600800401	0.08196718368545704	47001.669962167056	0.07428662528091401
39.1695847923962	0.08234676537873319	46971.221584771534	0.06978948211551445
39.307153576788394	0.08269827508613654	46940.34856117432	0.06554711181129867
39.444722361180595	0.08303167692289447	46909.07320330253	0.061547065035357895
39.58229114557279	0.08335658637501614	46877.41781511411	0.057776886641085864
39.71985992996498	0.0836773646538946	46845.40407411314	0.05422446621682153
39.857428714357184	0.0839943088261497	46813.05267957335	0.0508782377559344
39.99499749874938	0.08430761028810896	46780.3833747173	0.047727167539038315
40.13256628314157	0.08461731773753237	46747.41496986404	0.04476074145701577
40.27013506753377	0.08492284323281103	46714.165341133405	0.041968966177420575
40.407703851925966	0.08522342135556361	46680.65146625185	0.03934234928299856
40.54527263631816	0.08551829841163756	46646.889470634145	0.036871873569491745
40.68284142071036	0.08580744661048254	46612.89470337808	0.03454895436819279
40.820410205102554	0.08609197614178038	46578.681815688484	0.03236539545604119
40.95797898949475	0.08637309660098633	46544.2647779198	0.03031337971927171
41.09554777388695	0.08665237174953504	46509.65690710352	0.028385453866654888
41.233116558279136	0.08693509225298846	46474.87101138808	0.026574446866046177
41.37068534267134	0.08722878001626086	46439.91943623448	0.024873443997044102
41.50825412706354	0.08754098620564302	46404.81402320693	0.02327581042176363
41.645822911455724	0.08787449674985767	46369.56594143928	0.02177528694006184
41.783391695847925	0.0882161659075433	46334.18527989312	0.020366221404039746
41.920960480240126	0.0885495223704525	46298.681130397694	0.019043522149282326
42.05852926463231	0.0888585647090113	46263.06176987719	0.017802555177561488
42.19609804902451	0.0891430840052755	46227.33515104086	0.016638866418300573
42.333666833416714	0.08942205989958811	46191.509301882936	0.01554795544792525
42.4712356178089	0.08971562920827032	46155.592218450394	0.014525336231699184
42.6088044022011	0.09004095599222305	46119.59169999324	0.013566630572137707
42.7463731865933	0.09039258095212584	46083.514896447145	0.012667824680721501
42.88394197098549	0.09075464371784604	46047.368219586424	0.011825319836866511
43.02151075537769	0.09111124041166051	46011.157463459866	0.011035864469577598
43.15907953976989	0.09145104012886267	45974.88796969962	0.010296460749414798
43.29664832416208	0.09177425594616538	45938.56484034788	0.009604244170696588
43.43421710855428	0.09208289442493114	45902.192963328984	0.008956469225122663
43.57178589294648	0.09237902277599576	45865.77701057932	0.00835051056123
43.709354677338666	0.09266596999288315	45829.32145041805	0.0077838560725642355
43.84692346173087	0.09294825703116781	45792.830555673754	0.00725410238574947
43.98449224612307	0.09323045151758358	45756.3083991031	0.0067589575476809174
44.122061030515255	0.09351693542460297	45719.75884946807	0.00629624334151805
44.259629814907456	0.09381104669983635	45683.18556388618	0.005863899717157449
44.39719859929966	0.09411575862952398	45646.59199038107	0.005459983443816648
44.53476738369184	0.09443402758319903	45609.98137484495	0.005082664260693952
44.672336168084044	0.09476686215041895	45573.356756370216	0.004730227617150123
44.80990495247624	0.09511151625686458	45536.72095747239	0.0044010803112693965
44.94747373686843	0.09546481635309001	45500.076601202294	0.004093740891896348
45.08504252126063	0.09582324656511079	45463.426127533974	0.003806830463239251
45.222611305652826	0.0961785202756851	45426.77178746155	0.0035390761177985846
45.36018009004502	0.09651885017587461	45390.11567507185	0.003289299898513668
45.49774887443722	0.09683236829656508	45353.4596764675	0.0030564255229311
45.635317658829415	0.09711211745965664	45316.80558592053	0.002839435985039716
45.77288644322161	0.09737177217089174	45280.15516388769	0.0026373326141365633
45.91045522761381	0.09763042429768541	45243.51013796645	0.002449134548713851
46.048024012006	0.09790693806493826	45206.87218309155	0.0022738899758273467
46.1855927963982	0.09820794808059312	45170.24287287728	0.00211070373379829
46.3231615807904	0.09852191268743309	45133.6236342341	0.0019587630815840404
46.46073036518259	0.09883581437932955	45097.015763950796	0.001817328368342144
46.598299149574785	0.09913811967676042	45060.42045045122	0.001685720762445541
46.735867933966986	0.09943186112998359	45023.83881854512	0.0015632969377004065
46.87343671835918	0.09972833299644526	44987.27196417396	0.0014494292990754002
47.011005502751374	0.1000389228099602	44950.72089756631	0.0013435385132705563
47.148574287143575	0.10037172831768416	44914.186586094875	0.0012450689866457271
47.28614307153577	0.10072448052975914	44877.66992190184	0.00115350731695428
47.42371185592796	0.10109287357096373	44841.171725854874	0.0010683800859422816
47.56128064032016	0.10147250630042275	44804.69275462864	0.0009892498787088322
47.69884942471236	0.10185610372612748	44768.233703554484	0.0009157136981966036
47.83641820910455	0.10223307714837822	44731.7952097676	0.0008474012098764329
47.97398699349675	0.10259265407081447	44695.37785936145	0.0007839707136190743
48.111555777888945	0.10292554176549235	44658.98219510395	0.0007251047939664481
48.24912456228114	0.1032330088097227	44622.60873065621	0.0006705022813412231
48.38669334667334	0.10352091449136794	44586.257954807035	0.0006198758654391611
48.524262131065534	0.1037951380591485	44549.93033063569	0.0005729525812959008
48.66183091545773	0.1040619096058942	44513.626295354996	0.0005294739100691846
48.79939969984993	0.10432829591116696	44477.34626073436	0.0004891955512608502
48.93696848424212	0.1046014858191147	44441.090613166234	0.00045188739679960364
49.074537268634316	0.10488830789895506	44404.85971373771	0.00041733350218601964
49.21210605302652	0.10518873000928898	44368.65389529392	0.0003853337625611484
49.34967483741871	0.105496568698979	44332.473461651534	0.00035570437148656756
49.487243621810904	0.1058054226521855	44296.31869060525	0.0003282761303190505
49.624812406203105	0.1061109460609548	44260.18983749125	0.0003028924405400235
49.7623811905953	0.1064196671547786	44224.08714129736	0.0002794058510720261
49.89994997498749	0.1067416965963324	44188.010826119666	0.0002576772402380661
50.037518759379694	0.10708702600508634	44151.961101012836	0.00023757590754014833
50.17508754377189	0.1074538106119692	44115.93815664923	0.0002189814740097468
50.31265632816408	0.10781860289173661	44079.942161151776	0.0002017862522064255
50.45022511255628	0.10815565629375226	44043.973263315784	0.00018589343040343632
50.587793896948476	0.10844148516539563	44008.03159646711	0.00017121489458535283
50.72536268134067	0.10868180168074046	43972.11728712727	0.000157666324594027
50.86293146573287	0.10890263866808207	43936.23045853627	0.00014516520097146646
51.000500250125064	0.10913044097600103	43900.371228888485	0.0001336318078248715
51.13806903451726	0.10938658440130067	43864.53970912591	0.0001229904898167435
51.27563781890946	0.10967238852294664	43828.73599935701	0.00011317168091291705
51.41320660330165	0.10998421326736285	43792.96018905987	0.00010411179375394603
51.55077538769385	0.11031837730530948	43757.21235817178	9.575260697513983e-05
51.68834417208605	0.11066925870827016	43721.49257782621	8.804085186389033e-05
51.82591295647824	0.11102850040190468	43685.800910999606	8.092784977814407e-05
51.963481740870435	0.11138753925652466	43650.13741343217	7.43689939960038e-05
52.101050525262636	0.11173835771175662	43614.50213449387	6.832326223288183e-05
52.23861930965483	0.11207793967590639	43578.89511828416	6.275259643249112e-05
52.37618809404702	0.11240595560652701	43543.316404252	5.762155383603245e-05
52.513756878439224	0.11272210228361879	43507.766027485384	5.2897145046063e-05
52.65132566283142	0.11302683713377037	43472.24401903279	4.854865389107595e-05
52.78889444722361	0.11332287774144414	43436.750406275416	4.454742834843627e-05
52.92646323161581	0.11361335955949951	43401.28521312302	4.086677130502192e-05
53.06403201600801	0.11390121548654265	43365.8484601714	3.7481852860019534e-05
53.2016008004002	0.1141838670442451	43330.440164624306	3.436975596515712e-05
53.3391695847924	0.11445270444493305	43295.06034032036	3.150946251365735e-05
53.476738369184595	0.11469881109520541	43259.7089980819	2.8881657131315542e-05
53.61430715357679	0.11491628055553595	43224.38614613745	2.646848924212249e-05
53.75187593796899	0.11511937115685031	43189.091791005114	2.4253074262967415e-05
53.88944472236118	0.11533062417724674	43153.82593766546	2.2219396807023056e-05
54.02701350675338	0.11557255895593327	43118.58858942815	2.0352386993102316e-05
54.16458229114558	0.11585718532926345	43083.37974759751	1.863811043233705e-05
54.30215107553777	0.11617282461140394	43048.199411016634	1.7064026593359213e-05
54.439719859929966	0.11650455530731492	43013.04757632665	1.561884282913087e-05
54.57728864432217	0.11683761968464848	42977.92423827601	1.4292340063735021e-05
54.71485742871436	0.11716012314811672	42942.829390026134	1.307520051392614e-05
54.852426213106554	0.11746260738944353	42907.763023383	1.1958877234519998e-05
54.989994997498755	0.11773569179492104	42872.725128944294	1.0935511309632954e-05
55.12756378189095	0.11797490099776911	42837.71569629042	9.997824360270797e-06
55.26513256628314	0.11820018073571505	42802.73471436523	9.138904381044252e-06
55.40270135067534	0.11843906190578059	42767.78217150435	8.352190403648119e-06
55.54027013506754	0.11871883999986449	42732.85805536478	7.631512747551768e-06
55.67783891945973	0.11904728341324829	42697.96235270317	6.9712180845392434e-06
55.81540770385193	0.11939840409464918	42663.09504914915	6.366296581665895e-06
55.952976488244126	0.11974286023699958	42628.256129367226	5.81229034784862e-06
56.09054527263632	0.12005357988464248	42593.445577238854	5.305190738427433e-06
56.22811405702852	0.12033070746444882	42558.663376169345	4.8412661973750524e-06
56.365682841420714	0.12059234836713804	42523.90950922168	4.416987668938142e-06
56.50325162581291	0.12085692584382018	42489.18395909676	4.029040038212036e-06
56.64082041020511	0.12113639150463751	42454.48670809022	3.674346442220764e-06
56.7783891945973	0.12141858131459506	42419.81773799407	3.3501227457942214e-06
56.915957978989496	0.12168571515624074	42385.17703013746	3.053854227809183e-06
57.05352676338169	0.12192037874262437	42350.56456545299	2.783258193394551e-06
57.19109554777389	0.1221203408012567	42315.9803245835	2.536224516141787e-06
57.328664332166085	0.12230366824512762	42281.424287969094	2.3107678755144755e-06
57.46623311655828	0.12248984396496407	42246.89643584323	2.105030226256144e-06
57.60380190095048	0.12269681080688341	42212.396748224804	1.917285362926602e-06
57.74137068534267	0.12292930887099385	42177.925204888554	1.7459549114365152e-06
57.87893946973487	0.12318536466032134	42143.48178537013	1.5896050453550055e-06
58.01650825412707	0.12346294657960066	42109.06646899165	1.4469320974320668e-06
58.15407703851926	0.12375590962823518	42074.67923487666	1.3167538273339001e-06
58.291645822911455	0.12404657850340124	42040.32006195339	1.1980066711994957e-06
58.429214607303656	0.12431527279606916	42005.988928980245	1.0897310692340852e-06
58.56678339169585	0.12454324538557546	41971.68581457249	9.91056408754772e-07
58.704352176088044	0.12473475518721365	41937.4106972541	9.011736134585431e-07
58.841920960480245	0.12491795693744756	41903.163555492356	8.193177844479709e-07
58.97948974487244	0.12512211669848464	41868.9443676923	7.447717112431708e-07
59.11705852926463	0.125371681036843	41834.753112187536	6.768707827571169e-07
59.25462731365683	0.12566077156719363	41800.589767210724	6.150169203857553e-07
59.39219609804903	0.12597174456985383	41766.454310896275	5.586757835044934e-07
59.52976488244122	0.12628695164112133	41732.34672191589	5.073746697166102e-07
59.66733366683342	0.12659243336486795	41698.266978359155	4.606786764927284e-07
59.804902451225615	0.12688209317153568	41664.21505818684	4.1818972851680115e-07
59.94247123561781	0.12715084362689238	41630.19093931797	3.795437072161147e-07
60.08004002001001	0.12739408556547738	41596.19459963553	3.444072163329757e-07
60.217608804402204	0.12761507895532276	41562.22601699461	3.1247298499333117e-07
60.3551775887944	0.1278234297684094	41528.28516922756	2.834569362709569e-07
60.4927463731866	0.1280289252745128	41494.37203414563	2.570972538092481e-07
60.63031515757879	0.12823961087331381	41460.48658954031	2.3315365797967616e-07
60.767883941970986	0.1284553683273073	41426.6288131833	2.114074454836094e-07
60.90545272636319	0.1286736898278995	41392.79868282925	1.9165990655026523e-07
61.04302151075538	0.1288920643700306	41358.996176219254	1.7373039927658217e-07
61.180590295147574	0.12910777832524437	41325.22127108373	1.5745465232335494e-07
61.318159079539775	0.12931778617454562	41291.47394514519	1.426832484871189e-07
61.45572786393197	0.1295190116592959	41257.754176120696	1.2928022003984735e-07
61.59329664832416	0.1297087041833302	41224.06194172409	1.1712175842155692e-07
61.730865432716364	0.12988774503662157	41190.39721966853	1.0609480142874954e-07
61.86843421710856	0.13005928757727292	41156.75998766826	9.609600062901779e-08
62.00600300150075	0.13022652012874486	41123.15022343994	8.70309936174879e-08
62.14357178589295	0.13039491250173874	41089.56790470404	7.881357604200829e-08
62.281140570285146	0.13057794284435562	41056.01300918673	7.136467457349018e-08
62.41870935467734	0.13079084547488345	41022.48551462055	6.46118997701756e-08
62.55627813906954	0.13104836606349723	40988.985398745084	5.8489214655259206e-08
62.693846923461734	0.13134723598951054	40955.51263930633	5.293727233471409e-08
62.83141570785393	0.13166133814358247	40922.067214056566	4.790349871444513e-08
62.96898449224613	0.13196308276904112	40888.64910075608	4.33410778382278e-08
63.10655327663832	0.13222846746054456	40855.25827717498	3.9207952768273e-08
63.24412206103052	0.1324622818405044	40821.894721095676	3.5465371510243756e-08
63.38169084542272	0.13268316937336533	40788.55841031382	3.2077373487711367e-08
63.51925962981491	0.1329098424134595	40755.24932263834	2.9010770716925266e-08
63.656828414207105	0.13315051837223973	40721.96743589112	2.6235291283757437e-08
63.794397198599306	0.13338564854588597	40688.71272790654	2.372387655123307e-08
63.9319659829915	0.133591144915573	40655.48517653203	2.145231019342946e-08
64.06953476738369	0.1337443578877301	40622.28475962891	1.939879173229852e-08
64.2071035517759	0.13385488944649224	40589.11145507358	1.7543185039616396e-08
64.34467233616809	0.133964137483664	40555.96524075842	1.586657957280239e-08
64.48224112056027	0.13411484717651237	40522.846094591514	1.4351390749776283e-08
64.61980990495248	0.13434131838562555	40489.7539944964	1.298150107659982e-08
64.75737868934468	0.13462790716755044	40456.68891841138	1.1742669998421182e-08
64.89494747373686	0.1349406767795181	40423.65084428966	1.0622407534337728e-08
65.03251625812906	0.13524575624695198	40390.63975009989	9.609675241060343e-09
65.17008504252126	0.1355222504100348	40357.655613826704	8.694561792047895e-09
65.30765382691345	0.13577542940952161	40324.6984134713	7.867978345605835e-09
65.44522261130565	0.1360137087191822	40291.76812705148	7.121591957481211e-09
65.58279139569785	0.13624496775390135	40258.86473260177	6.447785756509481e-09
65.72036018009004	0.13646912237335862	40225.98820817337	5.839647340200152e-09
65.85792896448224	0.13667998733932044	40193.13853183421	5.290929286624069e-09
65.99549774887444	0.13687122215309558	40160.31568166912	4.795980417993379e-09
66.13306653326663	0.1370394977810768	40127.51963577989	4.349675238226832e-09
66.27063531765883	0.1371947745515213	40094.75037228544	3.9473273660903916e-09
66.40820410205103	0.1373506774439513	40062.00786932179	3.5846546204704184e-09
66.54577288644322	0.13752070712969025	40029.292105042194	3.2577571347671634e-09
66.68334167083542	0.13771086610890054	39996.60305761709	2.963108667122188e-09
66.82091045522762	0.13791551588603343	39963.94070523407	2.6975455050181225e-09
66.9584792396198	0.13812801438548386	39931.30502609801	2.458226903158714e-09
67.096048024012	0.13834217105842786	39898.695998431045	2.2425976859597558e-09
67.23361680840421	0.138556486512265	39866.113600472665	2.0483503822043097e-09
67.3711855927964	0.1387722424897678	39833.55781047976	1.8733975005756087e-09
67.5087543771886	0.13899075721247792	39801.02860672659	1.715851323937675e-09
67.6463231615808	0.13921335911711807	39768.52596750487	1.5740054691350546e-09
67.78389194597298	0.13944141042643343	39736.049871123745	1.446318018130568e-09
67.92146073036518	0.1396762803386213	39703.60029590978	1.3313961544044669e-09
68.05902951475738	0.13991914308289594	39671.177220207064	1.2279822956497412e-09
68.19659829914957	0.14016475003406922	39638.78062237708	1.1349453502235862e-09
68.33416708354177	0.14040012254787487	39606.4104807988	1.051271381752611e-09
68.47173586793397	0.1406118227625133	39574.066773868646	9.760495282660015e-10
68.60930465232616	0.14078913865822262	39541.74948000055	9.084584538368395e-10
68.74687343671836	0.14094186050039018	39509.45857762593	8.477480563546824e-10
68.88444222111056	0.1410891091603462	39477.194045193704	7.932318621335914e-10
69.02201100550275	0.14125003493184574	39444.955861170296	7.4428443386697e-10
69.15957978989495	0.1414371112039531	39412.744004039625	7.003401601936558e-10
69.29714857428715	0.14164613030918824	39380.55845230305	6.60893089189301e-10
69.43471735867934	0.1418703223286168	39348.399184479415	6.254907141182594e-10
69.57228614307154	0.14210311171920786	39316.26617910498	5.937276544217073e-10
69.70985492746374	0.14234190135692204	39284.1594147335	5.65239481708259e-10
69.84742371185592	0.14258781689106587	39252.07886993618	5.396977809370198e-10
69.98499249624813	0.1428421271470094	39220.02452330162	5.1680664951284e-10
70.12256128064033	0.14310438961891214	39187.99635343589	4.96299787606338e-10
70.26013006503251	0.1433646447693523	39155.994338962475	4.779386882988112e-10
70.39769884942471	0.14360964394600412	39124.01845852224	4.6150970474118e-10
70.53526763381691	0.14382622924911267	39092.06869077348	4.4682101951128976e-10
70.6728364182091	0.14401191859488857	39060.14501439186	4.3369914582622706e-10
70.8104052026013	0.1441846051251473	39028.24740807048	4.2198564973049506e-10
70.9479739869935	0.1443644736557525	38996.37585051975	4.1153631080967945e-10
71.08554277138569	0.14457039189112603	38964.5303204675	4.0222048149652033e-10
71.22311155577789	0.14480312705469758	38932.710796658896	3.939212102866342e-10
71.36068034017009	0.14505029148871912	38900.91725785643	3.8653442165206885e-10
71.49824912456228	0.14529920123369788	38869.14968283992	3.7996726979981383e-10
71.63581790895448	0.14554037759920482	38837.40805040646	3.741366024165424e-10
71.77338669334668	0.14577766201670095	38805.6923393705	3.6896737752124745e-10
71.91095547773887	0.1460183555276221	38774.00252856373	3.643918425422212e-10
72.04852426213107	0.14626956065352376	38742.33859683513	3.603489318285247e-10
72.18609304652327	0.14652797622456146	38710.70052305094	3.567839279406801e-10
72.32366183091546	0.14677498735412076	38679.08828609465	3.536480839138575e-10
72.46123061530766	0.14699075238365425	38647.50186486696	3.5089784669550153e-10
72.59879939969986	0.1471581304775836	38615.94123828579	3.484941345262798e-10
72.73636818409204	0.14728616034832123	38584.40638528629	3.464014391826303e-10
72.87393696848424	0.14739858372932993	38552.89728482077	3.445874229011524e-10
73.01150575287645	0.14751930392324406	38521.41391585878	3.430227948330068e-10
73.14907453726863	0.14766870015768055	38489.95625738701	3.4168118327440333e-10
73.28664332166083	0.14785616500612478	38458.524288409346	3.405390129234687e-10
73.42421210605303	0.14808895604441102	38427.11798794679	3.395752482634296e-10
73.56178089044522	0.14837372303364424	38395.73733503748	3.3877113680268257e-10
73.69934967483742	0.14869912701327345	38364.38230873664	3.381100467866989e-10
73.83691845922962	0.1490332833428342	38333.052888116625	3.375772533579507e-10
73.97448724362181	0.1493431853421041	38301.749052266845	3.371596325973911e-10
74.11205602801401	0.14960031462605075	38270.470780293734	3.3684540060538383e-10
74.24962481240621	0.14980781759910047	38239.21805132086	3.3662387774152467e-10
74.3871935967984	0.14998246412717145	38207.99084448877	3.3648539349625467e-10
74.5247623811906	0.15014106772717808	38176.78913895508	3.36421233227673e-10
74.6623311655828	0.15029785317014704	38145.61291389444	3.364235783663972e-10
74.79989994997499	0.15046093483653375	38114.46214849848	3.3648543680363633e-10
74.93746873436719	0.15063754586451567	38083.33682197586	3.3660056720416465e-10
75.07503751875939	0.15083420487935306	38052.23691355219	3.3676340693260297e-10
75.21260630315157	0.15104403669703872	38021.16240247007	3.369689880530133e-10
75.35017508754378	0.1512482708166661	37990.113267988985	3.3721284690334954e-10
75.48774387193598	0.15142772324605702	37959.089489385406	3.3749095283211683e-10
75.62531265632816	0.15156957037195745	37928.0910459527	3.377996617716901e-10
75.76288144072036	0.15169426597205576	37897.11791700114	3.3813574040383757e-10
75.90045022511256	0.15183311054078708	37866.170081857905	3.384963639688702e-10
76.03801900950475	0.15201718439934814	37835.247519867095	3.3887909090560887e-10
76.17558779389695	0.1522561968954912	37804.35021038965	3.392817819196287e-10
76.31315657828915	0.15252123701458853	37773.47813280338	3.397024671191866e-10
76.45072536268134	0.1527793343150714	37742.631266502874	3.4013930238967496e-10
76.58829414707354	0.15299989039433615	37711.80959089959	3.4059055050099453e-10
76.72586293146574	0.15318252513417352	37681.013085421764	3.410546486602353e-10
76.86343171585793	0.15334768737605198	37650.24172951443	3.4153025356988496e-10
77.00100050025013	0.15351623824290128	37619.495502639445	3.4201622594611565e-10
77.13856928464233	0.15370254574573586	37588.77438427543	3.425115939186349e-10
77.27613806903452	0.15389556594654782	37558.078353917765	3.4301545857098315e-10
77.41370685342672	0.1540780390337042	37527.407391078545	3.4352696419822994e-10
77.55127563781892	0.15423309795192602	37496.7614752866	3.4404529234814126e-10
77.6888444222111	0.1543619247781088	37466.14058608747	3.445697143157833e-10
77.8264132066033	0.15449089702806526	37435.54470304342	3.450996644277165e-10
77.9639819909955	0.15464826427397735	37404.97380573344	3.456347317907834e-10
78.1015507753877	0.15485808324702258	37374.42787375314	3.461746321712029e-10
78.2391195597799	0.15510644214613084	37343.90688671486	3.467190690232568e-10
78.3766883441721	0.15535923592941728	37313.410824247505	3.4726766532874507e-10
78.51425712856428	0.15558218456700149	37282.939665996644	3.478199692784615e-10
78.65182591295648	0.15575555761123822	37252.493391624455	3.4837551002972835e-10
78.78939469734868	0.15590239940928177	37222.07198080972	3.4893394490118604e-10
78.92696348174087	0.15605357537647374	37191.675413247816	3.4949507354246135e-10
79.06453226613307	0.1562388572814618	37161.30366865077	3.500588199637509e-10
79.20210105052527	0.1564587982306817	37130.956726747085	3.506251193505459e-10
