0.009124593794132599	3.4428720858543898	5384.855270387485	5.161012574390291	0.005478662519660485
45.36018009004502	0.1036665923027618	39207.71260835899	0.002819328299498634
45.49774887443722	0.10394260714373667	39178.382372795546	0.0026187701633865077
45.635317658829415	0.10418897111597386	39149.059798216025	0.00243205425474033
45.77288644322161	0.10443219193754129	39119.745837159826	0.002258261735343761
45.91045522761381	0.10470610162805048	39090.4414335245	0.0020964813648549074
46.048024012006	0.10504395494427315	39061.147506442605	0.001945824966108442
46.1855927963982	0.10544799584460411	39031.86489754731	0.0018054780055498409
46.3231615807904	0.10587437849606865	39002.59432058961	0.0016747479574167428
46.46073036518259	0.10627551473646005	38973.33638414292	0.001553042626880321
46.598299149574785	0.10660875473409323	38944.091631168696	0.0014398321344169915
46.735867933966986	0.10687991939838606	38914.86057312769	0.0013346166817372702
46.87343671835918	0.10712232176092362	38885.6437418949	0.0012368764075040214
47.011005502751374	0.10736958635862211	38856.441667945815	0.0011460924081102197
47.148574287143575	0.10764712595189772	38827.25486436624	0.0010617620703182507
47.28614307153577	0.10795447644767402	38798.08380316488	0.0009834217955335196
47.42371185592796	0.10828608939662436	38768.928915387805	0.000910646919712322
47.56128064032016	0.10863637857374385	38739.79059557617	0.0008430474687672993
47.69884942471236	0.10899861818618439	38710.66920502377	0.0007802650615780198
47.83641820910455	0.10936476845698685	38681.56507473547	0.0007219700973797393
47.97398699349675	0.10972671672832456	38652.47850882651	0.0006678585183088088
48.111555777888945	0.11007675861423355	38623.40978767701	0.000617648804291746
48.24912456228114	0.11041010361968209	38594.35917164275	0.0005710784321605076
48.38669334667334	0.11072322783833423	38565.32690321679	0.0005279018175155377
48.524262131065534	0.11101263148800533	38536.31320832198	0.0004878890884029879
48.66183091545773	0.11128036177064922	38507.31829931561	0.00045082321626463927
48.79939969984993	0.1115416942363935	38478.34237940545	0.00041649579171937324
48.93696848424212	0.1118138343247513	38449.38564203684	0.00038470761876303005
49.074537268634316	0.11211298886446341	38420.44826965189	0.0003552699115824877
49.21210605302652	0.1124363481528599	38391.530428563594	0.0003280092170686109
49.34967483741871	0.1127640522746338	38362.63226668508	0.0003027696035396617
49.487243621810904	0.1130756374366609	38333.75391626081	0.0002794100552237546
49.624812406203105	0.11335503263619633	38304.895497125566	0.00025780135869934415
49.7623811905953	0.1136094055879931	38276.05712246911	0.00023782058483490657
49.89994997498749	0.11385357996284881	38247.238899875105	0.00021935009737975491
50.037518759379694	0.11410233177922786	38218.440930748344	0.00020227810627286054
50.17508754377189	0.1143653269177257	38189.66330925763	0.0001864996856108262
50.31265632816408	0.11464290467574835	38160.90612124506	0.00017191782445656584
50.45022511255628	0.1149344117897804	38132.16944474705	0.00015844293318978078
50.587793896948476	0.11523862219500745	38103.453350566335	0.00014599230064007607
50.72536268134067	0.11554691252123399	38074.757902123965	0.0001344902441154671
50.86293146573287	0.11584551113547088	38046.08315582499	0.00012386776543026238
51.000500250125064	0.11612054201906272	38017.42916197623	0.00011406167229757619
51.13806903451726	0.11636321359474343	37988.7959659476	0.00010501346935325096
51.27563781890946	0.1165848513936474	37960.183610097985	9.666751569392847e-05
51.41320660330165	0.1168017556569272	37931.59213394721	8.897086234741861e-05
51.55077538769385	0.11703004959428376	37903.02157395594	8.187346536550994e-05
51.68834417208605	0.11727752914408915	37874.471962949	7.532874077629777e-05
51.82591295647824	0.11754025350871114	37845.943329660666	6.929400280405228e-05
51.963481740870435	0.11781339769004678	37817.43569909769	6.373011870442448e-05
52.101050525262636	0.11809188566583445	37788.94909290273	5.860116300297259e-05
52.23861930965483	0.11836834016732893	37760.48352959584	5.3874188275801016e-05
52.37618809404702	0.11863414780647628	37732.03902485932	4.9518954241903074e-05
52.513756878439224	0.11888068746450023	37703.61559184219	4.550763782505079e-05
52.65132566283142	0.11910480110524728	37675.21324159252	4.181442064290676e-05
52.78889444722361	0.11931956349948311	37646.831983678254	3.84148958805084e-05
52.92646323161581	0.11954105061407903	37618.47182622123	3.5286036846455e-05
53.06403201600801	0.11978480232648964	37590.13277584033	3.240625258272404e-05
53.2016008004002	0.1200517718501156	37561.81483732368	2.9755702646739318e-05
53.3391695847924	0.12032694965723643	37533.51801345629	2.7316463137248947e-05
53.476738369184595	0.12059451421396232	37505.24230527683	2.5072281770650493e-05
53.61430715357679	0.12084070095788116	37476.98771234774	2.3008320269798286e-05
53.75187593796899	0.12106552480743106	37448.75423315381	2.1110773811812403e-05
53.88944472236118	0.1212746607857472	37420.54186524801	1.93667321667479e-05
54.02701350675338	0.12147381673545472	37392.3506052802	1.776415293886429e-05
54.16458229114558	0.12167214041641405	37364.18044907253	1.6291790034209924e-05
54.30215107553777	0.12188653319556657	37336.03139172651	1.493909207223364e-05
54.439719859929966	0.1221349578597357	37307.90342762568	1.3696200339165344e-05
54.57728864432217	0.12243412512778129	37279.79655042527	1.255395929205814e-05
54.71485742871436	0.1227788552492043	37251.710752881845	1.1504079313890249e-05
54.852426213106554	0.1231453415391129	37223.64602681038	1.0539177579097183e-05
54.989994997498755	0.12350918328916073	37195.60236323144	9.652637394283277e-06
55.12756378189095	0.12384965375313885	37167.57975252235	8.83846404460527e-06
55.26513256628314	0.12416431725450965	37139.57818462197	8.091089847867964e-06
55.40270135067534	0.12445641929618749	37111.59764909286	7.405315106790398e-06
55.54027013506754	0.12472922045712911	37083.63813513656	6.776293829503193e-06
55.67783891945973	0.12498707386883459	37055.699631615	6.199513495510405e-06
55.81540770385193	0.1252362213558478	37027.78212707361	5.670773235048361e-06
55.952976488244126	0.12548309238732183	36999.885609754805	5.186171203355538e-06
56.09054527263632	0.12573353930552641	36972.010067609765	4.742093458936058e-06
56.22811405702852	0.12598649448169327	36944.1554882915	4.33522042119815e-06
56.365682841420714	0.12623632357619477	36916.321859166834	3.962515230250952e-06
56.50325162581291	0.12647731144485763	36888.509167345524	3.6211960291677363e-06
56.64082041020511	0.12670651432471272	36860.71739971315	3.3087047711699307e-06
56.7783891945973	0.12693131560876023	36832.946542974976	3.0226660408355454e-06
56.915957978989496	0.1271615036913655	36805.19658366902	2.760874879607072e-06
57.05352676338169	0.12740663823580312	36777.467508172245	2.521290982037063e-06
57.19109554777389	0.12766678590944386	36749.759302691455	2.302046856406188e-06
57.328664332166085	0.1279293221850272	36722.071953258004	2.1014519686447144e-06
57.46623311655828	0.1281807372123621	36694.4054457494	1.9179720532761567e-06
57.60380190095048	0.1284097542650486	36666.759765912255	1.7502072118586494e-06
57.74137068534267	0.12862424110512372	36639.134899402576	1.5968550996548375e-06
57.87893946973487	0.12884180046806276	36611.53083180061	1.4566975719617637e-06
58.01650825412707	0.1290801018726761	36583.94754861048	1.3286012128189132e-06
58.15407703851926	0.1293486525002295	36556.38503525324	1.2115234307062656e-06
58.291645822911455	0.1296340796523792	36528.8432770513	1.1045252362134314e-06
58.429214607303656	0.12991903184621034	36501.32225923904	1.0067607049671958e-06
58.56678339169585	0.13018677809695664	36473.82196697629	9.174639674139891e-07
58.704352176088044	0.13043588301683384	36446.34238537037	8.359296983087114e-07
58.841920960480245	0.13068079839005303	36418.883499491596	7.614998567938412e-07
58.97948974487244	0.13093671486738717	36391.44529437433	6.935629386651699e-07
59.11705852926463	0.13121553412722303	36364.02775501612	6.315545564520219e-07
59.25462731365683	0.13150846316624906	36336.63086636862	5.749638437761585e-07
59.39219609804903	0.13179867995440533	36309.25461333991	5.233302805869677e-07
59.52976488244122	0.13206938556968775	36281.89898080127	4.762370024866938e-07
59.66733366683342	0.13231086713591134	36254.563953984645	4.3330786058999696e-07
59.804902451225615	0.1325285152409037	36227.249517856624	3.941899011191e-07
59.94247123561781	0.13272965888486532	36199.95565724542	3.585547120550839e-07
60.08004002001001	0.13292168562799672	36172.682356964426	3.260991228987408e-07
60.217608804402204	0.13311292560738114	36145.42960181373	2.9654373660363303e-07
60.3551775887944	0.13331247006138958	36118.197376581615	2.6963153227358334e-07
60.4927463731866	0.13352943197215264	36090.98566604586	2.4512661722136786e-07
60.63031515757879	0.13377178322652308	36063.794454974864	2.2281312209472567e-07
60.767883941970986	0.1340421477305417	36036.62372812836	2.0249459485277596e-07
60.90545272636319	0.13434158398747112	36009.473470258905	1.8399249562928094e-07
61.04302151075538	0.13467104301761507	35982.34366611368	1.6714454335504518e-07
61.180590295147574	0.13502396956465115	35955.23430043516	1.518040219825211e-07
61.318159079539775	0.13538151333507387	35928.145357961715	1.3783925210971267e-07
61.45572786393197	0.13572368527120326	35901.07682342963	1.2513161111830809e-07
61.59329664832416	0.13603218370518597	35874.0286815751	1.1357361620027678e-07
61.730865432716364	0.13630752524951775	35847.00091713717	1.030661177018307e-07
61.86843421710856	0.13656199902646085	35819.993514859074	9.351698109500783e-08
62.00600300150075	0.1368080742220605	35793.00645948836	8.484093576679904e-08
62.14357178589295	0.13705491556664495	35766.03973577702	7.695953948998375e-08
62.281140570285146	0.13730008869157223	35739.09332848118	6.980139496196955e-08
62.41870935467734	0.13753861563009917	35712.1672223617	6.330160842392598e-08
62.55627813906954	0.1377655843408301	35685.2614021848	5.740114243086765e-08
62.693846923461734	0.13797851315784174	35658.375852722806	5.2046156134711655e-08
62.83141570785393	0.1381780029904189	35631.510558754686	4.718743879905336e-08
62.96898449224613	0.13836485342821533	35604.66550506646	4.278003453331764e-08
63.10655327663832	0.13854019718316557	35577.84067645155	3.8782892188121335e-08
63.24412206103052	0.13870784060161398	35551.03605771115	3.51584851140836e-08
63.38169084542272	0.1388728765009059	35524.25163365457	3.187252178949402e-08
63.51925962981491	0.1390404090739409	35497.487389099406	2.8893710767028353e-08
63.656828414207105	0.1392172359937108	35470.74330887187	2.6193502920182196e-08
63.794397198599306	0.13941463531618728	35444.019377807046	2.3745814593958402e-08
63.9319659829915	0.13964461756817897	35417.31558074905	2.1526857966089816e-08
64.06953476738369	0.1399183986280022	35390.631902551184	1.9514997186504984e-08
64.2071035517759	0.14022937720375822	35363.96832807585	1.769081123512661e-08
64.34467233616809	0.14055338656522284	35337.32484219461	1.603703035846797e-08
64.48224112056027	0.14086551568325328	35310.70142978855	1.4538221925554654e-08
64.61980990495248	0.14114501649893804	35284.09807574849	1.3180483787577049e-08
64.75737868934468	0.14139575987262815	35257.5147649755	1.1951037050229376e-08
64.89494747373686	0.14163063377817028	35230.951482380995	1.083808995582799e-08
65.03251625812906	0.1418625037701128	35204.40821288675	9.830802846018149e-09
65.17008504252126	0.14209923038795055	35177.88494142497	8.919275282669599e-09
65.30765382691345	0.14233858172413882	35151.381652938195	8.094537925449428e-09
65.44522261130565	0.1425771126572136	35124.898332379445	7.348467921341324e-09
65.58279139569785	0.1428115954827005	35098.43496471229	6.673703749225595e-09
65.72036018009004	0.14304203238794058	35071.99153491093	6.063557559026085e-09
65.85792896448224	0.14327090006892088	35045.56802796024	5.511946024249337e-09
65.99549774887444	0.14350073819281023	35019.16442885584	5.013339775453081e-09
66.13306653326663	0.14373319171879378	34992.78072260413	4.562719289581777e-09
66.27063531765883	0.14396595732911321	34966.416894222304	4.155540805846626e-09
66.40820410205103	0.14419564293604176	34940.07292873838	3.7876924935715396e-09
66.54577288644322	0.1444189245597108	34913.74881119127	3.4554513556283115e-09
66.68334167083542	0.14463658466889823	34887.44452663079	3.155436869375661e-09
66.82091045522762	0.14485578104044788	34861.160060117705	2.8845694826208228e-09
66.9584792396198	0.1450842210718877	34834.89539672375	2.6400477512835737e-09
67.096048024012	0.14532837225708792	34808.650521531665	2.419329227822519e-09
67.23361680840421	0.1455818200594285	34782.42541963511	2.2201262693828418e-09
67.3711855927964	0.14583051287608112	34756.22007613876	2.0403866908474256e-09
67.5087543771886	0.14606030014881718	34730.03447615829	1.878264643007169e-09
67.6463231615808	0.14626267734553644	34703.86860482041	1.7320903625791325e-09
67.78389194597298	0.14644781378412952	34677.72244726286	1.600335637479867e-09
67.92146073036518	0.14662973418001385	34651.595988634464	1.4816027700524669e-09
68.05902951475738	0.14682211985881666	34625.48921409512	1.374617856513281e-09
68.19659829914957	0.14702733987181776	34599.40210881575	1.278230214988415e-09
68.33416708354177	0.14723414874768107	34573.33465797837	1.1914085485107913e-09
68.47173586793397	0.14743049221661442	34547.28684677597	1.1132269406020724e-09
68.60930465232616	0.1476067938644776	34521.25866041266	1.0428511796211687e-09
68.74687343671836	0.14777211434502482	34495.2500841036	9.795209350903526e-10
68.88444222111056	0.14794399605612793	34469.26110307501	9.225416908731003e-10
69.02201100550275	0.14814000645354516	34443.29170256421	8.712813766454739e-10
69.15957978989495	0.1483710070936973	34417.341867819545	8.25168612973581e-10
69.29714857428715	0.14863110603850255	34391.411584100446	7.836922032187615e-10
69.43471735867934	0.14891183797177585	34365.50083667738	7.463946877659678e-10
69.57228614307154	0.14920473348259236	34339.60961083186	7.128659040959898e-10
69.70985492746374	0.14950123935030035	34313.737891856406	6.827374597851179e-10
69.84742371185592	0.1497927239299753	34287.88566505464	6.556779548733853e-10
69.98499249624813	0.15007055256053314	34262.05291574115	6.31388831125315e-10
70.12256128064033	0.1503274790952661	34236.23962924161	6.096005786989866e-10
70.26013006503251	0.15056397917451195	34210.44579089268	5.900687443332892e-10
70.39769884942471	0.15078319711157026	34184.67138604207	5.725714745382885e-10
70.53526763381691	0.15098829247676399	34158.91640004852	5.569076728162053e-10
70.6728364182091	0.15118386971311404	34133.18081828173	5.428951364199655e-10
70.8104052026013	0.15137729086149526	34107.46462612248	5.30368778704416e-10
70.9479739869935	0.15157622811961494	34081.767808962475	5.191792523406051e-10
71.08554277138569	0.15178795479771545	34056.09035220447	5.091916861482839e-10
71.22311155577789	0.15201426247172967	34030.43224126215	5.002847519495148e-10
71.36068034017009	0.1522529587591798	34004.79346156023	4.923495268011974e-10
71.49824912456228	0.15250176154254505	33979.17399853435	4.852881777538394e-10
71.63581790895448	0.1527584555786959	33953.573837631135	4.790127875153531e-10
71.77338669334668	0.15302110353410286	33927.992964308156	4.734443065695763e-10
71.91095547773887	0.15328784025616932	33902.431364033924	4.685116337518325e-10
72.04852426213107	0.15355675188029388	33876.8890222879	4.6415080155698893e-10
72.18609304652327	0.15382337180697692	33851.365924560465	4.6030430835339625e-10
72.32366183091546	0.15407947593779636	33825.86205635293	4.569205102848475e-10
72.46123061530766	0.15431653916352495	33800.37740317753	4.5395297239408456e-10
72.59879939969986	0.15452734773302565	33774.91195055739	4.5135987467168663e-10
72.73636818409204	0.15471739911779386	33749.465684026545	4.491033481478108e-10
72.87393696848424	0.15489932969691866	33724.03858912992	4.4714907520367375e-10
73.01150575287645	0.15508585376618916	33698.63065142335	4.454660460696366e-10
73.14907453726863	0.15528682036579777	33673.24185647354	4.4402633888515585e-10
73.28664332166083	0.1555031458168305	33647.87218985805	4.428049256810062e-10
73.42421210605303	0.15573401057665365	33622.52163716532	4.417793840279028e-10
73.56178089044522	0.15597841487084346	33597.190183994644	4.4092962072501565e-10
73.69934967483742	0.15623002483327533	33571.877815956155	4.4023764698060733e-10
73.83691845922962	0.15647641430606518	33546.584518670825	4.396873577469826e-10
73.97448724362181	0.15670482441936207	33521.31027777045	4.392643012873528e-10
74.11205602801401	0.15690532456403383	33496.05507889765	4.389554754353488e-10
74.24962481240621	0.15708793742644359	33470.818907705834	4.3874914019995417e-10
74.3871935967984	0.15727127040036784	33445.60174985928	4.3863471840441725e-10
74.5247623811906	0.15747392157968643	33420.40359103302	4.3860272150170983e-10
74.6623311655828	0.1577026357065203	33395.22441691291	4.3864466876494585e-10
74.79989994997499	0.15793617926171846	33370.06421319556	4.3875297156886007e-10
74.93746873436719	0.15814928369327672	33344.92296558835	4.389208012264071e-10
75.07503751875939	0.15831802137621073	33319.80065980942	4.39141980234527e-10
75.21260630315157	0.15844360085916392	33294.69728158769	4.3941093359716296e-10
75.35017508754378	0.1585495546424631	33269.612816662804	4.3972267845335083e-10
75.48774387193598	0.15866019122586766	33244.54725078518	4.40072793163836e-10
75.62531265632816	0.15879543180996547	33219.50056971599	4.404573713812548e-10
75.76288144072036	0.15895224332305016	33194.47275922708	4.408729248832219e-10
75.90045022511256	0.1591201107820443	33169.46380510105	4.413163150224588e-10
76.03801900950475	0.1592885678730829	33144.473693131215	4.4178470798950406e-10
76.17558779389695	0.1594521359396935	33119.50240912155	4.4227555127411734e-10
76.31315657828915	0.15961434972558508	33094.549938886776	4.4278656934806587e-10
76.45072536268134	0.15977969138244683	33069.61626825226	4.433157396793298e-10
76.58829414707354	0.15995226542188765	33044.70138305406	4.438612668783899e-10
76.72586293146574	0.16013136545842693	33019.80526913892	4.44421544128596e-10
76.86343171585793	0.16031296903542064	32994.927912364226	4.4499512162204166e-10
77.00100050025013	0.16049298805954898	32970.06929859803	4.45580688614373e-10
77.13856928464233	0.1606697697386721	32945.22941371902	4.4617706649849916e-10
77.27613806903452	0.1608511922652158	32920.40824361652	4.4678322893801636e-10
77.41370685342672	0.16104746515202237	32895.60577419051	4.473982959429133e-10
77.55127563781892	0.16126859329357865	32870.82199135157	4.4802151925553085e-10
77.6888444222111	0.16151517834059445	32846.05688102091	4.486522345672976e-10
77.8264132066033	0.16177469561438534	32821.31042913032	4.492898029452274e-10
77.9639819909955	0.16203364513162394	32796.582621622205	4.4993360264348573e-10
78.1015507753877	0.16227947297989048	32771.87344444957	4.50583029505613e-10
78.2391195597799	0.1625081924506559	32747.18288357598	4.5123752708222657e-10
78.3766883441721	0.1627203732298846	32722.51092497557	4.518965992086801e-10
78.51425712856428	0.16291662822788433	32697.85755463305	4.525598041631562e-10
78.65182591295648	0.16309878919827636	32673.22275854368	4.532267539389923e-10
78.78939469734868	0.16327227121218188	32648.60652271329	4.538971228373719e-10
78.92696348174087	0.1634431445249403	32624.00883315824	4.545706437850478e-10
79.06453226613307	0.16361737526719497	32599.429675905427	4.5524710197742086e-10
79.20210105052527	0.16379814769830772	32574.86903699228	4.5592631853484734e-10
