0.0027478270471992293	5.889224556140341	9850.137569576118	9.364756216766274	0.006724024507951472
37.92496248124062	0.07260724535699792	40493.83307182819
38.062031015507756	0.07295734689771721	40458.1656704154
38.199099549774886	0.07331405497035705	40422.39176534103
38.33616808404202	0.07366248209229272	40386.522515496836
38.47323661830915	0.07398719477609748	40350.56803310089
38.61030515257629	0.07427621485859955	40314.53759463003
38.74737368684342	0.0745427157070955	40278.44008127647
38.884442221110554	0.07481099458868778	40242.284046210676
39.02151075537769	0.07510536985937666	40206.077609059896
39.15857928964482	0.07543894824184945	40169.82827640346
39.295647823911956	0.07579657999347554	40133.54269798258
39.43271635817909	0.07615873324771595	40097.226770510475
39.56978489244622	0.07650665764567427	40060.885774404924
39.70685342671335	0.07683883020634409	40024.52459221195
39.84392196098049	0.07717055011294677	39988.147838269
39.980990495247624	0.07751781699921965	39951.75983911268
40.118059029514754	0.07789351488160975	39915.36460424541
40.25512756378189	0.07829154763313541	39878.96574361357
40.39219609804903	0.0786986721575196	39842.56648826913
40.529264632316156	0.07910164196921371	39806.16974683094
40.66633316658329	0.07948893796949741	39769.77815747807
40.80340170085042	0.07985275232600902	39733.39413407233
40.94047023511756	0.08018575795943941	39697.01991336185
41.07753876938469	0.08048168702626084	39660.657507683565
41.214607303651825	0.08075249265436807	39624.3088296894
41.35167583791896	0.08102547597734569	39587.975693216846
41.48874437218609	0.0813284174629961	39551.659796613676
41.62581290645323	0.08168145478345658	39515.362699974525
41.76288144072036	0.08206557694393295	39479.085769950085
41.89994997498749	0.08244927172449594	39442.830196328825
42.03701850925462	0.08280119952967885	39406.59702704035
42.17408704352176	0.08310783085415305	39370.38721405598
42.311155577788895	0.08338837755761613	39334.20165587666
42.448224112056025	0.08366556751981262	39298.04119406031
42.58529264632316	0.0839610736253494	39261.90660749096
42.7223611805903	0.0842820951540869	39225.79860074357
42.85942971485743	0.08462532475801654	39189.717813324365
42.996498249124556	0.08498721909654464	39153.664798008766
43.13356678339169	0.08536270204647135	39117.64005708463
43.27063531765883	0.08574007778152422	39081.64403698154
43.40770385192596	0.08610586382789961	39045.677135110294
43.544772386193095	0.08644676083856777	39009.739706557266
43.68184092046023	0.08676100732700433	38973.83207317121
43.81890945472736	0.08706504827582469	38937.95453126953
43.9559779889945	0.08737693315888327	38902.107351662096
44.093046523261634	0.08771319285520249	38866.29077940192
44.230115057528764	0.08807346179883524	38830.50503121242
44.36718359179589	0.08844682259907476	38794.750296618724
44.50425212606303	0.08882219704711085	38759.026741647765
44.641320660330166	0.08918872666390966	38723.334511973706
44.778389194597295	0.08953635386422451	38687.67373559822
44.91545772886443	0.08985520348365093	38652.04452497217
45.05252626313157	0.09013565923079978	38616.44697878432
45.1895947973987	0.09037924341242	38580.88118445452
45.32666333166583	0.09060260228238066	38545.34722006904
45.463731865932964	0.09082346148606409	38509.84515450448
45.6008004002001	0.0910578107761634	38474.37504753303
45.73786893446723	0.09130577221550173	38438.93694934061
45.874937468734366	0.0915589644061104	38403.53090113233
46.0120060030015	0.09180892821575339	38368.156936322586
46.14907453726863	0.09205316784655913	38332.815081751825
46.28614307153576	0.09230756366450837	38297.505359036855
46.423211605802905	0.09259152436241705	38262.22778493542
46.560280140070034	0.09292376177146432	38226.9823715687
46.697348674337164	0.09330132249084583	38191.76912618502
46.8344172086043	0.0936958983666303	38156.58805123217
46.97148574287144	0.09407774075386659	38121.43914518781
47.108554277138566	0.09442141678854014	38086.32240332752
47.2456228114057	0.09473422526352895	38051.23781872906
47.38269134567284	0.09503846876464761	38016.18538258668
47.51975987993997	0.0953565051177432	37981.165084220294
47.6568284142071	0.09569929653795542	37946.17691101042
47.793896948474234	0.09604801476003497	37911.220848276396
47.93096548274137	0.09637902376481386	37876.29687955631
48.0680340170085	0.09666993692413377	37841.404986899026
48.20510255127564	0.09692760212052809	37806.54515127719
48.34217108554277	0.09718838141305587	37771.71735282631
48.4792396198099	0.09748994218654185	37736.92157082462
48.61630815407703	0.09786154413286699	37702.15778366022
48.753376688344176	0.09827915239132938	37667.425968669035
48.890445222611305	0.09869791432306771	37632.7261022469
49.027513756878434	0.09907301968350958	37598.05816004082
49.16458229114557	0.09937860572010343	37563.42211714827
49.30165082541271	0.09963099763858958	37528.81794830327
49.43871935967984	0.0998522155856808	37494.24562789418
49.57578789394697	0.10006387745849221	37459.705129969836
49.71285642821411	0.10028029853758229	37425.19642824251
49.84992496248124	0.10050943384084361	37390.719496106125
49.98699349674837	0.10075902573587536	37356.27430667013
50.124062031015505	0.10103540132155066	37321.860832789906
50.26113056528264	0.10133735115903272	37287.47904708866
50.39819909954977	0.10166116710257175	37253.12892198692
50.53526763381691	0.1020031047661628	37218.810429731544
50.672336168084044	0.10235551993540114	37184.523542417264
50.80940470235117	0.10270334446783955	37150.26823200373
50.9464732366183	0.10303067784320354	37116.04447033671
51.08354177088544	0.10332265204725329	37081.85222916691
51.220610305152576	0.10357928240521647	37047.69148065237
51.357678839419705	0.10381175871084043	37013.562197131934
51.49474737368684	0.10403154233583058	36979.46435023567
51.63181590795398	0.10424907030927763	36945.39791154983
51.76888444222111	0.10447018264732817	36911.36285262244
51.90595297648824	0.10469943033663338	36877.359144970025
52.04302151075538	0.10494129801939689	36843.38676008408
52.18009004502251	0.10519567371057954	36809.445669436376
52.31715857928964	0.1054549393506634	36775.53584448363
52.454227113556776	0.10571078447816663	36741.65725667313
52.59129564782391	0.10595558830218267	36707.80987744752
52.72836418209104	0.10618976517609313	36673.99367824957
52.86543271635818	0.10641892184573568	36640.20863052549
53.002501250625315	0.10664875197416333	36606.454705727396
53.139569784892444	0.10688458172830684	36572.731875315534
53.276638319159574	0.1071303455712484	36539.04011076025
53.41370685342671	0.10738964857866447	36505.37938354387
53.55077538769385	0.10766606187729572	36471.74966516236
53.687843921960976	0.10796157346093505	36438.150927126866
53.82491245622811	0.10827594794409696	36404.58314096492
53.96198099049525	0.10860878329512681	36371.046278221744
54.09904952476238	0.10895895731787786	36337.54031046131
54.23611805902951	0.10931847269121696	36304.065209267115
54.37318659329665	0.10967551722446015	36270.620946243034
54.51025512756378	0.11001823884010101	36237.20749301414
54.64732366183091	0.11033727152275133	36203.82482122738
54.78439219609805	0.11063120406481776	36170.472902552174
54.92146073036518	0.11090021298742778	36137.15170868084
55.05852926463231	0.11114476637795824	36103.86121132894
55.19559779889945	0.11137504808924405	36070.60138223569
55.332666333166586	0.11161299908725683	36037.37219316417
55.469734867433715	0.11188126483411502	36004.17361590157
55.606803401700844	0.11219782330498052	35971.00562225932
55.74387193596798	0.11254375588541703	35937.86818407311
55.88094047023512	0.11288261823802717	35904.76127320306
56.01800900450225	0.11317788991386908	35871.68486153399
56.15507753876938	0.11341214714967596	35838.63892097562
56.29214607303652	0.11361975998820846	35805.62342346287
56.42921460730365	0.11384379474111277	35772.638340955826
56.56628314157078	0.1141255581046914	35739.683645439785
56.703351675837915	0.11446258493706778	35706.75930892522
56.84042021010505	0.11480672201207924	35673.86530344776
56.97748874437218	0.11510767301842227	35641.00160106826
57.11455727863932	0.1153248713963771	35608.1681738729
57.251625812906454	0.11548194121745953	35575.364993973366
57.38869434717358	0.11562851193603566	35542.59203350673
57.52576288144072	0.11581419654185768	35509.84926463557
57.662831415707856	0.11606617139371674	35477.13665954789
57.799899949974986	0.11635983027789275	35444.454190457065
57.936968484242115	0.11666328532420359	35411.80182960187
58.07403701850925	0.11694580511302638	35379.17954924648
58.21110555277639	0.11719884133993598	35346.58732168049
58.34817408704352	0.11743382214934074	35314.025119218946
58.485242621310654	0.11766288928354313	35281.49291420229
58.62231115557778	0.11789671673134079	35248.99067899635
58.75937968984492	0.11813785159776735	35216.518385992385
58.896448224112056	0.1183860439753095	35184.076007607015
59.033516758379186	0.11864103488190388	35151.66351628219
59.17058529264632	0.11890173483298144	35119.280884485204
59.30765382691345	0.11916541692359023	35086.928084708685
59.44472236118059	0.11942916266023137	35054.60508947055
59.581790895447725	0.11969023021928885	35022.311871314014
59.718859429714854	0.11994855597874979	34990.04840280756
59.85592796398199	0.12020615589240384	34957.8146565449
59.99299649824912	0.1204651004516485	34925.61060514499
60.13006503251626	0.12072640153413562	34893.43622125197
60.267133566783386	0.1209861339537975	34861.29147753521
60.40420210105052	0.12123893440381593	34829.17634668919
60.54127063531766	0.12147951463071674	34797.090801433566
60.67833916958479	0.1217083548554028	34765.03481451308
60.815407703851925	0.12193568442760229	34733.0083586976
60.952476238119054	0.12217267343752389	34701.011406782076
61.08954477238619	0.1224289855819641	34669.043931586515
61.22661330665333	0.12269589416484505	34637.105905955956
61.36368184092046	0.12295237676282492	34605.19730276041
61.50075037518759	0.12317718576336992	34573.318094894916
61.63781890945472	0.12335738752066598	34541.468255279426
61.77488744372186	0.1235127625630948	34509.64775685886
61.911955977988995	0.12367113673810595	34477.856572603065
62.049024512256125	0.12385997560396159	34446.09467550683
62.18609304652326	0.1240884797239893	34414.362038589774
62.32316158079039	0.12433931470539239	34382.658634896405
62.46023011505753	0.12459305921036705	34350.984437496016
62.59729864932466	0.12483187597101451	34319.33941948272
62.73436718359179	0.12505372974202847	34287.723553975404
62.87143571785893	0.12526566265952171	34256.13681411772
63.00850425212606	0.12547482464363344	34224.579173078055
63.145572786393195	0.12568641864218483	34193.050604049524
63.282641320660325	0.1258991776330373	34161.55108024993
63.41970985492746	0.12611049236490507	34130.08057492175
63.5567783891946	0.1263179012701581	34098.639061332105
63.69384692346173	0.1265242291044553	34067.22651277274
63.830915457728864	0.1267389156006163	34035.84290256001
63.96798399199599	0.12697181810056665	34004.48820403486
64.10505252626314	0.12723027761170977	33973.16239056277
64.24212106053025	0.12750089368042755	33941.86543553379
64.3791895947974	0.1277600587090611	33910.59731236245
64.51625812906454	0.12798410715500597	33879.35799448773
64.65332666333165	0.12816046168559692	33848.14745537312
64.7903951975988	0.1283077517791455	33816.96566850651
64.92746373186593	0.12845005692613196	33785.81260740029
65.06453226613306	0.12861083152184324	33754.68824559119
65.2016008004002	0.12879697169091903	33723.5925566404
65.33866933466733	0.12899750449733421	33692.52551413338
65.47573786893446	0.12920056927478069	33661.48709167996
65.6128064032016	0.12939650953561468	33630.47726291427
65.74987493746873	0.12959080804051715	33599.496001494736
65.88694347173586	0.12979530740509546	33568.54328110403
66.024012006003	0.13002185319727064	33537.619075449096
66.16108054027013	0.1302766378797133	33506.7233582611
66.29814907453726	0.13055232730557306	33475.85610329542
66.43521760880441	0.1308396065416184	33445.01728433154
66.57228614307152	0.13112948713832348	33414.206875173164
66.70935467733867	0.13141960601097458	33383.42484964808
66.84642321160581	0.1317137687499535	33352.67118160821
66.98349174587293	0.13201601594532456	33321.94584492956
67.12056028014007	0.13232822192178462	33291.248813512204
67.2576288144072	0.1326397871736891	33260.580061280256
67.39469734867433	0.1329356565288872	33229.93956218185
67.53176588294147	0.1332008523434514	33199.32729018906
67.6688344172086	0.1334325398326344	33168.74321929798
67.80590295147573	0.13365268397995134	33138.18732352867
67.94297148574287	0.13388627656479365	33107.659576925114
68.08004002001	0.1341566792725323	33077.15995355525
68.21710855427713	0.13446124133078965	33046.688427510875
68.35417708854428	0.13477642443907803	33016.244972907654
68.4912456228114	0.13507810068362483	32985.829563885076
68.62831415707853	0.13534668518303794	32955.44217460645
68.76538269134568	0.13558461295147495	32925.08277925885
68.9024512256128	0.13580098129050172	32894.751352053194
69.03951975987994	0.1360048823378242	32864.447867224095
69.17658829414708	0.13620484524022286	32834.17229902996
69.3136568284142	0.13640841422830616	32803.92462175289
69.45072536268134	0.1366230341747124	32773.70480969869
69.58779389694847	0.13685520032838167	32743.512837196817
69.7248624312156	0.13709925097524267	32713.3486786004
69.86193096548274	0.13734111569224147	32683.212308286165
69.99899949974987	0.13756655616476085	32653.103700654443
70.136068034017	0.13776476410892005	32623.022830129135
70.27313656828414	0.13793895512760249	32592.969671157705
70.41020510255127	0.13809592841013368	32562.944198211157
70.5472736368184	0.13824248283471474	32532.94638578402
70.68434217108555	0.13838540000056085	32502.97620839432
70.82141070535268	0.1385314355373174	32473.033640583573
70.9584792396198	0.13868734293306412	32443.118656916737
71.09554777388695	0.13885962569156926	32413.2312319822
71.23261630815406	0.13905218004314357	32383.371340391775
71.36968484242121	0.13926735190835263	32353.53895678065
71.50675337668835	0.13950746622928775	32323.73405580739
71.64382191095547	0.13977036209392976	32293.956612153914
71.78089044522261	0.14003839477483696	32264.206600525427
71.91795897948974	0.14029058117296578	32234.48399565044
72.05502751375687	0.14050633593802472	32204.788772280717
72.19209604802401	0.1406804036630626	32175.120905191285
72.32916458229114	0.14082736674111	32145.480369180434
72.46623311655827	0.14096312570754946	32115.86713906965
72.60330165082541	0.14110280470431638	32086.281189703634
72.74037018509254	0.14125485202799115	32056.722495950264
72.87743871935967	0.14142431293174457	32027.191032700575
73.01450725362682	0.14161620167205333	31997.686774868733
73.15157578789395	0.14183112222705813	31968.209697392016
73.28864432216108	0.14205679582237235	31938.75977523079
73.42571285642822	0.14227860397334546	31909.336983368456
73.56278139069533	0.14248222918927744	31879.94129681148
73.69984992496248	0.14266185905820403	31850.57269058931
73.83691845922961	0.14282117087984164	31821.231139754433
73.97398699349674	0.14296434061553476	31791.916619382297
74.11105552776388	0.14309717340399347	31762.629104571333
74.24812406203101	0.14323712765549296	31733.36857044291
74.38519259629814	0.14340673699233755	31704.13499214133
74.52226113056528	0.1436285158704374	31674.92834483381
74.65932966483241	0.14391043527752845	31645.748603710454
74.79639819909954	0.14422438061258933	31616.5957439842
74.93346673336669	0.144536736146099	31587.469740890774
75.07053526763382	0.14481487818565855	31558.370569688726
75.20760380190094	0.14504750873672756	31529.298205659376
75.34467233616809	0.14524385857493682	31500.252624106823
75.48174087043522	0.14541399105502503	31471.23380035792
75.61880940470235	0.14556829633251311	31442.24170976225
75.75587793896949	0.14571912195365536	31413.276327692118
75.8929464732366	0.14587954097900205	31384.337629542533
76.03001500750375	0.14606257900844255	31355.425590731164
76.16708354177088	0.1462730647065121	31326.540186698334
76.30415207603801	0.14649848211570105	31297.681392906983
76.44122061030515	0.14672410807332456	31268.849184842642
76.57828914457228	0.14693597726731317	31240.04353801342
76.71535767883941	0.14713286764465577	31211.26442794998
76.85242621310655	0.14732413831879015	31182.511830205538
76.98949474737368	0.14751946914393432	31153.78572035584
77.12656328164081	0.14772606118192158	31125.08607399913
77.26363181590796	0.14793862744455166	31096.41286675612
77.40070035017509	0.1481479570473446	31067.76607426999
77.53776888444222	0.1483449072692615	31039.14567220634
77.67483741870936	0.14852695932439214	31010.551636253196
77.81190595297647	0.1487035914169475	30981.983942120976
77.94897448724362	0.1488855462872879	30953.44256554247
78.08604302151076	0.14908308645581653	30924.927482272866
78.22311155577788	0.14930002274017956	30896.438668089657
78.36018009004502	0.14953554985901213	30867.97609879265
78.49724862431215	0.1497887623799287	30839.539750203967
78.63431715857928	0.150055976746274	30811.12959816798
78.77138569284642	0.15032170699532554	30782.745618551304
78.90845422711355	0.1505673335106821	30754.387787242784
79.04552276138068	0.1507744896546474	30726.056080153456
79.18259129564782	0.15094012276339805	30697.750473216543
79.31965982991495	0.1510849940998935	30669.470942387466
79.45672836418208	0.1512319224943868	30641.217463643796
79.59379689844923	0.1514015228335395	30612.990012985247
79.73086543271636	0.151590362432726	30584.788566433654
79.86793396698349	0.1517802098297005	30556.613100032908
80.00500250125063	0.15195261749122282	30528.463589848972
80.14207103551774	0.1520965327841072	30500.34001196985
80.27913956978489	0.1522274193249406	30472.242342505564
80.41620810405203	0.15236668180365814	30444.170557588182
80.55327663831915	0.15253535640252996	30416.124633371775
80.69034517258629	0.1527391474379384	30388.104546032362
80.82741370685342	0.15296324015486207	30360.110271767913
80.96448224112055	0.15319138615158875	30332.141786798315
81.1015507753877	0.15340883193295882	30304.199067365345
81.23861930965482	0.15361423898840348	30276.28208973268
81.37568784392195	0.15381335106485075	30248.390830185832
81.5127563781891	0.15401197370849065	30220.525265032196
81.64982491245622	0.15421242204974822	30192.685370600993
81.78689344672335	0.15440642700645063	30164.87112324323
81.9239619809905	0.15458372083429955	30137.082499331686
82.06103051525763	0.15473453647903876	30109.319475260912
82.19809904952476	0.15486422693554577	30081.582027447213
82.3351675837919	0.15499558852277392	30053.870132328626
82.47223611805902	0.1551523858826286	30026.183766364917
82.60930465232616	0.15535462329101793	29998.522906037535
82.7463731865933	0.1555942844579991	29970.887527849605
82.88344172086042	0.15585070397765016	29943.277608325898
83.02051025512756	0.156103165480435	29915.693124012745
83.15757878939469	0.15633574478113565	29888.134051478122
83.29464732366182	0.15654485022208678	29860.600367311574
83.43171585792896	0.156728846813818	29833.092048124192
83.5687843921961	0.15688643152269197	29805.609070548635
83.70585292646322	0.1570238712730646	29778.151411239076
83.84292146073037	0.1571549669969092	29750.719046871207
83.9799899949975	0.157293844391905	29723.31195414224
84.11705852926463	0.15745241212839775	29695.93010977082
84.25412706353177	0.15762876324860714	29668.573490497074
84.3911955977989	0.15781567820445472	29641.24207308254
84.52826413206603	0.1580059417597075	29613.935834310152
84.66533266633317	0.15819535670168428	29586.654750984235
84.80240120060029	0.15838634347745015	29559.39879993049
84.93946973486743	0.15858220024806838	29532.16795799595
85.07653826913457	0.15878595646020516	29504.96220204899
85.21360680340169	0.15899587524243958	29477.781508979304
85.35067533766883	0.1592061274871899	29450.625855697843
85.48774387193596	0.15941075117225448	29423.495219136854
85.62481240620309	0.15960463996945837	29396.389576249803
85.76188094047023	0.15978716895609876	29369.308904011403
85.89894947473736	0.15995917531347614	29342.25317941759
86.0360180090045	0.16012150735954966	29315.222379485476
86.17308654327164	0.16027611809754802	29288.216481253334
86.31015507753877	0.16042703220703247	29261.235461780612
86.4472236118059	0.1605785024054585	29234.279298147892
86.58429214607304	0.16073449777057747	29207.34796745687
86.72136068034017	0.16089498496772953	29180.441446830333
86.8584292146073	0.16105696870623654	29153.55971341215
86.99549774887444	0.16121738407691627	29126.70274436723
87.13256628314156	0.16137458787075654	29099.870516881532
87.2696348174087	0.1615332129840341	29073.06300816201
87.40670335167583	0.1616996236189778	29046.28019543666
87.54377188594296	0.16188009927843655	29019.522055954425
87.6808404202101	0.16207528171687852	28992.78856698522
87.81790895447723	0.16227674079055018	28966.079705819888
87.95497748874436	0.16247522566776	28939.395449770192
88.0920460230115	0.1626624210306616	28912.735776168793
88.22911455727863	0.16284069707583385	28886.100662369223
88.36618309154576	0.1630192287972002	28859.490085745892
88.50325162581291	0.16320730061622166	28832.904023694053
88.64032016008004	0.16341019399623885	28806.3424536298
88.77738869434717	0.1636182778017094	28779.805352990017
88.91445722861431	0.16381844893139336	28753.29269923236
89.05152576288144	0.1639978548857696	28726.80446983524
89.18859429714857	0.16415492918906655	28700.340642297822
89.32566283141571	0.16430372780323926	28673.90119414
89.46273136568283	0.16445945341899662	28647.486102902392
89.59979989994997	0.16463537509781728	28621.09534614633
89.7368684342171	0.16482664380465537	28594.728901453796
89.87393696848423	0.16501850580120236	28568.38674642742
90.01100550275137	0.16519610919802663	28542.06885869045
90.1480740370185	0.16535079086523527	28515.775215886748
90.28514257128563	0.1654933728360649	28489.505795680765
90.42221110555278	0.1656385022537336	28463.260575757547
90.5592796398199	0.16580045994773301	28437.039533822724
90.69634817408703	0.16598168080502723	28410.842647602447
90.83341670835418	0.16617046898418134	28384.669894843373
90.97048524262131	0.16635430091256734	28358.521253312665
91.10755377688844	0.16652319299973867	28332.396700797955
91.24462231115557	0.16668688594257747	28306.296215107344
91.38169084542271	0.16686434778549558	28280.21977406938
91.51875937968984	0.1670745792201454	28254.167355533074
91.65582791395697	0.16732528747697542	28228.138937367825
91.79289644822411	0.1675940297744782	28202.134497463427
91.92996498249124	0.16785338609990622	28176.15401373
92.06703351675837	0.16807670124341112	28150.197464097993
92.20410205102552	0.16825584894313236	28124.26482651819
92.34117058529264	0.16840176876506932	28098.35607896169
92.47823911955977	0.1685262724815581	28072.4711994199
92.6153076538269	0.1686403144253917	28046.610165904498
92.75237618809405	0.16874928838656866	28020.77295644744
92.88944472236118	0.16885637031054573	27994.959549100902
93.0265132566283	0.16896472277074104	27969.1699219373
93.16358179089545	0.16907575172106748	27943.40405304923
93.30065032516258	0.1691868709174821	27917.661920549508
93.43771885942971	0.1692949424559169	27891.94350257106
93.57478739369684	0.16939707841573762	27866.248777266985
93.71185592796398	0.16949507355315352	27840.577722810503
93.84892446223111	0.16959487960317515	27814.93031739495
93.98599299649824	0.16970259267704604	27789.306539233752
94.12306153076538	0.1698253698057894	27763.7063665604
94.26013006503251	0.16997614479201947	27738.129777628463
94.39719859929964	0.17016980808015286	27712.576750711552
94.53426713356677	0.1704210718417121	27687.04726410331
94.67133566783392	0.17072288793405943	27661.541296117364
94.80840420210104	0.17102594644738645	27636.058825087286
94.94547273636817	0.17127608186459298	27610.599829366547
95.08254127063532	0.17142348138898234	27585.16428732852
95.21960980490245	0.17148290032014077	27559.752177366536
95.35667833916958	0.1715185129852309	27534.36347789385
95.49374687343672	0.17159574855164147	27508.998167343685
95.63081540770385	0.17176261960572808	27483.656224169157
95.76788394197098	0.171987241340702	27458.337626843226
95.90495247623811	0.1722148320121019	27433.04235385861
96.04202101050525	0.17239108065155248	27407.77038372781
96.17908954477238	0.17249637680317065	27382.521694983097
96.31615807903951	0.1725688975589353	27357.296266176563
96.45322661330665	0.17265229002792545	27332.094075880086
96.59029514757378	0.1727866398488508	27306.915102685314
96.72736368184091	0.17296941952067757	27281.75932520363
96.86443221610804	0.1731700229980066	27256.62672206609
97.00150075037519	0.17335734921543816	27231.517271923396
97.13856928464232	0.17350909307032866	27206.43095344591
97.27563781890944	0.1736369965727051	27181.367745323652
97.41270635317659	0.17376103844977397	27156.32762626629
97.54977488744372	0.1739009105909904	27131.310575003128
97.68684342171085	0.17406228037475777	27106.316570283063
97.82391195597799	0.17423073442045242	27081.34559087455
97.96098049024512	0.1743903121228539	27056.397615565606
98.09804902451225	0.17452709908846809	27031.472623163758
98.23511755877938	0.1746472108088561	27006.570592496082
98.37218609304652	0.17476809943275953	26981.691502409165
98.50925462731365	0.1749073440668454	26956.835331769093
98.64632316158078	0.17507460573943115	26932.002059461425
98.78339169584793	0.17525365651869437	26907.191664391183
98.92046023011505	0.17542298578869087	26882.404125482775
99.05752876438218	0.17556154387007383	26857.63942168001
99.19459729864931	0.17566427740382165	26832.897531946102
99.33166583291646	0.17574586432105205	26808.178435263657
99.46873436718359	0.17582220081024058	26783.482110634643
99.60580290145072	0.17590889465346102	26758.808537080393
99.74287143571786	0.17601921873625212	26734.157693641584
99.87993996998499	0.17616531418767248	26709.529559378218
100.01700850425212	0.1763592997285182	26684.924113369583
100.15407703851925	0.17660222851478516	26660.341334714245
100.29114557278639	0.17686450130279135	26635.78120253
100.42821410705352	0.17711125506181238	26611.243695953865
100.56528264132065	0.17730886110054067	26586.728794142018
100.7023511755878	0.17745551194276618	26562.23647626985
100.83941970985492	0.17758325313806403	26537.766721531974
100.97648824412205	0.17772577142564588	26513.319509142188
101.1135567783892	0.17791110037966232	26488.89481833347
101.25062531265633	0.1781291109119901	26464.492628357926
101.38769384692345	0.17835388903467245	26440.112918486742
101.52476238119058	0.1785595069399224	26415.75566801018
101.66183091545773	0.1787300398800569	26391.420856237568
101.79889944972486	0.17887313018887066	26367.108462497297
101.93596798399199	0.17899981197969722	26342.81846613681
102.07303651825913	0.17912100422293606	26318.55084652259
102.21010505252626	0.17924534534988884	26294.30558304015
