0.002506822945198168	5.497093891458864	5111.69480640714	4.102467597048134	0.009697031669412083
29.127063531765884	0.04842710721326043	38213.76660408668	4.830017082968827
29.264632316158078	0.04873308380918381	38325.97799057096	4.6989847637179665
29.402201100550275	0.049032691611101846	38434.576015997125	4.5707342572759595
29.539769884942473	0.04936324880116874	38539.70344981506	4.445154771240679
29.677338669334667	0.049740805889637446	38641.541511374766	4.322104480553264
29.814907453726864	0.05014428444812903	38740.19391109977	4.201503614996458
29.95247623811906	0.05054887045094643	38835.68574818219	4.083335427461398
30.090045022511255	0.050931386567237336	38927.97865334284	3.9676341166863414
30.227613806903452	0.05128854399564579	39017.03392511759	3.8544341892958522
30.36518259129565	0.05163030675700431	39102.84823448534	3.743741785110625
30.502751375687843	0.05196687947119611	39185.4499069528	3.63553762520003
30.64032016008004	0.05230647480039194	39264.889829819986	3.5297842805319846
30.777888944472238	0.05264980137542497	39341.22023473336	3.426443187938686
30.915457728864432	0.05299580109412339	39414.49031978947	3.3254781646459337
31.05302651325663	0.053343432354710014	39484.74667265381	3.226855071705764
31.190595297648827	0.053692353770616444	39552.035163864115	3.130540296243929
31.32816408204102	0.05404316909443748	39616.403055647665	3.0364990585406413
31.465732866433218	0.05439654894961891	39677.89892311413	2.9446954739966884
31.603301650825415	0.054753236391796134	39736.57256632218	2.8550926221851216
31.74087043521761	0.05511460299654296	39792.475998925496	2.767651751592136
31.878439219609806	0.05548234315318885	39845.66364800839	2.682332116754444
32.016008004002	0.055858151490609055	39896.191880733546	2.5990913558322357
32.1535767883942	0.05624160919833742	39944.11482681116	2.5178888435840676
32.29114557278639	0.05662631036711863	39989.4743074847	2.4386937819820647
32.42871435717859	0.05700479624063449	40032.2999039317	2.361485158457378
32.566283141570786	0.05737011686893993	40072.611734444436	2.2862495286007634
32.70385192596298	0.057728087963735526	40110.441979342504	2.2129637392334978
32.84142071035518	0.05809791103400981	40145.85333171347	2.141580097353817
32.978989494747374	0.058499420509744285	40178.935052801804	2.072029505453745
33.11655827913957	0.05894618394007861	40209.78950452656	2.004232249056789
33.25412706353177	0.05941188704725044	40238.47501688292	1.938143866958121
33.39169584792396	0.05985458039664955	40264.99180909432	1.8737665053662083
33.529264632316156	0.06023241764468155	40289.29161077786	1.8111412531912587
33.66683341670836	0.060528894251854225	40311.31752518535	1.7503161790427832
33.80440220110055	0.06078207015607121	40331.071481639265	1.6912921681293818
33.941970985492745	0.06103709131821856	40348.6136056205	1.6340233651600888
34.079539769884946	0.061336929467144835	40364.050383103546	1.578426617474343
34.21710855427714	0.06168903682665695	40377.48842393017	1.5244185589147679
34.35467733866933	0.06207190984623785	40389.00363423507	1.4719403679083416
34.492246123061534	0.06246320069151341	40398.644809794496	1.4209549144579137
34.62981490745373	0.06284337545773293	40406.44056713101	1.3714412226702524
34.76738369184592	0.06320623371453073	40412.415126711785	1.3233818165747262
34.90495247623812	0.06354952029125921	40416.59273522024	1.2767591732189965
35.042521260630316	0.06387104800433234	40418.99788732852	1.2315555445308544
35.18009004502251	0.06417347964369365	40419.65950018226	1.187749604442752
35.31765882941471	0.06446750014650629	40418.61674436675	1.1453117611933377
35.455227613806905	0.06476454708216765	40415.91788338934	1.1042050783810964
35.5927963981991	0.06507528680827257	40411.618004453274	1.0643870876862032
35.7303651825913	0.06540167192008091	40405.771308505224	1.0258159735758963
35.86793396698349	0.06574015042752888	40398.42714785893	0.9884537565151361
36.00550275137569	0.0660870837054654	40389.63055266216	0.9522658753426126
36.14307153576789	0.06643854296332867	40379.42258895228	0.9172209043376
36.28064032016008	0.06678956977910595	40367.84029761232	0.88329060702549
36.418209104552275	0.06713497745587912	40354.917021853485	0.8504496758231174
36.555777888944476	0.06746966797807093	40340.68317111552	0.8186751242024036
36.69334667333667	0.06779188225816932	40325.16852800265	0.7879444365007385
36.830915457728864	0.0681041368158019	40308.40462852889	0.7582336569697554
36.968484242121065	0.06840922778588873	40290.424559058665	0.7295175509783407
37.10605302651326	0.06871029428515753	40271.262782887476	0.701769742628559
37.24362181090545	0.06901326117664666	40250.956118901966	0.6749619272992684
37.38119059529765	0.06932540731602735	40229.54379514576	0.6490638261034457
37.51875937968985	0.06965401380417295	40207.06682389017	0.624043685200909
37.65632816408204	0.07000247922672964	40183.56580480476	0.5998700382051413
37.79389694847424	0.0703638221896954	40159.07654097332	0.5765152274907832
37.931465732866435	0.07072934510573561	40133.630043589816	0.5539554055589978
38.06903451725863	0.07109062313531865	40107.25337511368	0.5321698630141326
38.20660330165083	0.07144545140347633	40079.97253093598	0.5111387184678959
38.344172086043024	0.07179781556782208	40051.81470901995	0.4908410968873592
38.48174087043522	0.07215196814733439	40022.80808886811	0.4712553058228409
38.61930965482742	0.07251043446271123	39992.9809871122	0.4523595125194717
38.75687843921961	0.07286541017074216	39962.35855380364	0.43413439704719337
38.894447223611806	0.07320526754894487	39930.962160372546	0.4165636472347336
39.03201600800401	0.07351842315468517	39898.81009469979	0.39963340448965584
39.1695847923962	0.07380059231640208	39865.92013159961	0.38333020269296203
39.307153576788394	0.07406235672493672	39832.313501698474	0.3676377812593588
39.444722361180595	0.07431610669148156	39798.01465357198	0.35253727246860883
39.58229114557279	0.07457403709206999	39763.05050134778	0.3380078022847653
39.71985992996498	0.07484539735254742	39727.44913620903	0.32402752253386463
39.857428714357184	0.07513715861358027	39691.238922538956	0.3105743355481826
39.99499749874938	0.07545623277900282	39654.44823204885	0.29762610740083995
40.13256628314157	0.07580649255427166	39617.10461630625	0.2851613324576296
40.27013506753377	0.07617825148043701	39579.23214339009	0.27316127324386386
40.407703851925966	0.07655804319291674	39540.85120795762	0.26161011671458284
40.54527263631816	0.07693246412547684	39501.97914408938	0.2504944860000161
40.68284142071036	0.07729200642436636	39462.631416542616	0.23980248696261966
40.820410205102554	0.0776332694431592	39422.82293914114	0.22952265137197064
40.95797898949475	0.07795338601716285	39382.56823798193	0.2196438064205605
41.09554777388695	0.07825029960153981	39341.881622857254	0.2101549374651701
41.233116558279136	0.07853048383972269	39300.77840986696	0.20104420635229026
41.37068534267134	0.07880551926576948	39259.27536103207	0.1922985972769586
41.50825412706354	0.07908705498755095	39217.39031956898	0.18390420815308828
41.645822911455724	0.07938464920692245	39175.14162071828	0.1758467226313343
41.783391695847925	0.07970086957713889	39132.54703335199	0.16811225959048184
41.920960480240126	0.08003682454869628	39089.62357641353	0.16068752116500304
42.05852926463231	0.08039335927811664	39046.38751369059	0.15355979774612255
42.19609804902451	0.08076246967342245	39002.85347118948	0.1467176776470468
42.333666833416714	0.08112539943775456	38959.03361267803	0.1401517109973332
42.4712356178089	0.08146274385695149	38914.93802696961	0.13385410134412484
42.6088044022011	0.08175807735116325	38870.57540436359	0.12781816461025391
42.7463731865933	0.08201764624560696	38825.9552775861	0.1220365308416119
42.88394197098549	0.08225812025476373	38781.08868828416	0.11650060802769285
43.02151075537769	0.08249621284773644	38735.98782916372	0.11120086789202974
43.15907953976989	0.08274411624803397	38690.66538942262	0.10612737035676999
43.29664832416208	0.08300260927809343	38645.13354360334	0.10127057508654035
43.43421710855428	0.0832706975627977	38599.40384675897	0.09662142623441268
43.57178589294648	0.08354742302616716	38553.487280352376	0.09217131624257978
43.709354677338666	0.08383258277805665	38507.394338338796	0.08791201732182012
43.84692346173087	0.08412668732601176	38461.135094529614	0.08383562787211478
43.98449224612307	0.08443027511059602	38414.7192181159	0.07993456046534105
44.122061030515255	0.08474465359878022	38368.1560282664	0.07620149842948047
44.259629814907456	0.08507545486976462	38321.4547184097	0.07262921609692416
44.39719859929966	0.08542982152139413	38274.624382112714	0.06921055815515428
44.53476738369184	0.0858147867756089	38227.67395068138	0.06593848986793947
44.672336168084044	0.08622431465007757	38180.61156934289	0.06280659825303388
44.80990495247624	0.0866271761377003	38133.44363781087	0.05980986347226124
44.94747373686843	0.08698927396092418	38086.17503936132	0.05694447672625208
45.08504252126063	0.08727934581048287	38038.80957681809	0.05420749172897434
45.222611305652826	0.08750563839359236	37991.351662524976	0.051595468603327824
45.36018009004502	0.08770538947367967	37943.80719080354	0.04910377253169699
45.49774887443722	0.08791650480321372	37896.18320317717	0.046726841033648055
45.635317658829415	0.08816777761729037	37848.487289387114	0.04445866379590576
45.77288644322161	0.08844971677341776	37800.72624852802	0.04229385736560562
45.91045522761381	0.08874277861369202	37752.90591238462	0.04022780788212085
46.048024012006	0.0890276433543112	37705.031316522996	0.03825653470641066
46.1855927963982	0.08929701943763285	37657.10715056732	0.03637632964622028
46.3231615807904	0.08956149225415053	37609.13824013355	0.03458337026362307
46.46073036518259	0.08983309873977807	37561.12951425379	0.03287374589670446
46.598299149574785	0.09012261641386395	37513.08591249433	0.031243532142501727
46.735867933966986	0.09042846136024515	37465.012078613894	0.029689036879335627
46.87343671835918	0.0907420383795078	37416.912245609834	0.02820689290787491
47.011005502751374	0.0910546730923675	37368.79029105567	0.026794013948738316
47.148574287143575	0.0913604312972443	37320.649836379445	0.025447515289885668
47.28614307153577	0.09166201360830116	37272.49442503392	0.024164570965574433
47.42371185592796	0.09196381723234925	37224.327540190265	0.022942399628837293
47.56128064032016	0.09227004328658912	37176.15258690556	0.02177827893805571
47.69884942471236	0.09257897751024523	37127.97279475795	0.020669623838698276
47.83641820910455	0.09288208488788749	37079.7911366722	0.0196140519473197
47.97398699349675	0.09317045208709286	37031.61035980702	0.018609359020959185
48.111555777888945	0.09343711221745946	36983.43304218653	0.017653473716641263
48.24912456228114	0.09368899040581892	36935.26177802253	0.01674430892990866
48.38669334667334	0.09393905025895948	36887.099221542	0.015879726575299388
48.524262131065534	0.0942002622418025	36838.94804959641	0.015057567550751837
48.66183091545773	0.0944803795207201	36790.81087767822	0.014275719164357737
48.79939969984993	0.09477471314218425	36742.69012885843	0.013532220465956491
48.93696848424212	0.09507675896646112	36694.58803829961	0.012825258830260538
49.074537268634316	0.09538004637770134	36646.506676371515	0.012153151594116519
49.21210605302652	0.09567874315493424	36598.447973813265	0.011514326024951897
49.34967483741871	0.09596758946172068	36550.413742282115	0.010907302967511166
49.487243621810904	0.09624134573411489	36502.40568748469	0.010330686426142401
49.624812406203105	0.09649801596785633	36454.425442784675	0.009783136685581452
49.7623811905953	0.09675276322176314	36406.474684780515	0.009263277552673733
49.89994997498749	0.09702640357886665	36358.55514174132	0.008769689528864769
50.037518759379694	0.09733956272206691	36310.66856097843	0.008300935957550585
50.17508754377189	0.0976939395654529	36262.816578314545	0.007855667850316666
50.31265632816408	0.09805668951600062	36215.00054435705	0.00743276356191753
50.45022511255628	0.09839129176458922	36167.22156164337	0.0070312992714500686
50.587793896948476	0.09866420520713545	36119.480551022294	0.006650495938190489
50.72536268134067	0.09888036942762006	36071.778462536364	0.006289550097279557
50.86293146573287	0.09907150520728696	36024.116375235026	0.005947553637045247
51.000500250125064	0.09926987634120576	35976.49545823492	0.005623524928787418
51.13806903451726	0.09950070999290224	35928.916940192925	0.0053164573918051015
51.27563781890946	0.09976139217901822	35881.38189260557	0.005025418305930314
51.41320660330165	0.1000424241477901	35833.89131426727	0.0047495589836234215
51.55077538769385	0.10033437910825901	35786.44611190295	0.004488103611625616
51.68834417208605	0.10063121518858112	35739.04712252958	0.004240331390534204
51.82591295647824	0.10093166133564552	35691.695134772766	0.004005559489537794
51.963481740870435	0.10123480591144353	35644.3908929987	0.0037831397798559372
52.101050525262636	0.10154000761853328	35597.13510063552	0.0035724562147023903
52.23861930965483	0.10184910348778148	35549.928440310396	0.003372907846306323
52.37618809404702	0.10216526178923263	35502.77154154765	0.00318393721264008
52.513756878439224	0.10249166243720617	35455.665015881736	0.003004999900664559
52.65132566283142	0.10283000575286047	35408.609442235924	0.00283557703340655
52.78889444722361	0.1031775956475317	35361.60535966382	0.002675181134114722
52.92646323161581	0.10353092320405986	35314.65326930894	0.0025233545952192374
53.06403201600801	0.10388641388750382	35267.753637756396	0.0023796670270653303
53.2016008004002	0.10423870774336214	35220.90689732835	0.002243715057576353
53.3391695847924	0.10458049096461945	35174.11344675262	0.002115121831940072
53.476738369184595	0.10490435035404393	35127.373654989795	0.0019935339749275896
53.61430715357679	0.10520548187102358	35080.68786814921	0.0018786160684354655
53.75187593796899	0.1054965599981381	35034.056433217105	0.0017700316196623586
53.88944472236118	0.10579743875341505	34987.47970187113	0.0016674399968445238
54.02701350675338	0.10612793886371825	34940.95802421989	0.0015705014521025984
54.16458229114558	0.10649560034201043	34894.49173096223	0.0014788914510944246
54.30215107553777	0.10688028235205072	34848.081105960795	0.0013923227199975513
54.439719859929966	0.10725805472401574	34801.7263906282	0.0013105417728807736
54.57728864432217	0.10760597285103123	34755.42779255557	0.0012333220274000271
54.71485742871436	0.10791832316811797	34709.18550590438	0.0011604474641750337
54.852426213106554	0.1082040542667652	34662.99972380966	0.0010917026802090737
54.989994997498755	0.10847258232290985	34616.87063634656	0.0010268745230434784
55.12756378189095	0.1087326746589691	34570.79842804831	0.0009657540873783076
55.26513256628314	0.10898986823610587	34524.783274331756	0.0009081395915899974
55.40270135067534	0.10924869667000844	34478.825340326104	0.0008538373281646153
55.54027013506754	0.10951364245175099	34432.92478063052	0.0008026618693044236
55.67783891945973	0.10978501515330819	34387.08173701558	0.0007544379241176751
55.81540770385193	0.11005591063110026	34341.29633551087	0.0007090026910208201
55.952976488244126	0.11031870804761981	34295.568687807645	0.0006662047479980146
56.09054527263632	0.11056698729607921	34249.89889340437	0.0006259023446809447
56.22811405702852	0.11080872548813069	34204.28704679744	0.0005879576408242104
56.365682841420714	0.11106140092169349	34158.733240435155	0.0005522343397937154
56.50325162581291	0.11134265997777279	34113.237563097915	0.0005185989916737424
56.64082041020511	0.1116616764032081	34067.800095652834	0.0004869244066636746
56.7783891945973	0.11199605188453333	34022.42090076253	0.000457097926806101
56.915957978989496	0.11231603556627028	33977.100023752806	0.00042902074774100714
57.05352676338169	0.11259249527943449	33931.837496093794	0.00040260514077282737
57.19109554777389	0.11282197611795781	33886.633344938666	0.00037776680802325657
57.328664332166085	0.11303535113130533	33841.48760182372	0.00035441790242896965
57.46623311655828	0.1132658880470694	33796.40030070395	0.0003324686015343556
57.60380190095048	0.11354254470992371	33751.37147478104	0.0003118296529249877
57.74137068534267	0.11385733049619945	33706.401147410405	0.00029241968170496064
57.87893946973487	0.11418346648401408	33661.48932968515	0.0002741671428034378
58.01650825412707	0.1144940368871822	33616.63602260357	0.0002570085836787137
58.15407703851926	0.11477142792936898	33571.84122049925	0.00024088590121341326
58.291645822911455	0.11502410033365222	33527.104916238844	0.00022574217721411786
58.429214607303656	0.11526504914836569	33482.42710147688	0.00021152147595309998
58.56678339169585	0.1155067656010205	33437.80776604468	0.00019816933621995332
58.704352176088044	0.11574932147796367	33393.24689592936	0.00018563439493934051
58.841920960480245	0.11597988878803792	33348.74447191067	0.0001738694845405543
58.97948974487244	0.11618503960862821	33304.30047019833	0.0001628311265127977
59.11705852926463	0.11635520047139652	33259.91486346969	0.00015247870332528717
59.25462731365683	0.11650505068212912	33215.58762370429	0.00014277218875155556
59.39219609804903	0.11665867902557901	33171.318722630574	0.00013367179117671597
59.52976488244122	0.11684011791801201	33127.10813109589	0.00012513845994171314
59.66733366683342	0.11706000878397192	33082.95581747434	0.00011713516335451323
59.804902451225615	0.1173004509856561	33038.86174544433	0.00010962867236447425
59.94247123561781	0.11753988073310283	32994.82587444519	0.0001025891982289553
60.08004002001001	0.11775779211334106	32950.84816044822	9.598977783546081e-05
60.217608804402204	0.11795070671336612	32906.928557601736	8.980495855682075e-05
60.3551775887944	0.11812889529266407	32863.067019173744	8.40100450987847e-05
60.4927463731866	0.11830302140824722	32819.26349742597	7.85812017285885e-05
60.63031515757879	0.11848324967645905	32775.51794347241	7.349556700599362e-05
60.767883941970986	0.11867740632422501	32731.830307093143	6.873140418678197e-05
60.90545272636319	0.11889263311055259	32688.20053669501	6.426813418946503e-05
61.04302151075538	0.1191359453820534	32644.628579324093	6.0086327111834426e-05
61.180590295147574	0.11940552006246696	32601.114380345287	5.616795957296305e-05
61.318159079539775	0.11968505702608996	32557.65788305826	5.249672256624125e-05
61.45572786393197	0.11995691528545399	32514.25902896477	4.905780860658712e-05
61.59329664832416	0.12020490532908122	32470.917758097938	4.583764933827298e-05
61.730865432716364	0.12042902494357782	32427.6340097363	4.2823346317261096e-05
61.86843421710856	0.12063939851167114	32384.40772271784	4.000242141322123e-05
62.00600300150075	0.12084630532151233	32341.238835377437	3.736286760068967e-05
62.14357178589295	0.12105740572825789	32298.127285432885	3.489324064902921e-05
62.281140570285146	0.12127116726815482	32255.073009760497	3.258283836844843e-05
62.41870935467734	0.12148404155907708	32212.075944419423	3.0421681529239445e-05
62.55627813906954	0.12169266011823723	32169.136024731888	2.8400450316664155e-05
62.693846923461734	0.12190028655437529	32126.25318547591	2.6510331629822916e-05
62.83141570785393	0.12211859631265552	32083.427361052993	2.4742886670599113e-05
62.96898449224613	0.12235980700401274	32040.658485469223	2.3090066767394972e-05
63.10655327663832	0.12263348069754437	31997.946492274503	2.154426215130497e-05
63.24412206103052	0.12292786612354964	31955.291314258742	2.009854199669555e-05
63.38169084542272	0.1232209566863943	31912.692883424046	1.8746675273981846e-05
63.51925962981491	0.12349069708078846	31870.151131124454	1.7483019130649042e-05
63.656828414207105	0.12372402611022187	31827.6659882897	1.6302341647783195e-05
63.794397198599306	0.12393167798746081	31785.23738575016	1.5199566549656455e-05
63.9319659829915	0.1241282770934608	31742.865254244145	1.4169768451419945e-05
64.06953476738369	0.12432820691257766	31700.549524378566	1.3208204659262502e-05
64.2071035517759	0.12454044967846736	31658.290126554257	1.2310374136149793e-05
64.34467233616809	0.12476866268626324	31616.086990919386	1.1472053968928896e-05
64.48224112056027	0.12501627759790285	31573.940047384058	1.0689287854099293e-05
64.61980990495248	0.12528523815874637	31531.849225626498	9.958381056332691e-06
64.75737868934468	0.12556868889243156	31489.814455053172	9.275930456356035e-06
64.89494747373686	0.12585655145240862	31447.83566481716	8.638809112869997e-06
65.03251625812906	0.12613875467746216	31405.9127838591	8.044133555572471e-06
65.17008504252126	0.12640690113478786	31364.045740951708	7.489228558030555e-06
65.30765382691345	0.12665596840947124	31322.23446474468	6.971592072234972e-06
65.44522261130565	0.12688133979778676	31280.47888378443	6.488879531423911e-06
65.58279139569785	0.1270790001770675	31238.778926531973	6.038889710925546e-06
65.72036018009004	0.1272538713606996	31197.134521881468	5.619537502357258e-06
65.85792896448224	0.12741772199372858	31155.54559885662	5.228823060274212e-06
65.99549774887444	0.12758249495905552	31114.01208588563	4.8648224991591e-06
66.13306653326663	0.12775708288707563	31072.53391136226	4.525716295188776e-06
66.27063531765883	0.1279369178804353	31031.111003606307	4.209821168102931e-06
66.40820410205103	0.12811372019010983	30989.74329086923	3.915585669338517e-06
66.54577288644322	0.12827937039789453	30948.430701352212	3.6415757252193798e-06
66.68334167083542	0.12843541816602552	30907.173163244348	3.386443884454448e-06
66.82091045522762	0.12859842451371176	30865.970604761085	3.1488984268103188e-06
66.9584792396198	0.12878624460190466	30824.82295414013	2.9277066258656018e-06
67.096048024012	0.12901449429868989	30783.730139631803	2.721702482828528e-06
67.23361680840421	0.12927552424602698	30742.692089455893	2.529821497896422e-06
67.3711855927964	0.1295478923788632	30701.708731793296	2.351107473482348e-06
67.5087543771886	0.12980997718244933	30660.779994806413	2.1846961086276013e-06
67.6463231615808	0.13004692910071103	30619.905806666327	2.0297931447634657e-06
67.78389194597298	0.1302662963733974	30579.08609559373	1.8856414043272334e-06
67.92146073036518	0.13048025148253553	30538.320789863337	1.7515171491965992e-06
68.05902951475738	0.1307008219733124	30497.6098178012	1.626732221573636e-06
68.19659829914957	0.13093526074314205	30456.953107778172	1.5106392698911035e-06
68.33416708354177	0.13118507431624296	30416.35058820537	1.4026353184194985e-06
68.47173586793397	0.13145142784182567	30375.80218753745	1.3021591312254538e-06
68.60930465232616	0.13173439832712736	30335.307834275125	1.2086891425126944e-06
68.74687343671836	0.13202587837371993	30294.867456962205	1.1217457621996069e-06
68.88444222111056	0.13231403585378096	30254.48098418853	1.0408890115926136e-06
69.02201100550275	0.13258703340609185	30214.148344595782	9.657137647217098e-07
69.15957978989495	0.13283815454360043	30173.869466885746	8.958430694584203e-07
69.29714857428715	0.1330734763708203	30133.644279830853	8.309195762065003e-07
69.43471735867934	0.13330104111950367	30093.472712275183	7.706046470035551e-07
69.57228614307154	0.13352868714464675	30053.354693134217	7.145785209465873e-07
69.70985492746374	0.1337600799220651	30013.290151392957	6.625417091418768e-07
69.84742371185592	0.1339949801896822	29973.279016105334	6.142154320157457e-07
69.98499249624813	0.13423299851108947	29933.321216395816	5.693402291023227e-07
70.12256128064033	0.13447302711629117	29893.41668146076	5.276748200786696e-07
70.26013006503251	0.13470996344843156	29853.565340568573	4.889958794135525e-07
70.39769884942471	0.13493732434023145	29813.767123061214	4.5309675748072687e-07
70.53526763381691	0.13514868013769255	29774.021958356087	4.197858893076118e-07
70.6728364182091	0.13534383560387572	29734.32977594935	3.888840359749577e-07
70.8104052026013	0.13553449413839636	29694.690505419723	3.602211428997086e-07
70.9479739869935	0.13573369742281727	29655.10407642842	3.336363094323826e-07
71.08554277138569	0.13595359801533852	29615.570418718653	3.0897809772067346e-07
71.22311155577789	0.13619412964436828	29576.089462113134	2.8610645925872e-07
71.36068034017009	0.13644634576302728	29536.661136513427	2.64893167245391e-07
71.49824912456228	0.13670109980430467	29497.28537190146	2.4522052156375845e-07
71.63581790895448	0.13695102576348245	29457.96209834112	2.2697996362510776e-07
71.77338669334668	0.13719615711036387	29418.691245980408	2.10070280113943e-07
71.91095547773887	0.13743844916622402	29379.47274505215	1.9439692142014006e-07
72.04852426213107	0.13767985264778976	29340.306525874337	1.7987163931796253e-07
72.18609304652327	0.1379220767728982	29301.192518850454	1.664121555456846e-07
72.32366183091546	0.13816647528502182	29262.130654469715	1.5394184040296178e-07
72.46123061530766	0.13841437345081184	29223.120863307424	1.423893644394908e-07
72.59879939969986	0.13866646419429027	29184.163076025186	1.3168841073360514e-07
72.73636818409204	0.13891731103210936	29145.257223370732	1.217777613663335e-07
72.87393696848424	0.13915803506833233	29106.40323617805	1.1260104130090894e-07
73.01150575287645	0.13937972098805423	29067.601045367966	1.0410621700244182e-07
73.14907453726863	0.13957733789358528	29028.850581948795	9.624494743278414e-08
73.28664332166083	0.13975796494398285	28990.151777017352	8.897167568289518e-08
73.42421210605303	0.1399310346028142	28951.50456175904	8.224348324610067e-08
73.56178089044522	0.14010597859655358	28912.908867447753	7.602007061673065e-08
73.69934967483742	0.14029220683687524	28874.364625445796	7.026371014101516e-08
73.83691845922962	0.14049910431984744	28835.87176720387	6.493917632067857e-08
73.97448724362181	0.1407360546808484	28797.430224261076	6.00136581158881e-08
74.11205602801401	0.14100916090748977	28759.03992824476	5.545676137649529e-08
74.24962481240621	0.14130138111468085	28720.700810869785	5.124102788398249e-08
74.3871935967984	0.14158571556549077	28682.412803938536	4.734179926979753e-08
74.5247623811906	0.1418351770644696	28644.175839341377	4.3736775941747914e-08
74.6623311655828	0.1420370148851634	28605.989849057394	4.04053302879246e-08
74.79989994997499	0.14221208159386325	28567.85476515537	3.732762942958914e-08
74.93746873436719	0.14238607603336345	28529.770519793616	3.448466414474766e-08
75.07503751875939	0.14258379457030562	28491.73704521973	3.185838288549327e-08
75.21260630315157	0.1428131163215994	28453.75427377001	2.9432039515329314e-08
75.35017508754378	0.1430668958474653	28415.822137869116	2.7190350941343352e-08
75.48774387193598	0.1433374654418315	28377.94057003018	2.5119345402527873e-08
75.62531265632816	0.1436151931906049	28340.109502854808	2.3206246240658338e-08
75.76288144072036	0.1438801704777846	28302.328869032965	2.1439460584335974e-08
75.90045022511256	0.14410913901146286	28264.59860134306	1.9808453200171266e-08
76.03801900950475	0.14427912287783576	28226.91863265194	1.830359313869078e-08
76.17558779389695	0.14439400741022404	28189.288895915328	1.691578113665597e-08
76.31315657828915	0.1445062200030115	28151.70932417818	1.5636030797286598e-08
76.45072536268134	0.1446732903577152	28114.17985057446	1.4455582520341671e-08
76.58829414707354	0.14494680600962345	28076.700408326808	1.336607449748339e-08
76.72586293146574	0.14530265503391354	28039.270930745653	1.2360121530001259e-08
76.86343171585793	0.1456645471298601	28001.891351228896	1.143148276073161e-08
77.00100050025013	0.1459551591985747	27964.561603262064	1.0574812041098148e-08
77.13856928464233	0.14612182275341795	27927.28162041865	9.785322361879304e-09
77.27613806903452	0.14620835952042915	27890.05133636073	9.058210368006848e-09
77.41370685342672	0.14628219315273838	27852.870684838876	8.388647748936475e-09
77.55127563781892	0.14640985245076107	27815.739599691904	7.771897919876294e-09
77.6888444222111	0.14661674322667434	27778.658014846445	7.203551695684788e-09
77.8264132066033	0.1468708662203115	27741.625864316527	6.67972158839054e-09
77.9639819909955	0.147135956894299	27704.6430822036	6.196968527555285e-09
78.1015507753877	0.14737871050030388	27667.70960269649	5.752216129054834e-09
78.2391195597799	0.14759262484356453	27630.825360071456	5.342619256024445e-09
78.3766883441721	0.14778545243938243	27593.990288692166	4.965508959969773e-09
78.51425712856428	0.14796507512013876	27557.204323009602	4.6183885758274385e-09
78.65182591295648	0.14813607362343725	27520.467397561886	4.298935669163921e-09
78.78939469734868	0.1482933236898961	27483.779446974204	4.005011786582278e-09
78.92696348174087	0.14842992657019066	27447.140405958668	3.734649132829677e-09
79.06453226613307	0.14853961271060537	27410.550209314228	3.4860336390037374e-09
79.20210105052527	0.14863292260591804	27374.00879192663	3.2574664067867473e-09
79.33966983491746	0.14873861878436323	27337.516088768323	3.0473368897513792e-09
79.47723861930966	0.1488863759427781	27301.072034898338	2.854128712461048e-09
79.61480740370186	0.14909956415115833	27264.67656546218	2.6764310739800255e-09
79.75237618809405	0.1493597997462733	27228.329615691615	2.5129813151530784e-09
