0.002409291291615379	5.774875312264603	8422.846059882195	9.902049877119905	0.0010322885943445765
32.016008004002	0.05468601927464189	41099.380952574524	0.3967717725327838
32.1535767883942	0.05505359872654153	41117.92763115058	0.36810439964662783
32.29114557278639	0.05542335353411042	41134.85624567356	0.34133632122142027
32.42871435717859	0.05577060959008626	41150.25415560415	0.316365097092701
32.566283141570786	0.05607157827510001	41164.198312192435	0.2931005096672451
32.70385192596298	0.056324687355879324	41176.76498885712	0.27145312544507055
32.84142071035518	0.056551660222130005	41188.036134881615	0.2513268249550305
32.978989494747374	0.056775321751090624	41198.096772413475	0.23262186220963246
33.11655827913957	0.057016499753443445	41207.03208242804	0.21523829028627295
33.25412706353177	0.05728331290039305	41214.92277520307	0.19908140433269758
33.39169584792396	0.05757889740861337	41221.843841469454	0.18406321061153125
33.529264632316156	0.05790635341464061	41227.86486555049	0.17010205929100386
33.66683341670836	0.05826436096051907	41233.049541097665	0.15712321470758053
33.80440220110055	0.05864208300162401	41237.4546950473	0.1450600039047991
33.941970985492745	0.05902744655562762	41241.131264246134	0.13385266954038474
34.079539769884946	0.05940877812866088	41244.12539891218	0.12344707350736914
34.21710855427714	0.05978093050007618	41246.48016210475	0.11379269962999063
34.35467733866933	0.06014407671746613	41248.236522537954	0.10484148690692888
34.492246123061534	0.060498544955222625	41249.43340573105	0.09654776972240058
34.62981490745373	0.060844496333210076	41250.10771194944	0.08886825709384816
34.76738369184592	0.06118130040307359	41250.29429173862	0.08176206177515866
34.90495247623812	0.06150809249827027	41250.026011699265	0.07519062326598197
35.042521260630316	0.061824068447073936	41249.33385135649	0.06911759425159386
35.18009004502251	0.062132780542848286	41248.247309636165	0.06350836301519881
35.31765882941471	0.06244498693360657	41246.79484378617	0.05832953763578265
35.455227613806905	0.06277212181559896	41245.00369105158	0.053549155822462516
35.5927963981991	0.06312477793821684	41242.89965202042	0.04913693984330101
35.7303651825913	0.06350404071717129	41240.50650566627	0.04506498451232053
35.86793396698349	0.06390498967457282	41237.845884588816	0.041307904209710054
36.00550275137569	0.06432260958130177	41234.93754135213	0.0378425201005747
36.14307153576789	0.06474759390188446	41231.799408422085	0.03464778997934874
36.28064032016008	0.06515540870356186	41228.44730948779	0.03170514797961446
36.418209104552275	0.06551814405658907	41224.895308562795	0.028998094480520466
36.555777888944476	0.06580885029050974	41221.156152731826	0.02651167585388359
36.69334667333667	0.06603673231549571	41217.242592894225	0.024230931857101654
36.830915457728864	0.06625729217063071	41213.16836301224	0.02213974430882228
36.968484242121065	0.06652905962528848	41208.947577452105	0.020221545483871395
37.10605302651326	0.06690125498151857	41204.59399759598	0.018460180309887102
37.24362181090545	0.0673474857430253	41200.1192536198	0.016841997121223654
37.38119059529765	0.06780460833839941	41195.53263244752	0.015356097322108455
37.51875937968985	0.06820927882398965	41190.84172218626	0.013993578101700523
37.65632816408204	0.06852340368992445	41186.05329118545	0.012746499188791517
37.79389694847424	0.06877639695003822	41181.17441446342	0.011606558624119545
37.931465732866435	0.06900883410075184	41176.21236456138	0.01056522103426561
38.06903451725863	0.06926031149861774	41171.17435452818	0.009614019777653986
38.20660330165083	0.06954809639169814	41166.067136041514	0.008745029451166387
38.344172086043024	0.0698672325777101	41160.896774983965	0.007951129828415202
38.48174087043522	0.07021180584628034	41155.66873122483	0.007225912172823342
38.61930965482742	0.0705756083427821	41150.387934993356	0.0065635895452046044
38.75687843921961	0.07095067604684904	41145.058842383194	0.005958931634530134
38.894447223611806	0.07132839491815797	41139.68549411044	0.00540719575408426
39.03201600800401	0.07170016556095969	41134.271570049495	0.004904062791869472
39.1695847923962	0.07205965859769549	41128.82044622089	0.004445570269093415
39.307153576788394	0.07240516829398441	41123.335248601485	0.004028049125209806
39.444722361180595	0.07273555142125052	41117.81887264002	0.0036481008148038616
39.58229114557279	0.07305005751180733	41112.27399949399	0.00330257825606995
39.71985992996498	0.07335385549159452	41106.70312973167	0.0029885462423735777
39.857428714357184	0.07365669289624076	41101.10860051337	0.0027032612719748964
39.99499749874938	0.07396843630807487	41095.492584031745	0.0024441734090837526
40.13256628314157	0.07429548052659198	41089.8570800596	0.0022089350732850356
40.27013506753377	0.07462873124252402	41084.20389774298	0.001995422839442135
40.407703851925966	0.07495477622790972	41078.53464656224	0.0018017469296614656
40.54527263631816	0.07526040470922178	41072.85078845916	0.001626191191041975
40.68284142071036	0.0755448823202131	41067.15367274387	0.0014671716499435967
40.820410205102554	0.0758270336344363	41061.444573146924	0.0013231929679627908
40.95797898949475	0.0761273917538362	41055.72468221397	0.0011928550447100684
41.09554777388695	0.07646410241513034	41049.99510314522	0.0010748626257382095
41.233116558279136	0.07683018900608778	41044.25682124507	0.0009680588854959224
41.37068534267134	0.07720363455613352	41038.51070453425	0.0008714247267655282
41.50825412706354	0.07756222060603672	41032.757524475295	0.0007840544329729001
41.645822911455724	0.07789246980337544	41026.99797982869	0.0007051276360382744
41.783391695847925	0.0782101290322671	41021.23272771681	0.0006338728060369523
41.920960480240126	0.07853704542575321	41015.46238458116	0.000569566132699268
42.05852926463231	0.0788944608199957	41009.687522473476	0.0005115358928305012
42.19609804902451	0.07928327316548375	41003.908665981464	0.0004591660843488107
42.333666833416714	0.07967966174570945	40998.126259840115	0.0004119344795485802
42.4712356178089	0.08005831517210735	40992.340705217335	0.00036937000946250033
42.6088044022011	0.08039803718863595	40986.55236225795	0.0003310497698949391
42.7463731865933	0.0807089486549543	40980.76156725054	0.0002965788448080709
42.88394197098549	0.08101556844829455	40974.968636487494	0.0002655857719799988
43.02151075537769	0.08134246205494322	40969.17386402007	0.00023772518576169129
43.15907953976989	0.0817024113142127	40963.37751767582	0.00021268250315677268
43.29664832416208	0.08207845150858462	40957.579833852695	0.00019018004894316677
43.43421710855428	0.08244899646533332	40951.78102162718	0.00016997223085472526
43.57178589294648	0.08279321435416398	40945.98126742836	0.00015184004872071413
43.709354677338666	0.08310596707079002	40940.18074104285	0.00013558403815365876
43.84692346173087	0.08339694182593962	40934.37959918221	0.0001210200790257785
43.98449224612307	0.08367640631412504	40928.57798575999	0.000107979071951433
44.122061030515255	0.083953097894749	40922.77603210127	9.630669403560509e-05
44.259629814907456	0.0842271481031937	40916.97385672423	8.586365776640459e-05
44.39719859929966	0.0844956825966379	40911.17156625923	7.652463263364041e-05
44.53476738369184	0.08475584391299495	40905.36925667895	6.817680073836519e-05
44.672336168084044	0.08500713264798554	40899.567014551634	6.071838512016482e-05
44.80990495247624	0.08525359493870419	40893.764918200075	5.405728873665692e-05
44.94747373686843	0.08549979444017504	40887.963038371105	4.811030861420639e-05
45.08504252126063	0.08575062126064281	40882.161438829346	4.2802439125248386e-05
45.222611305652826	0.08601551506389295	40876.36017713211	3.8065962069279374e-05
45.36018009004502	0.08630725390155634	40870.559305241266	3.3839728340281226e-05
45.49774887443722	0.08663869274576265	40864.758869898506	3.0068717670541092e-05
45.635317658829415	0.08701492856742145	40858.958912775095	2.6703863349953765e-05
45.77288644322161	0.08740846468237795	40853.159470105886	2.3702483441640365e-05
45.91045522761381	0.08778324613178362	40847.36057346625	2.102736817311372e-05
46.048024012006	0.08810376913153477	40841.56225067731	1.8645716444593432e-05
46.1855927963982	0.08836413958351783	40835.764527053965	1.6527669084326266e-05
46.3231615807904	0.0886024707780522	40829.96742635047	1.4645197637289397e-05
46.46073036518259	0.08886044925088257	40824.170970569445	1.29723291481782e-05
46.598299149574785	0.08917523792015758	40818.37517975559	1.1485388974960864e-05
46.735867933966986	0.08953959945653782	40812.58007146454	1.0163625569025415e-05
46.87343671835918	0.08992111315200145	40806.78566085777	8.989099301892096e-06
47.011005502751374	0.09028707348696156	40800.99196115149	7.94615507026408e-06
47.148574287143575	0.09061360895153558	40795.19898404207	7.020922442689065e-06
47.28614307153577	0.0909046856632866	40789.40674013904	6.200806843954517e-06
47.42371185592796	0.09116973935435593	40783.61523906708	5.47436985551501e-06
47.56128064032016	0.09141826171296188	40777.82448951606	4.831270548597028e-06
47.69884942471236	0.09166143243794965	40772.03449930692	4.262188120588501e-06
47.83641820910455	0.0919123775968302	40766.24527545752	3.7587447326950115e-06
47.97398699349675	0.09218433121354727	40760.45682423877	3.3134395403620996e-06
48.111555777888945	0.09248838338312494	40754.66915122581	2.9195887110207224e-06
48.24912456228114	0.09282032269292669	40748.88226131546	2.5713050037622995e-06
48.38669334667334	0.09316928658341901	40743.096158796856	2.263414788738246e-06
48.524262131065534	0.09352438958944015	40737.31084743734	1.991357182165682e-06
48.66183091545773	0.0938759986212392	40731.52633055653	1.751097087210296e-06
48.79939969984993	0.09421746723145791	40725.74261108976	1.5390506347025049e-06
48.93696848424212	0.09454258469527686	40719.959691634496	1.3520306566557324e-06
49.074537268634316	0.09484541572214257	40714.17757448979	1.1872004362308012e-06
49.21210605302652	0.09512527011249651	40708.39626169624	1.0420266965183797e-06
49.34967483741871	0.09538616041276628	40702.61575506654	9.142437992672706e-07
49.487243621810904	0.09563226572941258	40696.83605620574	8.018299138475461e-07
49.624812406203105	0.09586883126932648	40691.057166531275	7.02983549667185e-07
49.7623811905953	0.09610674211851558	40685.279087294504	6.160982031966029e-07
49.89994997498749	0.09635874141159183	40679.501819595964	5.397445210207387e-07
50.037518759379694	0.09663747299430328	40673.725364398415	4.726549625382282e-07
50.17508754377189	0.09694577605830115	40667.949722535	4.1371421953834595e-07
50.31265632816408	0.09726859518565427	40662.17489471698	3.619500889226683e-07
50.45022511255628	0.09758897056431251	40656.40088155149	3.1651267961284093e-07
50.587793896948476	0.09789090551953274	40650.627683557315	2.766558027164356e-07
50.72536268134067	0.09817084158297348	40644.85530118099	2.417181247051517e-07
50.86293146573287	0.09843387683782609	40639.083734807005	2.111111672544201e-07
51.000500250125064	0.09868528488710081	40633.31298476362	1.8431249145758744e-07
51.13806903451726	0.09893099265875653	40627.54305132848	1.6085915753215066e-07
51.27563781890946	0.09917951202722028	40621.77393473399	1.4034130839436174e-07
51.41320660330165	0.09943999409194262	40616.00563517191	1.223968578145777e-07
51.55077538769385	0.09972137107765768	40610.23815279746	1.0670667976207024e-07
51.68834417208605	0.10002227969871398	40604.471487732	9.299138312813819e-08
51.82591295647824	0.10032684583119647	40598.70564006598	8.100787449957032e-08
51.963481740870435	0.10061810216054348	40592.94060986345	7.054401179448061e-08
52.101050525262636	0.1008819965011452	40587.17639716615	6.141381518559666e-08
52.23861930965483	0.10113120090892964	40581.41300199832	5.3451917987756934e-08
52.37618809404702	0.10139274242144894	40575.65042436889	4.651095882539094e-08
52.513756878439224	0.10169377360231235	40569.888664272454	4.046047632875806e-08
52.65132566283142	0.10204544431243598	40564.12772168973	3.51863922281834e-08
52.78889444722361	0.10241135455838908	40558.367596587275	3.0591111904838014e-08
52.92646323161581	0.1027463131106721	40552.60828891985	2.6590781099163255e-08
53.06403201600801	0.10300679509640283	40546.849798632655	2.311264186170776e-08
53.2016008004002	0.10319461618369236	40541.09212572069	2.0025433122905514e-08
53.3391695847924	0.10336120991870126	40535.33527005312	1.734548138554362e-08
53.476738369184595	0.10356053385163023	40529.57923155913	1.5019025042147226e-08
53.61430715357679	0.10383729784725838	40523.824010315584	1.3063353321785182e-08
53.75187593796899	0.10417426229485832	40518.069606107034	1.1361763628569811e-08
53.88944472236118	0.1045287410141905	40512.31601884495	9.88178798122058e-09
54.02701350675338	0.10485805845720078	40506.56324843686	8.595561960712646e-09
54.16458229114558	0.10513921475910631	40500.81129478726	7.478779084933393e-09
54.30215107553777	0.10539355923758932	40495.06015779839	6.5097865904233684e-09
54.439719859929966	0.1056485123335566	40489.309837370434	5.669372153354202e-09
54.57728864432217	0.10592998244898048	40483.560333401714	4.940609698064252e-09
54.71485742871436	0.10623744232664797	40477.811645788635	4.308812253397248e-09
54.852426213106554	0.10654787020357714	40472.06377442583	3.761338480485557e-09
54.989994997498755	0.10683752695429692	40466.31671920643	3.2872618549953535e-09
55.12756378189095	0.1070899474339846	40460.57048002236	2.8770742041607528e-09
55.26513256628314	0.10732488050380268	40454.825056764654	2.5223732068482788e-09
55.40270135067534	0.10757332304213568	40449.0804493235	2.215742908875137e-09
55.54027013506754	0.1078659905051449	40443.33665758839	1.9506813587324863e-09
55.67783891945973	0.10821019822406582	40437.59368144808	1.721565360613928e-09
55.81540770385193	0.10857280978852957	40431.851520790595	1.5236032455661713e-09
55.952976488244126	0.10891666984434417	40426.11017550326	1.3526905830951782e-09
56.09054527263632	0.10920779547994439	40420.369645472885	1.2052844529216722e-09
56.22811405702852	0.10945024257858668	40414.62993058594	1.0782699597213575e-09
56.365682841420714	0.1096731700443982	40408.89103073434	9.688826775695703e-10
56.50325162581291	0.10990618103590576	40403.152945806985	8.746963955677468e-10
56.64082041020511	0.1101697486047923	40397.41567568997	7.936060398862731e-10
56.7783891945973	0.11045032376446573	40391.67922026914	7.238083948261674e-10
56.915957978989496	0.11072643443230099	40385.943579430124	6.637586671419576e-10
57.05352676338169	0.11097709473888798	40380.208753058374	6.121284362217838e-10
57.19109554777389	0.11120149805693132	40374.47474103923	5.677644454178889e-10
57.328664332166085	0.11142581540579016	40368.741543257915	5.296578911823065e-10
57.46623311655828	0.11167809973397932	40363.00915909974	5.02727515494641e-10
57.60380190095048	0.1119817035469843	40357.27758895135	4.789617847313245e-10
57.74137068534267	0.11231968262443033	40351.5468326975	4.579916376854145e-10
57.87893946973487	0.1126546018585945	40345.816890222886	4.394918520708577e-10
58.01650825412707	0.11294888217679357	40340.087761412186	4.231752087025194e-10
58.15407703851926	0.11317937892597732	40334.35944615007	4.087875792129593e-10
58.291645822911455	0.11336340863001133	40328.631944321205	3.9610361418196716e-10
58.429214607303656	0.11352532396457655	40322.90525581025	3.8492373190467086e-10
58.56678339169585	0.11368898105767374	40317.17938050188	3.7507136669866193e-10
58.704352176088044	0.1138659958828226	40311.454318280776	3.663904671454082e-10
58.841920960480245	0.11405527085684286	40305.73006903161	3.587433431561001e-10
58.97948974487244	0.11425511712568917	40300.00663263905	3.520084451025796e-10
59.11705852926463	0.11446323547454944	40294.28400898781	3.460784725518395e-10
59.25462731365683	0.11467348621191921	40288.56219796255	3.4085873473072236e-10
59.39219609804903	0.11487823963593595	40282.84119944796	3.3626566583319043e-10
59.52976488244122	0.11506987957680878	40277.12101332875	3.3222546894453727e-10
59.66733366683342	0.11524371032486933	40271.40163948964	3.286730220336226e-10
59.804902451225615	0.11540126094876553	40265.683077815316	3.2555083101120623e-10
59.94247123561781	0.11554485941912536	40259.96532819053	3.2280813422489197e-10
60.08004002001001	0.11567746537007484	40254.248390500004	3.2040014659073126e-10
60.217608804402204	0.11581220563881539	40248.53226462852	3.182873406165645e-10
60.3551775887944	0.11597041676033773	40242.81695046084	3.1643484680651674e-10
60.4927463731866	0.11617366981094651	40237.102447881756	3.148119289898226e-10
60.63031515757879	0.11643498446488655	40231.3887567761	3.1339148943084407e-10
60.767883941970986	0.1167273024686281	40225.67587702868	3.12149626404811e-10
60.90545272636319	0.1170118343935132	40219.96380852433	3.1106524561696156e-10
61.04302151075538	0.1172501770527847	40214.25255114786	3.1011970486284543e-10
61.180590295147574	0.11743105385446816	40208.54210478411	3.0929654749158063e-10
61.318159079539775	0.11758762068731292	40202.83246931793	3.085812682430232e-10
61.45572786393197	0.11775714876859268	40197.123644634215	3.079611095972175e-10
61.59329664832416	0.11797372734367861	40191.41563061789	3.07424841298537e-10
61.730865432716364	0.11823595934743997	40185.70842715387	3.069625626594125e-10
61.86843421710856	0.11852024786814945	40180.00203412709	3.065655298903786e-10
62.00600300150075	0.1188026564370235	40174.29645142249	3.0622601110412414e-10
62.14357178589295	0.11906542136124121	40168.59167892504	3.059371746308746e-10
62.281140570285146	0.11931244624978425	40162.8877165197	3.0569300388494694e-10
62.41870935467734	0.11955238619344083	40157.18456409146	3.054881960903997e-10
62.55627813906954	0.11979380826685054	40151.48222152532	3.053180857902019e-10
62.693846923461734	0.1200420347792309	40145.78068870632	3.05178562566248e-10
62.83141570785393	0.12029827253025767	40140.0799655195	3.050660041041884e-10
62.96898449224613	0.12056346306380615	40134.3800518499	3.0497721818879927e-10
63.10655327663832	0.120837770275658	40128.6809475826	3.0490939043404897e-10
63.24412206103052	0.12111511666970412	40122.982652602695	3.048600361061604e-10
63.38169084542272	0.12138642158319324	40117.28516679528	3.048269586866472e-10
63.51925962981491	0.12164259871687728	40111.58849004547	3.0480821666766975e-10
63.656828414207105	0.12188181933137204	40105.8926222384	3.0480209862049427e-10
63.794397198599306	0.12212145576786057	40100.19756325923	3.048071077634593e-10
63.9319659829915	0.1223820194365771	40094.50331299312	3.048219373664852e-10
64.06953476738369	0.12268297536173169	40088.809871325255	3.0484544746352007e-10
64.2071035517759	0.123020327077217	40083.11723814086	3.0487662945471713e-10
64.34467233616809	0.12336694810490813	40077.42541332517	3.0491457797980307e-10
64.48224112056027	0.12369473188052395	40071.73439676338	3.049584788133222e-10
64.61980990495248	0.12397946095089543	40066.04418834075	3.050076014425616e-10
64.75737868934468	0.12421991723761597	40060.35478794252	3.0506130262347097e-10
64.89494747373686	0.12442330658902985	40054.66619545394	3.051190207686479e-10
65.03251625812906	0.12459687380264702	40048.97841076032	3.0518026584561135e-10
65.17008504252126	0.12475152024205208	40043.291433746956	3.0524461235171474e-10
65.30765382691345	0.1249055206151774	40037.60526429918	3.0531169531393195e-10
65.44522261130565	0.12507803598030873	40031.91990230234	3.053812031257925e-10
65.58279139569785	0.12528701861324948	40026.23534764181	3.0545287002783244e-10
65.72036018009004	0.12553246342298874	40020.55160020299	3.055264611827367e-10
65.85792896448224	0.12580060768761173	40014.86865987129	3.056017621105785e-10
65.99549774887444	0.12607733858164882	40009.18652653211	3.056785764420997e-10
66.13306653326663	0.1263505352796982	40003.50520007086	3.0575672505224134e-10
66.27063531765883	0.1266168674981709	39997.82468037301	3.058360485408038e-10
66.40820410205103	0.1268754290179667	39992.144967323984	3.059164061231112e-10
66.54577288644322	0.12712533639463539	39986.46606080928	3.059976734255293e-10
66.68334167083542	0.12736707399492408	39980.787960714384	3.0607974120502593e-10
66.82091045522762	0.12760324972796608	39975.1106669248	3.0616251451936654e-10
66.9584792396198	0.1278366545752745	39969.43417932605	3.062459110599688e-10
67.096048024012	0.12806971615963886	39963.75849780367	3.0632985947160877e-10
67.23361680840421	0.1283010869733165	39958.08362224322	3.06414296240806e-10
67.3711855927964	0.12852718143578257	39952.40955253027	3.0649916375689207e-10
67.5087543771886	0.12874438505504057	39946.73628855041	3.065844096158392e-10
67.6463231615808	0.12895114757253534	39941.06383018925	3.0666998700065943e-10
67.78389194597298	0.12915274604236543	39935.39217733239	3.067558570989023e-10
67.92146073036518	0.12935586708357358	39929.721329865475	3.068419887515698e-10
68.05902951475738	0.12956717643121204	39924.051287674156	3.0692835746868973e-10
68.19659829914957	0.1297926518399782	39918.382050644126	3.0701494427430195e-10
68.33416708354177	0.13003744306802237	39912.71361866106	3.071017346416571e-10
68.47173586793397	0.13030665068467284	39907.045991610685	3.0718871788389765e-10
68.60930465232616	0.1306031007333323	39901.37916937871	3.072758856458449e-10
68.74687343671836	0.13091251152391872	39895.71315185091	3.073632241404125e-10
68.88444222111056	0.13121281562351342	39890.04793891299	3.0745071157972303e-10
69.02201100550275	0.1314819351676591	39884.38353045073	3.075383193503418e-10
69.15957978989495	0.13170868783414855	39878.71992634989	3.0762601765323045e-10
69.29714857428715	0.13190911187150117	39873.05712649628	3.0771378726591164e-10
69.43471735867934	0.13210342667507974	39867.395130775694	3.078016199308966e-10
69.57228614307154	0.13231106602929202	39861.73393907397	3.07889516608241e-10
69.70985492746374	0.13253538410428128	39856.073551276975	3.079774794959489e-10
69.84742371185592	0.13276468870139008	39850.413967270564	3.080655055587574e-10
69.98499249624813	0.13298670894588918	39844.75518694062	3.0815358698279873e-10
70.12256128064033	0.13319186897567772	39839.09721017303	3.0824171293064764e-10
70.26013006503251	0.1333855803958031	39833.44003685371	3.083298761502512e-10
70.39769884942471	0.13357843452529689	39827.78366686858	3.0841807464977614e-10
70.53526763381691	0.13378095994572484	39822.1281001036	3.0850631100302143e-10
70.6728364182091	0.1339959893992969	39816.473336444724	3.0859458860322276e-10
70.8104052026013	0.13421166780823854	39810.81937577794	3.0868290556673135e-10
70.9479739869935	0.13441448810345294	39805.16621798924	3.0877125475057983e-10
71.08554277138569	0.13459255939040293	39799.513862964624	3.0885962509482436e-10
71.22311155577789	0.13475620114792447	39793.8623105901	3.089480110657753e-10
71.36068034017009	0.13493187468129178	39788.211560751726	3.090364184554873e-10
71.49824912456228	0.13514640487575197	39782.56161333557	3.0912486308978594e-10
71.63581790895448	0.13541552844727356	39776.91246822774	3.092133650507777e-10
71.77338669334668	0.13570890305780822	39771.26412531432	3.0930192976386136e-10
71.91095547773887	0.13598421834407326	39765.61658448144	3.093905452508211e-10
72.04852426213107	0.1361997983880346	39759.96984561516	3.094791847388984e-10
72.18609304652327	0.1363472162912669	39754.32390860162	3.095678215129072e-10
72.32366183091546	0.13646698606002974	39748.67877332695	3.0965644788193027e-10
72.46123061530766	0.1366035423247615	39743.034439677365	3.097450743892765e-10
72.59879939969986	0.13679646962792294	39737.39090753903	3.098337256932254e-10
72.73636818409204	0.1370383397634821	39731.7481767982	3.0992242054322117e-10
72.87393696848424	0.13729532111191123	39726.10624734107	3.1001116230108427e-10
73.01150575287645	0.13753329482281076	39720.46511905389	3.1009994084427496e-10
73.14907453726863	0.13773079268622837	39714.8247918229	3.101887391478398e-10
73.28664332166083	0.13790578612117788	39709.185265534354	3.1027754910810996e-10
73.42421210605303	0.13808391071032095	39703.54654007454	3.1036637330611693e-10
73.56178089044522	0.1382900340499464	39697.90861532976	3.10455223386064e-10
73.69934967483742	0.13852629461768967	39692.27149118636	3.1054411035266313e-10
73.83691845922962	0.1387688710033473	39686.63516753065	3.1063303493696875e-10
73.97448724362181	0.13899252407647497	39680.999644249	3.1072198839337864e-10
74.11205602801401	0.13917598655276925	39675.364921227745	3.108109552078662e-10
74.24962481240621	0.1393260124046596	39669.73099835326	3.108999242443822e-10
74.3871935967984	0.13946141147226226	39664.09787551195	3.1098889262840817e-10
74.5247623811906	0.13960102178775835	39658.46555259021	3.1107786475401135e-10
74.6623311655828	0.13975849209947336	39652.834029474485	3.1116684951150254e-10
74.79989994997499	0.13993522254095467	39647.20330605123	3.1125585524685945e-10
74.93746873436719	0.14013084674701848	39641.57338220691	3.113448891743723e-10
75.07503751875939	0.14034494213515786	39635.944257828014	3.1143395746611835e-10
75.21260630315157	0.14057603230832114	39630.31593280105	3.115230649943937e-10
75.35017508754378	0.14082170495513163	39624.68840701252	3.1161221513416065e-10
75.48774387193598	0.14107951523103937	39619.06168034896	3.1170140994125507e-10
75.62531265632816	0.14134588471103438	39613.435752696925	3.1179064991645405e-10
75.76288144072036	0.14161130409702768	39607.810623942954	3.11879932119978e-10
75.90045022511256	0.14186433093155296	39602.18629397364	3.1196924995644845e-10
76.03801900950475	0.14209361474038185	39596.56276267555	3.1205859369808844e-10
76.17558779389695	0.14229659862217223	39590.94002993529	3.121479539281165e-10
76.31315657828915	0.14248661690170464	39585.31809563948	3.1223732697785716e-10
76.45072536268134	0.1426786742472645	39579.69695967475	3.12326714794551e-10
76.58829414707354	0.1428865104735075	39574.07662192776	3.124161238003905e-10
76.72586293146574	0.14310775195544406	39568.457082285204	3.1250555883908847e-10
76.86343171585793	0.14332891834275707	39562.83834063375	3.125950195929614e-10
77.00100050025013	0.1435363094431721	39557.22039686013	3.126845011540535e-10
77.13856928464233	0.14372194263607566	39551.60325085101	3.1277399652372677e-10
77.27613806903452	0.14390021203507397	39545.986902493154	3.1286350437493574e-10
77.41370685342672	0.14409098520061234	39540.37135167331	3.1295303018059766e-10
77.55127563781892	0.144313791926209	39534.75659827827	3.1304258525993497e-10
77.6888444222111	0.14457263991427613	39529.14264219481	3.1313218087202665e-10
77.8264132066033	0.14484986901668673	39523.52948330974	3.1322182105624566e-10
77.9639819909955	0.14512620913369698	39517.91712150989	3.133115030362198e-10
78.1015507753877	0.14538373223505505	39512.30555668208	3.134012185523918e-10
78.2391195597799	0.145616663484186	39506.69478871315	3.134909585052512e-10
78.3766883441721	0.14582569161716472	39501.08481748996	3.135807151208345e-10
78.51425712856428	0.14601156751477576	39495.475642899364	3.1367048179246227e-10
78.65182591295648	0.1461777675488882	39489.86726482826	3.1376025380744224e-10
