0.008258206491806145	6.89273923438599	8225.727460984603	4.621336338091163	0.006571594096633409
32.016008004002	0.0673367567135002	46387.156570009516	1.517526693688196
32.1535767883942	0.06768336524040142	46458.949228832826	1.4536128624650826
32.29114557278639	0.06802894555362671	46526.432073100346	1.3920850199964097
32.42871435717859	0.06838825597731532	46589.76229763531	1.3328569993776371
32.566283141570786	0.06877543809944175	46649.110847907694	1.275834824901727
32.70385192596298	0.06918915994943643	46704.63699856505	1.22093099397466
32.84142071035518	0.069611864317197	46756.46798291888	1.168075932904379
32.978989494747374	0.07002522681420818	46804.703689411814	1.1172153733866508
33.11655827913957	0.07041383273104398	46849.42544244402	1.068305430867771
33.25412706353177	0.0707807842761364	46890.721280954094	1.0212984053850465
33.39169584792396	0.07113644297719984	46928.692642241	0.9761390213105777
33.529264632316156	0.07149117351341745	46963.45137591155	0.9327660989445196
33.66683341670836	0.07185282250657438	46995.114620546214	0.8911154295120921
33.80440220110055	0.07222381484583446	47023.797611240014	0.8511238135108006
33.941970985492745	0.07260587132634673	47049.61287058592	0.8127295181276442
34.079539769884946	0.07300052922615705	47072.66981255967	0.7758725006871833
34.21710855427714	0.07340632778236592	47093.072136703464	0.7404958749080179
34.35467733866933	0.07381936220598387	47110.91638380865	0.7065467256277561
34.492246123061534	0.07423565644583555	47126.29279518487	0.6739756294611304
34.62981490745373	0.07465145184529261	47139.28629786712	0.6427361042343609
34.76738369184592	0.07506401984620613	47149.97791595358	0.6127838183993467
34.90495247623812	0.07547093668765546	47158.445420527336	0.5840762277078053
35.042521260630316	0.07586983334640464	47164.76371171265	0.5565723621171725
35.18009004502251	0.07626227701851981	47169.00747574722	0.5302313337603849
35.31765882941471	0.07665634564296868	47171.254598505584	0.5050104183790518
35.455227613806905	0.07706072799205839	47171.58533797601	0.48086551883187334
35.5927963981991	0.07748277905361277	47170.0805442132	0.45775216441874306
35.7303651825913	0.07791478366098617	47166.81345899332	0.4356301198339869
35.86793396698349	0.0783395066551428	47161.84640068588	0.41446525240099746
36.00550275137569	0.07873956348255505	47155.23280454745	0.3942283908125144
36.14307153576789	0.07910476313431905	47147.022127286094	0.3748925728832201
36.28064032016008	0.0794504403861835	47137.27098703964	0.3564267860043097
36.418209104552275	0.07979758921950138	47126.04350011168	0.3387957742315837
36.555777888944476	0.08016669185548207	47113.40895858631	0.32196133984313874
36.69334667333667	0.08055896230976202	47099.43336367344	0.30588709965265043
36.830915457728864	0.0809509410273871	47084.17144883656	0.29054297032764137
36.968484242121065	0.0813175548562148	47067.66835697449	0.2759042314029787
37.10605302651326	0.08163802284938208	47049.96293500371	0.2619496783322862
37.24362181090545	0.081926425952867	47031.09895717048	0.24865531727790155
37.38119059529765	0.08221378949336668	47011.12835106067	0.23599254932848734
37.51875937968985	0.0825312264167334	46990.10893573922	0.2239294377046504
37.65632816408204	0.08289546981223211	46968.0989996058	0.21243375244925414
37.79389694847424	0.08328480794406339	46945.147753350044	0.20147833639918555
37.931465732866435	0.08367117272943186	46921.29557628794	0.19104097133772752
38.06903451725863	0.08402729203529795	46896.57594834361	0.18110329655181423
38.20660330165083	0.08434404521955818	46871.02045895572	0.1716479969263154
38.344172086043024	0.08463037724078808	46844.66247535279	0.16265674203630628
38.48174087043522	0.08489601182914651	46817.53669013556	0.1541104395389545
38.61930965482742	0.08515060508789148	46789.678567129406	0.1459895459756957
38.75687843921961	0.085403408671548	46761.123817287706	0.13827436096497603
38.894447223611806	0.08566352453365222	46731.90800338349	0.1309452492718603
39.03201600800401	0.08594001510696421	46702.06622802493	0.12398281624378463
39.1695847923962	0.08623626262859459	46671.63212762058	0.11736847351744553
39.307153576788394	0.08654407973767775	46640.63641569685	0.11108525853770222
39.444722361180595	0.08685387153263355	46609.10711463189	0.10511770578951699
39.58229114557279	0.08715683741120804	46577.0700389179	0.09945157653267475
39.71985992996498	0.08745614784691927	46544.55038647568	0.09407296547520841
39.857428714357184	0.08776423285691082	46511.573598271454	0.08896781791186081
39.99499749874938	0.08809376321222076	46478.165069476054	0.08412209195237534
40.13256628314157	0.08845360266185871	46444.3495412784	0.07952210039502947
40.27013506753377	0.08883563020057772	46410.14953255762	0.07515539258715294
40.407703851925966	0.08922698996142728	46375.58526124438	0.07101079975585092
40.54527263631816	0.08961485622483578	46340.675016198875	0.06707822715160203
40.68284142071036	0.08998828127879945	46305.43561064785	0.06334840015987322
40.820410205102554	0.09033926151502444	46269.88281774023	0.05981262023320058
40.95797898949475	0.09066005050095502	46234.03153306747	0.05646267406999948
41.09554777388695	0.09094448423203247	46197.895989615376	0.05329071323998712
41.233116558279136	0.09120305066288353	46161.49077870284	0.050288680669312115
41.37068534267134	0.09145620701628754	46124.831178143104	0.04744812600444853
41.50825412706354	0.09172454420352516	46087.93283324637	0.04476038456574636
41.645822911455724	0.0920236023716494	46050.811242079486	0.04221686648686908
41.783391695847925	0.09235203539327179	46013.48083825906	0.039809572335393235
41.920960480240126	0.09270497231059947	45975.95493318439	0.037531126123697675
42.05852926463231	0.09307750520141525	45938.24584080314	0.03537470575076527
42.19609804902451	0.09346348377789858	45900.36494261239	0.03333400697322684
42.333666833416714	0.09385524822636278	45862.32274620246	0.03140321097299419
42.4712356178089	0.0942450477003794	45824.12899594029	0.02957692258833287
42.6088044022011	0.0946258528727033	45785.79279521011	0.02785010199249466
42.7463731865933	0.09499612534490073	45747.322848461255	0.026217928968341058
42.88394197098549	0.09535685116843559	45708.72755206302	0.024675752045062713
43.02151075537769	0.09570902830635893	45670.01499157943	0.023219090181601898
43.15907953976989	0.09605308616904977	45631.19292761839	0.021843640882888822
43.29664832416208	0.0963880189164588	45592.26876759042	0.020545296237722707
43.43421710855428	0.09671259772657616	45553.2495768667	0.019320136826660676
43.57178589294648	0.0970258729230715	45514.142100973164	0.01816441942086136
43.709354677338666	0.09733270231920262	45474.95289129587	0.017074506487380074
43.84692346173087	0.0976434298608732	45435.688383588415	0.0160468221593324
43.98449224612307	0.09796861430298306	45396.3548555765	0.015077876124194535
44.122061030515255	0.0983160980376155	45356.95834594437	0.014164309240577386
44.259629814907456	0.09867844801800926	45317.504408829314	0.013303031656111826
44.39719859929966	0.09904289572824175	45277.9980982014	0.012491231834649954
44.53476738369184	0.09939670774685244	45238.444043416435	0.011726334343991883
44.672336168084044	0.09973194061079213	45198.84657282914	0.011005930590547455
44.80990495247624	0.10004988428380533	45159.20985756732	0.010327698158101467
44.94747373686843	0.10035287997161706	45119.537920268645	0.009689395976705121
45.08504252126063	0.10064350709369702	45079.83463252266	0.009088865835945264
45.222611305652826	0.10092766489175278	45040.10374292857	0.008524016690258391
45.36018009004502	0.1012136886375854	45000.34888688439	0.007992819218433332
45.49774887443722	0.10150996973207914	44960.573571208384	0.007493314524938659
45.635317658829415	0.10182182436579956	44920.78113776842	0.007023634649166897
45.77288644322161	0.10214164886225628	44880.9746665662	0.006582057127363834
45.91045522761381	0.1024584471125653	44841.156983349276	0.006167000848755147
46.048024012006	0.10276131782615262	44801.33069483386	0.0057770063874063304
46.1855927963982	0.10304445388209622	44761.49824924015	0.005410702086873716
46.3231615807904	0.10330961936785131	44721.6619947115	0.00506677130246547
46.46073036518259	0.10355919312640983	44681.82418177449	0.004743951069293991
46.598299149574785	0.10379600428938059	44641.98696452022	0.004441031487978936
46.735867933966986	0.10402730166479458	44602.15242046927	0.004156844606151347
46.87343671835918	0.10426284085718242	44562.32257919694	0.0038902573011680677
47.011005502751374	0.10451240520319614	44522.49933963677	0.0036401896818800262
47.148574287143575	0.10478337939948641	44482.68453078301	0.0034056103558899892
47.28614307153577	0.10507558957655222	44442.879858001965	0.0031855564908558043
47.42371185592796	0.105387376736762	44403.086907084056	0.0029791315997191857
47.56128064032016	0.10571705994188861	44363.30715413477	0.002785500041955664
47.69884942471236	0.10606229637817235	44323.54197263945	0.00260388310832779
47.83641820910455	0.10641998005312918	44283.79264014336	0.0024335553182773494
47.97398699349675	0.10678696264413785	44244.06034671286	0.00227383971287637
48.111555777888945	0.10715898561987185	44204.34619993871	0.002124105087009542
48.24912456228114	0.1075238667408756	44164.65123292923	0.001983761383332508
48.38669334667334	0.10786597954847657	44124.97635644637	0.0018522870608484948
48.524262131065534	0.10816971385235802	44085.322424598984	0.0017291918376663238
48.66183091545773	0.10842834311315404	44045.690244936864	0.0016140111679802693
48.79939969984993	0.10865632636277443	44006.080618269014	0.0015062838846949184
48.93696848424212	0.10887121340520388	43966.49433465636	0.0014055544552702402
49.074537268634316	0.10909035944257324	43926.93216446014	0.001311378018743216
49.21210605302652	0.10932741387654864	43887.394846611125	0.0012233269893574092
49.34967483741871	0.1095927034899359	43847.88308109563	0.0011409952959955197
49.487243621810904	0.109896437386315	43808.39752808528	0.0010639988910709265
49.624812406203105	0.11024380068784777	43768.93880220607	0.0009919789920043796
49.7623811905953	0.11061340067554959	43729.50744703399	0.0009246164397220808
49.89994997498749	0.11097508860577159	43690.10393834597	0.0008616299074170462
50.037518759379694	0.11129889924650081	43650.72869712355	0.0008027686258183968
50.17508754377189	0.11157330718571119	43611.38211572992	0.0007477976974852337
50.31265632816408	0.11182044178146616	43572.064587740715	0.0006964813441324301
50.45022511255628	0.11206601402606026	43532.77650419682	0.0006485850123124387
50.587793896948476	0.11233413406672543	43493.51824659817	0.0006038793127075917
50.72536268134067	0.11262823831999956	43454.29016957383	0.0005621497656874955
50.86293146573287	0.11293737501739229	43415.09259380855	0.0005232007906900908
51.000500250125064	0.11325030065640791	43375.92581026191	0.0004868533519070785
51.13806903451726	0.11355755403218122	43336.79008488737	0.0004529423209142814
51.27563781890946	0.11385672578131485	43297.685664921184	0.0004213129544151789
51.41320660330165	0.11414715037285986	43258.61278098659	0.0003918197210825194
51.55077538769385	0.11442822871581644	43219.57164805841	0.00036432576769500683
51.68834417208605	0.11470248694623236	43180.562467535005	0.00033870176253280346
51.82591295647824	0.11497685600016323	43141.58542921051	0.00031482479367279394
51.963481740870435	0.11525859865432624	43102.64071127535	0.00029257837463970597
52.101050525262636	0.11555382961788246	43063.728479960664	0.0002718526500928895
52.23861930965483	0.11585813877066987	43024.84888678191	0.00025254595102385896
52.37618809404702	0.11616146255868387	42986.002068437825	0.00023456485881930917
52.513756878439224	0.11645368548141519	42947.18814857006	0.00021782322358778952
52.65132566283142	0.11672766299155532	42908.40723996495	0.00020224093307332421
52.78889444722361	0.11698507832511977	42869.659447475904	0.00018774227706216262
52.92646323161581	0.11722924683936244	42830.94486856726	0.0001742556497443489
53.06403201600801	0.11746365444649223	42792.2635935278	0.00016171342952561233
53.2016008004002	0.11769642775438058	42753.615706438475	0.0001500514384495454
53.3391695847924	0.11794077186062162	42715.00128589823	0.0001392085375642655
53.476738369184595	0.11821015019970492	42676.420404784214	0.00012912676450494036
53.61430715357679	0.11851476616090031	42637.873129649844	0.00011975167465610052
53.75187593796899	0.11884298436168891	42599.35951809066	0.00011103382425950301
53.88944472236118	0.11917419885410574	42560.87961886631	0.00010292870609333154
54.02701350675338	0.11948780768317044	42522.433473280675	9.539597814535308e-05
54.16458229114558	0.11977019947323966	42484.02111703289	8.839842720887708e-05
54.30215107553777	0.12002351968284318	42445.64258237688	8.190075839720506e-05
54.439719859929966	0.12025207078167946	42407.297898354984	7.586946569006418e-05
54.57728864432217	0.12046027651128303	42368.98709080879	7.027282745020752e-05
54.71485742871436	0.12065468086343792	42330.710182565424	6.508080346372987e-05
54.852426213106554	0.12084363198321744	42292.46719355977	6.0264967827877375e-05
54.989994997498755	0.12103553555116187	42254.25814082581	5.5798515319000034e-05
55.12756378189095	0.1212372749456408	42216.083038431236	5.165629957581583e-05
55.26513256628314	0.12144815466042352	42177.94189715362	4.781501632450486e-05
55.40270135067534	0.12166512519882201	42139.834724618566	4.425312729134639e-05
55.54027013506754	0.12188517189062745	42101.76152558015	4.095070416241869e-05
55.67783891945973	0.12210820052174041	42063.72230229549	3.7889219626406115e-05
55.81540770385193	0.12233916546375395	42025.71705490192	3.505133685606276e-05
55.952976488244126	0.12258352267314918	41987.745781524216	3.2420850372754626e-05
56.09054527263632	0.12284644479922721	41949.80847835174	2.9982643674990606e-05
56.22811405702852	0.12312970753034919	41911.905139626586	2.772269675977734e-05
56.365682841420714	0.1234328447913877	41874.035757715545	2.5628046526657946e-05
56.50325162581291	0.12375535080306901	41836.200323262645	2.3686702009094996e-05
56.64082041020511	0.12409500907333712	41798.398825287004	2.188759013151127e-05
56.7783891945973	0.12444322838344848	41760.631251180544	2.022055749797434e-05
56.915957978989496	0.12478993296010947	41722.89758686188	1.8676284606171867e-05
57.05352676338169	0.1251251389889569	41685.197816950196	1.7246188832342623e-05
57.19109554777389	0.1254426792148409	41647.53192498128	1.5922303842925278e-05
57.328664332166085	0.12574148874400348	41609.89989359234	1.4697176547293564e-05
57.46623311655828	0.12602085861746462	41572.30170458185	1.3563833889647989e-05
57.60380190095048	0.1262806983764342	41534.73733896775	1.2515750636646268e-05
57.74137068534267	0.12652621994158886	41497.20677710094	1.1546786264993513e-05
57.87893946973487	0.12676533149386	41459.70999871327	1.0651158498197275e-05
58.01650825412707	0.12700595990009153	41422.246982924895	9.82343953880686e-06
58.15407703851926	0.12725392438346994	41384.81770823578	9.058561028139112e-06
58.291645822911455	0.1275091362231795	41347.42215249588	8.351830744146172e-06
58.429214607303656	0.12777047931378327	41310.06029294669	7.69890953463891e-06
58.56678339169585	0.1280368560926379	41272.73210627159	7.095783291455549e-06
58.704352176088044	0.12830762608645266	41235.43756864515	6.5387355617299504e-06
58.841920960480245	0.12858262358975212	41198.176655776944	6.024323176423998e-06
58.97948974487244	0.12886170497714303	41160.949342947795	5.5493561509583646e-06
59.11705852926463	0.12914389180671323	41123.755605038095	5.110881903444111e-06
59.25462731365683	0.12942295285236555	41086.59541653171	4.706182824030978e-06
59.39219609804903	0.12969061893712538	41049.4687515469	4.332758952983793e-06
59.52976488244122	0.12993863600793712	41012.375583876375	3.988305563151213e-06
59.66733366683342	0.13016215663599592	40975.31588703678	3.6706857721766834e-06
59.804902451225615	0.13036359439928233	40938.28963432213	3.377901195971545e-06
59.94247123561781	0.1305462947696378	40901.296798818155	3.1080841131772054e-06
60.08004002001001	0.13071430696793346	40864.337353414536	2.8594907139409443e-06
60.217608804402204	0.13088300770082997	40827.41127085026	2.630476798870414e-06
60.3551775887944	0.13107692026469978	40790.51852373678	2.419485703003785e-06
60.4927463731866	0.1313208292631186	40753.65908454887	2.225053696880967e-06
60.63031515757879	0.1316304296361959	40716.83292559688	2.0458249289858796e-06
60.767883941970986	0.13197881572201786	40680.04001893546	1.8805986586797882e-06
60.90545272636319	0.1323266122737731	40643.28033638208	1.7283176243474102e-06
61.04302151075538	0.13263480335042335	40606.55384956486	1.588041058894512e-06
61.180590295147574	0.13288962151422318	40569.86053000708	1.458899653688835e-06
61.318159079539775	0.13311865555532262	40533.20034921182	1.3400523869645176e-06
61.45572786393197	0.1333533246704018	40496.57327865413	1.2306914873499646e-06
61.59329664832416	0.1336224679884409	40459.97928976564	1.1300510477166968e-06
61.730865432716364	0.1339261509451493	40423.41835414019	1.0374335270078136e-06
61.86843421710856	0.134246438469348	40386.89044350176	9.522130961292206e-07
62.00600300150075	0.13456512011758445	40350.39552902527	8.738164234967019e-07
62.14357178589295	0.1348683602799906	40313.93358182289	8.017202343499834e-07
62.281140570285146	0.13515767962079364	40277.50457296764	7.354380024818893e-07
62.41870935467734	0.13543796632351995	40241.10847349973	6.74516391681529e-07
62.55627813906954	0.1357139806327945	40204.74525442906	6.185338677957177e-07
62.693846923461734	0.1359857662528083	40168.41488673494	5.671008731001601e-07
62.83141570785393	0.13624738464724057	40132.11734136675	5.198595158463901e-07
62.96898449224613	0.13649251170807414	40095.852589248956	4.7648069599872953e-07
63.10655327663832	0.13671637914516213	40059.62060128679	4.366609787175253e-07
63.24412206103052	0.136926705639155	40023.421348375756	4.0011718884325643e-07
63.38169084542272	0.13713721821865218	39987.25480140526	3.665843822153026e-07
63.51925962981491	0.13736167268536223	39951.120931258905	3.3581568996946063e-07
63.656828414207105	0.13760868151077832	39915.01970881341	3.07582946258055e-07
63.794397198599306	0.1378732496316709	39878.95110493601	2.816781514246726e-07
63.9319659829915	0.13814815737089006	39842.91509048751	2.5791176753538995e-07
64.06953476738369	0.1384263440297104	39806.911636325865	2.3611071473592495e-07
64.2071035517759	0.13870431343595693	39770.94071331002	2.1611616250442538e-07
64.34467233616809	0.13898208358219127	39735.002292303085	1.9778179787627593e-07
64.48224112056027	0.13925982136639772	39699.09634417397	1.8097284881419477e-07
64.61980990495248	0.13953784815521536	39663.22283979901	1.6556518702445647e-07
64.75737868934468	0.1398173988100077	39627.381750063585	1.5144442961219868e-07
64.89494747373686	0.1401000427756966	39591.57304586338	1.3850519608842477e-07
65.03251625812906	0.14038731773689633	39555.79669810552	1.2665045527914614e-07
65.17008504252126	0.1406762729390586	39520.05267770917	1.1579124244074945e-07
65.30765382691345	0.14095490683876621	39484.340955605614	1.0584655298329654e-07
65.44522261130565	0.1412101298964997	39448.66150273975	9.674249631411647e-08
65.58279139569785	0.1414300871861591	39413.01429007168	8.84114153937052e-08
65.72036018009004	0.14162126488633123	39377.39928857955	8.079027506552561e-08
65.85792896448224	0.14180420079860867	39341.816469260964	7.381984138395767e-08
65.99549774887444	0.14199979030963641	39306.26580313282	6.744477279505024e-08
66.13306653326663	0.1422234107591314	39270.747261230856	6.161385825254066e-08
66.27063531765883	0.14246608877366357	39235.260814608395	5.628074761571482e-08
66.40820410205103	0.1427121360695877	39199.80643433686	5.140361085763711e-08
66.54577288644322	0.14294608490299351	39164.38409150685	4.694455026055206e-08
66.68334167083542	0.143165770719647	39128.993757229604	4.286874793392837e-08
66.82091045522762	0.14338968231806284	39093.635402638385	3.914369661066844e-08
66.9584792396198	0.14363808903971167	39058.3089988885	3.573915552247914e-08
67.096048024012	0.1439284738794446	39023.014517157215	3.262718408780388e-08
67.23361680840421	0.14424937096831725	38987.751928642996	2.9782608439436048e-08
67.3711855927964	0.1445721522058855	38952.52120456546	2.7182974640629938e-08
67.5087543771886	0.14486796644135952	38917.322316166144	2.480812719977574e-08
67.6463231615808	0.14511750142396532	38882.155234709346	2.2639722151403798e-08
67.78389194597298	0.14533299417031342	38847.01993148327	2.0660588779274742e-08
67.92146073036518	0.14553319534939443	38811.91637780011	1.8854648215181986e-08
68.05902951475738	0.14573661334924215	38776.84454499602	1.720692954550546e-08
68.19659829914957	0.14595377510727298	38741.80440443097	1.5703638777681463e-08
68.33416708354177	0.14618560174366418	38706.79592748869	1.4332183338991374e-08
68.47173586793397	0.14643244372544806	38671.819085576775	1.3081072669296467e-08
68.60930465232616	0.14669432582505237	38636.87385012692	1.1939823323450598e-08
68.74687343671836	0.14696882311915613	38601.96019259493	1.0898885937810885e-08
68.88444222111056	0.1472523958259945	38567.078084460925	9.949563109435343e-09
69.02201100550275	0.14754149905788866	38532.2274972294	9.083926675654872e-09
69.15957978989495	0.14783278600404992	38497.40840242938	8.294743069471652e-09
69.29714857428715	0.14812340471350263	38462.62077161449	7.575405847133645e-09
69.43471735867934	0.14841057924695955	38427.864576363085	6.919878164444966e-09
69.57228614307154	0.14869151328808913	38393.139788278226	6.322641600432728e-09
69.70985492746374	0.14896299345023337	38358.44637898781	5.778651433834715e-09
69.84742371185592	0.14922141607655479	38323.784320144616	5.283295566573041e-09
69.98499249624813	0.1494631625006136	38289.15358342633	4.83235588576532e-09
70.12256128064033	0.1496855078197386	38254.55414053557	4.421971085931439e-09
70.26013006503251	0.1498906975180315	38219.985963200015	4.048594451802805e-09
70.39769884942471	0.15008269486029846	38185.44902317235	3.7089680182408194e-09
70.53526763381691	0.15026547986958189	38150.94329223028	3.4001031353907294e-09
70.6728364182091	0.15044475140880362	38116.46874217664	3.1192585696626053e-09
70.8104052026013	0.1506294888161619	38082.0253448393	2.863918458505357e-09
70.9479739869935	0.15082904039656975	38047.61307207121	2.6317779358046095e-09
71.08554277138569	0.15105218660699904	38013.23189575045	2.4207302000968838e-09
71.22311155577789	0.15129990422089387	37978.88178778012	2.228862045871247e-09
71.36068034017009	0.15156749853094567	37944.56272008839	2.0544421114208716e-09
71.49824912456228	0.15185014708489547	37910.27466462853	1.895901760471107e-09
71.63581790895448	0.1521408673582971	37876.01759337888	1.7518200700117453e-09
71.77338669334668	0.15242370022466128	37841.79147834284	1.6209153795377455e-09
71.91095547773887	0.15268035508168915	37807.596291548885	1.502029727833011e-09
72.04852426213107	0.15289286894963092	37773.432005050556	1.3941131850644401e-09
72.18609304652327	0.15306044798128152	37739.2985909265	1.2962004198196216e-09
72.32366183091546	0.15320757043939007	37705.196021280506	1.2073907149762689e-09
72.46123061530766	0.15336073911906697	37671.124268241445	1.12684795499604e-09
72.59879939969986	0.15354442881992783	37637.083303963256	1.0538015013998806e-09
72.73636818409204	0.1537634566276282	37603.07310062496	9.875525616437119e-10
72.87393696848424	0.15401159941497258	37569.093630430536	9.274719013353566e-10
73.01150575287645	0.15428251089277448	37535.144865609014	8.729920085462464e-10
73.14907453726863	0.1545684900719657	37501.226778414384	8.23600636643832e-10
73.28664332166083	0.15485761255195063	37467.33934112561	7.788357906899617e-10
73.42421210605303	0.1551371332115046	37433.482526046646	7.382800010655707e-10
73.56178089044522	0.15539443712797235	37399.65630550639	7.015551150654987e-10
73.69934967483742	0.15562076270062922	37365.86065185867	6.683170884740027e-10
73.83691845922962	0.15581174937072056	37332.09553748224	6.382517573367567e-10
73.97448724362181	0.15596327692899997	37298.360934780765	6.11072197746464e-10
74.11205602801401	0.15607407917083999	37264.65681618281	5.865159603801511e-10
74.24962481240621	0.15616302480955987	37230.98315414182	5.64340411927707e-10
74.3871935967984	0.15625764540715018	37197.33992113611	5.443212231492851e-10
74.5247623811906	0.15638545050092845	37163.72708966885	5.262521878531762e-10
74.6623311655828	0.15655847787852883	37130.144632268	5.099462577233644e-10
74.79989994997499	0.15675224631897106	37096.59252148634	4.952373270577477e-10
74.93746873436719	0.15693700781939407	37063.07072990136	4.819775858177983e-10
75.07503751875939	0.1570848544603061	37029.57923011532	4.700346310302985e-10
75.21260630315157	0.15720237136648735	36996.117994755215	4.5928701396523145e-10
75.35017508754378	0.15732677764325678	36962.68699647277	4.4962177039911053e-10
75.48774387193598	0.15749635725899447	36929.28620794441	4.409346056861402e-10
75.62531265632816	0.1577380238018779	36895.91560187127	4.331304474283668e-10
75.76288144072036	0.15801920123035196	36862.575150979115	4.261255165664431e-10
75.90045022511256	0.1582879229453448	36829.2648280183	4.1984623327576314e-10
76.03801900950475	0.1584925764935098	36795.98460576378	4.142273265027316e-10
76.17558779389695	0.1586160251293621	36762.73445701507	4.0920930435201083e-10
76.31315657828915	0.1587034345726914	36729.51435459632	4.047361572656358e-10
76.45072536268134	0.15880651922099123	36696.3242713562	4.0075558803043314e-10
76.58829414707354	0.15897337839573655	36663.16418016795	3.9721936868179607e-10
76.72586293146574	0.15920605762382103	36630.03405392931	3.940842760853327e-10
76.86343171585793	0.15947485831927538	36596.93386556252	3.913120781833328e-10
77.00100050025013	0.15974945356241327	36563.8635880142	3.888687543921909e-10
77.13856928464233	0.16000578678950267	36530.82319425548	3.8672376466080534e-10
77.27613806903452	0.160244341590739	36497.81265728185	3.848492920594436e-10
77.41370685342672	0.1604716041850582	36464.83195011322	3.8321995815925877e-10
77.55127563781892	0.16069395663794708	36431.88104579387	3.8181265225147035e-10
77.6888444222111	0.16091299463944703	36398.95991739244	3.8060639779582964e-10
77.8264132066033	0.16112363240433553	36366.06853800191	3.795822069360837e-10
77.9639819909955	0.1613202877044277	36333.206880739555	3.7872288092397286e-10
78.1015507753877	0.16149903732487464	36300.37491874694	3.780128220418338e-10
78.2391195597799	0.16167098134917643	36267.57262518987	3.774378278230121e-10
78.3766883441721	0.16185520987423183	36234.79997325847	3.7698498009906613e-10
78.51425712856428	0.16207087767205883	36202.05693616704	3.766425774260161e-10
78.65182591295648	0.16232588945113127	36169.3434871541	3.7640007743591987e-10
78.78939469734868	0.16259507548851887	36136.65959948238	3.762480237384486e-10
78.92696348174087	0.16284721863582802	36104.00524643869	3.7617788545768237e-10
79.06453226613307	0.16305202877888747	36071.38040133399	3.761819126472843e-10
79.20210105052527	0.163203983125502	36038.78503750337	3.762530307221509e-10
79.33966983491746	0.1633244065734079	36006.21912830601	3.7638480133151674e-10
