0.007269806730783609	1.6713116348715666	5951.995280941126	3.4848090200185347	0.009622741855756947
39.99499749874938	0.08826677268340032	43761.5481374092	0.2766408548123624
40.13256628314157	0.08862256087183663	43723.29595659589	0.26513376541415784
40.27013506753377	0.08900489622696867	43684.356903393505	0.25405875192437566
40.407703851925966	0.08939845083313595	43644.75814225082	0.24340043150952195
40.54527263631816	0.08978795873890057	43604.522891371365	0.23314571233466494
40.68284142071036	0.09016200369509844	43563.671792476096	0.22328299409622127
40.820410205102554	0.09051520453087988	43522.22440866785	0.2138012924389195
40.95797898949475	0.09084270725645699	43480.19947717463	0.20469009171246455
41.09554777388695	0.09114075624435662	43437.615210141645	0.19593916938176925
41.233116558279136	0.091417153981896	43394.49113796346	0.1875375164478987
41.37068534267134	0.09168662261938194	43350.84880055843	0.1794729314163395
41.50825412706354	0.0919639770379913	43306.71125203613	0.1717323089481116
41.645822911455724	0.09226018345770759	43262.10209309386	0.1643022055928502
41.783391695847925	0.09257334082809499	43217.043534957695	0.15716997367872237
41.920960480240126	0.09289886219270846	43171.556187312104	0.1503238866393442
42.05852926463231	0.09323232875559295	43125.659258621796	0.14375302288922226
42.19609804902451	0.0935749735552868	43079.371349575544	0.13744680204069035
42.333666833416714	0.09393489684424237	43032.71119215483	0.13139455236321776
42.4712356178089	0.09432061300581547	42985.69753104957	0.12558558015854857
42.6088044022011	0.09473750429083823	42938.34866737488	0.1200094370817276
42.7463731865933	0.09516711669309219	42890.68016358236	0.11465726515157036
42.88394197098549	0.0955800375072508	42842.704317004456	0.10952210731908027
43.02151075537769	0.09594683488678954	42794.43078406531	0.10459854428155616
43.15907953976989	0.09625358699767952	42745.868398306055	0.09988163136986294
43.29664832416208	0.0965255253740445	42697.02841685819	0.09536499711303477
43.43421710855428	0.0967939644569534	42647.92443986202	0.09104088857011446
43.57178589294648	0.09708917514512988	42598.571763806125	0.0869005483840785
43.709354677338666	0.09741971794826042	42548.985425412066	0.08293535953308369
43.84692346173087	0.09777364432952551	42499.17879315263	0.07913767074663826
43.98449224612307	0.09813820272236114	42449.16375757824	0.07550068628922839
44.122061030515255	0.09850074515544731	42398.950961791306	0.07201833207419871
44.259629814907456	0.0988492062242725	42348.55003104873	0.06868512210963577
44.39719859929966	0.09917172400569603	42297.96974921758	0.06549605590430305
44.53476738369184	0.09945655916856531	42247.21820735829	0.06244653206689993
44.672336168084044	0.09970638752367757	42196.30362808541	0.059531865858271034
44.80990495247624	0.0999516724211958	42145.2355959049	0.056746568245321295
44.94747373686843	0.10022604087181436	42094.02484008842	0.05408447205563438
45.08504252126063	0.10056023630453237	42042.68277017293	0.05153900323508173
45.222611305652826	0.10094481563999431	41991.21959389282	0.04910428300762281
45.36018009004502	0.10134084761041683	41939.64334364614	0.046775699194032336
45.49774887443722	0.1017087215044465	41887.96026007311	0.044549683165127495
45.635317658829415	0.10201857565009782	41836.17549369281	0.0424233001492176
45.77288644322161	0.10228150696992135	41784.29469270254	0.0403933197975052
45.91045522761381	0.10251936708404327	41732.324216414796	0.03845609074816187
46.048024012006	0.10275393773321062	41680.270941383584	0.036607653656768754
46.1855927963982	0.10300324449671833	41628.14198944136	0.034843900141083996
46.3231615807904	0.10327973035983772	41575.944459972154	0.0331607294480115
46.46073036518259	0.10359538502080674	41523.68535600308	0.03155409177287186
46.598299149574785	0.10395924391826704	41471.37146234509	0.03002005973040289
46.735867933966986	0.10435134581852205	41419.00864505056	0.028555238970253388
46.87343671835918	0.10473528286378322	41366.60163479481	0.02715689580811904
47.011005502751374	0.10507446521622389	41314.154243915356	0.025822830946316096
47.148574287143575	0.10534795467279791	41261.66987356696	0.024551083046650712
47.28614307153577	0.10558413427783314	41209.15254347881	0.023339325713552274
47.42371185592796	0.10582107785171857	41156.606908258	0.022184857459209208
47.56128064032016	0.10609589051639631	41104.03805899596	0.02108471744664975
47.69884942471236	0.10641645495087083	41051.45089250886	0.020036054713761544
47.83641820910455	0.10675695875760362	40998.849577231595	0.01903644126095953
47.97398699349675	0.10708972062268526	40946.23765115718	0.018083815236123055
48.111555777888945	0.10739110550960455	40893.618195096904	0.017176379912065946
48.24912456228114	0.1076663572052304	40840.99430453181	0.016312327579539813
48.38669334667334	0.10793327233114361	40788.369225347415	0.015489760005518709
48.524262131065534	0.10820967745372961	40735.74629377979	0.014706723500742794
48.66183091545773	0.1085071461386078	40683.128813406904	0.013961280920701376
48.79939969984993	0.10882233990744794	40630.519868106276	0.013251621282736843
48.93696848424212	0.10914974475743562	40577.92232016639	0.012576061044120635
49.074537268634316	0.10948375221448914	40525.33883352635	0.011933030658481454
49.21210605302652	0.10981695478946425	40472.77187878858	0.011321071794045245
49.34967483741871	0.11014033199720316	40420.22374254109	0.01073883202316988
49.487243621810904	0.11044480622408101	40367.69655117067	0.010185051013945881
49.624812406203105	0.11072350144773545	40315.192309533704	0.009658537997354277
49.7623811905953	0.11098118849279083	40262.713002115364	0.009158112587629936
49.89994997498749	0.11122647521784734	40210.26060952478	0.008682595131349422
50.037518759379694	0.11146794680626992	40157.83709220797	0.008230816252391245
50.17508754377189	0.11171174519592174	40105.44436141133	0.007801633880772326
50.31265632816408	0.11195955312356244	40053.08424521728	0.007393953192819458
50.45022511255628	0.1122125787653685	40000.75848739959	0.00700672734669362
50.587793896948476	0.1124718992086716	39948.468749219006	0.0066389564958990125
50.72536268134067	0.11273689862526749	39896.216603476816	0.006289691338700293
50.86293146573287	0.11300578297764251	39844.00353386346	0.005958033569609627
51.000500250125064	0.11327673433900881	39791.83097354188	0.005643132080385306
51.13806903451726	0.11354870310910661	39739.70021394329	0.005344178076631716
51.27563781890946	0.11382367964956487	39687.61252466999	0.005060395321996214
51.41320660330165	0.11410440606667495	39635.56912199942	0.004791037838759405
51.55077538769385	0.11439352480560544	39583.57116859212	0.004535390120322381
51.68834417208605	0.11468899041453197	39531.61975750854	0.00429277653719575
51.82591295647824	0.11498215016209654	39479.71589541178	0.0040625712326141745
51.963481740870435	0.11526385354995788	39427.860511626764	0.0038441928819955068
52.101050525262636	0.11552680384162758	39376.054491456634	0.003637084538442153
52.23861930965483	0.11578069853323071	39324.29867708107	0.00344071511054792
52.37618809404702	0.11604436360809516	39272.593938259575	0.003254536104371298
52.513756878439224	0.11633670743933462	39220.9411425752	0.003077999627215335
52.65132566283142	0.11666986774335543	39169.341129020155	0.0029105738650855146
52.78889444722361	0.11703586415111064	39117.79465869634	0.0027517719885794736
52.92646323161581	0.11742299676925827	39066.302416286126	0.002601151351403661
53.06403201600801	0.11781944950416848	39014.86502027236	0.00245830756189809
53.2016008004002	0.1182102445236871	38963.48302611189	0.002322872674917975
53.3391695847924	0.11857694398497011	38912.15692967182	0.0021945132274046333
53.476738369184595	0.11890093403843349	38860.88717697008	0.0020729245776621255
53.61430715357679	0.1191672666338642	38809.67417869377	0.0019578224378894353
53.75187593796899	0.11938555060614946	38758.51835301572	0.001848917816189072
53.88944472236118	0.11957548185675139	38707.4201343505	0.0017459118808939133
54.02701350675338	0.11975678469901573	38656.379964593805	0.001648501080627417
54.16458229114558	0.11994863211370528	38605.39828507412	0.0015563818539595885
54.30215107553777	0.12016895437255032	38554.475529201954	0.0014692549365384795
54.439719859929966	0.1204355116282564	38503.61211793655	0.0013868280232387916
54.57728864432217	0.12076427986866059	38452.80845446849	0.0013088188931973134
54.71485742871436	0.12114004172187626	38402.06489057845	0.0012349751330654468
54.852426213106554	0.12152103691026475	38351.38170872494	0.0011650846709736421
54.989994997498755	0.12186465868793699	38300.75913492451	0.0010989682837974461
55.12756378189095	0.12213835989680955	38250.19735911255	0.00103646771178769
55.26513256628314	0.12235967571893822	38199.696582735225	0.0009774178037968524
55.40270135067534	0.1225616968378784	38149.25702529624	0.0009216426730323433
55.54027013506754	0.12277728282751685	38098.87891647656	0.0008689603000828294
55.67783891945973	0.12301991470072782	38048.56247678321	0.0008191938623371451
55.81540770385193	0.12326957379697638	37998.307894899044	0.0007721850107779729
55.952976488244126	0.12350291321075763	37948.11533069127	0.0007277921317341303
56.09054527263632	0.12369906119413991	37897.98492145292	0.0006858867122438073
56.22811405702852	0.12386682408077085	37847.91680132239	0.000646341980583987
56.365682841420714	0.12403459372231396	37797.911109643246	0.0006090280115009917
56.50325162581291	0.12423110856752623	37747.96798716636	0.0005738139474969046
56.64082041020511	0.12447695325573956	37698.08756915622	0.0005405720366791376
56.7783891945973	0.12476232842080916	37648.26997112586	0.0005091859935931937
56.915957978989496	0.12507035883031464	37598.51528851956	0.0004795511999277333
57.05352676338169	0.1253843078733459	37548.82359972842	0.00045157295301657914
57.19109554777389	0.12569319212901608	37499.19497063182	0.00042516381823538786
57.328664332166085	0.12599371962127592	37449.629458708834	0.0004002412301246489
57.46623311655828	0.12628313492029425	37400.12711383618	0.00037672703121153833
57.60380190095048	0.1265594504084202	37350.68797902772	0.00035454704691910996
57.74137068534267	0.12682726089368984	37301.31209263105	0.00033362981183649885
57.87893946973487	0.12709450834796843	37251.9994890383	0.0003139061496641503
58.01650825412707	0.12736915288451467	37202.750198337104	0.00029530937998123615
58.15407703851926	0.12765244809572032	37153.56424452728	0.00027777636586113845
58.291645822911455	0.1279268484996685	37104.44164178134	0.00026124970803027023
58.429214607303656	0.1281715394771878	37055.382395264096	0.0002456772719335267
58.56678339169585	0.12836681057756638	37006.38650279933	0.00023101121825754356
58.704352176088044	0.12852016966781912	36957.4539608806	0.00021720448917024262
58.841920960480245	0.12866739563280022	36908.584768928886	0.0002042083173395623
58.97948974487244	0.12884558216088965	36859.77892770345	0.00019197315499614373
59.11705852926463	0.12908497688588658	36811.036436765855	0.00018045015819817672
59.25462731365683	0.12937275109317378	36762.35728757377	0.00016959523025396645
59.39219609804903	0.12967936350600348	36713.74146238735	0.0001593696670903876
59.52976488244122	0.12997529970736424	36665.188935878905	0.00014973922120581045
59.66733366683342	0.13024210604075037	36616.699677771576	0.0001406725625246764
59.804902451225615	0.13048490416973052	36568.27365615648	0.00013213934096173934
59.94247123561781	0.1307118414672134	36519.91083766922	0.0001241100845720196
60.08004002001001	0.13093091706925608	36471.61118728654	0.0001165563198373011
60.217608804402204	0.1311477441038911	36423.374667975324	0.0001094507784038702
60.3551775887944	0.13136600907246154	36375.20124049942	0.00010276751163444611
60.4927463731866	0.1315893434348746	36327.09086345724	9.648187028317564e-05
60.63031515757879	0.13182094589590973	36279.043493303325	9.057049352584666e-05
60.767883941970986	0.13206198696325916	36231.05908427845	8.501135134046859e-05
60.90545272636319	0.13231304347282258	36183.13758849059	7.978369875732153e-05
61.04302151075538	0.13257461664884096	36135.27895603746	7.486800567508193e-05
61.180590295147574	0.13284192276757567	36087.48313482347	7.024606506964099e-05
61.318159079539775	0.1331015215322422	36039.750070300506	6.590114556904426e-05
61.45572786393197	0.13333917087578795	35992.07970575853	6.181782289557267e-05
61.59329664832416	0.13354274668359264	35944.471982723524	5.798174858480584e-05
61.730865432716364	0.1337237448854427	35896.92684223621	5.437890494860672e-05
61.86843421710856	0.13390843785181436	35849.44422533368	5.099532517272591e-05
62.00600300150075	0.13412332352553313	35802.02407275897	4.781726363087692e-05
62.14357178589295	0.13438477030962667	35754.66632434782	4.483155427722122e-05
62.281140570285146	0.1346735905141674	35707.370917728316	4.202636864388871e-05
62.41870935467734	0.13496279925646612	35660.137788408756	3.9391164980604925e-05
62.55627813906954	0.13522606141462246	35612.96687016841	3.691646087161195e-05
62.693846923461734	0.13546099566811404	35565.85809604905	3.459325674828863e-05
62.83141570785393	0.13569560258395602	35518.8113992123	3.241253833022355e-05
62.96898449224613	0.13595984092457283	35471.826712773734	3.0365374161790863e-05
63.10655327663832	0.1362785314327365	35424.90396949594	2.8443094955483477e-05
63.24412206103052	0.13663525718286007	35378.04310077085	2.6637884226516747e-05
63.38169084542272	0.13699375894619786	35331.244036416574	2.494289536051748e-05
63.51925962981491	0.13731767698777503	35284.50670498334	2.335207341784881e-05
63.656828414207105	0.13758469803484735	35237.83103426743	2.1859856838568974e-05
63.794397198599306	0.13780967106452338	35191.21695207886	2.0460733866882923e-05
63.9319659829915	0.13801352048638432	35144.66438625011	1.9149238455289056e-05
64.06953476738369	0.13821673863394984	35098.17326452906	1.7920013040917302e-05
64.2071035517759	0.13843013006958946	35051.74351436616	1.6767931850226462e-05
64.34467233616809	0.13865494845928517	35005.37506277316	1.5688182484264536e-05
64.48224112056027	0.1388920427696472	34959.06783634899	1.4676250922497891e-05
64.61980990495248	0.13914113648568827	34912.82176129808	1.3727911008212008e-05
64.75737868934468	0.1393952972339721	34866.63676339173	1.283924616909389e-05
64.89494747373686	0.139645154815486	34820.51276799724	1.2006632232202873e-05
65.03251625812906	0.13988138913514792	34774.44970013334	1.1226705142327296e-05
65.17008504252126	0.1401021604055411	34728.44748458459	1.0496295509813586e-05
65.30765382691345	0.1403207126318332	34682.506046048045	9.812345699377477e-06
65.44522261130565	0.14055210304318555	34636.625309126684	9.171914128945644e-06
65.58279139569785	0.14081026133672972	34590.80519830233	8.572191165099679e-06
65.72036018009004	0.1410923668789541	34545.04563780972	8.010569808058325e-06
65.85792896448224	0.14138276614893727	34499.34655158375	7.484674192348923e-06
65.99549774887444	0.14166547905503238	34453.70786331073	6.99232960892365e-06
66.13306653326663	0.14192729227272605	34408.129496702684	6.5315316727750485e-06
66.27063531765883	0.1421672020062908	34362.61137603441	6.100398059862906e-06
66.40820410205103	0.1423875713383765	34317.153424688244	5.697120461202533e-06
66.54577288644322	0.14259081960991998	34271.755565988766	5.319983858309444e-06
66.68334167083542	0.1427827499774346	34226.4177232207	4.967356039311301e-06
66.82091045522762	0.142974419009468	34181.139819649004	4.637675857356473e-06
66.9584792396198	0.14317733617564918	34135.921778515105	4.329455434286204e-06
67.096048024012	0.1434018734670004	34090.76352302972	4.041284453239952e-06
67.23361680840421	0.14364658499337143	34045.66497633603	3.771851780629716e-06
67.3711855927964	0.14390301867556252	34000.62606150313	3.5199494554919435e-06
67.5087543771886	0.14416263074243918	33955.646701544705	3.2844616671010595e-06
67.6463231615808	0.14441780698607892	33910.726819438314	3.064353588846381e-06
67.78389194597298	0.14466400766608395	33865.86633814633	2.8586590631052105e-06
67.92146073036518	0.14489732779570932	33821.065180626916	2.6664741396980527e-06
68.05902951475738	0.14511401330889132	33776.32326984259	2.486952123746297e-06
68.19659829914957	0.14531528191275256	33731.6405287768	2.319293779499669e-06
68.33416708354177	0.14550833493153914	33687.0168804479	2.162739140693653e-06
68.47173586793397	0.14570072915846408	33642.45224790943	2.016567314687246e-06
68.60930465232616	0.14589885513421536	33597.94655424851	1.8800973901113942e-06
68.74687343671836	0.14610033148919047	33553.49972257469	1.7526949800247882e-06
68.88444222111056	0.14629878475057997	33509.11167602074	1.633771758720395e-06
69.02201100550275	0.14648783454495776	33464.78233774997	1.5227811207287363e-06
69.15957978989495	0.14666610195186505	33420.5116309686	1.4192109215714546e-06
69.29714857428715	0.1468447032898237	33376.29947894299	1.3225732866869786e-06
69.43471735867934	0.14703667417690097	33332.14580500045	1.2324041253180887e-06
69.57228614307154	0.1472543516349144	33288.05053252741	1.148264159847498e-06
69.70985492746374	0.14749577405841874	33244.01358495659	1.0697464058304906e-06
69.84742371185592	0.1477456000173287	33200.034885760666	9.964798743033354e-07
69.98499249624813	0.14798797349996978	33156.114358459745	9.28125131984641e-07
70.12256128064033	0.14820936548672478	33112.25192662993	8.643692612945529e-07
70.26013006503251	0.1484091877941857	33068.44751391712	8.049177052533547e-07
70.39769884942471	0.14859132463108543	33024.70104404124	7.494917029677845e-07
70.53526763381691	0.1487596590708711	32981.01244079683	6.978279389781867e-07
70.6728364182091	0.1489174593454737	32937.38162805326	6.496783094990395e-07
70.8104052026013	0.14906682023697845	32893.80852975505	6.048097129835306e-07
70.9479739869935	0.1492097045453953	32850.29306992288	5.630033851587761e-07
71.08554277138569	0.14934812491729194	32806.835172654726	5.240541768207702e-07
71.22311155577789	0.14948477901846977	32763.434762127225	4.877696986407239e-07
71.36068034017009	0.1496228623659548	32720.091762596792	4.5396958778672454e-07
71.49824912456228	0.14976558169041923	32676.806098400568	4.224849245007925e-07
71.63581790895448	0.1499153881944721	32633.577693956988	3.931577969511959e-07
71.77338669334668	0.15007159333622774	32590.406473765834	3.65841233276204e-07
71.91095547773887	0.1502326930939226	32547.292362409236	3.4039854193239455e-07
72.04852426213107	0.15039716640605097	32504.235284552902	3.16702536240309e-07
72.18609304652327	0.1505625993370585	32461.235164946993	2.946349484090189e-07
72.32366183091546	0.15072526368515932	32418.291928426894	2.7408590630897254e-07
72.46123061530766	0.15088132596355075	32375.405499914275	2.54953252618558e-07
72.59879939969986	0.15102781878244131	32332.575804418226	2.3714181727700174e-07
72.73636818409204	0.15117016998139124	32289.80276703756	2.2056199469924803e-07
72.87393696848424	0.15131852234897117	32247.08631296173	2.051291080141628e-07
73.01150575287645	0.15148306900033323	32204.426367470867	1.907633760732033e-07
73.14907453726863	0.15166964843817674	32161.82285593508	1.7739020873585327e-07
73.28664332166083	0.15187052322806574	32119.27570381292	1.6494103745572244e-07
73.42421210605303	0.15207531777170216	32076.784836652052	1.533528799741548e-07
73.56178089044522	0.15227403500523773	32034.350180090205	1.4256769415692306e-07
73.69934967483742	0.1524678808688448	31991.97165985718	1.3253113568044986e-07
73.83691845922962	0.1526708567274666	31949.649201776356	1.23191594112035e-07
73.97448724362181	0.15289766272921526	31907.382731764556	1.1450022425771609e-07
74.11205602801401	0.1531597065161298	31865.172175831533	1.0641114992848406e-07
74.24962481240621	0.15344516719754805	31823.017460078092	9.88825010901032e-08
74.3871935967984	0.15373223003708303	31780.91851069605	9.187637527113965e-08
74.5247623811906	0.15399906717643813	31738.875253969047	8.535826741561737e-08
74.6623311655828	0.15423099867856382	31696.88761627374	7.92963170918696e-08
74.79989994997499	0.15443021632440823	31654.95552408122	7.366040629873066e-08
74.93746873436719	0.15460134513892118	31613.078903957066	6.842203235957708e-08
75.07503751875939	0.15474924526262646	31571.257682561354	6.355427597127085e-08
75.21260630315157	0.15488318416456504	31529.491786648716	5.903164371524899e-08
75.35017508754378	0.15501634355268828	31487.781143068445	5.482996804334522e-08
75.48774387193598	0.15516204119720095	31446.125678764307	5.0926426870132554e-08
75.62531265632816	0.15533152762243474	31404.525320774355	4.7299593225984386e-08
75.76288144072036	0.15552523755858097	31362.979996230442	4.392963092269325e-08
75.90045022511256	0.15574008034360207	31321.489632358192	4.0798240313832215e-08
76.03801900950475	0.15597293587422267	31280.054156477152	3.78885210780305e-08
76.17558779389695	0.15621808434105652	31238.673496000723	3.5184892073132877e-08
76.31315657828915	0.15646510789920973	31197.347578436205	3.267303756234428e-08
76.45072536268134	0.15670309488833103	31156.076331384862	3.033977576760738e-08
76.58829414707354	0.156921917715654	31114.859682542006	2.817292573903955e-08
76.72586293146574	0.15712143731626055	31073.6975596973	2.6161081369629195e-08
76.86343171585793	0.1573083995509642	31032.589890734824	2.4293488593228294e-08
77.00100050025013	0.15748968655886186	30991.53660363297	2.2560030949917726e-08
77.13856928464233	0.15767100658440858	30950.53762646434	2.0951224403877987e-08
77.27613806903452	0.15785347362646795	30909.59288739558	1.945823492197364e-08
77.41370685342672	0.15803707791138347	30868.702314687318	1.8072846519243296e-08
77.55127563781892	0.15822189401607628	30827.865836694098	1.678741786157514e-08
77.6888444222111	0.15841187285126745	30787.083381864406	1.5594814483979458e-08
77.8264132066033	0.1586163764427681	30746.354878740603	1.4488345761541978e-08
77.9639819909955	0.1588451688698127	30705.680255958872	1.3461749538709364e-08
78.1015507753877	0.15910574392997703	30665.059442249094	1.2509190893546536e-08
78.2391195597799	0.15938503674420823	30624.49236643453	1.1625351144102975e-08
78.3766883441721	0.15965904847621518	30583.97895743173	1.0805419832498272e-08
78.51425712856428	0.1599036869062885	30543.51914425054	1.0045021528649786e-08
78.65182591295648	0.16010438291021287	30503.11285599414	9.34011345685807e-09
78.78939469734868	0.16027456462507111	30462.7600218592	8.686838623866e-09
78.92696348174087	0.16043277928882557	30422.460571135754	8.08151695709079e-09
79.06453226613307	0.16059730759928942	30382.21443320707	7.520658511145505e-09
79.20210105052527	0.1607793091733845	30342.02153754946	7.0009925177704206e-09
79.33966983491746	0.16098222440138607	30301.881813732154	6.519484084992444e-09
79.47723861930966	0.16120910726026383	30261.795191417154	6.073319805256409e-09
79.61480740370186	0.16146150543489457	30221.76160035918	5.659896409737745e-09
79.75237618809405	0.16173099087014708	30181.780970405485	5.276827961965038e-09
