0.005778659702819393	3.29782442335378	7930.97238760473	1.5832252090063212	0.009178993109931064
30.36518259129565	0.06230387116204006	49896.43866940212	6.256996609042053
30.502751375687843	0.06261084927176101	50257.724045881216	6.17225039198102
30.64032016008004	0.06292608893013016	50614.90009293024	6.088233965901374
30.777888944472238	0.06325033593645328	50968.02333915279	6.004937074518659
30.915457728864432	0.06358143402282913	51317.13392727573	5.922352720468424
31.05302651325663	0.06391730063545553	51662.25712740399	5.840476867155304
31.190595297648827	0.06425898137196345	52003.42396441735	5.759304322081349
31.32816408204102	0.06461174415819235	52340.69692317765	5.678823600659817
31.465732866433218	0.06498115565977716	52674.16947559405	5.599017012757006
31.603301650825415	0.06537143932681595	53003.95562874303	5.5198627426938325
31.74087043521761	0.06577516304921543	53330.1190507815	5.441349001498055
31.878439219609806	0.06617890831147201	53652.64141929017	5.363480362155683
32.016008004002	0.06656921419550808	53971.428014986996	5.2862766629045685
32.1535767883942	0.06693844489069892	54286.34651496484	5.209765277360195
32.29114557278639	0.0672954663582455	54597.32246039177	5.133962053879666
32.42871435717859	0.06765204643930954	54904.35138831525	5.058868877594419
32.566283141570786	0.06801947865822783	55207.49128759186	4.98447515973149
32.70385192596298	0.0683971562007855	55506.79424814735	4.910771475246901
32.84142071035518	0.06877199381460014	55802.24095885604	4.83776264866053
32.978989494747374	0.06913031622898057	56093.742956192844	4.7654673228731985
33.11655827913957	0.06946065134893885	56381.15929018824	4.693914647495189
33.25412706353177	0.06976554787775163	56664.37155232881	4.623129304910071
33.39169584792396	0.07005305119216887	56943.30991987618	4.553126302122284
33.529264632316156	0.07033123548820022	57217.94997270612	4.483911594362378
33.66683341670836	0.07061105999526701	57488.32335349232	4.4154799442235815
33.80440220110055	0.07090969582651166	57754.54301242941	4.347809864783677
33.941970985492745	0.07124512080216733	58016.80060893347	4.28086411813351
34.079539769884946	0.07163354842905068	58275.35195446833	4.214592603398961
34.21710855427714	0.07206236937528916	58530.38101255162	4.148959507182479
34.35467733866933	0.07249547770872031	58781.9001953065	4.083963237884715
34.492246123061534	0.07289608239029756	59029.76051406177	4.0196344413164775
34.62981490745373	0.07323877525727662	59273.71366881405	3.9560236387313816
34.76738369184592	0.07355208456676302	59513.64958218473	3.8931538033831776
34.90495247623812	0.07388049789587388	59749.65275307047	3.8310090687918854
35.042521260630316	0.07426804921529963	59981.98500290814	3.7695381262105965
35.18009004502251	0.07472595117845858	60210.93803794506	3.7086836312758273
35.31765882941471	0.07521112801069961	60436.614170810164	3.648425998321034
35.455227613806905	0.07567541063506789	60658.92109210256	3.58878449251382
35.5927963981991	0.07607515248170241	60877.60518916784	3.5298106233385544
35.7303651825913	0.07641780585116649	61092.458883306186	3.471546768721705
35.86793396698349	0.07674310279660161	61303.437894759554	3.414002739224037
36.00550275137569	0.07709128253402367	61510.65012630517	3.357157957431027
36.14307153576789	0.07748884218495307	61714.293546293055	3.300973827733082
36.28064032016008	0.07791351601989209	61914.47565628732	3.2454297757652175
36.418209104552275	0.07833222731945534	62111.18299593592	3.190529362748363
36.555777888944476	0.07871247783531615	62304.29323218603	3.1362979011053325
36.69334667333667	0.07904354924752638	62493.657937567026	3.0827659465740616
36.830915457728864	0.07934261315034305	62679.1975497737	3.0299503361864346
36.968484242121065	0.07962866507700189	62860.90193808511	2.97785405776502
37.10605302651326	0.0799193977514463	63038.820577005994	2.926468195280405
37.24362181090545	0.08022192229795708	63213.02429183958	2.8757795553180285
37.38119059529765	0.08053820672784294	63383.587472670304	2.825774214531976
37.51875937968985	0.08087018046890092	63550.58750137113	2.776437633204057
37.65632816408204	0.08121724779207376	63714.09681505933	2.7277562398493225
37.79389694847424	0.08157206191255238	63874.16344354419	2.679721320193362
37.931465732866435	0.08192615984710877	64030.8098285507	2.6323292591899077
38.06903451725863	0.08227126453355398	64184.035578383795	2.5855809972144805
38.20660330165083	0.0826033388055338	64333.83129923929	2.539479272954508
38.344172086043024	0.08292256532994836	64480.19100679186	2.4940261464089137
38.48174087043522	0.08322930868219258	64623.11245968171	2.4492229314131846
38.61930965482742	0.08352591924773657	64762.602173078085	2.4050691932143775
38.75687843921961	0.08382662372694345	64898.70533261799	2.3615567708222582
38.894447223611806	0.08415004467047624	65031.51345324967	2.3186682373734837
39.03201600800401	0.08451469204746873	65161.15976862718	2.2763778094416605
39.1695847923962	0.08492176563807885	65287.77293379967	2.2346605846130663
39.307153576788394	0.08533720729479755	65411.39268613703	2.1935093897434768
39.444722361180595	0.08572266944114805	65531.967673156425	2.1529352372739057
39.58229114557279	0.08604248453086272	65649.37014200768	2.112964413903127
39.71985992996498	0.08630137639614395	65763.49481035053	2.073618749951911
39.857428714357184	0.08653531131875819	65874.32671304492	2.0349020610223043
39.99499749874938	0.08678106790359638	65981.93496784412	1.9968013705608614
40.13256628314157	0.08706684519140793	66086.44665184485	1.9592921069574292
40.27013506753377	0.08738256511619576	66187.96089550784	1.9223552490335236
40.407703851925966	0.08770747905387787	66286.52921939676	1.8859812609103195
40.54527263631816	0.08802101868450601	66382.16018517343	1.850169174953401
40.68284142071036	0.0883138004167866	66474.84558356988	1.8149213714388288
40.820410205102554	0.08859397466817687	66564.59618734632	1.780236440969364
40.95797898949475	0.08887122350110482	66651.44299337748	1.7461089315771137
41.09554777388695	0.0891549826505783	66735.43488263484	1.7125298110542146
41.233116558279136	0.0894520957373619	66816.63212855077	1.6794877591773911
41.37068534267134	0.08976785452386658	66895.10241554824	1.6469699601523262
41.50825412706354	0.09010752900028085	66970.91993862283	1.6149622806078097
41.645822911455724	0.09047187641597261	67044.15679588188	1.583450987332826
41.783391695847925	0.09084656652532047	67114.8574466829	1.5524278499050401
41.920960480240126	0.09121411972840038	67183.0360283075	1.5218906836645207
42.05852926463231	0.09155744976643106	67248.67994256412	1.491842640917871
42.19609804902451	0.09187269048386477	67311.77367402206	1.4622874598801119
42.333666833416714	0.0921720387002781	67372.32437090781	1.4332243555124864
42.4712356178089	0.09246865992130902	67430.36124349413	1.4046481339836172
42.6088044022011	0.09277406095913394	67485.93094054384	1.376550110683662
42.7463731865933	0.09308712558286829	67539.0772091942	1.348922168856694
42.88394197098549	0.09340093412820907	67589.83273986942	1.3217583893470821
43.02151075537769	0.09370854157232188	67638.2201849078	1.2950548499114993
43.15907953976989	0.09400512082507924	67684.25609319487	1.2688088417889607
43.29664832416208	0.0942911912910148	67727.95880693516	1.2430172938241228
43.43421710855428	0.09456810301148982	67769.34943171579	1.217676578240661
43.57178589294648	0.09483732875032834	67808.45175443009	1.1927825263397427
43.709354677338666	0.09510289445228283	67845.29524879815	1.1683298274579235
43.84692346173087	0.09537123796298476	67879.91751134551	1.1443115409358766
43.98449224612307	0.09564889156581255	67912.36351955	1.120719242259133
44.122061030515255	0.09594074803996301	67942.68284647504	1.0975435775867675
44.259629814907456	0.09624248042943812	67970.91828355491	1.0747765352423095
44.39719859929966	0.09654654147057423	67997.10274184901	1.052412066411688
44.53476738369184	0.09684540644958538	68021.26023356749	1.0304458915698882
44.672336168084044	0.09713460285236948	68043.41013235335	1.0088746517138778
44.80990495247624	0.09741554177798384	68063.57400643735	0.987694544578673
44.94747373686843	0.09769030418525597	68081.7761185772	0.9669012242189324
45.08504252126063	0.09796125097853405	68098.04344345788	0.9464897968538741
45.222611305652826	0.09823464447166144	68112.40932045378	0.9264540905279343
45.36018009004502	0.09851960976758746	68124.9155880908	0.9067862271377596
45.49774887443722	0.09882533793138917	68135.61168560688	0.8874767997568668
45.635317658829415	0.09915629821643948	68144.54926597084	0.8685159467931816
45.77288644322161	0.09949712215018128	68151.76343312391	0.849897099376538
45.91045522761381	0.09982723237177937	68157.26966191638	0.8316176007873436
46.048024012006	0.10012638613156237	68161.06616352407	0.8136782379952632
46.1855927963982	0.10039231634587557	68163.15141647139	0.7960797468193948
46.3231615807904	0.10064947226020746	68163.54694212605	0.778818259654108
46.46073036518259	0.10092447239216853	68162.29670326327	0.7618854206978227
46.598299149574785	0.10124123394262809	68159.46243950323	0.7452693120626095
46.735867933966986	0.10159716012684457	68155.10050730048	0.72895907560795
46.87343671835918	0.10197461569119846	68149.25056152004	0.7129471752035315
47.011005502751374	0.10235579451523864	68141.93708185108	0.6972290960317756
47.148574287143575	0.10272622725585757	68133.17343438718	0.6818025370947859
47.28614307153577	0.10308195938345482	68122.97072998954	0.6666656445183571
47.42371185592796	0.10342110234827535	68111.33957751576	0.6518166619052941
47.56128064032016	0.10374197332468035	68098.29032788778	0.637253881708204
47.69884942471236	0.1040490955063248	68083.8373667727	0.6229747878123026
47.83641820910455	0.10435414796686922	68068.00345774811	0.6089751869513721
47.97398699349675	0.10466920668488319	68050.81907268542	0.5952493403545449
48.111555777888945	0.10500439639327108	68032.32025142727	0.5817903893420661
48.24912456228114	0.10535591552345322	68012.53926073665	0.568592219838623
48.38669334667334	0.10571390912446742	67991.50125538098	0.5556501302880993
48.524262131065534	0.10606851037102365	67969.22500502606	0.5429606882461925
48.66183091545773	0.10641361905250486	67945.7257654654	0.5305211584490996
48.79939969984993	0.10675211751333391	67921.02075352157	0.5183284100630059
48.93696848424212	0.10708819856673889	67895.12965294167	0.5063788151347726
49.074537268634316	0.10742562910296476	67868.07409485156	0.49466835175158136
49.21210605302652	0.1077600651666561	67839.87313883183	0.483193506225635
49.34967483741871	0.10807989062231256	67810.53980241163	0.47195196699194625
49.487243621810904	0.1083732317711784	67780.08162798328	0.46094251288779237
49.624812406203105	0.10863239539326235	67748.5034024477	0.45016447127144865
49.7623811905953	0.10887180381623741	67715.81813851987	0.43961552515087504
49.89994997498749	0.10911316529742561	67682.04958040192	0.42929121059012454
50.037518759379694	0.10937803971336751	67647.23088160079	0.4191851781157863
50.17508754377189	0.10967306485077964	67611.39677906908	0.40929075359607986
50.31265632816408	0.10997764398418461	67574.57143130347	0.3996033672374362
50.45022511255628	0.11026828201557469	67536.76833301362	0.39012057329682587
50.587793896948476	0.11052383370385425	67497.99251522697	0.38084161328915256
50.72536268134067	0.11075350047301424	67458.25387430041	0.3717647555893645
50.86293146573287	0.11098760395213657	67417.57500296013	0.36288572991929974
51.000500250125064	0.11125689400196985	67375.98985194632	0.3541979914893993
51.13806903451726	0.11158136639744262	67333.53825021116	0.3456938127509386
51.27563781890946	0.11193846728145461	67290.24941187631	0.3373675764760269
51.41320660330165	0.1122951208035596	67246.13928303207	0.3292163084230653
51.55077538769385	0.11261865564001484	67201.21220049902	0.3212393493365628
51.68834417208605	0.11289542874472305	67155.46879832828	0.3134367785136897
51.82591295647824	0.11313861616544521	67108.91546071567	0.3058075264738779
51.963481740870435	0.11336341439714372	67061.56435057384	0.29834936780162225
52.101050525262636	0.11358470880061461	67013.43264047112	0.2910590733131242
52.23861930965483	0.11381453243586327	66964.54101544137	0.2839327078639834
52.37618809404702	0.11406338624362514	66914.91274680673	0.27696581447185564
52.513756878439224	0.1143417512980167	66864.57331189202	0.27015348962822944
52.65132566283142	0.1146532321364831	66813.54807045711	0.2634908468857958
52.78889444722361	0.11498100060310487	66761.85646241633	0.2569741759212976
52.92646323161581	0.11530445085150778	66709.51162185056	0.2506010211310009
53.06403201600801	0.11560352757554411	66656.5212579705	0.24437000724401844
53.2016008004002	0.11587315533078721	66602.89221412234	0.23827993000687292
53.3391695847924	0.11612465170509009	66548.63475064565	0.23232890088038027
53.476738369184595	0.11637016818088834	66493.76234578062	0.22651438594780282
53.61430715357679	0.11661992269142986	66438.29082583226	0.22083337885737006
53.75187593796899	0.1168711804847686	66382.23500714998	0.21528307101106983
53.88944472236118	0.11711588632155386	66325.60756996366	0.20986107677605353
54.02701350675338	0.11734600426135836	66268.41930313544	0.20456538513280823
54.16458229114558	0.11756140574510464	66210.68104650473	0.19939397215920612
54.30215107553777	0.11777978552858934	66152.40745509135	0.19434404909958983
54.439719859929966	0.11802127826694563	66093.61700700753	0.18941205982224754
54.57728864432217	0.11830480330943374	66034.33123305714	0.18459383374672614
54.71485742871436	0.11862803226418009	65974.57009205376	0.17988550887712526
54.852426213106554	0.11897055671217202	65914.34862861734	0.17528419982022667
54.989994997498755	0.11931139165212358	65853.67741996335	0.17078790977628744
55.12756378189095	0.11963331615924706	65792.5637899303	0.16639528915748128
55.26513256628314	0.11993784901888328	65731.01552714349	0.16210489368638523
55.40270135067534	0.12023232954289408	65669.04183232346	0.15791499505034268
55.54027013506754	0.12052407479415413	65606.65313138084	0.15382361787718213
55.67783891945973	0.12081842548508429	65543.8605831227	0.14982863776765248
55.81540770385193	0.1211173058156664	65480.675420159365	0.14592791276680422
55.952976488244126	0.12142230055002576	65417.10886088508	0.1421193009276265
56.09054527263632	0.12173458472075144	65353.17202194613	0.1384006777996024
56.22811405702852	0.12205042052333356	65288.87518092855	0.13477008373627075
56.365682841420714	0.12236282801447163	65224.22739434576	0.13122580041580564
56.50325162581291	0.12266476988584912	65159.23662771415	0.12776632516566744
56.64082041020511	0.12295135618113875	65093.9101761551	0.12439028722030485
56.7783891945973	0.12322569874430002	65028.25580191749	0.12109622066406792
56.915957978989496	0.12349277288883526	64962.28190719671	0.11788252979184907
57.05352676338169	0.1237574766156497	64895.99743024022	0.11474750970114944
57.19109554777389	0.12402149923125917	64829.41136848971	0.11168944141177786
57.328664332166085	0.12428224033580844	64762.5322430902	0.10870669881812002
57.46623311655828	0.12453680028453061	64695.36810814012	0.10579774696152237
57.60380190095048	0.1247827234507895	64627.92664585998	0.1029611231376224
57.74137068534267	0.12502136075911321	64560.21561769157	0.1001953468805509
57.87893946973487	0.12525599876550927	64492.24304618517	0.09749888360996643
58.01650825412707	0.1254899373043012	64424.01716627593	0.09487015429795236
58.15407703851926	0.12572485294797847	64355.546215457114	0.09230757732952749
58.291645822911455	0.12595787209757175	64286.83796771957	0.08980966160022232
58.429214607303656	0.12618532988456366	64217.899700380636	0.0873750132591341
58.56678339169585	0.12640384788245915	64148.73827015098	0.08500232063942205
58.704352176088044	0.12661710860723813	64079.36079196108	0.08269021876479779
58.841920960480245	0.12683612860752272	64009.77523366936	0.0804371704878321
58.97948974487244	0.12707226551664694	63939.99031182052	0.0782414870975784
59.11705852926463	0.127334832648429	63870.01519504437	0.0761013873784506
59.25462731365683	0.12762028016774507	63799.85837247717	0.0740152235359124
59.39219609804903	0.12792006765452654	63729.52732004412	0.07198154803005241
59.52976488244122	0.12822565744948497	63659.02860919937	0.06999909210975817
59.66733366683342	0.12853090124421812	63588.36818498208	0.06806671049747451
59.804902451225615	0.12883474348247953	63517.55180215627	0.06618329442553784
59.94247123561781	0.12913678222323186	63446.5850832297	0.06434776009451298
60.08004002001001	0.1294365806035901	63375.473520978594	0.06255904820222424
60.217608804402204	0.12973313966151415	63304.22244613459	0.060816130431244196
60.3551775887944	0.1300250065575155	63232.83700804574	0.05911801335287234
60.4927463731866	0.13031071548536613	63161.32218722167	0.05746373596691584
60.63031515757879	0.13058989587547065	63089.68287452957	0.055852353924350194
60.767883941970986	0.13086731021294867	63017.924177111425	0.054282878440743004
60.90545272636319	0.1311492234748686	62946.05146362208	0.052754267204946234
61.04302151075538	0.13144179094595465	62874.070307892034	0.05126543556676966
61.180590295147574	0.13174348007118425	62801.98602609175	0.04981534893998693
61.318159079539775	0.13204016586386005	62729.80303036152	0.048403151984872335
61.45572786393197	0.13231655702848513	62657.52488127821	0.04702815835591528
61.59329664832416	0.1325591118946996	62585.15448716669	0.04568981110300928
61.730865432716364	0.1327738011394492	62512.69513903866	0.04438747609879378
61.86843421710856	0.1329788021501209	62440.15103151197	0.043120337883904354
62.00600300150075	0.1331924789227553	62367.52713956134	0.04188742405856883
62.14357178589295	0.1334284514148667	62294.828885635354	0.04068767158146265
62.281140570285146	0.1336836873491989	62222.06134016975	0.03952008636098319
62.41870935467734	0.13395150273443976	62149.22909774579	0.03838376808285226
62.55627813906954	0.13422523377505016	62076.33632710626	0.037277900339164026
62.693846923461734	0.13449896120415913	62003.386845946254	0.03620173579587027
62.83141570785393	0.1347677100804292	61930.384194780265	0.03515458152586695
62.96898449224613	0.13502656632687582	61857.33166868856	0.034135792737427985
63.10655327663832	0.1352713643746021	61784.232371209044	0.03314476207088311
63.24412206103052	0.13550394616935119	61711.089445840524	0.03218087340179162
63.38169084542272	0.13572904428893795	61637.90616254746	0.031243484550483907
63.51925962981491	0.1359514117875415	61564.68589294827	0.030331932206381137
63.656828414207105	0.1361768823077784	61491.4321215447	0.029445529658915198
63.794397198599306	0.1364141483685318	61418.14850824533	0.028583554278949777
63.9319659829915	0.136672369869152	61344.8388650668	0.027745252128341714
64.06953476738369	0.13696008338661034	61271.50710154976	0.026929848825025072
64.2071035517759	0.1372718497072773	61198.156796118354	0.026136635144748715
64.34467233616809	0.13758845128544894	61124.790846690485	0.0253650369004796
64.48224112056027	0.1378900867472543	61051.411541212896	0.024614601024701036
64.61980990495248	0.13815953297343062	60978.02070647123	0.023884965997386164
64.75737868934468	0.13839481409331686	60904.620158245714	0.02317577203769393
64.89494747373686	0.1385995388100376	60831.211839765136	0.02248663344846572
65.03251625812906	0.13877736089436118	60757.79780341754	0.021817142237372685
65.17008504252126	0.1389370357732671	60684.38031043269	0.021166848175863173
65.30765382691345	0.1390976061944656	60610.96202685883	0.02053521959589819
65.44522261130565	0.13927935154537	60537.545984277516	0.01992165113448166
65.58279139569785	0.13950114946765224	60464.13548579569	0.019325482419979383
65.72036018009004	0.13976105362279925	60390.73362607859	0.018746093885656175
65.85792896448224	0.14004116385032075	60317.342990001525	0.018182967023309585
65.99549774887444	0.1403231739976028	60243.96570678311	0.017635673699035744
66.13306653326663	0.14059050731914272	60170.603540380565	0.01710385821105068
66.27063531765883	0.14083421880889865	60097.258075964935	0.016587200130260753
66.40820410205103	0.14104746797600054	60023.93078013394	0.016085402317023302
66.54577288644322	0.1412236246064948	59950.623020100844	0.015598187118150211
66.68334167083542	0.14136872629468117	59877.33628620521	0.015125251939821133
66.82091045522762	0.14150847755074872	59804.072486703524	0.014666210322855762
66.9584792396198	0.14167027838628884	59730.8339078378	0.014220599812299865
67.096048024012	0.1418783848295551	59657.623102134814	0.013787904175264617
67.23361680840421	0.1421243883634844	59584.4423609194	0.013367658714807586
67.3711855927964	0.14238051541086816	59511.2934671854	0.012959499709665931
67.5087543771886	0.14261874075351655	59438.17775876175	0.012563151925800044
67.6463231615808	0.14282198254395195	59365.09633515979	0.012178387405917578
67.78389194597298	0.1430093533940264	59292.050557134615	0.011804925723613498
67.92146073036518	0.14320743861292223	59219.04209852581	0.011442423557790102
68.05902951475738	0.14344212015357624	59146.07296093193	0.011090485805483448
68.19659829914957	0.14371610933588616	59073.144928172005	0.01074873126953755
68.33416708354177	0.1440042312123334	59000.25947875555	0.010416854248959481
68.47173586793397	0.1442796541948651	58927.417740670535	0.01009461868839131
68.60930465232616	0.1445192640051855	58854.62057938929	0.009781840686833281
68.74687343671836	0.144727905925228	58781.868924766095	0.009478323264483895
68.88444222111056	0.14492314965456776	58709.1638877656	0.009183833029484017
69.02201100550275	0.14512260996514662	58636.506731124566	0.008898105992711514
69.15957978989495	0.145336661981172	58563.8987740984	0.008620866556852472
69.29714857428715	0.1455575938570925	58491.341213729014	0.008351863204760092
69.43471735867934	0.14577491554416283	58418.83511356672	0.008090870783067895
69.57228614307154	0.14597869775622785	58346.38142446556	0.007837686381885629
69.70985492746374	0.14617048870254454	58273.981093458606	0.007592107614864892
69.84742371185592	0.14636257656573287	58201.63514750055	0.007353915892207698
69.98499249624813	0.14656766258259762	58129.344680908434	0.007122878909302214
70.12256128064033	0.14679513561531154	58057.11081562817	0.0068987585667044694
70.26013006503251	0.14703596379382133	57984.93455758812	0.006681339657151534
70.39769884942471	0.1472747489872925	57912.81676460501	0.0064704363057518696
70.53526763381691	0.14749614635110525	57840.75816565855	0.006265888157082116
70.6728364182091	0.14769156114614085	57768.75942275258	0.0060675480506448805
70.8104052026013	0.1478652814820371	57696.821221969985	0.005875263849109246
70.9479739869935	0.14802304444822423	57624.94427701273	0.005688877725153817
71.08554277138569	0.1481710531473389	57553.129325600574	0.005508226873842437
71.22311155577789	0.14832191489575386	57481.37716045019	0.005333137318416269
71.36068034017009	0.14849289139835056	57409.688643843554	0.0051634209863460736
71.49824912456228	0.1487013491958823	57338.06469346849	0.0049988785202639005
71.63581790895448	0.14895699962663636	57266.506228615974	0.004839310011284892
71.77338669334668	0.14923774133926004	57195.0140021003	0.004684548573155532
71.91095547773887	0.14951321033290593	57123.58858064048	0.0045344643030376134
72.04852426213107	0.1497534672575033	57052.230372902966	0.004388958726696925
72.18609304652327	0.14995082722650044	56980.93975592993	0.004247939583828966
72.32366183091546	0.15013036281779785	56909.717226461304	0.004111290609009476
72.46123061530766	0.1503197707885583	56838.56339252847	0.003978873180786234
72.59879939969986	0.15054386637691017	56767.47894153367	0.003850532669939314
72.73636818409204	0.15079953375451788	56696.4645107894	0.0037261242796026717
72.87393696848424	0.1510679703799551	56625.520629891034	0.0036055245690476845
73.01150575287645	0.1513302021040279	56554.64773387459	0.0034886288524682996
73.14907453726863	0.15157268857924705	56483.84619592143	0.003375344689922438
73.28664332166083	0.15179882987501317	56413.116395960664	0.0032655781994417733
73.42421210605303	0.152015318032044	56342.458729642196	0.0031592322629832243
73.56178089044522	0.15222887714774563	56271.873604436885	0.0030562073014922192
73.69934967483742	0.15244718006067898	56201.361439053944	0.002956401388312422
73.83691845922962	0.15267898320680845	56130.9226630347	0.00285971032756736
73.97448724362181	0.15293310219947182	56060.55771296997	0.002766028407037174
74.11205602801401	0.1532157242450862	55990.267021248255	0.0026752506439746988
74.24962481240621	0.15351449321719374	55920.05096181107	0.002587283621457084
74.3871935967984	0.15380907490435056	55849.90983535916	0.0025020484580360347
74.5247623811906	0.154079141211122	55779.84387935339	0.0024194788283992963
74.6623311655828	0.1543146780580922	55709.85330339573	0.002339513912056388
74.79989994997499	0.15453001622971277	55639.93835308984	0.0022620856453158898
74.93746873436719	0.15474299753367432	55570.099311867765	0.002187118346781891
75.07503751875939	0.15497058992885057	55500.33649163635	0.0021145305760197444
75.21260630315157	0.15521338075439153	55430.65018997279	0.002044243676414793
75.35017508754378	0.15545740938488212	55361.04065922872	0.001976187950033699
75.48774387193598	0.15568820949536025	55291.50811117905	0.0019103017403770558
75.62531265632816	0.15589483169853474	55222.0527294658	0.001846528956961712
75.76288144072036	0.15608472716330674	55152.67470907568	0.0017848111970279108
75.90045022511256	0.1562713446928674	55083.37426490775	0.0017250860314035233
76.03801900950475	0.156468067499368	55014.15162730226	0.0016672878926216061
76.17558779389695	0.15668176881252602	54945.007026703795	0.0016113511344980176
76.31315657828915	0.15690755740587617	54875.94067211951	0.001557214334863408
76.45072536268134	0.15713930547858074	54806.95275108479	0.0015048203078041704
76.58829414707354	0.15737142302202614	54738.043432689905	0.0014541155044763203
76.72586293146574	0.1576051711622615	54669.212879918116	0.0014050475533497473
76.86343171585793	0.1578465333982464	54600.46125653269	0.001357563886167271
77.00100050025013	0.15810158670090332	54531.78872594239	0.001311611964356574
77.13856928464233	0.1583719934851751	54463.19544395169	0.0012671407272105786
77.27613806903452	0.15864213901554655	54394.681535724914	0.0012241051948274544
77.41370685342672	0.15889218249010537	54326.24709433146	0.001182466766307168
77.55127563781892	0.15910262818004028	54257.89218573524	0.0011421922311754113
77.6888444222111	0.1592698382031402	54189.61687191837	0.0011032491575879335
77.8264132066033	0.1594123112210179	54121.42123696667	0.0010656006832587383
77.9639819909955	0.15955019067146983	54053.305384809806	0.0010292059613770258
78.1015507753877	0.1597026513950619	53985.26943415188	0.0009940211682363264
78.2391195597799	0.15988009703995587	53917.31350585766	0.0009600020189143579
78.3766883441721	0.16008826637026405	53849.437716744695	0.000927105006659355
78.51425712856428	0.16033284837794518	53781.64217902586	0.0008952875152699974
78.65182591295648	0.16061164169484823	53713.92699244329	0.0008645093912835484
78.78939469734868	0.1608992478239191	53646.292224080484	0.0008347369790331669
78.92696348174087	0.16116602683742592	53578.73790916278	0.0008059429688418829
79.06453226613307	0.16138316188867038	53511.2640565072	0.0007781053164199725
79.20210105052527	0.16154382616376958	53443.8706707034	0.0007512028194465358
79.33966983491746	0.16166502996708743	53376.55777157046	0.0007252112328031788
79.47723861930966	0.16176497685460237	53309.32539231213	0.0007001036332867044
79.61480740370186	0.16186042912835844	53242.17357581041	0.0006758511565855643
79.75237618809405	0.16195860407944096	53175.102365644016	0.0006524247886377423
79.88994497248625	0.1620628385904904	53108.11180264846	0.0006297960524642012
80.02751375687845	0.16217646279903142	53041.20192469248	0.0006079370535511918
80.16508254127064	0.16230375789505888	52974.37276710257	0.0005868203957927028
80.30265132566284	0.16245112699223876	52907.62436371479	0.0005664189721260895
80.44022011005504	0.16262526031441654	52840.95674659648	0.0005467060205218449
80.57778889444722	0.16283209018765135	52774.369945189275	0.0005276552955666712
80.71535767883942	0.16306449857105998	52707.86397877286	0.0005092425740866556
80.85292646323163	0.16330436787680003	52641.43885159972	0.0004914466291619136
80.99049524762381	0.16353323654496352	52575.09455469815	0.00047424887373507147
81.12806403201601	0.16373633948429875	52508.83106954237	0.00045763263092961267
81.26563281640821	0.1639171133270711	52442.64837814184	0.0004415811217297078
81.4032016008004	0.16408458764333284	52376.54646528148	0.00042607701756687864
