0.007995315212651158	2.740827057010412	9934.80323671269	6.2757520526973485	0.00682697751744773
34.35467733866933	0.07466920619519232	45880.41737123727	0.26151115795346713
34.492246123061534	0.07508629361189484	45863.32034800958	0.24509637414068647
34.62981490745373	0.07549718344316451	45844.73800735174	0.22963045699188395
34.76738369184592	0.0758986506780576	45824.746902797175	0.21506590579365928
34.90495247623812	0.07628669104439323	45803.41965676136	0.2013576588882871
35.042521260630316	0.07665735800015284	45780.825344970704	0.18846285304482827
35.18009004502251	0.07701086845433397	45757.03080998614	0.17633999541056267
35.31765882941471	0.07735432591372483	45732.10215180826	0.16494802276508402
35.455227613806905	0.07769547998089565	45706.104316957986	0.15424656166383655
35.5927963981991	0.07804200202431606	45679.10060120166	0.14419624340279222
35.7303651825913	0.07840067946156519	45651.15211387001	0.13475904355136922
35.86793396698349	0.07877774130813237	45622.31745137617	0.12589848958831887
36.00550275137569	0.07917940748452952	45592.65256342799	0.11757974694754053
36.14307153576789	0.07960648358515807	45562.20985972277	0.1097701851630341
36.28064032016008	0.0800405628509035	45531.03575412152	0.10244093206692445
36.418209104552275	0.08045897903914612	45499.17123140337	0.09556651915656489
36.555777888944476	0.08083953629820716	45466.653032276045	0.08912413588376705
36.69334667333667	0.08117774939623436	45433.51657531733	0.0830917854889968
36.830915457728864	0.08149181213221973	45399.798414277226	0.0774467327554183
36.968484242121065	0.08180140146383601	45365.53560868813	0.07216590111273641
37.10605302651326	0.08212447049504248	45330.76488984684	0.06722639944107861
37.24362181090545	0.08246497094833805	45295.52098181657	0.06260658340306184
37.38119059529765	0.08282004927207469	45259.836101009256	0.058286372902473814
37.51875937968985	0.08318680518687882	45223.74019373956	0.05424710343717898
37.65632816408204	0.08356148292575323	45187.2610914531	0.05047142934144179
37.79389694847424	0.0839380395589717	45150.424573974706	0.0469432850681547
37.931465732866435	0.08431005400448399	45113.25458237967	0.043647751870731534
38.06903451725863	0.08467138771809964	45075.77344481715	0.04057091617286163
38.20660330165083	0.08502234538067231	45038.00238237964	0.03769955081282079
38.344172086043024	0.08536964440968121	44999.961846319784	0.035020902577058935
38.48174087043522	0.08572027866273851	44961.67145307039	0.032522733724856104
38.61930965482742	0.08607976318867673	44923.1498654928	0.030193397535586027
38.75687843921961	0.08644476888806245	44884.41443962902	0.028022062130320675
38.894447223611806	0.08680869312483433	44845.48122942474	0.025998708263112888
39.03201600800401	0.08716496523577802	44806.36513662061	0.024114035361941066
39.1695847923962	0.08751240481367425	44767.08020238693	0.022359277897034537
39.307153576788394	0.08786081049123509	44727.63996647563	0.020725978904299863
39.444722361180595	0.08822131659544155	44688.05743302137	0.01920601189658855
39.58229114557279	0.08860378111903025	44648.344978334484	0.017791639457135862
39.71985992996498	0.08899882611502927	44608.51388851258	0.016475805846812464
39.857428714357184	0.08938219477125033	44568.574195553214	0.015252241231233421
39.99499749874938	0.08972924341575338	44528.534910117574	0.014115315321415307
40.13256628314157	0.09002337572812723	44488.404362617024	0.013059822402538312
40.27013506753377	0.09028389806651307	44448.190902842194	0.012080539569827605
40.407703851925966	0.09054012542474756	44407.902914509206	0.011172217519735506
40.54527263631816	0.09082108298148779	44367.54864705178	0.010329686837552659
40.68284142071036	0.09113783703045822	44327.13585804575	0.009548084069624966
40.820410205102554	0.09147330018769463	44286.67147195938	0.008823067692626176
40.95797898949475	0.09180792576631736	44246.161687666325	0.008150750660522512
41.09554777388695	0.09212376194035561	44205.61211759266	0.0075276128942149585
41.233116558279136	0.09241963967509975	44165.02804186127	0.006950341006066151
41.37068534267134	0.09270443753111511	44124.41451273105	0.006415762489002547
41.50825412706354	0.09298716941067937	44083.77633729392	0.005920856787270539
41.645822911455724	0.09327508039124552	44043.11805242428	0.005462771274303961
41.783391695847925	0.09356950181917902	44002.44388322878	0.005038847674904713
41.920960480240126	0.09387053061230326	43961.75775384237	0.004646615427923324
42.05852926463231	0.09417826966281756	43921.063308432516	0.004283778590640362
42.19609804902451	0.09449302266029201	43880.36393178721	0.00394820299362191
42.333666833416714	0.09481533727145126	43839.662768258655	0.003637904422616519
42.4712356178089	0.09514577587618894	43798.962737925074	0.0033510385475358177
42.6088044022011	0.0954842501885793	43758.266548937	0.0030858932535813175
42.7463731865933	0.09582572020446287	43717.57672244835	0.0028408812427579816
42.88394197098549	0.0961628693713917	43676.89551767249	0.0026145611296723554
43.02151075537769	0.096488379406275	43636.225044037434	0.0024055946343241818
43.15907953976989	0.09679905338464959	43595.567262561635	0.0022127360209709453
43.29664832416208	0.09710209831123584	43554.92402609682	0.0020348067525132792
43.43421710855428	0.09740633755573294	43514.29708195098	0.0018706938970269405
43.57178589294648	0.09772019522687267	43473.688069507094	0.0017193516953438418
43.709354677338666	0.09804378900387749	43433.09850301229	0.0015798125026505268
43.84692346173087	0.0983693897720312	43392.52976536631	0.0014511907884731728
43.98449224612307	0.09868896117615511	43351.983122569865	0.0013326740833541654
44.122061030515255	0.09899676418634681	43311.45974064587	0.0012235123540040075
44.259629814907456	0.09929997875817567	43270.960715067115	0.0011229994641206006
44.39719859929966	0.0996102972444834	43230.4870772944	0.0010304690841504238
44.53476738369184	0.09993935247091852	43190.039808932714	0.0009452855189730772
44.672336168084044	0.10029121058498082	43149.619786126816	0.0008668795964702675
44.80990495247624	0.10065535172678516	43109.22781370826	0.000794726495714797
44.94747373686843	0.10101959539369357	43068.86461997233	0.0007283492894962567
45.08504252126063	0.10137199838064982	43028.53086697989	0.0006673124789408542
45.222611305652826	0.1017039245369025	42988.2271616804	0.000611215002965491
45.36018009004502	0.10200916437289743	42947.954063605335	0.0005596854086573735
45.49774887443722	0.10228156431229307	42907.71208910178	0.0005123792037884538
45.635317658829415	0.10251914897682408	42867.50171765526	0.00046897488630046335
45.77288644322161	0.10273749683270524	42827.32340424133	0.0004291661600304022
45.91045522761381	0.10295679554455799	42787.17757937855	0.00039266191575170606
46.048024012006	0.1031971141659488	42747.06464660566	0.0003591878400728387
46.1855927963982	0.1034721492196003	42706.98497825241	0.00032848910423495666
46.3231615807904	0.1037861260558543	42666.9389122494	0.0003003323987135793
46.46073036518259	0.10414250099910984	42626.92675455254	0.000274504421304254
46.598299149574785	0.10454225009887257	42586.94878096067	0.00025081074727676653
46.735867933966986	0.10496200499074325	42547.00523233471	0.00022907886850488367
46.87343671835918	0.10536458940093359	42507.096316532945	0.00020915699073804429
47.011005502751374	0.10571267605471973	42467.22221489723	0.0001909099535901551
47.148574287143575	0.10598645546168692	42427.38309162351	0.0001742133239686972
47.28614307153577	0.10622131996723291	42387.579107998936	0.0001589444089211548
47.42371185592796	0.1064635081272124	42347.8104210781	0.00014498309426712883
47.56128064032016	0.10675809071084875	42308.07718005859	0.0001322141380095078
47.69884942471236	0.10711491020934463	42268.37951821392	0.00012053227286223139
47.83641820910455	0.10750318898070871	42228.717547919514	0.0001098453581012704
47.97398699349675	0.107889896364417	42189.09136416089	0.00010007217410791145
48.111555777888945	0.10824725662497854	42149.50104840316	9.113998801867379e-05
48.24912456228114	0.1085849991302282	42109.94667509767	8.298045991996929e-05
48.38669334667334	0.1089291556906838	42070.4283133259	7.552860223054987e-05
48.524262131065534	0.10930576752444474	42030.94602609785	6.872322460872323e-05
48.66183091545773	0.10972412406879979	41991.499868506115	6.250810350795095e-05
48.79939969984993	0.11015356541495055	41952.08988508985	5.6833651107284e-05
48.93696848424212	0.11055760342687292	41912.71611131731	5.165598426755049e-05
49.074537268634316	0.11090160527498207	41873.378575415976	4.693577319140636e-05
49.21210605302652	0.1111862687050853	41834.07730173343	4.26361232218332e-05
49.34967483741871	0.11144396883937345	41794.81231249089	3.872147043685636e-05
49.487243621810904	0.11170820273706662	41755.58362716892	3.51579713298955e-05
49.624812406203105	0.11200567088619984	41716.39126174919	3.1913983398515944e-05
49.7623811905953	0.11232711858822239	41677.23522715343	2.8961051982734875e-05
49.89994997498749	0.11265144576937715	41638.11552945436	2.6273779261168743e-05
50.037518759379694	0.11295768197985363	41599.032170620616	2.3829356273724378e-05
50.17508754377189	0.1132382203107689	41559.985149517546	2.160693350873874e-05
50.31265632816408	0.1135098438363213	41520.97446287282	1.958701384829164e-05
50.45022511255628	0.11379193128054033	41482.00010530317	1.775143720687316e-05
50.587793896948476	0.11410194523284536	41443.06206925624	1.6083418479251677e-05
50.72536268134067	0.11443260282050811	41404.16034456471	1.456782909133856e-05
50.86293146573287	0.11475939920475736	41365.29491844563	1.3191197814785353e-05
51.000500250125064	0.11505748035548385	41326.4657759103	1.1941453091197419e-05
51.13806903451726	0.11530931236462752	41287.67290021376	1.080764068026347e-05
51.27563781890946	0.11552632412996955	41248.916273469906	9.779537860065347e-06
51.41320660330165	0.11572710668996786	41210.195876739606	8.847599019510074e-06
51.55077538769385	0.115930153564453	41171.51169000916	8.002969972299968e-06
51.68834417208605	0.11614937115575936	41132.86369215138	7.2375129228240655e-06
51.82591295647824	0.11639220062869644	41094.251860915894	6.543812843499722e-06
51.963481740870435	0.11666559608198826	41055.676173010404	5.915126739386716e-06
52.101050525262636	0.11697419350521437	41017.13660416807	5.345341554926595e-06
52.23861930965483	0.11730137778390133	40978.63312909255	4.829007629502019e-06
52.37618809404702	0.11761911872907341	40940.16572153834	4.3612874109906795e-06
52.513756878439224	0.1178992874095986	40901.734354467946	3.937856458094935e-06
52.65132566283142	0.11812790822601055	40863.339000250526	3.5547795252208016e-06
52.78889444722361	0.11833306027873565	40824.97963092245	3.20835014057816e-06
52.92646323161581	0.1185505979348049	40786.65621818759	2.8950916004971385e-06
53.06403201600801	0.11881523108675604	40748.36873338355	2.6117787072348823e-06
53.2016008004002	0.11913052917847508	40710.11714736542	2.3555083682637267e-06
53.3391695847924	0.11946598347679616	40671.90143045212	2.1237301522756683e-06
53.476738369184595	0.11978935173112093	40633.72155251686	1.9141889542903483e-06
53.61430715357679	0.12007259686547284	40595.57748307674	1.7248688061710013e-06
53.75187593796899	0.12031585191892143	40557.469191416414	1.5539179983248296e-06
53.88944472236118	0.12053082117928063	40519.39664662968	1.3996242921737012e-06
54.02701350675338	0.12072925080579379	40481.35981762526	1.2604114897674045e-06
54.16458229114558	0.12092431590360044	40443.35867313764	1.1348329590520234e-06
54.30215107553777	0.12113241243586163	40405.39318174149	1.0215632035358785e-06
54.439719859929966	0.12137037728087711	40367.46331186076	9.193923812680696e-07
54.57728864432217	0.12165393014880027	40329.56903177711	8.272211214911461e-07
54.71485742871436	0.12197925879481976	40291.7103096169	7.440661265199533e-07
54.852426213106554	0.12232593093561703	40253.88711335362	6.690561606228264e-07
54.989994997498755	0.12267298426546179	40216.09941100972	6.014178257013962e-07
55.12756378189095	0.12300231960794333	40178.34717116912	5.40464692082959e-07
55.26513256628314	0.12331009207014705	40140.63036154363	4.855614278466023e-07
55.40270135067534	0.12359688411873623	40102.948949786216	4.361292190132249e-07
55.54027013506754	0.12386333420422377	40065.302903498115	3.916412866748765e-07
55.67783891945973	0.12411456502665166	40027.69219023767	3.5161731782813715e-07
55.81540770385193	0.12436345119780647	39990.116777528805	3.1561810556039035e-07
55.952976488244126	0.12462363749403617	39952.57663286463	2.8324329517169615e-07
56.09054527263632	0.12490723508838293	39915.07172371044	2.5412951442408377e-07
56.22811405702852	0.12520796666642273	39877.602017501995	2.2795149924355528e-07
56.365682841420714	0.12550741976100613	39840.16748164922	2.0441978798945656e-07
56.50325162581291	0.12578696719367902	39802.76808354404	1.8327575264999414e-07
56.64082041020511	0.12603625421810763	39765.403790568795	1.6428624652528741e-07
56.7783891945973	0.12627575212395414	39728.07457010697	1.4723679223736544e-07
56.915957978989496	0.12653311100779216	39690.78038954505	1.3193039036796782e-07
57.05352676338169	0.12683540981360195	39653.52121627286	1.1818734072807033e-07
57.19109554777389	0.12718602301556653	39616.29701768106	1.0584682778244421e-07
57.328664332166085	0.12755663456120397	39579.10776116018	9.476755520068272e-08
57.46623311655828	0.12791671770386562	39541.95341410534	8.482473122697371e-08
57.60380190095048	0.12823863021436083	39504.833943920734	7.590722499287447e-08
57.74137068534267	0.12851945872597312	39467.74931802511	6.791406762124166e-08
57.87893946973487	0.128768864499934	39430.699503854186	6.07529248823325e-08
58.01650825412707	0.12899660665589932	39393.684468861306	5.433965760857289e-08
58.15407703851926	0.12921128155137	39356.7041805181	4.85978895323134e-08
58.291645822911455	0.1294182262008005	39319.75860631516	4.345859470437456e-08
58.429214607303656	0.12962221082266373	39282.84771376291	3.8859511215765846e-08
58.56678339169585	0.12982793472660595	39245.97147039254	3.474455649894685e-08
58.704352176088044	0.13003834928340702	39209.12984375678	3.106332207001274e-08
58.841920960480245	0.13025459032141032	39172.32280143065	2.7770576423404306e-08
58.97948974487244	0.1304777092333153	39135.55031101224	2.4825747352574485e-08
59.11705852926463	0.1307085804254852	39098.81234012346	2.219245488097651e-08
59.25462731365683	0.1309469646811014	39062.108856410654	1.9838103970826136e-08
59.39219609804903	0.13119219072498148	39025.439827545175	1.7733496631815375e-08
59.52976488244122	0.13144356219433082	38988.80522122392	1.5852475691376003e-08
59.66733366683342	0.13169619086643994	38952.20500516973	1.4171657434483323e-08
59.804902451225615	0.13193625383104832	38915.63914713172	1.267021658502147e-08
59.94247123561781	0.132148781480099	38879.107614885725	1.132957159151057e-08
60.08004002001001	0.13232008389217487	38842.61037623475	1.0133092324326594e-08
60.217608804402204	0.13245706887547273	38806.14739900956	9.065710011496442e-09
60.3551775887944	0.13258327625921035	38769.71865106904	8.113692207782043e-09
60.4927463731866	0.1327227210296899	38733.32410030017	7.264591327253343e-09
60.63031515757879	0.13289487996190902	38696.96371461816	6.507204383876702e-09
60.767883941970986	0.13309796055787182	38660.63746196637	5.8315858142514675e-09
60.90545272636319	0.13332394460931773	38624.34531031642	5.228925318869785e-09
61.04302151075538	0.13356482736875783	38588.08722766845	4.691402931919768e-09
61.180590295147574	0.1338136006294241	38551.86318205128	4.212061898705521e-09
61.318159079539775	0.13406488848586504	38515.67314152254	3.784699603819313e-09
61.45572786393197	0.13431346621608897	38479.51707416878	3.403780101637792e-09
61.59329664832416	0.1345553660348197	38443.394948105626	3.0643554681083445e-09
61.730865432716364	0.13480063789418822	38407.30673147779	2.7619713468654038e-09
61.86843421710856	0.13506810108908518	38371.25239245924	2.4926101177259827e-09
62.00600300150075	0.13537670839784252	38335.23189925319	2.252660984822381e-09
62.14357178589295	0.13573411507473598	38299.24522009209	2.038906039954993e-09
62.281140570285146	0.13610832049395963	38263.292323237525	1.8485325049364946e-09
62.41870935467734	0.1364586277834264	38227.37317698034	1.6790762762497795e-09
62.55627813906954	0.13674515709592613	38191.48774964066	1.5283617075670561e-09
62.693846923461734	0.136958148671449	38155.63600956799	1.3944271101364237e-09
62.83141570785393	0.13712604566765602	38119.81792514134	1.275472320339303e-09
62.96898449224613	0.1372797535243132	38084.033464769105	1.1698562747492236e-09
63.10655327663832	0.13744740696847835	38048.282596889156	1.0760951789786806e-09
63.24412206103052	0.13763490302873505	38012.56528996871	9.928675601526603e-10
63.38169084542272	0.13783743863416478	37976.88151250435	9.190029728029665e-10
63.51925962981491	0.1380501401459662	37941.23123302201	8.534636435733222e-10
63.656828414207105	0.13826693597370726	37905.61442007701	7.953290046277309e-10
63.794397198599306	0.13847858514685984	37870.03104225398	7.437827002565783e-10
63.9319659829915	0.13867532855202677	37834.481068166904	6.980998759366089e-10
64.06953476738369	0.13884809747204432	37798.96446645911	6.576358462732745e-10
64.2071035517759	0.13900330287331372	37763.481205803226	6.218128270975069e-10
64.34467233616809	0.1391626166993537	37728.03125490124	5.901106339245278e-10
64.48224112056027	0.1393483575458509	37692.61458248444	5.620628238671434e-10
64.61980990495248	0.13957693486208056	37657.23115731338	5.372537396986379e-10
64.75737868934468	0.13982981266405148	37621.88094817784	5.153190622259398e-10
64.89494747373686	0.1400756555863472	37586.563923896836	4.959399656864255e-10
65.03251625812906	0.14028324411474144	37551.28005331855	4.788358807167692e-10
65.17008504252126	0.1404401530026253	37516.02930532038	4.6375675779830107e-10
65.30765382691345	0.14057185502138503	37480.81164880889	4.5047610152501047e-10
65.44522261130565	0.1407083786663842	37445.627052719836	4.3878959034850425e-10
65.58279139569785	0.14087797096946314	37410.47548601808	4.28514098511758e-10
65.72036018009004	0.1410824139909543	37375.3569176976	4.194878797266765e-10
65.85792896448224	0.1413032142511488	37340.271316781436	4.1156911726324075e-10
65.99549774887444	0.14152136229933235	37305.21865232169	4.046330489911321e-10
66.13306653326663	0.14172314682525577	37270.19889339946	3.9856933611221013e-10
66.27063531765883	0.1419182368016512	37235.212009124865	3.932793643902733e-10
66.40820410205103	0.1421227485073349	37200.25796863698	3.886749943379932e-10
66.54577288644322	0.14235257334812373	37165.33674110389	3.846776953040851e-10
66.68334167083542	0.14261003891946128	37130.44829572259	3.8121799636289614e-10
66.82091045522762	0.14287641484745556	37095.59260171895	3.7823486321704404e-10
66.9584792396198	0.14313115533292126	37060.76962834774	3.7567451596169973e-10
67.096048024012	0.14335598985631187	37025.979344892534	3.734893689346513e-10
67.23361680840421	0.14355628701027562	36991.22172066575	3.7163691374893635e-10
67.3711855927964	0.14375142975150584	36956.49672500863	3.700791031035235e-10
67.5087543771886	0.1439609830947829	36921.804327291175	3.6878202185569326e-10
67.6463231615808	0.14419634606610296	36887.14449691214	3.677156075701357e-10
67.78389194597298	0.14444190923522934	36852.517203298994	3.66853416582701e-10
67.92146073036518	0.14467648701406763	36817.92241590791	3.661721411963793e-10
68.05902951475738	0.14487952801470164	36783.36010422369	3.656511567892447e-10
68.19659829914957	0.14505137327704995	36748.83023775978	3.652720999357213e-10
68.33416708354177	0.14521750824811724	36714.332786058265	3.650185942262294e-10
68.47173586793397	0.14540491212964302	36679.86771868983	3.6487611644309945e-10
68.60930465232616	0.14563550068504258	36645.43500525372	3.648318586006511e-10
68.74687343671836	0.1458931052785191	36611.03461537771	3.648745613179596e-10
68.88444222111056	0.14614422503452515	36576.66651871809	3.649942735818735e-10
69.02201100550275	0.14635532127990963	36542.33068495957	3.651821354838994e-10
69.15957978989495	0.14651161439149876	36508.02708381534	3.6543023496696914e-10
69.29714857428715	0.14664519088962452	36473.755685027034	3.657315822867187e-10
69.43471735867934	0.1467953360499264	36439.516458364706	3.660800727267885e-10
69.57228614307154	0.14699948584850245	36405.30937362678	3.66470425942306e-10
69.70985492746374	0.14725722543581507	36371.13440064007	3.6689801783230896e-10
69.84742371185592	0.147532721358835	36336.99150925965	3.67358690148195e-10
69.98499249624813	0.14778877798216114	36302.88066936891	3.678486587643191e-10
70.12256128064033	0.14799648490958958	36268.80185087947	3.6836447272671204e-10
70.26013006503251	0.14817300750313928	36234.755023731224	3.6890312117453203e-10
70.39769884942471	0.14835143504625287	36200.74015789227	3.694620528543936e-10
70.53526763381691	0.14856468422438945	36166.75722335892	3.700391390527393e-10
70.6728364182091	0.14882431777324895	36132.8061901557	3.706325558739442e-10
70.8104052026013	0.1491011435536539	36098.887028335186	3.712405927504906e-10
70.9479739869935	0.1493613855807844	36064.99970797811	3.7186161012894943e-10
71.08554277138569	0.14957398017942525	36031.144199193244	3.724940331069765e-10
71.22311155577789	0.14974513774767248	35997.32047211742	3.731364895861197e-10
71.36068034017009	0.1499081583507764	35963.528496915525	3.737879011803234e-10
71.49824912456228	0.15009695222412434	35929.76824378047	3.7444745824818903e-10
71.63581790895448	0.15033457387615287	35896.039682933144	3.7511454774608737e-10
71.77338669334668	0.15059896472079415	35862.34278462241	3.7578854119765466e-10
71.91095547773887	0.1508563490335766	35828.67751912502	3.764687429650566e-10
72.04852426213107	0.1510734645277355	35795.0438567456	3.7715439684985613e-10
72.18609304652327	0.15124395657245324	35761.44176781666	3.7784480709239716e-10
72.32366183091546	0.1514010772693962	35727.87122269859	3.7853950331695457e-10
72.46123061530766	0.15158125158991953	35694.3321917796	3.7923823018697286e-10
72.59879939969986	0.15181635954207945	35660.82464547572	3.799409038879009e-10
72.73636818409204	0.1520942260121526	35627.348554230724	3.806473993146271e-10
72.87393696848424	0.15237793354238727	35593.90388851615	3.813574450068234e-10
73.01150575287645	0.15263029702371422	35560.4906188312	3.820706380920812e-10
73.14907453726863	0.15282926334823374	35527.10871570279	3.8278652626400534e-10
73.28664332166083	0.15299995492568982	35493.758149685484	3.8350482286438784e-10
73.42421210605303	0.15317666161736904	35460.43889136153	3.8422542839258447e-10
73.56178089044522	0.15339274964450025	35427.1509113408	3.8494840439117225e-10
73.69934967483742	0.1536542494249678	35393.89418026073	3.8567383238367363e-10
73.83691845922962	0.1539359699993716	35360.66866878636	3.864016718709852e-10
73.97448724362181	0.15421101534784284	35327.47434761021	3.8713176720993433e-10
74.11205602801401	0.15445508171637404	35294.31118745228	3.878638731512398e-10
74.24962481240621	0.15466215370972858	35261.179159060106	3.885977478022956e-10
74.3871935967984	0.15483408431757703	35228.07823320867	3.8933318764053496e-10
74.5247623811906	0.15497278702668796	35195.008380700354	3.900700231659113e-10
74.6623311655828	0.1550884800314468	35161.96957236499	3.9080815206144084e-10
74.79989994997499	0.15521098368470204	35128.96177905981	3.915476190918684e-10
74.93746873436719	0.15537294536820961	35095.98497166939	3.9228861076940293e-10
75.07503751875939	0.15560492704038523	35063.03912110566	3.9303142852549327e-10
75.21260630315157	0.1558983986267541	35030.12419830788	3.93776298147546e-10
75.35017508754378	0.15621011161612294	34997.24017424252	3.9452322224238285e-10
75.48774387193598	0.15649561065508766	34964.387019903326	3.9527200242895066e-10
75.62531265632816	0.15672010255750424	34931.564706311234	3.9602230821925333e-10
75.76288144072036	0.15689934642681685	34898.77320451437	3.967739222540116e-10
75.90045022511256	0.15706557881108107	34866.0124855881	3.97526800709513e-10
76.03801900950475	0.1572508565045938	34833.28252063492	3.982810506957896e-10
76.17558779389695	0.15746939342969832	34800.58328078448	3.990368304911748e-10
76.31315657828915	0.15770315892322417	34767.91473719349	3.9979419700271515e-10
76.45072536268134	0.15793073305967711	34735.27686104579	4.0055310315117125e-10
76.58829414707354	0.15813201848858943	34702.66962355219	4.0131341702020123e-10
76.72586293146574	0.15830376663342474	34670.092995950545	4.020750090734593e-10
76.86343171585793	0.15845434249663926	34637.54694950574	4.028378045959183e-10
77.00100050025013	0.1585923409569265	34605.031455509605	4.0360177779221297e-10
77.13856928464233	0.15872523134712924	34572.546485280945	4.0436694046430887e-10
77.27613806903452	0.15885607797609672	34540.09201016546	4.051333172094569e-10
77.41370685342672	0.15898686766458647	34507.668001535785	4.059009388932212e-10
77.55127563781892	0.15911962797658327	34475.27443079142	4.0666984204145597e-10
77.6888444222111	0.15925825883253167	34442.91126935869	4.074400766614333e-10
77.8264132066033	0.1594092738432384	34410.57848869076	4.0821171646486104e-10
77.9639819909955	0.1595793808203615	34378.27606026761	4.089848567577858e-10
78.1015507753877	0.15977390791289706	34346.00395559602	4.09759605394628e-10
78.2391195597799	0.15998568964887855	34313.76214620942	4.1053602402552084e-10
78.3766883441721	0.16020091593033406	34281.55060366802	4.113141035303695e-10
78.51425712856428	0.16040571933017805	34249.36929955875	4.120937727647583e-10
78.65182591295648	0.16059132214735142	34217.21820549512	4.128749298242135e-10
78.78939469734868	0.16076391013354982	34185.09729311736	4.136575146279053e-10
78.92696348174087	0.16093240500179504	34153.00653409231	4.144415161360499e-10
