0.004819995697282988	1.4526912947293238	9634.689836558226	5.852326845386368	0.008829841757446192
35.86793396698349	0.07338617282836181	45188.70859778144	0.226634382497421
36.00550275137569	0.07372797985695381	45155.33975106385	0.21357327542823917
36.14307153576789	0.07407302364146433	45120.86495635579	0.20120898840488313
36.28064032016008	0.07443095620971764	45085.34418956593	0.18950588393058174
36.418209104552275	0.07481312357341525	45048.83694753075	0.17842857142490054
36.555777888944476	0.07523037224972157	45011.401530129144	0.16794234391285767
36.69334667333667	0.07567474236076548	44973.090645701755	0.15801584996744114
36.830915457728864	0.07611419182165816	44933.94748212469	0.14862348586896004
36.968484242121065	0.0765151036241981	44894.00754348942	0.1397442862857598
37.10605302651326	0.07684898141404066	44853.301426895756	0.13136024219065678
37.24362181090545	0.0771289195051364	44811.86292637766	0.12345137885361696
37.38119059529765	0.0773882270666982	44769.731143509656	0.11599447063744384
37.51875937968985	0.0776603269817219	44726.94871446321	0.10896411468781109
37.65632816408204	0.0779667643194609	44683.55870538117	0.10233461533930804
37.79389694847424	0.07829732858410464	44639.59983287243	0.09608288881976411
37.931465732866435	0.07863655891414953	44595.10648644426	0.0901884528267755
38.06903451725863	0.0789694984946959	44550.109538190154	0.08463293758745503
38.20660330165083	0.07929268520293552	44504.63817391957	0.07939897547929148
38.344172086043024	0.07961409721691398	44458.72117008841	0.07446942614564975
38.48174087043522	0.07994220588295654	44412.38671573185	0.0698274850283315
38.61930965482742	0.08028310005138013	44365.66201347565	0.06545692630964281
38.75687843921961	0.08062861984188062	44318.57203668861	0.06134285905420751
38.894447223611806	0.08096533140766372	44271.139434628334	0.05747178650825315
39.03201600800401	0.08127985994412089	44223.38492704792	0.05383136797042612
39.1695847923962	0.08156860392929133	44175.328284057774	0.05040982464736662
39.307153576788394	0.08184786836523597	44126.989634821024	0.04719514491718617
39.444722361180595	0.08213638005320911	44078.38926488909	0.04417520724482237
39.58229114557279	0.08245190086240062	44029.54723898895	0.041338009339364955
39.71985992996498	0.08279764993927947	43980.48241391878	0.03867226828845331
39.857428714357184	0.08316559773570867	43931.21195227677	0.0361677170108852
39.99499749874938	0.08354742223049363	43881.75153875547	0.03381497404206768
40.13256628314157	0.08393499439346258	43832.11559010712	0.03160541700677493
40.27013506753377	0.08432104620997574	43782.317459281825	0.029531059478216434
40.407703851925966	0.08469854969179608	43732.36957880877	0.027584464615028666
40.54527263631816	0.0850605673281409	43682.28357596804	0.025758675838598328
40.68284142071036	0.08540575920110194	43632.07054546571	0.024047051692615794
40.820410205102554	0.0857415605938039	43581.74133060073	0.022443095339292323
40.95797898949475	0.08607617332785816	43531.30647603298	0.020940483452559677
41.09554777388695	0.08641692178373003	43480.77614519545	0.019533116636187668
41.233116558279136	0.0867618969902398	43430.15986056787	0.018215277573923428
41.37068534267134	0.08710366211264117	43379.466428422624	0.016981677236634338
41.50825412706354	0.08743470643678783	43328.70402509029	0.015827402984952117
41.645822911455724	0.08775169509050332	43277.88035336776	0.014747823965485346
41.783391695847925	0.08806525433904494	43227.002932409494	0.013738415259060055
41.920960480240126	0.08838892468679799	43176.07909121436	0.012794761973880823
42.05852926463231	0.08873585774932545	43125.11590311773	0.011912599201790925
42.19609804902451	0.08910613468039723	43074.11995151125	0.011087954607971769
42.333666833416714	0.0894839554792308	43023.09714961111	0.010317258344235573
42.4712356178089	0.08985256242376617	42972.05283810192	0.009597284196491343
42.6088044022011	0.09019756681095291	42920.99190943841	0.008925074456279462
42.7463731865933	0.09052260872344385	42869.91907611293	0.008297777190978848
42.88394197098549	0.090839616962938	42818.838943256036	0.007712602246517451
43.02151075537769	0.09116055145178291	42767.75597061007	0.0071668444387445115
43.15907953976989	0.09149230583170083	42716.67439885216	0.006657928443898673
43.29664832416208	0.09182898446068317	42665.59813983913	0.006183475676416518
43.43421710855428	0.09216270474064336	42614.530797532796	0.005741291815060833
43.57178589294648	0.09248607658786824	42563.47570808921	0.005329342664847134
43.709354677338666	0.09280195643974025	42512.43603697583	0.004945695321575679
43.84692346173087	0.09312288026436462	42461.414839101206	0.004588481744938082
43.98449224612307	0.09346176303094138	42410.4150421713	0.004255908955162807
44.122061030515255	0.0938268530785912	42359.439408254446	0.003946282490252769
44.259629814907456	0.09420015599935062	42308.49040629825	0.003658084032484299
44.39719859929966	0.0945545112088078	42257.57025611549	0.003389958444650308
44.53476738369184	0.09486291397911249	42206.680871357195	0.003140705571863869
44.672336168084044	0.09511784527119362	42155.82409535829	0.0029091823285011544
44.80990495247624	0.09534934789212143	42105.00180445859	0.002694224208439692
44.94747373686843	0.0955917411316211	42054.21587942545	0.0024946626302178375
45.08504252126063	0.09587686176334961	42003.46815955542	0.002309352831073112
45.222611305652826	0.09620194943029142	41952.76031848921	0.002137249378388069
45.36018009004502	0.09653885697896354	41902.093815238404	0.0019774360586790546
45.49774887443722	0.09685885231335023	41851.46993323789	0.0018291022999614964
45.635317658829415	0.09714264425206261	41800.88983527652	0.0016915099143157742
45.77288644322161	0.09741060568518113	41750.35466516733	0.001563931390467889
45.91045522761381	0.09769352429113795	41699.86555244153	0.0014456470542855077
46.048024012006	0.0980217239385215	41649.42359253876	0.001335957119416918
46.1855927963982	0.09840061142382393	41599.02980812767	0.001234204632368396
46.3231615807904	0.0987985605513353	41548.68505193123	0.0011398362243627018
46.46073036518259	0.09918093817640661	41498.39007581075	0.0010523587339486106
46.598299149574785	0.09951682043925633	41448.14554427095	0.0009713315403689521
46.735867933966986	0.09981169088250388	41397.95209504765	0.0008963298029251593
46.87343671835918	0.10009168296523019	41347.81035885412	0.0008269324790624472
47.011005502751374	0.10038316287485095	41297.72094882628	0.0007627287447640741
47.148574287143575	0.10070325846018516	41247.68444377314	0.0007033281878902265
47.28614307153577	0.10103998582615786	41197.701360692234	0.0006483775382741345
47.42371185592796	0.10137564112116747	41147.772158704865	0.0005975583213549175
47.56128064032016	0.10169289783129343	41097.89724825694	0.0005505813085158704
47.69884942471236	0.10198581247816375	41048.07700604756	0.000507177479398572
47.83641820910455	0.10226156684657887	40998.311786122125	0.000467091304465369
47.97398699349675	0.10252807072144292	40948.601919652465	0.00043008089530424394
48.111555777888945	0.1027924731984776	40898.94771416153	0.0003959184926428308
48.24912456228114	0.10305649423289337	40849.34945106712	0.0003643919765539006
48.38669334667334	0.10331949388100278	40799.807386115244	0.0003353046221817064
48.524262131065534	0.10358083195701313	40750.3217512465	0.00030847398415554235
48.66183091545773	0.10384262101989708	40700.89275735601	0.00028373023658403177
48.79939969984993	0.10411353832491661	40651.52059774101	0.00026091409315572917
48.93696848424212	0.10440321885368935	40602.20544864539	0.00023987648912740937
49.074537268634316	0.10472056599787773	40552.94746934956	0.00022047853922841013
49.21210605302652	0.10506055149153695	40503.746798992106	0.00020259348145654942
49.34967483741871	0.10540565595141722	40454.60355568413	0.000186107229511682
49.487243621810904	0.10573791758872136	40405.51783958097	0.00017091652080295695
49.624812406203105	0.1060425324576539	40356.4897362081	0.00015692690768110678
49.7623811905953	0.10632140221753093	40307.51932158009	0.00014404965717950265
49.89994997498749	0.10658193216092418	40258.60666345067	0.00013220099818533982
50.037518759379694	0.10683148889757803	40209.751821234924	0.00012130217477548769
50.17508754377189	0.10707333330682524	40160.95484544564	0.00011127980921764034
50.31265632816408	0.10730323284272934	40112.215777107085	0.00010206626176404175
50.45022511255628	0.10751615748819658	40063.53464851875	9.359916476507628e-05
50.587793896948476	0.1077082774191518	40014.91148418526	8.582086395929639e-05
50.72536268134067	0.10789126241721535	39966.346303078346	7.86770506933364e-05
50.86293146573287	0.10808756944112179	39917.83911957321	7.211619796206703e-05
51.000500250125064	0.10831987416945775	39869.3899430492	6.60898066237183e-05
51.13806903451726	0.10860266987655091	39820.99877699589	6.05529518291013e-05
51.27563781890946	0.10891807532380839	39772.66561681924	5.546561763909528e-05
51.41320660330165	0.10924020345934848	39724.39045054666	5.079227357328527e-05
51.55077538769385	0.1095435191264124	39676.17326011158	4.650109915369382e-05
51.68834417208605	0.10981903974200403	39628.01402331076	4.2562800251656326e-05
51.82591295647824	0.1100811124767503	39579.91271544433	3.894961777678595e-05
51.963481740870435	0.1103458420750302	39531.86930925583	3.5635366210204895e-05
52.101050525262636	0.11062802792428109	39483.88377477348	3.259553196251154e-05
52.23861930965483	0.11093050264313656	39435.95607882624	2.980756818492395e-05
52.37618809404702	0.11124967087561267	39388.08618505312	2.7250890778337582e-05
52.513756878439224	0.11158187491298806	39340.27405422989	2.4906682104760182e-05
52.65132566283142	0.11192247003070784	39292.519644529886	2.2757734429799348e-05
52.78889444722361	0.11226387872092322	39244.82291171205	2.0788337100941462e-05
52.92646323161581	0.11259798124930269	39197.18380937907	1.8984121347804573e-05
53.06403201600801	0.11291670389514037	39149.60228921879	1.7331915039866287e-05
53.2016008004002	0.11321322494024857	39102.078301237314	1.581960250487604e-05
53.3391695847924	0.11348209278040168	39054.61179395233	1.4436008390540159e-05
53.476738369184595	0.11371792550748583	39007.20271452846	1.317081642902126e-05
53.61430715357679	0.11391853162545262	38959.8510089475	1.2014467348904643e-05
53.75187593796899	0.11410309194333262	38912.55662240821	1.0957919869333044e-05
53.88944472236118	0.11429956622820843	38865.31949938655	9.992616188936923e-06
54.02701350675338	0.11453586983862687	38818.13958355626	9.110531100020007e-06
54.16458229114558	0.11482407940085007	38771.01681756853	8.304304200691603e-06
54.30215107553777	0.11514057088371295	38723.95114274825	7.567419562898017e-06
54.439719859929966	0.11545683306132941	38676.94249927425	6.8940960415396965e-06
54.57728864432217	0.1157459247801372	38629.99082639832	6.279154948339247e-06
54.71485742871436	0.1160083551697054	38583.09606282243	5.7177959880299096e-06
54.852426213106554	0.11626799122436925	38536.2581469038	5.205477172997842e-06
54.989994997498755	0.116549444833959	38489.47701662331	4.737934734561179e-06
55.12756378189095	0.11687028101898214	38442.752609522286	4.3112207313759465e-06
55.26513256628314	0.11721298148309862	38396.08486252043	3.9218074678523925e-06
55.40270135067534	0.11754913110313644	38349.47371196147	3.56655773697732e-06
55.54027013506754	0.11785052478482476	38302.919093721306	3.2426592037857364e-06
55.67783891945973	0.11810648535595317	38256.420943368845	2.947530207406041e-06
55.81540770385193	0.1183366361224626	38209.97919632296	2.678730912905108e-06
55.952976488244126	0.11856361079020955	38163.59378784722	2.4339675606558707e-06
56.09054527263632	0.11880854105603232	38117.264653033126	2.211102726131987e-06
56.22811405702852	0.1190745489568397	38070.99172674338	2.0081861078606107e-06
56.365682841420714	0.11935287137725806	38024.77494360392	1.823456695501563e-06
56.50325162581291	0.1196345348485125	37978.614239097464	1.6553380168973042e-06
56.64082041020511	0.11991335290416885	37932.509547915455	1.5023820516255813e-06
56.7783891945973	0.12019352444369606	37886.46080425305	1.3632519923599963e-06
56.915957978989496	0.1204816669239326	37840.467942207164	1.2367195225040268e-06
57.05352676338169	0.12078419367224606	37794.53089578709	1.1216584148698132e-06
57.19109554777389	0.12109904605785025	37748.649598914155	1.017044833323664e-06
57.328664332166085	0.12141283928159992	37702.82398542427	9.219559255622166e-07
57.46623311655828	0.12171139844405934	37657.05398908809	8.355575139169752e-07
57.60380190095048	0.1219826523636951	37611.33954363145	7.570917320816892e-07
57.74137068534267	0.12223256495546594	37565.680582766116	6.858582548719061e-07
57.87893946973487	0.12247627098190333	37520.07704020166	6.212070261270533e-07
58.01650825412707	0.12272896889465372	37474.528849646726	5.625375593649508e-07
58.15407703851926	0.1229987954250428	37429.03594480655	5.093004604307974e-07
58.291645822911455	0.12327409256913929	37383.59825937627	4.610015178889339e-07
58.429214607303656	0.1235397600414714	37338.215727050345	4.171959953742487e-07
58.56678339169585	0.12378130890234708	37292.888281533305	3.774820559768671e-07
58.704352176088044	0.12399932019848306	37247.61585655527	3.4149130484623773e-07
58.841920960480245	0.12421002781226617	37202.398385882254	3.0888242453649945e-07
58.97948974487244	0.12443039359433843	37157.23580331719	2.793405961675939e-07
59.11705852926463	0.12467380253753654	37112.128042699835	2.525774940329224e-07
59.25462731365683	0.12493113353702615	37067.07503790226	2.2833406354044006e-07
59.39219609804903	0.12518453367644586	37022.07672283216	2.0637844837376023e-07
59.52976488244122	0.12541620255452907	36977.13303143897	1.8650224504612214e-07
59.66733366683342	0.12562080216793514	36932.24389772171	1.6851569202606195e-07
59.804902451225615	0.1258195573360008	36887.40925573718	1.5224262556015516e-07
59.94247123561781	0.12603710201017315	36842.629039600426	1.3752013444925247e-07
60.08004002001001	0.1262961945964179	36797.90318348457	1.2419868038476828e-07
60.217608804402204	0.12658940487677392	36753.23162161685	1.1214442670090408e-07
60.3551775887944	0.12688492626573208	36708.614288278455	1.012393142530611e-07
60.4927463731866	0.12715025577391734	36664.05111780871	9.13784760551128e-08
60.63031515757879	0.12736183663854533	36619.54204460951	8.246749052756647e-08
60.767883941970986	0.12753804045204675	36575.08700315172	7.441842023938055e-08
60.90545272636319	0.12770951161897554	36530.68592797606	6.714922048655385e-08
61.04302151075538	0.12790665316958835	36486.33875369262	6.05840053162492e-08
61.180590295147574	0.12814287243707254	36442.04541497944	5.4653840611796144e-08
61.318159079539775	0.12840373835512342	36397.80584658146	4.9297371890249406e-08
61.45572786393197	0.12867224146978765	36353.61998331191	4.445988150776564e-08
61.59329664832416	0.1289325600942576	36309.487760053824	4.0092336469827306e-08
61.730865432716364	0.12918211887922768	36265.4091117618	3.6150259646745246e-08
61.86843421710856	0.1294266292388328	36221.38397346299	3.2593082854463913e-08
62.00600300150075	0.12967192931391486	36177.41228025746	2.9383866693784766e-08
62.14357178589295	0.12992123546014017	36133.49396731845	2.648908711841318e-08
62.281140570285146	0.13016856120271358	36089.628969892496	2.3878523606908303e-08
62.41870935467734	0.1304059019530066	36045.817223299826	2.152493631532814e-08
62.55627813906954	0.1306255673902301	36002.05866293484	1.9403731057136088e-08
62.693846923461734	0.1308314528564005	35958.353224266764	1.7492513462506995e-08
62.83141570785393	0.13104214840936923	35914.70084284011	1.5770738268940192e-08
62.96898449224613	0.1312771912214502	35871.101454274765	1.4219632480309642e-08
63.10655327663832	0.13155251709185894	35827.55499426591	1.2822151166418124e-08
63.24412206103052	0.1318551572535552	35784.06139858373	1.1563127529444321e-08
63.38169084542272	0.13215823494738516	35740.62060307351	1.042913586409405e-08
63.51925962981491	0.13243480542282637	35697.232543655984	9.408222627233567e-09
63.656828414207105	0.1326690857354496	35653.89715632771	8.489613311346896e-09
63.794397198599306	0.13287482335353948	35610.61437716157	7.663396441282182e-09
63.9319659829915	0.13307059349475084	35567.3841423067	6.920469001382221e-09
64.06953476738369	0.13327451786776115	35524.20638798848	6.252513805004712e-09
64.2071035517759	0.13349454985307724	35481.081050508416	5.652007166564882e-09
64.34467233616809	0.1337286181674015	35438.00806624406	5.112192642135912e-09
64.48224112056027	0.1339742267531557	35394.987371649106	4.627000608079174e-09
64.61980990495248	0.13422857420399914	35352.01890325334	4.1909759561963304e-09
64.75737868934468	0.13448705334604683	35309.102597662706	3.79921784078889e-09
64.89494747373686	0.1347443956111941	35266.2383915593	3.4473209869961607e-09
65.03251625812906	0.1349953327833193	35223.42622170135	3.1313218696739558e-09
65.17008504252126	0.1352347839545861	35180.6660249232	2.847651146433313e-09
65.30765382691345	0.1354580459181107	35137.95773813528	2.5930916900278455e-09
65.44522261130565	0.1356604608704731	35095.301298324106	2.36474243986828e-09
65.58279139569785	0.1358381068379072	35052.69664255225	2.1599854017701416e-09
65.72036018009004	0.13599799314587493	35010.14370795824	1.9764437177292634e-09
65.85792896448224	0.13615550388778866	34967.6424317566	1.81195447448963e-09
65.99549774887444	0.13632623627776835	34925.19275123774	1.6645563119893981e-09
66.13306653326663	0.13652174094137878	34882.79460376791	1.532480057913963e-09
66.27063531765883	0.13673571122272027	34840.44792678904	1.414147886331824e-09
66.40820410205103	0.1369569161730807	34798.15265781876	1.3081540748101264e-09
66.54577288644322	0.1371742717288846	34755.90873445027	1.2132432059624395e-09
66.68334167083542	0.13738555496004398	34713.71609435231	1.1282865274076882e-09
66.82091045522762	0.13760229994664158	34671.574675269156	1.0522617608406732e-09
66.9584792396198	0.13783722677220736	34629.48441502047	9.842448613653894e-10
67.096048024012	0.13810083860519282	34587.44525150129	9.234035766282999e-10
67.23361680840421	0.1383806058828748	34545.45712268185	8.689982888300562e-10
67.3711855927964	0.13865034416932748	34503.51996660755	8.203744850540132e-10
67.5087543771886	0.1388836922686707	34461.633721398866	7.769501135364911e-10
67.6463231615808	0.13906517562914866	34419.79832525129	7.382023011653556e-10
67.78389194597298	0.13921532653897917	34378.013716435285	7.036519125697363e-10
67.92146073036518	0.1393621112478739	34336.279833296205	6.728607579042841e-10
68.05902951475738	0.1395329422273356	34294.59661425416	6.454306934422547e-10
68.19659829914957	0.1397369888583409	34252.96399780401	6.210049063205497e-10
68.33416708354177	0.13996146463917405	34211.381922515146	5.992672821557024e-10
68.47173586793397	0.14019227873417253	34169.85032703153	5.79937149206796e-10
68.60930465232616	0.14041764277166938	34128.36915007152	5.627643363483307e-10
68.74687343671836	0.14064308624828442	34086.93833042783	5.47523596367959e-10
68.88444222111056	0.1408820200359859	34045.55780696743	5.340116755501994e-10
69.02201100550275	0.1411478675933698	34004.22751863152	5.220456559529667e-10
69.15957978989495	0.14144378732805465	33962.94740443535	5.114620419511083e-10
69.29714857428715	0.1417472922470242	33921.7174034682	5.021163414713244e-10
69.43471735867934	0.14203195616043193	33880.53745489322	4.938805021485962e-10
69.57228614307154	0.14227253600852668	33839.40749794742	4.86640436331529e-10
69.70985492746374	0.14246800463056541	33798.32747194148	4.802930535271711e-10
69.84742371185592	0.1426399946971499	33757.29731625983	4.747444627152944e-10
69.98499249624813	0.14281101036504368	33716.316970360436	4.699095845698863e-10
70.12256128064033	0.14300143376192295	33675.386373774774	4.657117600597344e-10
70.26013006503251	0.14321984601650212	33634.50546610774	4.6208247164827153e-10
70.39769884942471	0.1434707497965558	33593.67418703748	4.589606431171922e-10
70.53526763381691	0.14375857347542426	33552.89247631541	4.562918550717476e-10
70.6728364182091	0.14407974111583483	33512.16027376605	4.5402775577879144e-10
70.8104052026013	0.14441540023068658	33471.477519286986	4.5212552450885535e-10
70.9479739869935	0.1447449801250185	33430.8441528487	4.505471031729597e-10
71.08554277138569	0.14504918944486458	33390.260114494566	4.4925851877692e-10
71.22311155577789	0.1453263182546812	33349.72534434072	4.48229222878644e-10
71.36068034017009	0.14558743426115245	33309.23978257599	4.4743169403415623e-10
71.49824912456228	0.145843892975743	33268.80336946186	4.4684121373354767e-10
71.63581790895448	0.14610337372947438	33228.41604533226	4.4643565493447245e-10
71.77338669334668	0.14635827876722698	33188.077750593606	4.461952723327586e-10
71.91095547773887	0.1465970424452961	33147.78842572461	4.461024233423415e-10
72.04852426213107	0.14680822038070573	33107.54801127627	4.461413105116091e-10
72.18609304652327	0.14698672320890166	33067.35644787171	4.462977678624255e-10
72.32366183091546	0.14713681583665886	33027.213676206164	4.465591039843713e-10
72.46123061530766	0.1472635125353704	32987.119637046846	4.4691397132282e-10
72.59879939969986	0.1473726342251062	32947.07427123286	4.4735224570965374e-10
72.73636818409204	0.14747782081222024	32907.07751967518	4.478649385067463e-10
72.87393696848424	0.14759710352105132	32867.1293233565	4.484441173636419e-10
73.01150575287645	0.14774855981381485	32827.229623331164	4.490828186123588e-10
73.14907453726863	0.1479448343077729	32787.37836072508	4.4977493728927296e-10
73.28664332166083	0.14818163418606353	32747.57547673563	4.505150605871837e-10
73.42421210605303	0.14845137524013843	32707.82091263159	4.512983623143262e-10
73.56178089044522	0.14874634659343344	32668.11460975301	4.521205244099528e-10
73.69934967483742	0.1490550885367739	32628.45650951114	4.5297765037964814e-10
73.83691845922962	0.14936185966068785	32588.84655338834	4.538661843684212e-10
73.97448724362181	0.14965068472367676	32549.284682938025	4.547828619995628e-10
74.11205602801401	0.14990838040503254	32509.77083978454	4.5572468753164343e-10
74.24962481240621	0.1501414603024236	32470.30496562311	4.566890205165667e-10
74.3871935967984	0.15036491241721991	32430.88700221973	4.5767359583518976e-10
74.5247623811906	0.15059373896907016	32391.516891411113	4.586764908518459e-10
74.6623311655828	0.15083773957424854	32352.19457510458	4.596960605757633e-10
74.79989994997499	0.15109443379529727	32312.919995277975	4.607308302819494e-10
74.93746873436719	0.15135957016189272	32273.69309397957	4.617794637805529e-10
75.07503751875939	0.151628616703261	32234.51381332801	4.628407448431251e-10
75.21260630315157	0.1518917833638039	32195.382095512177	4.6391352771089745e-10
75.35017508754378	0.1521346102748757	32156.297882791132	4.6499669614541623e-10
75.48774387193598	0.15234247524118147	32117.261117494014	4.66089157207223e-10
75.62531265632816	0.1525063175021655	32078.271742019995	4.671898754147483e-10
75.76288144072036	0.15264617362625624	32039.329698838144	4.68298066138649e-10
75.90045022511256	0.15279156441356748	32000.434930487438	4.694132363090431e-10
76.03801900950475	0.15297182838223275	31961.58737957659	4.705351539122461e-10
76.17558779389695	0.15319858482497867	31922.786988784002	4.716636976797917e-10
76.31315657828915	0.1534514318957628	31884.033700857653	4.727986208248868e-10
76.45072536268134	0.15370660197294156	31845.327458615026	4.739395393979413e-10
76.58829414707354	0.15394155531357268	31806.668204942984	4.750859546888912e-10
76.72586293146574	0.15414939457702923	31768.05588279772	4.762373756498857e-10
76.86343171585793	0.15433400446983256	31729.490435204705	4.773933944248528e-10
77.00100050025013	0.1544994831164275	31690.971805258556	4.785536788838155e-10
77.13856928464233	0.1546510525464985	31652.499936122975	4.797179723676608e-10
77.27613806903452	0.1547983333929014	31614.074771030682	4.80886116799239e-10
77.41370685342672	0.15495202220602267	31575.69625328331	4.820580495337096e-10
77.55127563781892	0.15512260524669885	31537.36432625133	4.832337913124913e-10
77.6888444222111	0.1553109049120436	31499.078933373963	4.844133675930731e-10
77.8264132066033	0.15550425346093197	31460.840018159077	4.855967108764726e-10
77.9639819909955	0.15568898081608973	31422.64752418312	4.867836637679609e-10
78.1015507753877	0.15585338935437476	31384.50139509104	4.879740032367144e-10
78.2391195597799	0.1560036431335994	31346.401574596184	4.891675771695149e-10
78.3766883441721	0.15615540579461276	31308.348006480242	4.903643652189345e-10
78.51425712856428	0.15632442461235962	31270.34063459317	4.915644645646553e-10
78.65182591295648	0.15652118363681278	31232.379402853097	4.927680383895769e-10
78.78939469734868	0.15674069338994084	31194.464255246232	4.939751957340048e-10
78.92696348174087	0.1569751351687405	31156.59513582678	4.951859769650451e-10
79.06453226613307	0.15721663471058495	31118.771988716846	4.96400361147343e-10
79.20210105052527	0.15745583338144942	31080.994758106368	4.976182621765422e-10
