0.002864580020544301	4.101974920267537	5418.830017279648	5.719649778847957	0.00958404987235736
39.1695847923962	0.07506851512327972	37474.13859845543	0.09305636254347716
39.307153576788394	0.07533904250357121	37429.833672650064	0.0877003110651077
39.444722361180595	0.07559179557242385	37385.31081711022	0.08263610322757714
39.58229114557279	0.07585253734768077	37340.584885668664	0.07784835322655535
39.71985992996498	0.07613415360839358	37295.6706448742	0.07332174677077465
39.857428714357184	0.07643956967921253	37250.58209931054	0.06904175383071437
39.99499749874938	0.07677145190677694	37205.3324987578	0.06499462213517725
40.13256628314157	0.07712898545104349	37159.934205345686	0.06116751854088505
40.27013506753377	0.07749582440861204	37114.39810187039	0.05754915523148512
40.407703851925966	0.07785129326165335	37068.73368326808	0.05412969516018948
40.54527263631816	0.07817497914415962	37022.9493458465	0.050900448484361926
40.68284142071036	0.07846273217783004	36977.053199613016	0.04785301607748952
40.820410205102554	0.07873589754799719	36931.053941706974	0.044978367367033235
40.95797898949475	0.07901804750549538	36884.96068321123	0.04226702244474945
41.09554777388695	0.07933038765885801	36838.78265585753	0.03970936128009909
41.233116558279136	0.07966921933593356	36792.528357997355	0.03729652561934499
41.37068534267134	0.08001593406029335	36746.20524641903	0.03502074552589995
41.50825412706354	0.08035172338462483	36699.819922441406	0.03287514427136586
41.645822911455724	0.08066517019045795	36653.378465204405	0.0308533874898573
41.783391695847925	0.08096956886864938	36606.88704932681	0.02894903150226592
41.920960480240126	0.0812833720751137	36560.3519545717	0.027155512972335427
42.05852926463231	0.08162445203281019	36513.77944486935	0.02546627654073573
42.19609804902451	0.08199117274967102	36467.17533564569	0.023875231858750418
42.333666833416714	0.08235819494121316	36420.544639695465	0.022377128264995595
42.4712356178089	0.08269874988358777	36373.89170682633	0.020967408410359115
42.6088044022011	0.08299092778556336	36327.220437451935	0.019641983566711495
42.7463731865933	0.08324979646332897	36280.53488561374	0.018396597309113298
42.88394197098549	0.08350742415694885	36233.839393893184	0.01722668279185277
43.02151075537769	0.08379592793190324	36187.13845575603	0.016127507742558476
43.15907953976989	0.08413102523917709	36140.436418420686	0.015094488100698203
43.29664832416208	0.08448703445647512	36093.73701619519	0.014123681150060557
43.43421710855428	0.08483184215953328	36047.04342541193	0.013211728353467202
43.57178589294648	0.08513472405244689	36000.358397218755	0.012355715872461797
43.709354677338666	0.08539385597666395	35953.6846017795	0.011552811586662663
43.84692346173087	0.08563471472434284	35907.02484493222	0.010800036346856171
43.98449224612307	0.08588384605374248	35860.38200172166	0.010094333988965835
44.122061030515255	0.08616323574544736	35813.758921390436	0.009432671590496813
44.259629814907456	0.08646922659167856	35767.15821937455	0.008812259226268524
44.39719859929966	0.08678920469444312	35720.58224731255	0.00823058197895192
44.53476738369184	0.0871105915765732	35674.03313346588	0.00768535761489442
44.672336168084044	0.0874260825061029	35627.51284497575	0.007174471134555914
44.80990495247624	0.08773853875587626	35581.02325791674	0.0066959009958713145
44.94747373686843	0.08805197901637535	35534.566162202296	0.006247714058767177
45.08504252126063	0.08836999708037184	35488.14325827937	0.005828069196839788
45.222611305652826	0.08869026523148822	35441.75613336994	0.005435242523211209
45.36018009004502	0.08900611064886498	35395.40625418154	0.0050676352538599045
45.49774887443722	0.0893107603951736	35349.0949802991	0.00472375973303246
45.635317658829415	0.08960006829429176	35302.82358472382	0.004402217887712684
45.77288644322161	0.0898809239699459	35256.59329484133	0.004101658063212084
45.91045522761381	0.09016311476955707	35210.40532529994	0.0038207644222844994
46.048024012006	0.09045631749747134	35164.26077817842	0.003558286299843824
46.1855927963982	0.0907642702031604	35118.16071962181	0.0033130371692640793
46.3231615807904	0.09108188446314185	35072.10612875571	0.003083920934339823
46.46073036518259	0.09140335517532026	35026.09790547495	0.002869923823824138
46.598299149574785	0.09172323917562197	34980.13687981846	0.002670104599742476
46.735867933966986	0.09203964579692979	34934.22382578691	0.0024835800600333966
46.87343671835918	0.09235269931306003	34888.35946878347	0.0023095172573727317
47.011005502751374	0.09266254651406322	34842.54448803115	0.002147131013728967
47.148574287143575	0.09296795984986862	34796.77951681655	0.0019956837273328067
47.28614307153577	0.09326338096598515	34751.06513943947	0.0018544886591325234
47.42371185592796	0.09354240057940637	34705.40189495642	0.0017229060473365181
47.56128064032016	0.09379900594477807	34659.7902822354	0.0016003378318270344
47.69884942471236	0.09403914655221089	34614.230786007196	0.0014861988876134827
47.83641820910455	0.09428256500420092	34568.723862694496	0.0013799356528472451
47.97398699349675	0.09454976894598009	34523.269961615646	0.0012810003764556217
48.111555777888945	0.09485744575535345	34477.86950811516	0.0011888700045916158
48.24912456228114	0.09519501705016413	34432.522878914606	0.0011030722484372901
48.38669334667334	0.09554005276809499	34387.23039981298	0.0010231880804866167
48.524262131065534	0.09587010982931307	34341.9923547061	0.0009488422787049491
48.66183091545773	0.09617311476610264	34296.80899986384	0.0008796884050174886
48.79939969984993	0.09646172337553174	34251.68058260931	0.0008153891148022558
48.93696848424212	0.09675219921770822	34206.607340873816	0.0007556166394687072
49.074537268634316	0.09706012653302008	34161.58950027437	0.000700055886239278
49.21210605302652	0.09738815328563137	34116.62726613793	0.000648412879086848
49.34967483741871	0.09772732878085594	34071.72081946968	0.0006004190451284405
49.487243621810904	0.09806829152720768	34026.8703198423	0.0005558281964418103
49.624812406203105	0.09840320802613953	33982.075908656916	0.0005144131156211008
49.7623811905953	0.09873232815964007	33937.33771406525	0.0004759603821960886
49.89994997498749	0.09905856486569836	33892.65585252399	0.00044026874926014493
50.037518759379694	0.09938480947970346	33848.03042911816	0.0004071488180588328
50.17508754377189	0.09971168502131451	33803.46153730694	0.00037642332207498
50.31265632816408	0.10003567457582943	33758.949258510824	0.00034792757891999136
50.45022511255628	0.10035282064521776	33714.49366304876	0.0003215085169804918
50.587793896948476	0.1006593211275907	33670.09481113884	0.0002970236336021686
50.72536268134067	0.1009533807473661	33625.752754150635	0.00027433968620563335
50.86293146573287	0.10123460090906035	33581.467535459335	0.00025333180211049015
51.000500250125064	0.10150261133627579	33537.239190893	0.0002338830169594958
51.13806903451726	0.10175858013085154	33493.067749401176	0.00021588357866762103
51.27563781890946	0.10200976214425735	33448.953234265915	0.00019922967804775405
51.41320660330165	0.10226491740523609	33404.89566326881	0.00018382328032247715
51.55077538769385	0.10253267858393321	33360.8950486354	0.000169572191377084
51.68834417208605	0.10281568760937686	33316.951396385266	0.00015639075118881039
51.82591295647824	0.10310814285877756	33273.06470580856	0.00014420039519555245
51.963481740870435	0.10340360660468359	33229.23497013251	0.00013292898459977382
52.101050525262636	0.10369642080621648	33185.462177255526	0.00012251002662772806
52.23861930965483	0.10398807514482808	33141.74631089115	0.00011288146559938713
52.37618809404702	0.10428389871580598	33098.087351099966	0.00010398512744723339
52.513756878439224	0.10458925622897097	33054.485274403174	9.57666049412832e-05
52.65132566283142	0.1049079407740706	33010.94005380974	8.817523370522122e-05
52.78889444722361	0.10523907558557904	32967.4516587203	8.116419779383231e-05
52.92646323161581	0.10558092051361981	32924.02005518006	7.469026742826952e-05
53.06403201600801	0.10593159607916054	32880.64520616477	6.871350155873902e-05
53.2016008004002	0.10628543174233589	32837.32707166854	6.319715866364483e-05
53.3391695847924	0.10663260826125893	32794.06560883602	5.81075603937803e-05
53.476738369184595	0.1069630953543716	32750.860772299104	5.3413739823300636e-05
53.61430715357679	0.1072688072850787	32707.71251454499	4.908705637297746e-05
53.75187593796899	0.107554684661763	32664.62078657938	4.510050083216573e-05
53.88944472236118	0.1078310188369461	32621.585538105606	4.1428509355731045e-05
54.02701350675338	0.10810810289290103	32578.606717485913	3.804700622744009e-05
54.16458229114558	0.1083929735717234	32535.684271646016	3.4933506008131276e-05
54.30215107553777	0.10868532779291142	32492.81814594572	3.206725063948023e-05
54.439719859929966	0.10898385770056582	32450.008284286174	2.9429098089481242e-05
54.57728864432217	0.10928719314354632	32407.25462923671	2.7001390354984764e-05
54.71485742871436	0.10959287483489354	32364.557122131348	2.4767853141351383e-05
54.852426213106554	0.10989751672536142	32321.9157031673	2.2713493216471846e-05
54.989994997498755	0.11019770321073118	32279.33031151389	2.0824484884152397e-05
55.12756378189095	0.1104906964164799	32236.800885420114	1.9088057947196643e-05
55.26513256628314	0.11077713259133952	32194.327362342683	1.7492364472573603e-05
55.40270135067534	0.11105869598178329	32151.9096790155	1.602640682899991e-05
55.54027013506754	0.11133706411345781	32109.54777149825	1.467998735322715e-05
55.67783891945973	0.1116133357078744	32067.24157521777	1.34436654345075e-05
55.81540770385193	0.11188760890918018	32024.99102500675	1.2308717221227912e-05
55.952976488244126	0.11215988245259559	31982.796055152594	1.126708482924146e-05
56.09054527263632	0.11243054883427663	31940.65659944723	1.0311324548960242e-05
56.22811405702852	0.11270472189389945	31898.572591263917	9.43452779816115e-06
56.365682841420714	0.11299063123717533	31856.543963603606	8.630273767103878e-06
56.50325162581291	0.11329656155501866	31814.570649113048	7.892610951362922e-06
56.64082041020511	0.11362517413550065	31772.652580072932	7.216068490188857e-06
56.7783891945973	0.11395817545969676	31730.789688323006	6.5957290150407255e-06
56.915957978989496	0.11427239202627712	31688.981905315482	6.027170817725059e-06
57.05352676338169	0.11454513588720094	31647.22916219028	5.506388598871077e-06
57.19109554777389	0.11477387094773468	31605.531389916105	5.02965134678432e-06
57.328664332166085	0.1149830021436779	31563.88851940717	4.593388794486828e-06
57.46623311655828	0.11519881378568801	31522.300481504313	4.194212664110598e-06
57.60380190095048	0.11544483376937509	31480.767206947854	3.828945035323311e-06
57.74137068534267	0.1157209593451471	31439.288626300582	3.4946913073283283e-06
57.87893946973487	0.11601507157900828	31397.864669940147	3.188843671190994e-06
58.01650825412707	0.11631495662510526	31356.49526809418	2.9090439105308244e-06
58.15407703851926	0.11660837962728073	31315.180350901985	2.6531524716947584e-06
58.291645822911455	0.11688304683531468	31273.919849666963	2.4192469992516624e-06
58.429214607303656	0.11712665425737787	31232.71369437878	2.205540693521215e-06
58.56678339169585	0.11732782883748527	31191.56181497866	2.0103956208711095e-06
58.704352176088044	0.11749814556473756	31150.46414140578	1.832273555185093e-06
58.841920960480245	0.11767301501566996	31109.420603625756	1.6697057616121102e-06
58.97948974487244	0.11788895629126395	31068.431131619134	1.5213051775635753e-06
59.11705852926463	0.11817421090931372	31027.495655364444	1.3857844468693644e-06
59.25462731365683	0.11850493665774868	30986.614104788412	1.2620088204740043e-06
59.39219609804903	0.11883708412023529	30945.78640977218	1.1489896646433799e-06
59.52976488244122	0.1191266848554609	30905.01250017855	1.0458556285421043e-06
59.66733366683342	0.11935156727499531	30864.29230588909	9.518133090767529e-07
59.804902451225615	0.11953601842072087	30823.625756844183	8.661046960338265e-07
59.94247123561781	0.11971028793910884	30783.01278304098	7.880092911472813e-07
60.08004002001001	0.1199034521752065	30742.453314527716	7.168500674045478e-07
60.217608804402204	0.1201257021120163	30701.947281391862	6.520060158775811e-07
60.3551775887944	0.12037197939465766	30661.49461375644	5.929159967327426e-07
60.4927463731866	0.12063679001278042	30621.095241786115	5.390722428425322e-07
60.63031515757879	0.12091495198732892	30580.749095692827	4.9001433552581e-07
60.767883941970986	0.12120274573893361	30540.45610574104	4.453236058856667e-07
60.90545272636319	0.12149687974595598	30500.216202251722	4.046187957323544e-07
61.04302151075538	0.1217940305252139	30460.029315605752	3.67552418375174e-07
61.180590295147574	0.12208863463922993	30419.895376246317	3.3380810871081725e-07
61.318159079539775	0.12237145967818265	30379.814314681003	3.0309834758110636e-07
61.45572786393197	0.12263293341267943	30339.786061484632	2.751613562966945e-07
61.59329664832416	0.12286467516075901	30299.810547302	2.497580905769145e-07
61.730865432716364	0.12307159273684559	30259.887702852207	2.2666757331038526e-07
61.86843421710856	0.12326690709293918	30220.017458930666	2.0568466633712275e-07
62.00600300150075	0.12346396635563811	30180.199746409286	1.8661975651245766e-07
62.14357178589295	0.12367409795545715	30140.434496236587	1.6929853726071015e-07
62.281140570285146	0.12390153639872932	30100.72163943752	1.535621071743558e-07
62.41870935467734	0.12414896076506635	30061.061107114376	1.3926590558260593e-07
62.55627813906954	0.12441885867119046	30021.452830447815	1.2627848931284713e-07
62.693846923461734	0.12470665934540885	29981.896740697273	1.1448101825333283e-07
62.83141570785393	0.12499883948446043	29942.392769201444	1.0376662891111716e-07
62.96898449224613	0.12528129877003855	29902.94084737957	9.403893865511818e-08
63.10655327663832	0.12554120235683014	29863.540906732695	8.521064413504058e-08
63.24412206103052	0.12577587206671248	29824.192878845093	7.720183370327654e-08
63.38169084542272	0.1259875167987788	29784.896695385072	6.993910582891195e-08
63.51925962981491	0.1261783817854488	29745.652288105193	6.335513692621067e-08
63.656828414207105	0.12635345813718626	29706.459588842714	5.738813924831834e-08
63.794397198599306	0.12652500164108743	29667.318529520096	5.198121897207442e-08
63.9319659829915	0.1267064557424902	29628.229042145096	4.708212942059715e-08
64.06953476738369	0.12691059106929356	29589.191058810862	4.2643076916954224e-08
64.2071035517759	0.12713509270786588	29550.204511695603	3.862092255494376e-08
64.34467233616809	0.12736277334081184	29511.269333062588	3.497710179662084e-08
64.48224112056027	0.12757581546355656	29472.385455260563	3.167701283794158e-08
64.61980990495248	0.12776015869967006	29433.552810724246	2.8689402320382376e-08
64.75737868934468	0.12792396152832866	29394.771331975026	2.5985514537072327e-08
64.89494747373686	0.12808352047654922	29356.040951621108	2.3538819955749055e-08
65.03251625812906	0.12825511004924692	29317.361602357432	2.1324954082676917e-08
65.17008504252126	0.12845023886400134	29278.733216965626	1.9321700453596757e-08
65.30765382691345	0.12867080528447356	29240.155728313835	1.7508979547187835e-08
65.44522261130565	0.12891755242488154	29201.62906935683	1.5868657609288826e-08
65.58279139569785	0.12919091826574328	29163.153173136052	1.438435720757402e-08
65.72036018009004	0.12948680779851351	29124.72797277966	1.304132733407258e-08
65.85792896448224	0.1297976531674824	29086.353401502492	1.1826295631813434e-08
65.99549774887444	0.13011579814008598	29048.029392606142	1.0727297330291623e-08
66.13306653326663	0.13043248522588866	29009.75587947901	9.733534783337956e-09
66.27063531765883	0.13073409716887407	28971.53279559621	8.835277145677818e-09
66.40820410205103	0.13100567659253953	28933.360074519638	8.023738555825519e-09
66.54577288644322	0.1312325479154114	28895.23764989794	7.29096295635902e-09
66.68334167083542	0.1314170198427442	28857.165455466555	6.629647167862877e-09
66.82091045522762	0.13158776937743635	28819.143425047765	6.032986318955837e-09
66.9584792396198	0.13177574675556067	28781.17149255061	5.494681579074675e-09
67.096048024012	0.13200858855750977	28743.249591970703	5.008956827212368e-09
67.23361680840421	0.13227950400052238	28705.377657390054	4.570653892597632e-09
67.3711855927964	0.1325612921613722	28667.55562297695	4.175214773526318e-09
67.5087543771886	0.1328264860683916	28629.783422985907	3.818587898321966e-09
67.6463231615808	0.1330552940634092	28592.0609917577	3.4971332556849887e-09
67.78389194597298	0.13325331006912058	28554.388263719306	3.207515862636059e-09
67.92146073036518	0.13343136910771258	28516.76517338385	2.9466778510329564e-09
68.05902951475738	0.1336002388212396	28479.191655350503	2.7118249672135654e-09
68.19659829914957	0.1337684671511024	28441.667644304373	2.500414749682519e-09
68.33416708354177	0.13394193058963472	28404.19307501639	2.310142444330808e-09
68.47173586793397	0.13412634692629527	28366.76788234325	2.138921817363135e-09
68.60930465232616	0.13432691481938802	28329.392001227294	1.9848672394199467e-09
68.74687343671836	0.1345449283080876	28292.065366696377	1.8462798544629226e-09
68.88444222111056	0.13477990443636093	28254.787913863835	1.7216307301363859e-09
69.02201100550275	0.13503134224598404	28217.559577928336	1.6095434352938006e-09
69.15957978989495	0.13529533708478964	28180.380294173803	1.5087808795766699e-09
69.29714857428715	0.1355594807778309	28143.249997969295	1.4182355666029729e-09
69.43471735867934	0.13581005898807536	28106.16862476893	1.3369142076937345e-09
69.57228614307154	0.13603414390039126	28069.13611011175	1.263923237894303e-09
69.70985492746374	0.13623490595882123	28032.15238962167	1.1984497038567795e-09
69.84742371185592	0.1364305794230324	27995.21739900738	1.1397489309956896e-09
69.98499249624813	0.13663997789976037	27958.3310740622	1.087141673433584e-09
70.12256128064033	0.13687733798278306	27921.493350664015	1.0400124000017118e-09
70.26013006503251	0.13713144264439706	27884.704164775136	9.978122859478725e-10
70.39769884942471	0.13738227800831623	27847.963452442164	9.60053028364923e-10
70.53526763381691	0.13760994749307776	27811.271149795917	9.262983720255632e-10
70.6728364182091	0.1378088464005903	27774.62719305133	8.961541390185439e-10
70.8104052026013	0.13800064666894216	27738.031518507352	8.692589594859267e-10
70.9479739869935	0.13821008813644867	27701.484062546853	8.452827976777199e-10
71.08554277138569	0.13845968600451858	27664.984761636504	8.239261447913198e-10
71.22311155577789	0.1387413832718144	27628.533552326644	8.049223197796668e-10
71.36068034017009	0.13902490398631787	27592.13037125119	7.880359303374737e-10
71.49824912456228	0.13927947173433636	27555.775155127503	7.730579506294677e-10
71.63581790895448	0.13948330295679098	27519.467840756286	7.598008552215194e-10
71.77338669334668	0.13965198565911274	27483.20836502151	7.480928264671737e-10
71.91095547773887	0.13981081429224565	27446.996664890314	7.37776495932107e-10
72.04852426213107	0.1399847963784227	27410.832677412884	7.287086270890978e-10
72.18609304652327	0.140183902079716	27374.716339722327	7.207603472121848e-10
72.32366183091546	0.14039596731126347	27338.647589034605	7.138169530308396e-10
72.46123061530766	0.14060705482801578	27302.62636264834	7.07776147943765e-10
72.59879939969986	0.14080443010552074	27266.65259794478	7.025463977716926e-10
72.73636818409204	0.1409870167997963	27230.726232387668	6.98045251134151e-10
72.87393696848424	0.1411602860623681	27194.847203523124	6.941982877192983e-10
73.01150575287645	0.14132978134476198	27159.01544897957	6.909384422696204e-10
73.14907453726863	0.14150023795148403	27123.23090646761	6.882053821512547e-10
73.28664332166083	0.14167387170838194	27087.493513779893	6.85944934556179e-10
73.42421210605303	0.14185240883992425	27051.80320879105	6.84108491688535e-10
73.56178089044522	0.14203773763345118	27016.159929457564	6.826524564089229e-10
73.69934967483742	0.14223654274557765	26980.56361381767	6.815377068353612e-10
73.83691845922962	0.14246098696915022	26945.014199991216	6.807291574145306e-10
73.97448724362181	0.14272353226874762	26909.511626179614	6.801954204985787e-10
74.11205602801401	0.14303177020108074	26874.0558306657	6.799084934934696e-10
74.24962481240621	0.1433589317397907	26838.64675181362	6.798434383153005e-10
74.3871935967984	0.14366346455857312	26803.28432806869	6.799778765553339e-10
74.5247623811906	0.14390383596489828	26767.96849795733	6.802915231781295e-10
74.6623311655828	0.14405993039839354	26732.69920008692	6.80765888616894e-10
74.79989994997499	0.14416218459236535	26697.476373145775	6.813842734618336e-10
74.93746873436719	0.14424832594639203	26662.299955902985	6.821317771315931e-10
75.07503751875939	0.14435480023720468	26627.16988720835	6.829952473642643e-10
75.21260630315157	0.14449402874658598	26592.086105992246	6.83963050566427e-10
75.35017508754378	0.14465709610928632	26557.048551265507	6.850247843515228e-10
75.48774387193598	0.14483434528016745	26522.057162119334	6.861711103454542e-10
75.62531265632816	0.1450184952199769	26487.111877725154	6.873936349815761e-10
75.76288144072036	0.14521469611056995	26452.21263733456	6.886848990464775e-10
75.90045022511256	0.14543215007208066	26417.359380279195	6.900383224295267e-10
76.03801900950475	0.14567993351794029	26382.552045970628	6.914481213106871e-10
76.17558779389695	0.14595503222619735	26347.790573900274	6.929091170955345e-10
76.31315657828915	0.1462325824919512	26313.07490363926	6.944164509002717e-10
76.45072536268134	0.1464854239881499	26278.40497483831	6.959654991770623e-10
76.58829414707354	0.14668890131535658	26243.780727227662	6.975518523581613e-10
76.72586293146574	0.14685027027634107	26209.202100616956	6.991716121337538e-10
76.86343171585793	0.1469987825335771	26174.66903489518	7.008215839461757e-10
77.00100050025013	0.14716412512761257	26140.18147003052	7.024992305783639e-10
77.13856928464233	0.14736749175564753	26105.739346070266	7.042025272777147e-10
77.27613806903452	0.14759683590417882	26071.34260314072	7.059295474518229e-10
77.41370685342672	0.14783198035910977	26036.991181447047	7.07678352648976e-10
77.55127563781892	0.14805296106502527	26002.68502127319	7.094469866856146e-10
77.6888444222111	0.14824960968129305	25968.42406298178	7.112335825510344e-10
77.8264132066033	0.14842543206120137	25934.208247014005	7.130365084727593e-10
77.9639819909955	0.14858495006978198	25900.037513889554	7.148543570965721e-10
78.1015507753877	0.14873307919847148	25865.91180420648	7.166859283123563e-10
78.2391195597799	0.1488782994470732	25831.831058641113	7.185302507671543e-10
78.3766883441721	0.14903098656883587	25797.795217947954	7.203865819052864e-10
78.51425712856428	0.14920152832966166	25763.804222959578	7.222543855932925e-10
78.65182591295648	0.14939363206252038	25729.858014586513	7.241332318252855e-10
78.78939469734868	0.14959136507613635	25695.956533817134	7.260225502274086e-10
78.92696348174087	0.14977520363994223	25662.099721717565	7.27921599352201e-10
79.06453226613307	0.14992632464742262	25628.287519431582	7.298294911214497e-10
79.20210105052527	0.15004462337490393	25594.519868180494	7.317454314095006e-10
79.33966983491746	0.15015028575989212	25560.79670926308	7.336689567537568e-10
