0.004199224706591594	5.684127924460237	5064.732574077825	4.850456257964845	0.0039587691298295985
29.677338669334667	0.055633916844558505	39591.20486474843	3.2359753788148415
29.814907453726864	0.05598010424872137	39693.501240465484	3.1173288874946015
29.95247623811906	0.05631456778942756	39791.90043889377	3.0023624233376034
30.090045022511255	0.05662728826795632	39886.4499048131	2.8910325681106266
30.227613806903452	0.056929352316290045	39977.224242558805	2.7832698606648605
30.36518259129565	0.057245910543413756	40064.34685489238	2.6789580534674595
30.502751375687843	0.05760236882325325	40147.98125092565	2.577942413909755
30.64032016008004	0.058014025550000035	40228.30521622402	2.480054447690859
30.777888944472238	0.05845810258429679	40305.44332562272	2.3851765421645097
30.915457728864432	0.05890285712958878	40379.46103791123	2.2932476512139695
31.05302651325663	0.05931707378468022	40450.375960650934	2.2042525347111233
31.190595297648827	0.059691917840419724	40518.200189952906	2.118181223175459
31.32816408204102	0.06004876368378182	40582.985011298915	2.034986198536786
31.465732866433218	0.060411123067372265	40644.81697234218	1.9545861358382135
31.603301650825415	0.060799147301787065	40703.80672467108	1.8768765741139861
31.74087043521761	0.06120382794400109	40760.04721479542	1.8017699556573883
31.878439219609806	0.06160117982709281	40813.59835451853	1.7292103206010643
32.016008004002	0.06196711144417969	40864.49301563791	1.6591675813955045
32.1535767883942	0.06229187799072511	40912.758450602734	1.5916170165342516
32.29114557278639	0.06260637700406801	40958.4611540557	1.5264962974063028
32.42871435717859	0.06294865308421999	41001.70667529578	1.4637056474806984
32.566283141570786	0.06335526396034986	41042.6299590644	1.4031170751842794
32.70385192596298	0.0638254626204026	41081.35337301129	1.344614567057243
32.84142071035518	0.0643193851058011	41117.9526786543	1.2881266931639843
32.978989494747374	0.06479531789039263	41152.46387804427	1.2336200724955977
33.11655827913957	0.06521755428194954	41184.89607939031	1.1810870688084125
33.25412706353177	0.06558861450157968	41215.26761076479	1.1305112087507327
33.39169584792396	0.06592600513967818	41243.6161261381	1.081857495758358
33.529264632316156	0.0662472368048912	41269.99505601564	1.0350758001610942
33.66683341670836	0.06656417077962608	41294.46653001853	0.9901076309186749
33.80440220110055	0.06687650455034962	41317.091375826305	0.9468957118110308
33.941970985492745	0.06718235595058045	41337.92813320622	0.9053849266489243
34.079539769884946	0.06748006236610928	41357.033454978824	0.8655219367011251
34.21710855427714	0.06777154791491502	41374.46422670893	0.8272531500224884
34.35467733866933	0.06806166064670616	41390.27898933563	0.7905233595527486
34.492246123061534	0.068355333866323	41404.53731123874	0.755276343439114
34.62981490745373	0.068658031228824	41417.299490541365	0.7214551496852725
34.76738369184592	0.06897772939136622	41428.627209227954	0.6890014691438411
34.90495247623812	0.06932314858668677	41438.583121909425	0.6578560287450289
35.042521260630316	0.06970287654388223	41447.23006757209	0.627959346111012
35.18009004502251	0.07011595637168855	41454.626467027105	0.5992561385726123
35.31765882941471	0.07054564380408158	41460.82042247764	0.5717009779221335
35.455227613806905	0.07097371341459278	41465.8509672847	0.545257098556208
35.5927963981991	0.07138309694602141	41469.75022276027	0.5198943360601124
35.7303651825913	0.0717698007569129	41472.54934447803	0.4955834344154255
35.86793396698349	0.07213809059311131	41474.281429330505	0.47229326162463997
36.00550275137569	0.07249236218091723	41474.98107163705	0.4499912339341239
36.14307153576789	0.07283724160341609	41474.68399184502	0.4286436707464427
36.28064032016008	0.07317817234846172	41473.42686428988	0.40821595903352453
36.418209104552275	0.0735207791270011	41471.24695596931	0.3886728988830006
36.555777888944476	0.07387050988185244	41468.181712254285	0.36997910006592705
36.69334667333667	0.07422615708512875	41464.26681715745	0.3521008401521645
36.830915457728864	0.07457799065993673	41459.534338479156	0.33500784232730085
36.968484242121065	0.07491572317344374	41454.01321149119	0.31867281392391283
37.10605302651326	0.0752314240821263	41447.73029767919	0.3030704338099776
37.24362181090545	0.07553630582775273	41440.71459156406	0.2881733234532508
37.38119059529765	0.07585088516704534	41432.99835935177	0.27395095501315603
37.51875937968985	0.07619572122373068	41424.61615351716	0.2603705936348543
37.65632816408204	0.07658017506290297	41415.60202458577	0.24739996729164213
37.79389694847424	0.0769836695230425	41405.984367903926	0.2350122036977474
37.931465732866435	0.07738067754998532	41395.78618124707	0.22318558647755887
38.06903451725863	0.07774666768491192	41385.0263048565	0.2119023700612192
38.20660330165083	0.07807981284165907	41373.72351322276	0.20114486203793458
38.344172086043024	0.07840088287287843	41361.899490336364	0.19089257298257037
38.48174087043522	0.07873162173964623	41349.578152211805	0.181122863940696
38.61930965482742	0.07908942299226869	41336.78440428441	0.17181213564323444
38.75687843921961	0.0794656621600628	41323.540704674975	0.16293912028782295
38.894447223611806	0.07984208456917247	41309.86638502922	0.1544855334329781
39.03201600800401	0.08020048594133965	41295.77823976667	0.14643551114514802
39.1695847923962	0.08053220493383728	41281.29195283127	0.1387742445346377
39.307153576788394	0.08084801754983643	41266.42406828835	0.13148609255717206
39.444722361180595	0.08116106451216323	41251.19188705488	0.1245546804943753
39.58229114557279	0.08148386080796159	41235.61309674721	0.11796325415458613
39.71985992996498	0.08181949081173752	41219.70478070116	0.11169562900252698
39.857428714357184	0.08216374438488917	41203.48286020664	0.10573672479875071
39.99499749874938	0.0825122217269359	41186.96221199616	0.10007245365508116
40.13256628314157	0.08286134879279333	41170.1568416554	0.09468955445695088
40.27013506753377	0.08321123558553216	41153.08020335136	0.08957528702713191
40.407703851925966	0.08356301911504693	41135.745277159374	0.08471735833618069
40.54527263631816	0.08391786825916467	41118.16457086721	0.08010392102145851
40.68284142071036	0.08427892095810634	41100.35022569183	0.07572347235969262
40.820410205102554	0.08465240200009001	41082.3141455338	0.07156473063599601
40.95797898949475	0.08504480581818671	41064.06794871055	0.0676166815057822
41.09554777388695	0.08546121376010908	41045.6228525118	0.06386868873650164
41.233116558279136	0.08589183721439525	41026.98902448702	0.06031111586627297
41.37068534267134	0.08631798515703387	41008.17538752116	0.05693551348403414
41.50825412706354	0.08672084736348466	40989.18985212396	0.05373439735221178
41.645822911455724	0.08708712322794117	40970.03971474462	0.05070086736028198
41.783391695847925	0.08742193251225044	40950.73238880805	0.047827907531587645
41.920960480240126	0.08773424003432498	40931.27544895252	0.04510834358382643
42.05852926463231	0.08803297514935676	40911.67653014041	0.04253493949397206
42.19609804902451	0.08832587531884821	40891.94321062775	0.040100509578868127
42.333666833416714	0.08861922980390945	40872.08291378216	0.03779801258046612
42.4712356178089	0.08891924053117348	40852.102867808	0.03562059032881742
42.6088044022011	0.08923114118708607	40832.0100534661	0.03356161792702741
42.7463731865933	0.08955279692505175	40811.81102548861	0.031614874960423346
42.88394197098549	0.08987868522161388	40791.51187810312	0.029774578745992212
43.02151075537769	0.09020327301369699	40771.118297516026	0.028035334295018234
43.15907953976989	0.09052397075011906	40750.63566208651	0.02639203856198346
43.29664832416208	0.09084561946074111	40730.06919517528	0.024839734180878124
43.43421710855428	0.09117421459802363	40709.42396713812	0.023373607633458998
43.57178589294648	0.09151544821229828	40688.70487293434	0.021989010781997307
43.709354677338666	0.09186870022072777	40667.91652889069	0.02068155985786648
43.84692346173087	0.09222738768865824	40647.06321050628	0.019447195188483233
43.98449224612307	0.09258469420654603	40626.14889082746	0.018282144613177925
44.122061030515255	0.09293513978195556	40605.17729324245	0.017182873065232855
44.259629814907456	0.09328075975055122	40584.152002980685	0.016145975888203712
44.39719859929966	0.09362621443322496	40563.076492599335	0.015168154492467759
44.53476738369184	0.09397614037554976	40541.954112296924	0.014246225693247712
44.672336168084044	0.09433205079195615	40520.78805396026	0.013377156216761665
44.80990495247624	0.09468943816621628	40499.58130275157	0.01255810916179413
44.94747373686843	0.0950431095112623	40478.33665226941	0.011786429583824384
45.08504252126063	0.0953884490083546	40457.0567289498	0.011059621219599847
45.222611305652826	0.09572888443949006	40435.744066192805	0.010375275562295614
45.36018009004502	0.09607374584650005	40414.40114023016	0.009731037549157683
45.49774887443722	0.09643249926642998	40393.0303557669	0.009124619346032524
45.635317658829415	0.09681056120698155	40371.63400978173	0.008553835063485239
45.77288644322161	0.09719633490673481	40350.214195036395	0.008016693250598811
45.91045522761381	0.09757375634736692	40328.77280643263	0.007511390912858934
46.048024012006	0.09792698127016988	40307.31157490327	0.007036281149013456
46.1855927963982	0.0982519713701987	40285.832148928945	0.006589795144486945
46.3231615807904	0.09856223493835012	40264.33617553907	0.006170364614997519
46.46073036518259	0.09887270498749488	40242.8252867849	0.005776434765148744
46.598299149574785	0.09919677089081506	40221.301076629956	0.005406486434630316
46.735867933966986	0.0995326708769159	40199.765035768476	0.00505909856294386
46.87343671835918	0.09987004959592181	40178.218531522485	0.004732967503397214
47.011005502751374	0.100198454483602	40156.662824149214	0.004426891465976372
47.148574287143575	0.10051038551896894	40135.09908964455	0.0041397487280649525
47.28614307153577	0.10080764670056583	40113.5284542069	0.003870464661189715
47.42371185592796	0.10109387010660813	40091.951998688106	0.0036180074927893813
47.56128064032016	0.1013727455402521	40070.37076702219	0.0033813855009921824
47.69884942471236	0.1016497041760704	40048.78574008143	0.0031596555395942893
47.83641820910455	0.10193218508521361	40027.19786786803	0.002951909513851163
47.97398699349675	0.10222773870794521	40005.608057714395	0.0027572797100892115
48.111555777888945	0.10254274662419427	39984.01717078813	0.002574942165998372
48.24912456228114	0.10287524810123364	39962.42600812637	0.0024041300735321643
48.38669334667334	0.10321965623117954	39940.83531008262	0.0022441343401500614
48.524262131065534	0.10357037280674712	39919.24576280555	0.0020942974140425725
48.66183091545773	0.10392283039110448	39897.658005320096	0.0019540065288686736
48.79939969984993	0.10427491971028786	39876.07264873342	0.001822675308523319
48.93696848424212	0.10462489011276804	39854.49024517367	0.0016997735903410086
49.074537268634316	0.10497088721740458	39832.9113240222	0.0015847927018705957
49.21210605302652	0.10530908132147673	39811.33638106357	0.001477255879300208
49.34967483741871	0.10563387164991392	39789.76587956461	0.001376717251326802
49.487243621810904	0.10593959470049207	39768.20025325882	0.0012827589971361882
49.624812406203105	0.10622308928828221	39746.63991109516	0.0011949868125758947
49.7623811905953	0.10649443197468232	39725.0852491036	0.0011130185562123565
49.89994997498749	0.10676806047415399	39703.53665145634	0.0010364832394616768
50.037518759379694	0.10705831935055468	39681.99448780021	0.0009650235882750908
50.17508754377189	0.10737019809354707	39660.4591055179	0.0008983034642148674
50.31265632816408	0.10769161211769895	39638.93082051371	0.0008360167030288993
50.45022511255628	0.10800865976702133	39617.40992049751	0.0007778839852085951
50.587793896948476	0.10830845801246723	39595.89666947344	0.0007236485505108311
50.72536268134067	0.10859127863901304	39574.39131708146	0.0006730672614491607
50.86293146573287	0.10886654871671554	39552.89410309912	0.0006259062982244777
51.000500250125064	0.10914388094752094	39531.405256634156	0.000581941937273827
51.13806903451726	0.10942881094833548	39509.92499397244	0.0005409626185291548
51.27563781890946	0.10971074293530275	39488.45351310654	0.0005027741934663864
51.41320660330165	0.10997509203033923	39466.99099471394	0.0004671989975693409
51.55077538769385	0.11020760907622106	39445.53760466036	0.0004340734611648014
51.68834417208605	0.11040983667847103	39424.0935004151	0.00040324197153305175
51.82591295647824	0.11060557488362582	39402.658836932766	0.0003745512427011695
51.963481740870435	0.1108203005280738	39381.233765116966	0.00034785178858542774
52.101050525262636	0.11107587894039027	39359.818429398525	0.0003230002450856838
52.23861930965483	0.11136106720292917	39338.412959932306	0.00029986684859138545
52.37618809404702	0.11164683823509856	39317.0174710427	0.0002783369324643636
52.513756878439224	0.11190400324087829	39295.63206405566	0.00025830822219651326
52.65132566283142	0.11211496733907089	39274.25683160778	0.00023968671419445615
52.78889444722361	0.11229658538935766	39252.89186422615	0.00022238037719669689
52.92646323161581	0.11247208147817615	39231.537250338406	0.00020629914369229999
53.06403201600801	0.11266425151724571	39210.19307520803	0.00019135593113585948
53.2016008004002	0.11288424104694747	39188.85941875312	0.00017746873432908996
53.3391695847924	0.11313044616331089	39167.53635410731	0.000164562006685573
53.476738369184595	0.11340061441288442	39146.223948178624	0.00015256612742067788
53.61430715357679	0.1136919847885578	39124.92226217344	0.00014141690282936495
53.75187593796899	0.11399838952455808	39103.63135181695	0.00013105535805199047
53.88944472236118	0.11431226148376304	39082.351267822625	0.00012142729017546122
54.02701350675338	0.11462604004023141	39061.08205644869	0.00011248273774179422
54.16458229114558	0.11493456318380312	39039.82376015301	0.00010417535571533295
54.30215107553777	0.11523807540774035	39018.576418307915	9.646173277385658e-05
54.439719859929966	0.11553756132150754	38997.3400674204	8.93011819500056e-05
54.57728864432217	0.11583359297885958	38976.114741257756	8.265562180765856e-05
54.71485742871436	0.11611952953586661	38954.90047061737	7.648979826470155e-05
54.852426213106554	0.11638259258390102	38933.69728331592	7.077129641795014e-05
54.989994997498755	0.1166098079839316	38912.505204548186	6.547019836601191e-05
55.12756378189095	0.11679404283028855	38891.324257447144	6.0558548074361955e-05
55.26513256628314	0.11695724519374788	38870.15446439056	5.600910116880513e-05
55.40270135067534	0.11713039565377963	38848.99584704918	5.1795279338809206e-05
55.54027013506754	0.11734424522622068	38827.84842605461	4.7891488833432364e-05
55.67783891945973	0.11761046047834077	38806.71222017889	4.427390675756902e-05
55.81540770385193	0.11790771673550134	38785.587245457726	4.092132140868672e-05
55.952976488244126	0.11821141159155897	38764.47351553696	3.78148017678164e-05
56.09054527263632	0.11849815918675594	38743.37104209662	3.493729250371025e-05
56.22811405702852	0.11875916051562985	38722.27983549453	3.227299863204961e-05
56.365682841420714	0.11899524290576945	38701.19990510092	2.9807065846684223e-05
56.50325162581291	0.11920740412698992	38680.13125934054	2.752554063550543e-05
56.64082041020511	0.11939985119157183	38659.07390578853	2.5415279019254055e-05
56.7783891945973	0.11958874989517569	38638.027851384504	2.3463742152864587e-05
56.915957978989496	0.11979305101031723	38616.99310242289	2.165900592096666e-05
57.05352676338169	0.12003135221295042	38595.96966450135	1.9989810745360144e-05
57.19109554777389	0.12030759665959567	38574.957542307784	1.8445765676952126e-05
57.328664332166085	0.12060613586676412	38553.95673945257	1.7017509287537537e-05
57.46623311655828	0.12090995466101755	38532.9672586055	1.5696578957250858e-05
57.60380190095048	0.12120391862261698	38511.989101648694	1.4475264878441771e-05
57.74137068534267	0.1214890169643745	38491.022269932015	1.334636612405972e-05
57.87893946973487	0.12177443776715395	38470.066764373005	1.2303095368669974e-05
58.01650825412707	0.12206942877854154	38449.12258545822	1.1339077807179253e-05
58.15407703851926	0.12237913131735802	38428.18973321933	1.0448374242280241e-05
58.291645822911455	0.12269717595623575	38407.2682071776	9.625534234307087e-06
58.429214607303656	0.12301519156237353	38386.35800638473	8.865557175973081e-06
58.56678339169585	0.12332492200767997	38365.45912947494	8.16384265802451e-06
58.704352176088044	0.1236209460890341	38344.571574724025	7.516134145356014e-06
58.841920960480245	0.12390078717230726	38323.695340095896	6.9184746436849595e-06
58.97948974487244	0.1241621055667847	38302.830423266016	6.367184433653492e-06
59.11705852926463	0.12440445185881488	38281.97682164978	5.858834041041809e-06
59.25462731365683	0.12463927052668407	38261.13453246357	5.390186217899256e-06
59.39219609804903	0.12488262058578041	38240.303552738005	4.958183464012651e-06
59.52976488244122	0.12515052083665684	38219.48387931206	4.559953822866118e-06
59.66733366683342	0.12545023963593246	38198.67550880557	4.192837040128062e-06
59.804902451225615	0.1257703943156046	38177.878437580584	3.8544212372929995e-06
59.94247123561781	0.12609720849342929	38157.092661767965	3.542517449786622e-06
60.08004002001001	0.12641711300698438	38136.3181772981	3.2551303240971783e-06
60.217608804402204	0.1267198740868449	38115.55497993332	2.9904272272625213e-06
60.3551775887944	0.12699795118888244	38094.803065291715	2.746715559423411e-06
60.4927463731866	0.12724388071121617	38074.06242886112	2.5224294600779867e-06
60.63031515757879	0.12745367319204423	38053.333066016836	2.3161129709599674e-06
60.767883941970986	0.12763962145101948	38032.61497205463	2.1263889814971654e-06
60.90545272636319	0.12781878428013493	38011.90814219506	1.9519553761224416e-06
61.04302151075538	0.12800814600523883	37991.212571580014	1.7915883757670322e-06
61.180590295147574	0.12821943900966704	37970.52825526523	1.6441495827860941e-06
61.318159079539775	0.1284557931655922	37949.85518821377	1.5085920142586448e-06
61.45572786393197	0.12871954158212082	37929.1933653025	1.3839539407210264e-06
61.59329664832416	0.12901135140324138	37908.542781327626	1.269353533824639e-06
61.730865432716364	0.12931331042740443	37887.90343099593	1.1639965458996043e-06
61.86843421710856	0.1295958834182908	37867.27530892847	1.067172357824015e-06
62.00600300150075	0.12982935809067817	37846.65840967473	9.782403433997467e-07
62.14357178589295	0.1299972496042815	37826.05272773325	8.966106357250011e-07
62.281140570285146	0.1301295032894993	37805.45825758653	8.217126614597376e-07
62.41870935467734	0.1302662462757046	37784.87499370076	7.529958719842258e-07
62.55627813906954	0.13044684919830427	37764.30293051922	6.899362765674778e-07
62.693846923461734	0.1306827941119938	37743.7420624444	6.320523168933277e-07
62.83141570785393	0.13095019049283788	37723.19238382463	5.789161030565636e-07
62.96898449224613	0.13122286795785645	37702.653888961766	5.30145841149486e-07
63.10655327663832	0.13147718079682663	37682.126572119734	4.853977225395736e-07
63.24412206103052	0.1317097462850544	37661.6104275378	4.443542110897487e-07
63.38169084542272	0.13192693162595237	37641.105449436	4.067192906489473e-07
63.51925962981491	0.13213516507309092	37620.61163201603	3.7221769610722456e-07
63.656828414207105	0.1323402240232218	37600.12896946196	3.40594202685428e-07
63.794397198599306	0.13254616392323393	37579.65745594084	3.1161298392325944e-07
63.9319659829915	0.13275675870880094	37559.197085603846	2.850564721515271e-07
64.06953476738369	0.13297570246916393	37538.7478525876	2.60724179803737e-07
64.2071035517759	0.13320489902088903	37518.309751014924	2.3843182819583255e-07
64.34467233616809	0.13344448720193586	37497.88277499578	2.1801037138380783e-07
64.48224112056027	0.13369453106296633	37477.46691872375	1.993055480235182e-07
64.61980990495248	0.13395500957724615	37457.06217645104	1.8217610353493128e-07
64.75737868934468	0.13422539858844118	37436.668542262836	1.6649105973791052e-07
64.89494747373686	0.13450498966012525	37416.28601023618	1.5213035898973614e-07
65.03251625812906	0.1347930561518367	37395.91457444097	1.3898393043153246e-07
65.17008504252126	0.13508637744458632	37375.55422894062	1.2695105285143001e-07
65.30765382691345	0.13537670389430995	37355.204967792546	1.1593988123108031e-07
65.44522261130565	0.13565518131741014	37334.866785049104	1.0586654249298825e-07
65.58279139569785	0.13591338294625308	37314.539674758526	9.665426671591121e-08
65.72036018009004	0.13614923159665415	37294.22363096601	8.823229170609502e-08
65.85792896448224	0.13636551467434274	37273.9186477145	8.053514056869565e-08
65.99549774887444	0.13656514337890746	37253.62471904501	7.35023106023961e-08
66.13306653326663	0.1367529242773135	37233.34183899703	6.707788769128492e-08
66.27063531765883	0.13694202804576602	37213.070001609136	6.120994341036544e-08
66.40820410205103	0.13714793183265603	37192.8092009192	5.585034100980861e-08
66.54577288644322	0.13738578302403454	37172.559430964524	5.095463996950942e-08
66.68334167083542	0.13765085222820853	37152.32068578129	4.648257051618092e-08
66.82091045522762	0.1379075511307558	37132.09295940418	4.239846636020027e-08
66.9584792396198	0.13811763104350436	37111.87624586703	3.867054933808953e-08
67.096048024012	0.13824819737695954	37091.67053920375	3.527013753526122e-08
67.23361680840421	0.13832198217194694	37071.47583344997	3.216996638215392e-08
67.3711855927964	0.13839469552030775	37051.29212264367	2.9343691218485907e-08
67.5087543771886	0.1385224757649172	37031.11940082468	2.6766254781536606e-08
67.6463231615808	0.13874149467399627	37010.95766203419	2.4414463910704395e-08
67.78389194597298	0.13902188591897874	36990.806900313655	2.226797677149998e-08
67.92146073036518	0.13932014896543699	36970.66710970511	2.0309012137811225e-08
68.05902951475738	0.13959361779623017	36950.538284251634	1.852186672018712e-08
68.19659829914957	0.13982711785952487	36930.420417998146	1.6892231418708702e-08
68.33416708354177	0.14003856106909862	36910.313504991864	1.5406692228614852e-08
68.47173586793397	0.14024782490763263	36890.217539282305	1.4052728411024463e-08
68.60930465232616	0.1404715030800231	36870.132514921264	1.2818745047849821e-08
68.74687343671836	0.1407014905200807	36850.058425962656	1.1694238098004503e-08
68.88444222111056	0.14091844173165355	36829.995266462516	1.0669752143587105e-08
69.02201100550275	0.14110298782619762	36809.9430304792	9.736739944286312e-09
69.15957978989495	0.14124834814283307	36789.901712073515	8.88737213949705e-09
69.29714857428715	0.14137919146427744	36769.87130530904	8.114306686933166e-09
69.43471735867934	0.14152501728540143	36749.85180425203	7.4106833499522586e-09
69.57228614307154	0.14171399463063292	36729.84320297152	6.7701435029526475e-09
69.70985492746374	0.1419470609139315	36709.845495539084	6.186935769329003e-09
69.84742371185592	0.1421996717903412	36689.8586760289	5.655946899709344e-09
69.98499249624813	0.14244630289877389	36669.88273851778	5.1726085885079735e-09
70.12256128064033	0.14266673094977708	36649.91767708529	4.732800801953264e-09
70.26013006503251	0.1428702129005383	36629.9634858139	4.332712932580536e-09
70.39769884942471	0.14307619417066347	36610.02015878904	3.968805976246258e-09
70.53526763381691	0.14330402169483172	36590.08769009907	3.637809674444278e-09
70.6728364182091	0.14356073806414624	36570.166073835244	3.336739988522163e-09
70.8104052026013	0.14382990253344	36550.25530409176	3.0629202924481757e-09
70.9479739869935	0.14409243310324316	36530.35537496573	2.813944998024816e-09
71.08554277138569	0.14433069427628514	36510.46628055721	2.5876410803713634e-09
71.22311155577789	0.14454692919633658	36490.58801496928	2.3820115574545746e-09
71.36068034017009	0.14475782820119443	36470.720572308135	2.1952056083176577e-09
71.49824912456228	0.14498040703857326	36450.86394668299	2.0255150572972678e-09
71.63581790895448	0.14522802178671865	36431.01813220613	1.8713733222542626e-09
71.77338669334668	0.14549882005231404	36411.1831229929	1.731361631987771e-09
71.91095547773887	0.14578699937459202	36391.3589131617	1.6041974555801107e-09
72.04852426213107	0.14608672356268979	36371.545496834	1.4887197201548186e-09
72.18609304652327	0.14639038922841466	36351.74286813435	1.3838770784642753e-09
72.32366183091546	0.14668779175691868	36331.95102119042	1.2887176198561837e-09
72.46123061530766	0.14696851815077117	36312.169950132964	1.202377855180177e-09
72.59879939969986	0.14722326733450541	36292.39964909582	1.124072494794611e-09
72.73636818409204	0.14745351628614084	36272.640112216	1.053081389536287e-09
72.87393696848424	0.1476667951801595	36252.891333633626	9.887423367123673e-10
73.01150575287645	0.14787069998375485	36233.15330749195	9.304478239947106e-10
73.14907453726863	0.14806980201729636	36213.42602793737	8.776427356353789e-10
73.28664332166083	0.14825924296405435	36193.7094891194	8.298234130882567e-10
73.42421210605303	0.1484323320792626	36174.0036851907	7.865330674756933e-10
73.56178089044522	0.14858281907555357	36154.308610307075	7.473568952892935e-10
73.69934967483742	0.14871748932456225	36134.624258627475	7.119149425751826e-10
73.83691845922962	0.14885801677546925	36114.95062431398	6.798567868356469e-10
73.97448724362181	0.14902688847179035	36095.28770153184	6.508606404842182e-10
74.11205602801401	0.14924200305066157	36075.63548444948	6.246330726959629e-10
74.24962481240621	0.14948888807828495	36055.99396723842	6.009122359463005e-10
74.3871935967984	0.14973914378877412	36036.36314407336	5.794655939660291e-10
74.5247623811906	0.14996435520896062	36016.743009132086	5.600854534302176e-10
74.6623311655828	0.1501469238458047	35997.13355659557	5.42584093693647e-10
74.79989994997499	0.15029478206987762	35977.53478064792	5.26788789741361e-10
74.93746873436719	0.15041954432021248	35957.946675476414	5.125407214733466e-10
75.07503751875939	0.15053274262594812	35938.369235271464	4.996943351227516e-10
75.21260630315157	0.15064436421223668	35918.80245422664	4.881167316829733e-10
75.35017508754378	0.15076302433210476	35899.24632653867	4.776869308359574e-10
75.48774387193598	0.15089729054766793	35879.70084640742	4.682949969119804e-10
75.62531265632816	0.15105472865403663	35860.16600803591	4.598412389345346e-10
75.76288144072036	0.1512376632189251	35840.64180563031	4.522356167261071e-10
75.90045022511256	0.15144671043966865	35821.12823339993	4.4539688719268537e-10
76.03801900950475	0.15168244461368738	35801.62528555724	4.3925172695226985e-10
76.17558779389695	0.15194156865175465	35782.13295631782	4.337340775116691e-10
76.31315657828915	0.15221378932309731	35762.65123990041	4.287845849773343e-10
76.45072536268134	0.15248807802514022	35743.180130526904	4.2434982050356327e-10
76.58829414707354	0.15275361353767034	35723.71962242231	4.203815777843924e-10
76.72586293146574	0.1530022165613231	35704.26970981475	4.1683621865784186e-10
76.86343171585793	0.15322752882873236	35684.83038693553	4.136741557247598e-10
77.00100050025013	0.1534232281188874	35665.40164801907	4.108594505275094e-10
77.13856928464233	0.15358629485131997	35645.983487302925	4.0835940706458843e-10
77.27613806903452	0.15372663491707825	35626.575899027805	4.0614410644890046e-10
77.41370685342672	0.15385731583394852	35607.17887743751	4.041862089570232e-10
77.55127563781892	0.1539912971087978	35587.792416779	4.024608110558391e-10
77.6888444222111	0.15413657460288888	35568.41651130238	4.009453382668225e-10
77.8264132066033	0.1542942152443687	35549.05115526086	3.996194162324424e-10
77.9639819909955	0.15446477113195745	35529.6963429108	3.984646614238588e-10
78.1015507753877	0.15464906926743846	35510.35206851167	3.9746448438237806e-10
78.2391195597799	0.1548504260543661	35491.01832632605	3.966039016306253e-10
78.3766883441721	0.155073481863445	35471.69511061967	3.958693809484537e-10
78.51425712856428	0.15532288368046326	35452.38241566139	3.952487094918647e-10
78.65182591295648	0.15559647723516093	35433.08023572316	3.9473089404517265e-10
78.78939469734868	0.15587211302118434	35413.78856508003	3.9430608383008753e-10
78.92696348174087	0.15612398554491844	35394.5073980102	3.9396541653500173e-10
79.06453226613307	0.1563271433480695	35375.236728794946	3.9370087561803613e-10
79.20210105052527	0.15647945200248078	35355.97655171866	3.9350514848425e-10
79.33966983491746	0.15660351066043077	35336.726861068855	3.9337154952690877e-10
