0.00608998895953465	3.066789877908283	7203.450163009269	2.7164634280504973	0.008316854795609813
34.90495247623812	0.07354334764382005	50920.45060926953	1.9490701182284786
35.042521260630316	0.07387050192272542	51002.868284792	1.8960011259365204
35.18009004502251	0.07421122583761741	51081.98461095347	1.8441422625813555
35.31765882941471	0.07455160708540692	51157.85595532517	1.7934736835091858
35.455227613806905	0.07487672194988892	51230.51264148733	1.743985346883544
35.5927963981991	0.07517350194774307	51299.96564289725	1.6956744991372865
35.7303651825913	0.07544984048754061	51366.243688883245	1.6485316821812261
35.86793396698349	0.07572687284950702	51429.41212832813	1.6025336079412855
36.00550275137569	0.07602594239587318	51489.56827663855	1.5576448982771536
36.14307153576789	0.07636332673857947	51546.82915933826	1.5138226958772867
36.28064032016008	0.0767373280327106	51601.302081324946	1.4710277608052986
36.418209104552275	0.07714226317657821	51653.079727584765	1.4292263233329545
36.555777888944476	0.07757225089681208	51702.241399351115	1.3883896238106983
36.69334667333667	0.07801394858731543	51748.844499152445	1.3484971313750869
36.830915457728864	0.07844445916017828	51792.914945780605	1.3095401701021294
36.968484242121065	0.07884026068541787	51834.45081556193	1.2715205586383302
37.10605302651326	0.07918128564256569	51873.43078932926	1.2344474349333499
37.24362181090545	0.07947552370937033	51909.85072370886	1.1983234652265216
37.38119059529765	0.07974460156977141	51943.73742899724	1.163139637851686
37.51875937968985	0.0800102293877839	51975.14462363086	1.1288767763733554
37.65632816408204	0.08028999433663822	52004.14461847959	1.0955086657271342
37.79389694847424	0.08059046069385661	52030.81383575498	1.0630075083231447
37.931465732866435	0.08091637024590037	52055.23003881119	1.0313449675463076
38.06903451725863	0.0812721376225703	52077.47145470505	1.0004924982603207
38.20660330165083	0.08165471670489897	52097.609147113224	0.9704242245221171
38.344172086043024	0.08205363592834594	52115.70076987794	0.9411192996374472
38.48174087043522	0.08245810363239911	52131.79196477619	0.9125613845294908
38.61930965482742	0.08285780406151143	52145.91838597175	0.884737889039073
38.75687843921961	0.08324526765237485	52158.109636935624	0.8576384915484234
38.894447223611806	0.08361407831955897	52168.390778407505	0.8312545700894503
39.03201600800401	0.08395787684371973	52176.78339537376	0.8055788042362463
39.1695847923962	0.08427828094159001	52183.312317092365	0.7806026400950082
39.307153576788394	0.08459315599973494	52188.01741326845	0.7563118378711801
39.444722361180595	0.08492234407295418	52190.95276361442	0.7326867787274292
39.58229114557279	0.0852840356674971	52192.183188755385	0.709703767639517
39.71985992996498	0.08567153040505124	52191.76537208093	0.6873421520242068
39.857428714357184	0.08605887498168054	52189.73609666598	0.6655887637957116
39.99499749874938	0.08641961550540533	52186.11481616446	0.6444369578821142
40.13256628314157	0.08673539664564187	52180.911364992	0.6238837104318153
40.27013506753377	0.08702399421948737	52174.149236239384	0.6039208395435017
40.407703851925966	0.08731325637036627	52165.869433031	0.5845335461442477
40.54527263631816	0.08763079574860365	52156.127573465026	0.5657014988217627
40.68284142071036	0.08798962709324935	52144.98347065287	0.5474027592661208
40.820410205102554	0.08837988037681505	52132.488133622384	0.5296186853899083
40.95797898949475	0.08878968652310233	52118.68381901459	0.5123339156209448
41.09554777388695	0.08920689508189814	52103.60504239299	0.49553599108334495
41.233116558279136	0.08961639469189699	52087.27825272409	0.47921548176603757
41.37068534267134	0.09000130134052017	52069.7222434967	0.46336583487687466
41.50825412706354	0.09034470851883818	52050.94939779233	0.44798290834569027
41.645822911455724	0.09063763307329117	52030.970229322666	0.4330632601270312
41.783391695847925	0.09089758208966418	52009.80482515668	0.4185998313376965
41.920960480240126	0.09114759220979585	51987.483617725164	0.40458165082564324
42.05852926463231	0.09141031262648633	51964.04554151503	0.3909945262375717
42.19609804902451	0.09169537046154108	51939.5316458047	0.3778234504480613
42.333666833416714	0.09199657047904511	51913.978828749736	0.3650549649563753
42.4712356178089	0.09230676326757954	51887.419988305846	0.35267710473027614
42.6088044022011	0.09261957360535271	51859.88478402877	0.3406791124832724
42.7463731865933	0.09293451803371497	51831.40196959445	0.32905055994515287
42.88394197098549	0.09325382182716005	51802.00029052554	0.31778100951481264
43.02151075537769	0.09357972092696105	51771.70838219091	0.30686005275139405
43.15907953976989	0.09391299450585394	51740.554247529435	0.29627750749169396
43.29664832416208	0.09425074428016637	51708.56420524369	0.28602381499986623
43.43421710855428	0.09458950063287273	51675.762908164645	0.27609003376473185
43.57178589294648	0.0949261124087943	51642.17361447955	0.2664677378765477
43.709354677338666	0.0952640538960075	51607.820030978975	0.2571483221185241
43.84692346173087	0.09561305820750537	51572.727694930094	0.24812248035231058
43.98449224612307	0.09598310351996865	51536.92361874337	0.23938033880547566
44.122061030515255	0.09637973042304462	51500.434891590725	0.2309119830847211
44.259629814907456	0.0967835247805496	51463.28301120848	0.22270959691794912
44.39719859929966	0.09716635616530142	51425.4828720966	0.21476784634906307
44.53476738369184	0.09750025354553957	51387.043896880365	0.20708345569247893
44.672336168084044	0.09777709309451964	51347.97494708438	0.1996533569169656
44.80990495247624	0.09802700971320218	51308.2917904529	0.19247187225065054
44.94747373686843	0.098284494126402	51268.016728839975	0.18553085160797556
45.08504252126063	0.0985820820569561	51227.17704751802	0.1788202548905496
45.222611305652826	0.09892506370057036	51185.799343798295	0.17233028981299628
45.36018009004502	0.09929873694033753	51143.90617307665	0.16605267774464827
45.49774887443722	0.09968793901225804	51101.51652468387	0.1599804759018596
45.635317658829415	0.10007773968588474	51058.646369429174	0.15410787228300582
45.77288644322161	0.10045418567292196	51015.30926083499	0.14842996010785428
45.91045522761381	0.100803580205531	50971.51675831147	0.1429425791848294
46.048024012006	0.10111245457286204	50927.2787995772	0.13764217624650146
46.1855927963982	0.10137959067356225	50882.60560808486	0.13252508592181766
46.3231615807904	0.10162197787159448	50837.50995832868	0.1275866758455231
46.46073036518259	0.10185808391317651	50792.00688874137	0.12282145388939772
46.598299149574785	0.10210462411231269	50746.1130427626	0.11822331581919109
46.735867933966986	0.10236111329637734	50699.844362864416	0.11378641471416584
46.87343671835918	0.10261731034783825	50653.21507131046	0.10950554585932551
47.011005502751374	0.10286286512061794	50606.237895869315	0.10537606231959919
47.148574287143575	0.10309405866341276	50558.92495124628	0.10139354299457891
47.28614307153577	0.10332806816787249	50511.2898243635	0.0975530060448635
47.42371185592796	0.10358617655801745	50463.3476299748	0.09384888727118747
47.56128064032016	0.10388898554861999	50415.11458587744	0.0902751997399113
47.69884942471236	0.10423654701415092	50366.605933411505	0.08682631796448718
47.83641820910455	0.10460521773817537	50317.834041082046	0.0834976938872605
47.97398699349675	0.10497004024271496	50268.80873824037	0.08028573221187327
48.111555777888945	0.10530994243138372	50219.53802692175	0.0771875229018426
48.24912456228114	0.10563158269627379	50170.030433898355	0.07419995446883798
48.38669334667334	0.1059536731144133	50120.29574477535	0.07131943674926494
48.524262131065534	0.10629492574488054	50070.34473197577	0.06854200300010371
48.66183091545773	0.10665962514150937	50020.18797086724	0.06586375618408151
48.79939969984993	0.1070176494026823	49969.83365306319	0.06328169416328029
48.93696848424212	0.10733385705424722	49919.28768517137	0.06079367346935681
49.074537268634316	0.10757550624045184	49868.554245469815	0.05839820023569094
49.21210605302652	0.10775555100622954	49817.63866665672	0.05609334319686334
49.34967483741871	0.1079279163184174	49766.54941995794	0.05387598452301386
49.487243621810904	0.10814797823607207	49715.29757275754	0.05174202311649496
49.624812406203105	0.10845900732534844	49663.89563018995	0.04968681059332519
49.7623811905953	0.1088402337349403	49612.35412942785	0.04770643574458751
49.89994997498749	0.10924978960668237	49560.680954703916	0.045797983850828845
50.037518759379694	0.10964596118589304	49508.88178210185	0.043959369994791574
50.17508754377189	0.11000334153304192	49456.961151760595	0.042188935438714964
50.31265632816408	0.11032628550210925	49404.92387116518	0.04048491860823532
50.45022511255628	0.11062231527991184	49352.77507997326	0.03884543051561684
50.587793896948476	0.11089899413834743	49300.520175225094	0.037268482836779054
50.72536268134067	0.11116441593276591	49248.164761666136	0.0357520065447969
50.86293146573287	0.11142704378582521	49195.71459960383	0.034293871495281604
51.000500250125064	0.11169534830733432	49143.17554539885	0.03289190881352251
51.13806903451726	0.11197583232076129	49090.55343739002	0.03154395389711136
51.27563781890946	0.11226721290319577	49037.85382934169	0.03024794700297924
51.41320660330165	0.11256628181374752	48985.08195464827	0.02900194687732916
51.55077538769385	0.1128698942538064	48932.24275755079	0.02780411911498219
51.68834417208605	0.11317788964634483	48879.34099826967	0.026652696614017743
51.82591295647824	0.11349431347650255	48826.381366852525	0.025545936696328226
51.963481740870435	0.11382352809793783	48773.36847566145	0.02448212397252508
52.101050525262636	0.11416789912402846	48720.30679843942	0.023459593367843905
52.23861930965483	0.1145114871907659	48667.20026032125	0.022476884886664644
52.37618809404702	0.11482852037767274	48614.05211260167	0.021532791105404334
52.513756878439224	0.1150931422807626	48560.86505047358	0.020626313037822072
52.65132566283142	0.11529244358231679	48507.64157212649	0.019756524874488923
52.78889444722361	0.11545198547038465	48454.38473850641	0.018922287379339906
52.92646323161581	0.1156044417373028	48401.09818108313	0.018122244713650586
53.06403201600801	0.11578184987554316	48347.785957987995	0.01735487847251833
53.2016008004002	0.11599893404872517	48294.452154752464	0.016618658157401437
53.3391695847924	0.11625147178637893	48241.10054668454	0.015912168564378704
53.476738369184595	0.11653427682468272	48187.73461470263	0.015234103943858835
53.61430715357679	0.11684104189441549	48134.35755980038	0.014583262670155188
53.75187593796899	0.11715795020442102	48080.97223041945	0.013958574769179454
53.88944472236118	0.11746810032771084	48027.581132120686	0.013359098422873972
54.02701350675338	0.11775462757354821	47974.186481790995	0.012783999663946614
54.16458229114558	0.11801092716459427	47920.790379376274	0.012232487697874338
54.30215107553777	0.11825352026862165	47867.39509066075	0.011703708244629669
54.439719859929966	0.1185020938493579	47814.0030369121	0.011196747372613305
54.57728864432217	0.11877520155814224	47760.61673537234	0.010710653885681898
54.71485742871436	0.11907158283428025	47707.23855944813	0.010244529775949142
54.852426213106554	0.11937311690172338	47653.87058556232	0.009797588080200145
54.989994997498755	0.11966114530263613	47600.51463374654	0.00936913769242909
55.12756378189095	0.11992237688875082	47547.17235670009	0.00895854986862164
55.26513256628314	0.12017024202649719	47493.84549242929	0.008565162959515643
55.40270135067534	0.12042647074563537	47440.535904229364	0.008188267282935474
55.54027013506754	0.12071262073267218	47387.24554059051	0.007827120197263587
55.67783891945973	0.12103588324950276	47333.976295347245	0.0074809988404796425
55.81540770385193	0.12137861435316635	47280.72982664673	0.007149268474871807
55.952976488244126	0.1217207026842403	47227.507575369214	0.006831375640653134
56.09054527263632	0.12204349404708661	47174.31085470909	0.006526827486960759
56.22811405702852	0.12234580619457784	47121.14084956716	0.006235151698688999
56.365682841420714	0.12263798717885507	47067.998823388225	0.005955860014955282
56.50325162581291	0.12293058912295643	47014.8860586275	0.005688456456529202
56.64082041020511	0.12323129646566008	46961.80382843545	0.005432448001771345
56.7783891945973	0.12353710763020007	46908.75333414945	0.005187368176890148
56.915957978989496	0.12384253246676605	46855.73569909741	0.004952779424952391
57.05352676338169	0.1241422141197086	46802.75197743916	0.0047282698034357045
57.19109554777389	0.12443632782313518	46749.80318608287	0.004513440971100675
57.328664332166085	0.12473244466684832	46696.89033698166	0.004307896017610983
57.46623311655828	0.1250386516669152	46644.0144327683	0.0041112411128335375
57.60380190095048	0.12536196068641556	46591.17645659478	0.00392308934469411
57.74137068534267	0.12570016634126358	46538.37733387732	0.003743075162280392
57.87893946973487	0.12604637627667548	46485.61792023843	0.0035708589505250056
58.01650825412707	0.12639366016726156	46432.89900933825	0.0034061241053556235
58.15407703851926	0.12673431108692007	46380.22133749738	0.003248575316052311
58.291645822911455	0.12705844521712165	46327.585583928136	0.003097938502740495
58.429214607303656	0.12735580018026446	46274.99237729551	0.002953958365363025
58.56678339169585	0.1276168124617487	46222.44230465512	0.002816395032941959
58.704352176088044	0.12784914587770668	46169.93596289931	0.002685004669485221
58.841920960480245	0.12807835786206695	46117.47399824957	0.0025595245681947465
58.97948974487244	0.1283308380293289	46065.05709253207	0.0024396783088346794
59.11705852926463	0.12862627886225392	46012.68593371592	0.0023251868591302478
59.25462731365683	0.12894223353887907	45960.361115051106	0.0022158066300888082
59.39219609804903	0.12923990622498213	45908.08311568764	0.0021113368296939495
59.52976488244122	0.12948062212029723	45855.85232203655	0.002011611451964128
59.66733366683342	0.12965298419428908	45803.669097856335	0.0019164728714330924
59.804902451225615	0.12980373627861458	45751.53389286941	0.0018257308691730432
59.94247123561781	0.1299870841333039	45699.44723353601	0.0017391660770808882
60.08004002001001	0.13025419069490557	45647.409695939285	0.0016565401760838972
60.217608804402204	0.1306072418665247	45595.42181143913	0.001577631473954359
60.3551775887944	0.1310088761319622	45543.484010928	0.0015022559581474026
60.4927463731866	0.13142060215222542	45491.596640269425	0.0014302615136513844
60.63031515757879	0.13180728072125114	45439.75998014428	0.0013615204710639567
60.767883941970986	0.13214948310249902	45387.974278499074	0.0012959173911039842
60.90545272636319	0.1324323791571995	45336.239761936486	0.001233344780751847
61.04302151075538	0.1326414510647337	45284.556639689625	0.0011737016027485012
61.180590295147574	0.1327839918967095	45232.92513073312	0.0011168830535252417
61.318159079539775	0.13290302025741538	45181.34549802568	0.001062767638792801
61.45572786393197	0.13304486364367293	45129.81803973778	0.0010112204648229507
61.59329664832416	0.13325174427331232	45078.34307415735	0.0009620989189176544
61.730865432716364	0.13352010105449025	45026.92088959821	0.0009152715610724147
61.86843421710856	0.13381773135903394	44975.55172257718	0.0008706263707039739
62.00600300150075	0.13411199452040104	44924.23576611129	0.0008280676380300217
62.14357178589295	0.13437886136708088	44872.97318407707	0.0007875105646555472
62.281140570285146	0.13462453027234172	44821.76413861173	0.0007488709374825377
62.41870935467734	0.1348618282903269	44770.608793568856	0.0007120638257266983
62.55627813906954	0.13510339365766663	44719.50731220931	0.000677004451502279
62.693846923461734	0.13535490374588566	44668.4598509483	0.0006436105499273365
62.83141570785393	0.13561320708896984	44617.466553576625	0.0006118045548395696
62.96898449224613	0.1358745831782768	44566.52755197504	0.0005815133323603343
63.10655327663832	0.13613511572031092	44515.64296701584	0.000552667845370011
63.24412206103052	0.136389317055294	44464.812908677275	0.0005252031150355588
63.38169084542272	0.13663094343011392	44414.0374767111	0.0004990579736029953
63.51925962981491	0.13685375465806832	44363.3167616635	0.0004741746835446929
63.656828414207105	0.13705600958190292	44312.65084778363	0.00045049784421976057
63.794397198599306	0.1372478699743459	44262.03981836033	0.00042797238134350705
63.9319659829915	0.1374414435464803	44211.48375550724	0.0004065436285512284
64.06953476738369	0.1376484558903837	44160.98273898834	0.00038615777106201126
64.2071035517759	0.13787206493654663	44110.53684229132	0.000366763328036588
64.34467233616809	0.13810698200304142	44060.14612983643	0.0003483122081387222
64.48224112056027	0.13834756050030536	44009.81065773769	0.00033075942616618337
64.61980990495248	0.13858864929335335	43959.530474772175	0.0003140627409501212
64.75737868934468	0.13882802726004428	43909.305623932974	0.0002981820726230937
64.89494747373686	0.13906454644713093	43859.13614312373	0.0002830792431027583
65.03251625812906	0.13929705997193165	43809.02206544164	0.00026871787148532577
65.17008504252126	0.13952434541761258	43758.9634194214	0.0002550632840745102
65.30765382691345	0.13974502805522449	43708.96022924849	0.00024208243586961893
65.44522261130565	0.139957714846366	43659.01251499675	0.0002297438227791047
65.58279139569785	0.14016160908452122	43609.12029298274	0.00021801734971173433
65.72036018009004	0.14036477301883785	43559.28357775858	0.00020687358065464055
65.85792896448224	0.14058205598720938	43509.50238313249	0.00019628335463703415
65.99549774887444	0.14082848004504991	43459.776721622235	0.0001862179923523341
66.13306653326663	0.14111396003047108	43410.10660307805	0.00017664981608748196
66.27063531765883	0.14142587302771373	43360.49203077956	0.00016755362258166182
66.40820410205103	0.1417453811492936	43310.93300131263	0.0001589067319968084
66.54577288644322	0.1420537856959153	43261.4295055966	0.00015068860320032306
66.68334167083542	0.14234078773896727	43211.9815309445	0.00014288005918722295
66.82091045522762	0.14260912908902665	43162.58906325888	0.0001354624607371083
66.9584792396198	0.14286267580979223	43113.252087104534	0.00012841767962823067
67.096048024012	0.14310554864295355	43063.970585649346	0.00012172812154521539
67.23361680840421	0.14334451431774856	43014.7445408909	0.000115376641340486
67.3711855927964	0.14358790822777354	42965.57393369135	0.00010934653046282574
67.5087543771886	0.1438440853075431	42916.45874362945	0.00010362157327582644
67.6463231615808	0.1441165800027974	42867.39894841364	9.818626886625287e-05
67.78389194597298	0.14439298331831207	42818.394522445364	9.302637307147408e-05
67.92146073036518	0.144657594580774	42769.44543696125	8.812884605311494e-05
68.05902951475738	0.14489519942669735	42720.55166052548	8.348166786991612e-05
68.19659829914957	0.14510660397529046	42671.71316066891	7.907322204684484e-05
68.33416708354177	0.14531189528054614	42622.92990531885	7.489175756063952e-05
68.47173586793397	0.14553230581967344	42574.20186250113	7.092550127239178e-05
68.60930465232616	0.14578483753660681	42525.52899972137	6.716289110844484e-05
68.74687343671836	0.14605467262992644	42476.91128175241	6.359340926506185e-05
68.88444222111056	0.1463125121073129	42428.34867014227	6.0207768188273404e-05
69.02201100550275	0.14652902084372801	42379.84112377003	5.699770212862299e-05
69.15957978989495	0.14668882033046696	42331.38860007437	5.395550549889905e-05
69.29714857428715	0.14681140017766472	42282.99105703421	5.10732883513599e-05
69.43471735867934	0.14692160582456432	42234.64845313115	4.834299066960161e-05
69.57228614307154	0.14704351504777513	42186.36074699872	4.575651451458062e-05
69.70985492746374	0.1471854933697032	42138.127896492144	4.3306074008575806e-05
69.84742371185592	0.14734120369815562	42089.94985806214	4.0984430990375346e-05
69.98499249624813	0.14750374348548792	42041.82658687855	3.8784848878244695e-05
70.12256128064033	0.14766774097330407	41993.75803702181	3.670102111758182e-05
70.26013006503251	0.14783633740731428	41945.74416188256	3.4726921408029444e-05
70.39769884942471	0.1480156161532001	41897.78491427262	3.28567623548089e-05
70.53526763381691	0.14821163462442477	41849.88024641525	3.108499940934242e-05
70.6728364182091	0.14842717991268067	41802.03010984646	2.9406368120359925e-05
70.8104052026013	0.14865879756858327	41754.23445527006	2.781593870899338e-05
70.9479739869935	0.14890233113443735	41706.49323261442	2.6309094897161843e-05
71.08554277138569	0.14915328138380368	41658.80639109704	2.4881509888182462e-05
71.22311155577789	0.14940243857073976	41611.17387918133	2.3529162543041257e-05
71.36068034017009	0.14963716948644706	41563.59564459134	2.2248331927152753e-05
71.49824912456228	0.1498447638117371	41516.07163441029	2.103556034336432e-05
71.63581790895448	0.1500180434708058	41468.60179527851	1.9887579355013668e-05
71.77338669334668	0.150172820706209	41421.18607387304	1.8801130854621713e-05
71.91095547773887	0.15033087899225053	41373.82441693691	1.7772956546115687e-05
72.04852426213107	0.15051367468801963	41326.51677118149	1.679983481918124e-05
72.18609304652327	0.15072552122804006	41279.26308293869	1.5878710567802405e-05
72.32366183091546	0.15094549851372577	41232.06329779456	1.5006831483493137e-05
72.46123061530766	0.15115066500449528	41184.91736067935	1.4181714088092433e-05
72.59879939969986	0.15132115035526028	41137.82521601992	1.3401086747395084e-05
72.73636818409204	0.1514668538543846	41090.786808204735	1.2662717036974873e-05
72.87393696848424	0.15161439408376096	41043.802081754904	1.1964348782942483e-05
73.01150575287645	0.15179057051917466	40996.87098124618	1.130373156852965e-05
73.14907453726863	0.1520120274182352	40949.99345113252	1.067868642756718e-05
73.28664332166083	0.1522637491365414	40903.169435397074	1.0087234583395896e-05
73.42421210605303	0.15252456767287625	40856.39887756262	9.527593068308004e-06
73.56178089044522	0.15277388138489714	40809.68172077409	8.998143749586869e-06
73.69934967483742	0.153007850435561	40763.01790800977	8.497355402716351e-06
73.83691845922962	0.15324177935466943	40716.40738225581	8.023719887040747e-06
73.97448724362181	0.1534920181833352	40669.85008648686	7.575759582027035e-06
74.11205602801401	0.15377035765287336	40623.34596360841	7.152048779349553e-06
74.24962481240621	0.15405642269918923	40576.89495677839	6.7513092596621255e-06
74.3871935967984	0.15431599924385686	40530.49700847818	6.3724046818233005e-06
74.5247623811906	0.15451490225090594	40484.15206072843	6.014318217041111e-06
74.6623311655828	0.15464195713914297	40437.860055478595	5.676084962400068e-06
74.79989994997499	0.15474030244731182	40391.62093491003	5.356677334989211e-06
74.93746873436719	0.15486090976786845	40345.434641405554	5.055016444092019e-06
75.07503751875939	0.15505206332255375	40299.30111746791	4.7700028851750625e-06
75.21260630315157	0.1553116715737363	40253.220305441464	4.500621938932634e-06
75.35017508754378	0.1555929032379946	40207.19214734423	4.246007175334305e-06
75.48774387193598	0.1558473718405213	40161.21658493403	4.0054155941850795e-06
75.62531265632816	0.15603652079236185	40115.293559808764	3.7781898217435394e-06
75.76288144072036	0.15617322329488473	40069.42301363142	3.5636730428596136e-06
75.90045022511256	0.1562871160141463	40023.604888170514	3.361193735082887e-06
76.03801900950475	0.15640773894691293	39977.83912527078	3.1700766518367826e-06
76.17558779389695	0.15655462670609982	39932.125666799926	2.9896629548632134e-06
76.31315657828915	0.15672923276521733	39886.46445458738	2.8193333769578873e-06
76.45072536268134	0.15693111007018093	39840.85543042556	2.658507764059528e-06
76.58829414707354	0.15715926234414873	39795.29853607581	2.50664282595676e-06
76.72586293146574	0.157405696557813	39749.79371325923	2.363235647139837e-06
76.86343171585793	0.15765759693703096	39704.34090365725	2.227823465906854e-06
77.00100050025013	0.1579020522485886	39658.940048924545	2.0999788356338362e-06
77.13856928464233	0.1581295857774985	39613.591090707145	1.9793027746391176e-06
77.27613806903452	0.15834416240707483	39568.293970675266	1.8654123558943073e-06
77.41370685342672	0.1585530348942338	39523.048630528785	1.7579386338621559e-06
77.55127563781892	0.15876334045202192	39477.85501199537	1.656527314752913e-06
77.6888444222111	0.15897690647086504	39432.71305682139	1.5608422338923574e-06
77.8264132066033	0.15918814816700785	39387.622706762806	1.4705687354431671e-06
77.9639819909955	0.1593909300217808	39342.58390358955	1.385412061114628e-06
78.1015507753877	0.1595801302578961	39297.59658909145	1.3050950793313799e-06
78.2391195597799	0.15975980709613907	39252.6607050932	1.2293526161638031e-06
78.3766883441721	0.15993890106116088	39207.776193460115	1.1579292844704494e-06
78.51425712856428	0.1601263925603645	39162.94299609677	1.0905799611278345e-06
78.65182591295648	0.1603248245307294	39118.16105493954	1.0270725987659867e-06
78.78939469734868	0.16051781417845068	39073.43031193983	9.671945591490474e-07
78.92696348174087	0.16068551827393082	39028.750709067666	9.107512511604311e-07
79.06453226613307	0.16080901733102737	38984.122188319176	8.575632918320879e-07
79.20210105052527	0.16089407126704325	38939.54469174182	8.07456937792303e-07
79.33966983491746	0.16097319238583366	38895.018161453525	7.602568594150187e-07
79.47723861930966	0.16108023217697753	38850.54253963681	7.157883135275525e-07
79.61480740370186	0.16124373803252276	38806.117768529475	6.738806374396986e-07
79.75237618809405	0.16145712982961563	38761.74379039895	6.343769383040903e-07
79.88994497248625	0.16169954678023968	38717.42054753753	5.971358570318436e-07
80.02751375687845	0.16195011233268666	38673.14798226826	5.62029355374572e-07
80.16508254127064	0.1621933706426723	38628.92603695281	5.289397283393757e-07
80.30265132566284	0.16242596018011718	38584.75465400086	4.977560194956975e-07
