0.004877094918098891	4.036110241109731	9375.772109162679	2.224185619083373	0.004907938070742689
37.79389694847424	0.07995880710612166	65082.32346804379	1.6536452976445482
37.931465732866435	0.08030954150575337	65207.54111780711	1.6135055509086702
38.06903451725863	0.08064417678442454	65329.24774786725	1.5741789470129108
38.20660330165083	0.0809677657370904	65447.47385075294	1.5356588121210903
38.344172086043024	0.08129469548127152	65562.2796380934	1.4979314148765195
38.48174087043522	0.08163975551829482	65673.75222505987	1.460976629801846
38.61930965482742	0.0820145440180885	65781.99631853071	1.4247701427809143
38.75687843921961	0.08241157310751446	65887.09752518251	1.3892921555963456
38.894447223611806	0.0828162904840309	65989.11196606027	1.3545298535546615
39.03201600800401	0.08321417407152108	66088.06972670907	1.320476591458447
39.1695847923962	0.08359672717944788	66183.98804466413	1.2871287682538017
39.307153576788394	0.08396772580876448	66276.89287456636	1.2544807114714722
39.444722361180595	0.0843324390384882	66366.82030135876	1.222524340464951
39.58229114557279	0.08469553792088852	66453.81443312138	1.1912496648390551
39.71985992996498	0.0850526805035951	66537.91291581083	1.160648220661338
39.857428714357184	0.08539255333800404	66619.13758347936	1.1307152902932738
39.99499749874938	0.08570366171227232	66697.49628244751	1.1014494720286514
40.13256628314157	0.08597882913148472	66772.99081649841	1.0728507968602394
40.27013506753377	0.08623014451416354	66845.64394872164	1.0449143216411017
40.407703851925966	0.0864750674228161	66915.50400278035	1.0176290338007976
40.54527263631816	0.0867309723641005	66982.64154214774	0.9909786353012919
40.68284142071036	0.08700995671101389	67047.13982735961	0.9649438036635872
40.820410205102554	0.08731584501110966	67109.08289453846	0.9395050190187917
40.95797898949475	0.08765173915737519	67168.55426917507	0.9146428692162256
41.09554777388695	0.08801954916390622	67225.635311058	0.8903384426698125
41.233116558279136	0.08840864285097001	67280.39112044334	0.8665766733112928
41.37068534267134	0.08880087922307832	67332.86429746394	0.8433478245826578
41.50825412706354	0.08917801668116901	67383.07731811049	0.8206469278910199
41.645822911455724	0.08952611434127915	67431.03991660874	0.7984720352291497
41.783391695847925	0.08984560994655744	67476.7652222353	0.7768203913522245
41.920960480240126	0.09013994262581579	67520.2724210275	0.7556878015836952
42.05852926463231	0.09041265020650564	67561.58619545287	0.7350687638171167
42.19609804902451	0.09067058775412494	67600.73915540175	0.7149558907368593
42.333666833416714	0.0909246409163294	67637.77444327678	0.6953392903346153
42.4712356178089	0.09118593840712627	67672.74450844368	0.6762068550572045
42.6088044022011	0.09146429752709268	67705.70863344446	0.6575448473699386
42.7463731865933	0.09175955541556374	67736.72360088969	0.639340113501402
42.88394197098549	0.09206696084114706	67765.8401418067	0.6215809266861856
43.02151075537769	0.0923817432903459	67793.10355509155	0.6042568411321246
43.15907953976989	0.09270111395306235	67818.55580111175	0.5873581960576209
43.29664832416208	0.09302728661753772	67842.23952362113	0.5708751617859026
43.43421710855428	0.09336325228075988	67864.19840076465	0.5547976563385607
43.57178589294648	0.09371180020282396	67884.47673725376	0.5391154420507204
43.709354677338666	0.09407152260626132	67903.11640334892	0.5238188518805382
43.84692346173087	0.09443704691875648	67920.15443110124	0.508899360235066
43.98449224612307	0.09480284532683265	67935.6234742024	0.4943494746182179
44.122061030515255	0.09516297277015569	67949.55208279275	0.4801626711174732
44.259629814907456	0.09550913780490652	67961.96382398218	0.46633360377038413
44.39719859929966	0.09583222943262976	67972.87749908536	0.4528580538107131
44.53476738369184	0.09612321515798641	67982.3078987843	0.4397327512242365
44.672336168084044	0.09638241019401453	67990.27159459156	0.42695400101908226
44.80990495247624	0.09662814898765286	67996.79640574825	0.41451543635087973
44.94747373686843	0.09688081750750767	68001.9208946727	0.4024081364560429
45.08504252126063	0.09715923959473032	68005.69197673103	0.3906211921560412
45.222611305652826	0.09746046878719915	68008.15291778886	0.3791445528204504
45.36018009004502	0.09776558393797086	68009.33608012079	0.3679707484197866
45.49774887443722	0.09805529582401931	68009.26418110296	0.35709459257187876
45.635317658829415	0.0983165845153394	68007.95443644773	0.3465122008558139
45.77288644322161	0.09856276923403952	68005.43079427334	0.336218088425926
45.91045522761381	0.09881408520163176	68001.72588279819	0.32620470672594315
46.048024012006	0.09909055208843855	67996.87960110499	0.3164627765241806
46.1855927963982	0.09940060912842173	67990.93333482902	0.3069826594239718
46.3231615807904	0.09973548413488446	67983.92293821786	0.2977560230531376
46.46073036518259	0.10008500741420377	67975.87884015142	0.28877581679044284
46.598299149574785	0.10043864915865365	67966.82657258303	0.28003614723038206
46.735867933966986	0.10078234496569244	67956.78616098654	0.2715324236206321
46.87343671835918	0.10110002564576104	67945.77221189292	0.2632613379709522
47.011005502751374	0.10137560324079704	67933.7947164957	0.25522067521758457
47.148574287143575	0.10160328432349562	67920.86307605758	0.24740835869314062
47.28614307153577	0.10180971547075712	67906.99630130037	0.23982002980318956
47.42371185592796	0.10202791716186492	67892.22352328138	0.2324489252506892
47.56128064032016	0.10229003580595024	67876.58216132724	0.22528631018243273
47.69884942471236	0.10260184999331437	67860.10909594664	0.21832357161797747
47.83641820910455	0.10293873477559358	67842.83224631273	0.2115542172843273
47.97398699349675	0.10327437885505276	67824.77130474427	0.20497370275176646
48.111555777888945	0.1035869478951345	67805.94003798944	0.19857888663398027
48.24912456228114	0.10388656023044085	67786.35509174911	0.19236594213500868
48.38669334667334	0.10419722314784846	67766.03888279873	0.18632967025827096
48.524262131065534	0.10454294815271581	67745.01866469694	0.18046372059869809
48.66183091545773	0.10493236358066965	67723.32220548282	0.1747616162940869
48.79939969984993	0.10533741226037592	67700.96955281972	0.16921870815738546
48.93696848424212	0.10572468495616413	67677.9729741977	0.1638321901041977
49.074537268634316	0.10606205343508447	67654.33838337418	0.1586007618904056
49.21210605302652	0.10634178358164487	67630.07119188363	0.1535232415075053
49.34967483741871	0.1065780130339738	67605.18065149979	0.1485975347526241
49.487243621810904	0.10678565407548558	67579.67945468311	0.14382072943116972
49.624812406203105	0.1069794577914379	67553.58318399552	0.13918922546498294
49.7623811905953	0.10717332249741332	67526.90969207152	0.1346988815685068
49.89994997498749	0.10738086556547212	67499.67864866393	0.13034512237570575
50.037518759379694	0.10761562010086154	67471.91116607105	0.12612302703885425
50.17508754377189	0.10788290907268533	67443.62818244788	0.12202771265413105
50.31265632816408	0.1081730710171995	67414.84809792471	0.11805489526275878
50.45022511255628	0.1084748497856429	67385.58683996624	0.11420087474718683
50.587793896948476	0.1087775424486862	67355.85825601542	0.11046244204894082
50.72536268134067	0.10907759049704274	67325.67537182543	0.10683658088672147
50.86293146573287	0.10937640768497196	67295.05114159636	0.10332028987298289
51.000500250125064	0.10967550858405288	67263.99843146147	0.09991058644421032
51.13806903451726	0.10997562928970285	67232.52989388008	0.09660453668292567
51.27563781890946	0.11027442577739448	67200.65758724452	0.09339934562307214
51.41320660330165	0.11056879234735136	67168.39294102475	0.09029236561675295
51.55077538769385	0.11085574073779934	67135.74683333255	0.08728107802898531
51.68834417208605	0.1111378067794161	67102.73024772177	0.08436293745838624
51.82591295647824	0.111425312144389	67069.35504237599	0.08153518918608493
51.963481740870435	0.11172916506020719	67035.63382650005	0.07879489836839233
52.101050525262636	0.11205808287311189	67001.57956945378	0.07613904267314546
52.23861930965483	0.11240069817816725	66967.2035733895	0.07356499333616974
52.37618809404702	0.1127348550047951	66932.51469899339	0.07107069916817568
52.513756878439224	0.11303830240725458	66897.51972150938	0.06865460245787154
52.65132566283142	0.11329997323394744	66862.22461934158	0.06631533350730015
52.78889444722361	0.11354203145633839	66826.63745489603	0.06405102710546888
52.92646323161581	0.11379278496897424	66790.76851547784	0.06185928875788066
53.06403201600801	0.11407968132017532	66754.62984616541	0.05973730518376375
53.2016008004002	0.11440675856538922	66718.23315775064	0.057682340502261
53.3391695847924	0.11475243686188466	66681.58797178605	0.055692176486053284
53.476738369184595	0.11509383321409414	66644.70183719628	0.05376506150806357
53.61430715357679	0.11541074003642963	66607.58080423214	0.051899598383369626
53.75187593796899	0.11570087209224136	66570.23081821065	0.050094413859969204
53.88944472236118	0.1159693059876448	66532.658189097	0.048348047198676886
54.02701350675338	0.11622114596148907	66494.86952176355	0.04665896666500726
54.16458229114558	0.1164626260533318	66456.8717164297	0.04502556937742005
54.30215107553777	0.1167025268845737	66418.67204081752	0.04344616413662702
54.439719859929966	0.11694997768760035	66380.27806029316	0.04191898794486285
54.57728864432217	0.11721344230915128	66341.69752013171	0.04044223389787199
54.71485742871436	0.11748975135838037	66302.93769208301	0.039014206223268864
54.852426213106554	0.11776583654507444	66264.00493711396	0.03763342412253499
54.989994997498755	0.11802831389753043	66224.90481566887	0.03629859575119177
55.12756378189095	0.11826772728434995	66185.64238075954	0.035008548793584324
55.26513256628314	0.11849417559347919	66146.22310194351	0.0337620112737278
55.40270135067534	0.11872383147323393	66106.65303321523	0.03255757164588857
55.54027013506754	0.1189727400646695	66066.93868374988	0.03139370937470087
55.67783891945973	0.11924631929341868	66027.08649271066	0.030268919496356447
55.81540770385193	0.1195316158424981	65987.10211392566	0.029181882384415003
55.952976488244126	0.11981385118322511	65946.9904535859	0.02813145492965143
56.09054527263632	0.12007964799325074	65906.75582534299	0.027116633853598488
56.22811405702852	0.12033242994759585	65866.40260338239	0.02613640082147713
56.365682841420714	0.12058670823837014	65825.93555778958	0.02518964284589806
56.50325162581291	0.12085719025869333	65785.35977289449	0.024275171601043928
56.64082041020511	0.12115312652935245	65744.68040289158	0.02339178136646257
56.7783891945973	0.12146343331628497	65703.90203975585	0.022538399017358584
56.915957978989496	0.12177229141800495	65663.02865267142	0.02171409848930061
57.05352676338169	0.12206412247113388	65622.06368416146	0.020918078065501805
57.19109554777389	0.12233334358409616	65581.01038939435	0.02014957993964985
57.328664332166085	0.12258773482042178	65539.8721941188	0.01940780530322103
57.46623311655828	0.12283600842779836	65498.652676274774	0.01869191868190755
57.60380190095048	0.12308643612334996	65457.35551496324	0.01800106002123932
57.74137068534267	0.12334351297182163	65415.984371488004	0.017334372900632562
57.87893946973487	0.12360981361001297	65374.54283301858	0.016691017905764945
58.01650825412707	0.12388789322842385	65333.034406749706	0.016070174026443475
58.15407703851926	0.12417684302314144	65291.4624463292	0.01547105612917164
58.291645822911455	0.12446604425425797	65249.8299746921	0.01489295702606389
58.429214607303656	0.12474318963523955	65208.13969654158	0.014335244566287583
58.56678339169585	0.12499643144518542	65166.39405177614	0.013797349008305503
58.704352176088044	0.12522525049129604	65124.59544850602	0.013278707763974135
58.841920960480245	0.1254408942528805	65082.74645517918	0.012778719808824777
58.97948974487244	0.12565515744324082	65040.84977095718	0.012296752686278356
59.11705852926463	0.12587862400850194	64998.90817143066	0.011832155368998593
59.25462731365683	0.12611425957563038	64956.92436848123	0.011384291503719085
59.39219609804903	0.12636207405141345	64914.90096478204	0.01095255021930641
59.52976488244122	0.12662205930083792	64872.84045844009	0.010536345042582766
59.66733366683342	0.1268922048290633	64830.74522153765	0.010135119007765153
59.804902451225615	0.12716623223636117	64788.61745596749	0.009748355158077766
59.94247123561781	0.12743731537053804	64746.45920581059	0.00937557363581444
60.08004002001001	0.12769893062104198	64704.27237930993	0.009016326493114136
60.217608804402204	0.12794942406239532	64662.05881925564	0.00867018100992867
60.3551775887944	0.12819107388717593	64619.82034907458	0.00833670876637552
60.4927463731866	0.12842627062390385	64577.55876931116	0.008015486480947232
60.63031515757879	0.1286583254345274	64535.27586246728	0.0077060948654205635
60.767883941970986	0.12889486422140686	64492.97342870713	0.007408110153780332
60.90545272636319	0.12914477585078848	64450.653284663626	0.007121104382265116
61.04302151075538	0.12941679526173747	64408.317248587526	0.006844648910843939
61.180590295147574	0.1297088767700337	64365.9670697028	0.006578336537034116
61.318159079539775	0.13000131638085238	64323.60419599639	0.006321820177626696
61.45572786393197	0.13027277458975625	64281.22989172025	0.006074801846432284
61.59329664832416	0.1305044065554211	64238.845259263726	0.005837021766443426
61.730865432716364	0.13070518867207426	64196.45146707649	0.005608204307239112
61.86843421710856	0.13090150199373013	64154.0498546783	0.005388033054500742
62.00600300150075	0.13111999353399903	64111.641896431356	0.0051761593797968715
62.14357178589295	0.13137901301124105	64069.22911431147	0.004972223119320062
62.281140570285146	0.13166778548395125	64026.81287903714	0.00477589976040059
62.41870935467734	0.1319691491843958	63984.394390746	0.0045869050514420135
62.55627813906954	0.13226606786774103	63941.974703852386	0.0044049891302477455
62.693846923461734	0.13254613276231994	63899.55477377588	0.004229925458204468
62.83141570785393	0.13280280436819922	63857.13550183057	0.004061500183447712
62.96898449224613	0.1330299214759963	63814.71774359	0.003899510164430883
63.10655327663832	0.13322310851958094	63772.30232286681	0.0037437596597366916
63.24412206103052	0.13339232147867772	63729.89010112572	0.0035940438607470425
63.38169084542272	0.1335544122339899	63687.48199746087	0.003450144144774841
63.51925962981491	0.1337262659504254	63645.078973110474	0.003311831740677716
63.656828414207105	0.13391900442215876	63602.681994038394	0.0031788766018850546
63.794397198599306	0.13412850148842256	63560.29196361562	0.0030510633810281918
63.9319659829915	0.13434813819210434	63517.90971896152	0.002928192308223042
64.06953476738369	0.1345714297608256	63475.53603856271	0.002810077393638475
64.2071035517759	0.13479490003830047	63433.17165906468	0.0026965424520606373
64.34467233616809	0.1350180389767656	63390.81728874356	0.0025874179126196494
64.48224112056027	0.13524046221113778	63348.47360914362	0.0024825404347127884
64.61980990495248	0.13546254283699993	63306.141278488176	0.002381752102852535
64.75737868934468	0.13568913341098057	63263.82094543042	0.0022848971672057516
64.89494747373686	0.13592672717134058	63221.513251553995	0.0021918214516923125
65.03251625812906	0.13618178573844453	63179.218828522986	0.002102373031473074
65.17008504252126	0.13645602891486808	63136.93828340957	0.0020164057164296536
65.30765382691345	0.1367416147847123	63094.67217540422	0.0019337845820005032
65.44522261130565	0.13702955201708475	63052.42101855193	0.001854385327513131
65.58279139569785	0.13731103988464455	63010.18528768715	0.0017780928749918969
65.72036018009004	0.1375801092182067	62967.96542949002	0.0017047987516633596
65.85792896448224	0.1378329601828985	62925.761870084425	0.0016343992913753448
65.99549774887444	0.13806584814896655	62883.57501690702	0.0015667951943546723
66.13306653326663	0.13827770579847756	62841.405265443085	0.0015018899317056724
66.27063531765883	0.13847928058292475	62799.253021461125	0.001439584470840374
66.40820410205103	0.13868457797402592	62757.11870252904	0.0013797769140648048
66.54577288644322	0.1389074209199798	62715.00273275136	0.0013223637456079664
66.68334167083542	0.13915062676812398	62672.90552053826	0.0012672451061663597
66.82091045522762	0.1393999265457221	62630.827431938575	0.0012143311237382715
66.9584792396198	0.1396395782539766	62588.7687941795	0.0011635410803555442
67.096048024012	0.13985572029066215	62546.72990394117	0.001114801454786218
67.23361680840421	0.14005402751174925	62504.711058630666	0.0010680385059972622
67.3711855927964	0.14025175689334254	62462.712569899195	0.0010231750651179463
67.5087543771886	0.1404663156834424	62420.73475905548	0.0009801316216116246
67.6463231615808	0.14070747899192582	62378.77794361752	0.0009388295131064515
67.78389194597298	0.14095977914743163	62336.84240634817	0.0008991982740564029
67.92146073036518	0.14120253686147669	62294.92839423103	0.0008611758843165625
68.05902951475738	0.1414156146578449	62253.036124515114	0.000824707340387421
68.19659829914957	0.1415967239573798	62211.1658076038	0.0007897392284974165
68.33416708354177	0.14176505764479497	62169.31766828347	0.000756214688033589
68.47173586793397	0.14194108475493394	62127.49194270791	0.0007240741248821353
68.60930465232616	0.142143306304943	62085.688872707884	0.0006932565600099294
68.74687343671836	0.14237542096485953	62043.908690080614	0.0006637033567353415
68.88444222111056	0.14263439084502003	62002.15161115141	0.0006353595128858008
69.02201100550275	0.14291713827356703	61960.417838042325	0.0006081733621993068
69.15957978989495	0.14321841531332566	61918.707558236194	0.0005820966800496066
69.29714857428715	0.14352755200596656	61877.020942121104	0.0005570852684783166
69.43471735867934	0.14383304555732943	61835.35814455831	0.0005330985868395992
69.57228614307154	0.14412377392546932	61793.7193071659	0.0005100992123491405
69.70985492746374	0.14439640817355007	61752.10456497499	0.00048805126267082875
69.84742371185592	0.1446549116997161	61710.5140513069	0.0004669192396098045
69.98499249624813	0.14490352836179077	61668.94789741734	0.00044666811382706865
70.12256128064033	0.14514574832502988	61627.40623160351	0.0004272635370723436
70.26013006503251	0.14538087032995442	61585.88917668087	0.00040867244141141063
70.39769884942471	0.14560674454801745	61544.39684947539	0.00039086316057826187
70.53526763381691	0.14582125670808427	61502.929361210845	0.00037380533904069694
70.6728364182091	0.14602649275333682	61461.48681977964	0.0003574693940312823
70.8104052026013	0.1462325549054846	61420.069333157815	0.00034182570572005734
70.9479739869935	0.14645044700557736	61378.67700891889	0.00032684473258454534
71.08554277138569	0.14669025223795423	61337.30995303768	0.00031249729533400797
71.22311155577789	0.146949401608284	61295.96826439529	0.00029875588110163484
71.36068034017009	0.14721613090211302	61254.65203194768	0.0002855953164241463
71.49824912456228	0.14747846879100976	61213.36133590939	0.00027299248792900184
71.63581790895448	0.14772615306167097	61172.09624946211	0.0002609259382766817
71.77338669334668	0.14795602406266178	61130.85684191583	0.00024937511717064784
71.91095547773887	0.14816676687745955	61089.643179544095	0.00023832018377750193
72.04852426213107	0.14835717794776018	61048.45532573245	0.0002277419719745894
72.18609304652327	0.14853188919315446	61007.29334271726	0.0002176215782384348
72.32366183091546	0.1487041220667236	60966.15729361902	0.00020793987936498052
72.46123061530766	0.1488877861235139	60925.04724187666	0.0001986776665930721
72.59879939969986	0.14909503905800145	60883.96325014257	0.00018981590774980964
72.73636818409204	0.14932105747467772	60842.90537583065	0.0001813368037390138
72.87393696848424	0.14955148101721305	60801.87366947244	0.00017322417939001503
73.01150575287645	0.14977184625796947	60760.86817561367	0.0001654632718103747
73.14907453726863	0.14997372899881145	60719.888934863426	0.0001580402450891276
73.28664332166083	0.1501675329398272	60678.93598800465	0.0001509412156399991
73.42421210605303	0.1503673205399958	60638.0093762417	0.0001441521934633232
73.56178089044522	0.15058681261622056	60597.10914061602	0.00013765922075000271
73.69934967483742	0.15082961883818974	60556.23531985803	0.00013144888157950633
73.83691845922962	0.15108780050666304	60515.387948538686	0.00012550874083706555
73.97448724362181	0.15135278824338955	60474.56705742632	0.00011982726018198719
74.11205602801401	0.151615912833977	60433.77267390041	0.00011439370047107627
74.24962481240621	0.1518678007230159	60393.00482223758	0.00010919805441214777
74.3871935967984	0.15209877531936233	60352.26352393603	0.0001042309700709879
74.5247623811906	0.15229918677536017	60311.548798051546	9.948367157470844e-05
74.6623311655828	0.1524671398770859	60270.86066243998	9.494766471168219e-05
74.79989994997499	0.1526190431927915	60230.199135937204	9.061422001972161e-05
74.93746873436719	0.15277394506743636	60189.56423820015	8.647441034782062e-05
75.07503751875939	0.15295010677580903	60148.95598916576	8.251923915685761e-05
75.21260630315157	0.15315103567083915	60108.37440717942	7.874008443662839e-05
75.35017508754378	0.15336713584464992	60067.81950775313	7.512899351668e-05
75.48774387193598	0.1535883559089417	60027.291303848775	7.167861630686179e-05
75.62531265632816	0.15380690225776195	59986.78980637683	6.83820873669831e-05
75.76288144072036	0.15402679396278599	59946.3150254111	6.523273809756672e-05
75.90045022511256	0.15425590042062828	59905.86697046406	6.222403158053833e-05
76.03801900950475	0.1545019958845223	59865.44565038311	5.934958729288114e-05
76.17558779389695	0.15476366296699026	59825.0510726016	5.660335883419583e-05
76.31315657828915	0.1550228736897432	59784.68324207534	5.39798863522175e-05
76.45072536268134	0.1552598541178076	59744.34216152264	5.147423993222489e-05
76.58829414707354	0.15545664473411028	59704.027831879495	4.9081911953322536e-05
76.72586293146574	0.15561840056435036	59663.74025396732	4.67984218842701e-05
76.86343171585793	0.15576620910322783	59623.47942932094	4.4619120013306294e-05
77.00100050025013	0.15592147320698205	59583.24535991458	4.253925236421521e-05
77.13856928464233	0.15609950505083506	59543.03804758892	4.055409653311257e-05
77.27613806903452	0.1562917798459232	59502.857492718846	3.865927755775307e-05
77.41370685342672	0.15648394217794667	59462.703694096286	3.685079586912961e-05
77.55127563781892	0.15666174173003136	59422.57664914319	3.5124977011175865e-05
77.6888444222111	0.15681575794124542	59382.4763543028	3.347837906025116e-05
77.8264132066033	0.1569433122823317	59342.40280542876	3.190770052507605e-05
77.9639819909955	0.15704222716642105	59302.355997837316	3.0409768059347987e-05
78.1015507753877	0.157112462680888	59262.335926412474	2.898151162896686e-05
78.2391195597799	0.15717333675504944	59222.34258630159	2.7619799778014277e-05
78.3766883441721	0.15725446262174983	59182.375973108545	2.6321393911905838e-05
78.51425712856428	0.15738553714361908	59142.43608268031	2.5082998885549183e-05
78.65182591295648	0.15758211572012032	59102.5229104853	2.3901410285996953e-05
78.78939469734868	0.157818178798573	59062.63645033572	2.277381709130267e-05
78.92696348174087	0.15806010514083868	59022.77669442179	2.1697793680115427e-05
79.06453226613307	0.15827522593478363	58982.9436336054	2.0671230388129333e-05
79.20210105052527	0.15845631807561497	58943.137258297145	1.9692125986391577e-05
79.33966983491746	0.15862374151582104	58903.357559171105	1.8758418559956218e-05
79.47723861930966	0.1587992369757874	58863.604527077354	1.7868006247357397e-05
79.61480740370186	0.15900081107682676	58823.87815285015	1.7018792698925694e-05
79.75237618809405	0.15922174057432295	58784.17842671511	1.6208827353107206e-05
79.88994497248625	0.15944524859658588	58744.5053381503	1.5436338337504903e-05
80.02751375687845	0.15965456793984475	58704.858875989965	1.4699707955679793e-05
80.16508254127064	0.15984114990051282	58665.239028664706	1.399741593473746e-05
80.30265132566284	0.1600147823343763	58625.64578456245	1.332795412440471e-05
80.44022011005504	0.1601877341538807	58586.07913203254	1.2689825599943564e-05
80.57778889444722	0.16037168282450098	58546.53905933577	1.2081556498153738e-05
80.71535767883942	0.16056812158881364	58507.02555446078	1.1501739455962376e-05
