0.005588949183617787	5.052645485879648	6012.181757097498	3.4411550847885946	0.0018128741892476238
54.02701350675338	0.11634185308721987	48234.26687640246	0.002502124374034236
54.16458229114558	0.11656400473281599	48222.4736494489	0.0023678026265991537
54.30215107553777	0.11676599217595429	48210.67114133094	0.0022404772822793846
54.439719859929966	0.11698855307520395	48198.86000622451	0.0021197751872850416
54.57728864432217	0.11727018247351181	48187.04092428836	0.002005308220691668
54.71485742871436	0.11761016675264166	48175.21452529803	0.0018967170060517741
54.852426213106554	0.11797442904629175	48163.38134349808	0.0017936967631385675
54.989994997498755	0.11832782851534306	48151.54183354591	0.0016959881946215177
55.12756378189095	0.11864300781041089	48139.6963962402	0.0016033627693768872
55.26513256628314	0.11893136021363541	48127.84543742573	0.0015155890104423372
55.40270135067534	0.1192163148965566	48115.98937770134	0.0014324269370219506
55.54027013506754	0.11952109379019084	48104.12864444948	0.0013536326250495286
55.67783891945973	0.11985159071299878	48092.26364710902	0.0012789723611411918
55.81540770385193	0.12018374441551576	48080.39474702712	0.0012082399032449362
55.952976488244126	0.12049051756540839	48068.5222629064	0.0011412533693341588
56.09054527263632	0.12074718457279295	48056.64648072865	0.0010778495627109877
56.22811405702852	0.12095673851982278	48044.76768319889	0.0010178671215970408
56.365682841420714	0.12114046492945844	48032.88616293478	0.0009611389694484291
56.50325162581291	0.12131997308207901	48021.002217520145	0.0009074951450761112
56.64082041020511	0.12151278150033686	48009.11614221416	0.0008567669755232223
56.7783891945973	0.1217211650828688	47997.22821694853	0.0008087945197924683
56.915957978989496	0.1219438487735445	47985.338704681315	0.0007634275134134231
57.05352676338169	0.12217963621276237	47973.447852671954	0.0007205246408974808
57.19109554777389	0.12243059717244364	47961.55589542908	0.0006799518505856631
57.328664332166085	0.12270316791863506	47949.66305752763	0.0006415807438380235
57.46623311655828	0.12300408931891907	47937.76955360701	0.0006052885774691847
57.60380190095048	0.12333813706176051	47925.87558735001	0.0005709588496670377
57.74137068534267	0.12369323942705467	47913.981344247586	0.0005384854433779278
57.87893946973487	0.12404875778649932	47902.086990445794	0.0005077732889064401
58.01650825412707	0.12438399412911566	47890.19267587631	0.0004787365746408721
58.15407703851926	0.12468493792527095	47878.29853945972	0.0004512957707686475
58.291645822911455	0.12495632434988785	47866.404717285026	0.0004253729485722278
58.429214607303656	0.12520614843420544	47854.51134313462	0.00040089148030665036
58.56678339169585	0.12544232279067866	47842.61854768439	0.00037777649740688117
58.704352176088044	0.12567072836654986	47830.72645733284	0.00035595556123569114
58.841920960480245	0.12589513586683213	47818.835193324616	0.0003353591654114766
58.97948974487244	0.12611921785525704	47806.944871682565	0.0003159207754118252
59.11705852926463	0.12634666882336565	47795.05560322181	0.0002975768213033153
59.25462731365683	0.1265813212355927	47783.167493624336	0.0002802666557677994
59.39219609804903	0.12682706108645717	47771.280643514154	0.00026393251180837024
59.52976488244122	0.12708776071897118	47759.39514854115	0.0002485194554741867
59.66733366683342	0.1273649010028946	47747.51109902824	0.00023397558855295486
59.804902451225615	0.12765486553214042	47735.62857930651	0.00022025242991440227
59.94247123561781	0.12795338370483164	47723.74766813088	0.00020730467844399652
60.08004002001001	0.12825632216876126	47711.86843920772	0.00019508991179030845
60.217608804402204	0.12856175673098108	47699.99096197406	0.00018356814102517274
60.3551775887944	0.128869547025398	47688.11530214888	0.00017270149569013514
60.4927463731866	0.12917960364773318	47676.24152193491	0.000162454108807777
60.63031515757879	0.1294889764691105	47664.36967983955	0.0001527922198784172
60.767883941970986	0.12978130797868503	47652.499829362256	0.00014368492680374536
60.90545272636319	0.13003631620258116	47640.632019285214	0.00013510402020408432
61.04302151075538	0.13023404136428648	47628.76629446009	0.00012702353372092963
61.180590295147574	0.13037710074264838	47616.902698662874	0.00011941811035426093
61.318159079539775	0.13050509209950922	47605.041277882054	0.00011226112035027396
61.45572786393197	0.13066103832252085	47593.182079471364	0.0001055251459086872
61.59329664832416	0.1308837044549998	47581.32515077386	9.918276863110513e-05
61.730865432716364	0.1311643707758508	47569.47053473455	9.320908096253821e-05
61.86843421710856	0.1314646116162283	47557.6182682765	8.758261643172719e-05
62.00600300150075	0.13174554721440834	47545.768383384464	8.228473015025445e-05
62.14357178589295	0.1319802983823165	47533.92090882493	7.729861490299817e-05
62.281140570285146	0.13218410961377455	47522.07587324424	7.260752818595833e-05
62.41870935467734	0.13238146281988747	47510.23330539561	6.819466221836871e-05
62.55627813906954	0.13259653108753508	47498.393233727234	6.404337976811937e-05
62.693846923461734	0.13284210252272757	47486.555685502986	6.0137717505016125e-05
62.83141570785393	0.13311652505127472	47474.72068605433	5.646281439618576e-05
62.96898449224613	0.13341721589003838	47462.88825889875	5.3004844212882525e-05
63.10655327663832	0.13373966747880184	47451.05842581726	4.9750971371290305e-05
63.24412206103052	0.13406392402549955	47439.23120642301	4.6689598142480255e-05
63.38169084542272	0.13436259652198454	47427.40661822311	4.3810329546711875e-05
63.51925962981491	0.13460828127019406	47415.58467698372	4.1103764691753525e-05
63.656828414207105	0.13479114196844433	47403.76539759817	3.8561000031301336e-05
63.794397198599306	0.13494781978124698	47391.948795561504	3.617278550432114e-05
63.9319659829915	0.1351225541942189	47380.13488682209	3.3929609401052515e-05
64.06953476738369	0.13535795219457256	47368.32368737864	3.1821928952015455e-05
64.2071035517759	0.13566001779067774	47356.51521209976	2.984084603052722e-05
64.34467233616809	0.13599866916135786	47344.70947395166	2.79785493882033e-05
64.48224112056027	0.13634229542345602	47332.90648428844	2.6228148703763743e-05
64.61980990495248	0.1366630400109173	47321.10625321356	2.45834679109585e-05
64.75737868934468	0.13695524858938438	47309.30879021994	2.303867901138576e-05
64.89494747373686	0.13722139878354034	47297.51410438363	2.158819128014578e-05
65.03251625812906	0.13746400434148248	47285.722204361075	2.0226652885468852e-05
65.17008504252126	0.1376889035318046	47273.93309844126	1.894892112423875e-05
65.30765382691345	0.13790863840854103	47262.146794630695	1.7750013837604237e-05
65.44522261130565	0.13813655688834606	47250.36330062519	1.662512557984538e-05
65.58279139569785	0.1383851811650445	47238.582623767004	1.5569652230813235e-05
65.72036018009004	0.13865476670296292	47226.804770877265	1.4579286928345626e-05
65.85792896448224	0.13893617108874437	47215.02974818504	1.3650060747365818e-05
65.99549774887444	0.13922001275227544	47203.257561391605	1.2778305986623355e-05
66.13306653326663	0.1394987156926025	47191.48821574735	1.196061222334417e-05
66.27063531765883	0.139772671745446	47179.721716171276	1.119375798371849e-05
66.40820410205103	0.14004446994327985	47167.95806728618	1.0474690653055246e-05
66.54577288644322	0.14031666731315529	47156.19727342779	9.800521285443448e-06
66.68334167083542	0.14058988793592853	47144.43933864018	9.168527289840622e-06
66.82091045522762	0.14086175497158027	47132.68426666957	8.576155970760439e-06
66.9584792396198	0.14112963286817193	47120.93206098419	8.02101324111451e-06
67.096048024012	0.14139092149023585	47109.1827247946	7.500852000879372e-06
67.23361680840421	0.14164338866319662	47097.43626107411	7.013560503224686e-06
67.3711855927964	0.1418850203567922	47085.69267257588	6.557152595358758e-06
67.5087543771886	0.14211380537635404	47073.95196184714	6.129759610417142e-06
67.6463231615808	0.14232761344057604	47062.21413124166	5.729623236077086e-06
67.78389194597298	0.142523920397144	47050.479182930314	5.35508953511527e-06
67.92146073036518	0.14270012077525246	47038.74711891254	5.004602374872433e-06
68.05902951475738	0.14285389458920963	47027.01794102849	4.67669652148511e-06
68.19659829914957	0.14299232657654107	47015.291651002895	4.369972556521069e-06
68.33416708354177	0.1431338202258039	47003.56825048127	4.083076179706759e-06
68.47173586793397	0.1432974514390223	46991.847741018864	3.814704598612619e-06
68.60930465232616	0.1434996771319262	46980.13012406254	3.5636168600598927e-06
68.74687343671836	0.14373725564525133	46968.41540089176	3.328667614585764e-06
68.88444222111056	0.1439979804829074	46956.70357261113	3.108811427488163e-06
69.02201100550275	0.14426960712331796	46944.994640171855	2.903090462557084e-06
69.15957978989495	0.14454262726422704	46933.28860439669	2.7106202558680993e-06
69.29714857428715	0.14481436855975702	46921.58546600844	2.530573431486576e-06
69.43471735867934	0.14508320868380076	46909.88522563953	2.362174257047922e-06
69.57228614307154	0.14534761613677025	46898.18788383821	2.204695069147729e-06
69.70985492746374	0.14560791842495924	46886.49344107733	2.057451280629841e-06
69.84742371185592	0.14586618260435733	46874.80189776124	1.919797470024294e-06
69.98499249624813	0.1461245426331948	46863.11325422879	1.7911256380035069e-06
70.12256128064033	0.14638543624417616	46851.42751075673	1.6708632946626686e-06
70.26013006503251	0.14665299051643382	46839.744667564664	1.5584706214404258e-06
70.39769884942471	0.1469319163723359	46828.06472481784	1.4534389053333684e-06
70.53526763381691	0.14722684382015144	46816.38768262897	1.3552894959247127e-06
70.6728364182091	0.14753313951471686	46804.713541050514	1.2635781946511193e-06
70.8104052026013	0.1478284906270096	46793.04230006272	1.1779020555289176e-06
70.9479739869935	0.14808859585361484	46781.37395958256	1.097894283173624e-06
71.08554277138569	0.14829157145629088	46769.708519475455	1.0232175297951312e-06
71.22311155577789	0.14844875722752543	46758.04597958919	9.53544583056289e-07
71.36068034017009	0.14859563881533502	46746.386339769095	8.885497694372301e-07
71.49824912456228	0.1487682457311913	46734.72959985022	8.279134197985238e-07
71.63581790895448	0.1489919952540458	46723.07575964409	7.713294559027562e-07
71.77338669334668	0.14924820345702997	46711.42481890947	7.185219403065887e-07
71.91095547773887	0.14950673209079865	46699.77677735339	6.692445013722019e-07
72.04852426213107	0.1497377956708769	46688.13163463975	6.232753691154892e-07
72.18609304652327	0.14993009636458277	46676.48939040547	5.804082252897849e-07
72.32366183091546	0.15009954924400293	46664.8500442757	5.404435911676181e-07
72.46123061530766	0.15026424938940106	46653.21359586293	5.031893484815987e-07
72.59879939969986	0.15044092495765832	46641.580044764814	4.6846196980060723e-07
72.73636818409204	0.15063305427895263	46629.949390558395	4.360898081886006e-07
72.87393696848424	0.1508366742837479	46618.32163279861	4.059138994025273e-07
73.01150575287645	0.15104773919275052	46606.69677102025	3.7778685210792117e-07
73.14907453726863	0.15126195169934828	46595.074804739685	3.515718791047103e-07
73.28664332166083	0.15147423033551285	46583.45573345618	3.271420005615174e-07
73.42421210605303	0.15167934124990068	46571.83955665345	3.0437920148871984e-07
73.56178089044522	0.1518722560095628	46560.226273800996	2.8317362627824496e-07
73.69934967483742	0.15205402568925108	46548.61588435674	2.6342213048628226e-07
73.83691845922962	0.152232645026621	46537.00838776906	2.4502712462389087e-07
73.97448724362181	0.15241648796633772	46525.40378347701	2.2789648298586368e-07
74.11205602801401	0.15261242357403082	46513.80207091014	2.1194361233156033e-07
74.24962481240621	0.15281670403836184	46502.20324948701	1.9708827369091875e-07
74.3871935967984	0.15302101374201588	46490.60731861537	1.8325643194744747e-07
74.5247623811906	0.1532170468247586	46479.01427769337	1.7037962085744957e-07
74.6623311655828	0.15340413994833446	46467.42412611145	1.5839380993229677e-07
74.79989994997499	0.1535996689317709	46455.836863255354	1.4723785318266332e-07
74.93746873436719	0.15382361120652474	46444.25248850607	1.3685350340189174e-07
75.07503751875939	0.1540945010288744	46432.67100123941	1.2718566849955533e-07
75.21260630315157	0.15440381980186754	46421.09240082295	1.1818400332025674e-07
75.35017508754378	0.15471902273437632	46409.51668661453	1.0980363761770235e-07
75.48774387193598	0.15500672986445183	46397.94385796376	1.0200430318898747e-07
75.62531265632816	0.15523972634103606	46386.37391421389	9.474927914506901e-08
75.76288144072036	0.15542305306508775	46374.80685470548	8.800349308271397e-08
75.90045022511256	0.15557226465260424	46363.242678777155	8.17331468087897e-08
76.03801900950475	0.15570290542844573	46351.681385765325	7.590587739950556e-08
76.17558779389695	0.15582900197920516	46340.12297500389	7.049091886340828e-08
76.31315657828915	0.1559618381244206	46328.56744582401	6.545923846824502e-08
76.45072536268134	0.1561124093884981	46317.014797554104	6.078353447186684e-08
76.58829414707354	0.1562912375029392	46305.465029519844	5.6438217087069136e-08
76.72586293146574	0.15650280837565883	46293.918141043985	5.239950944416651e-08
76.86343171585793	0.1567474475219941	46282.37413144629	4.8645430422999156e-08
77.00100050025013	0.1570253981056338	46270.833000043815	4.5155652494717606e-08
77.13856928464233	0.15733227752788415	46259.29474615085	4.191146174150323e-08
77.27613806903452	0.15764559944574674	46247.75936907847	3.889593867928124e-08
77.41370685342672	0.1579384492613643	46236.22686813466	3.609377519252169e-08
77.55127563781892	0.1581843837221954	46224.697242630624	3.349099432601861e-08
77.6888444222111	0.15837862026642013	46213.170491919554	3.107425618207035e-08
77.8264132066033	0.15854661327683658	46201.64661530675	2.8830833119431995e-08
77.9639819909955	0.15871606378354094	46190.12561209688	2.6748447634693877e-08
78.1015507753877	0.15891164511909497	46178.60748159382	2.4815392888925122e-08
78.2391195597799	0.1591306131129074	46167.09222310001	2.3020876782752032e-08
78.3766883441721	0.15935564182862066	46155.57983591635	2.135508729571302e-08
78.51425712856428	0.15956927544416874	46144.07031934247	1.9809066616303604e-08
78.65182591295648	0.15976032178750937	46132.563672676944	1.8374548414945452e-08
78.78939469734868	0.1599360033970811	46121.0598952177	1.704373792730431e-08
78.92696348174087	0.16010690981067316	46109.55898626211	1.580927867483577e-08
79.06453226613307	0.16028339148048157	46098.060945106925	1.4664251608548183e-08
79.20210105052527	0.16046941127373052	46086.56577104828	1.3602208093588285e-08
79.33966983491746	0.16066200793799543	46075.07346338163	1.2617184469623245e-08
79.47723861930966	0.160857873609451	46063.58402140185	1.1703663101667158e-08
79.61480740370186	0.16105363328528458	46052.097444403254	1.0856535164147428e-08
79.75237618809405	0.16124546732044925	46040.613731679696	1.0071068736883552e-08
79.88994497248625	0.16142937530599058	46029.132882524595	9.34287818862168e-09
