0.0011446867598014915	7.487282233790677	8486.609059428669	8.470129049233625	0.0041785074558537295
29.539769884942473	0.03421469204689743	39341.951861302194	3.1859983334842736
29.677338669334667	0.03447472889210142	39444.99660371004	3.0605508007013653
29.814907453726864	0.03474947977872651	39543.97720789176	2.9391016354215216
29.95247623811906	0.035058107951930324	39639.09016981948	2.821456994607715
30.090045022511255	0.03541703632325427	39730.566151708175	2.707388812018297
30.227613806903452	0.035809388251712856	39818.55975386665	2.5967448266125306
30.36518259129565	0.03619609777112779	39903.09750979976	2.4895005460395696
30.502751375687843	0.036537696150992525	39984.10164678967	2.3857355983978676
30.64032016008004	0.036807723973873364	40061.44754352207	2.285576428423191
30.777888944472238	0.03702873003790453	40135.10188938414	2.1890583910099504
30.915457728864432	0.03723480153012995	40205.135548645514	2.0961128556752313
31.05302651325663	0.037459583990859295	40271.702601814744	2.0065880711537427
31.190595297648827	0.03771798112017558	40334.98075622766	1.920308609608756
31.32816408204102	0.037999599185363254	40395.110549358025	1.8371360503364143
31.465732866433218	0.03829225459997533	40452.1977283868	1.7569666254132097
31.603301650825415	0.03858425085514226	40506.32045333482	1.6797240483043372
31.74087043521761	0.03886811798782113	40557.54260005168	1.6053462484584942
31.878439219609806	0.039138556828683654	40605.920671632164	1.533778479389337
32.016008004002	0.03939028957987556	40651.50563279552	1.464971491525736
32.1535767883942	0.03962119617625248	40694.34962236021	1.3988748338909633
32.29114557278639	0.0398381019987563	40734.52006151276	1.3354227682298754
32.42871435717859	0.040049405508541795	40772.09891239555	1.27453500043787
32.566283141570786	0.04026343998102242	40807.17930588198	1.2161200389259919
32.70385192596298	0.040486903218549065	40839.86045193665	1.1600802695275154
32.84142071035518	0.040724778101716645	40870.243413870434	1.106316170842859
32.978989494747374	0.04098196642443104	40898.42976947676	1.0547276498490732
33.11655827913957	0.04126171758433995	40924.518623829776	1.0052170239202478
33.25412706353177	0.04155676528823811	40948.59441297286	0.9577011986137761
33.39169584792396	0.041855720701687284	40970.72495488777	0.9121136219318351
33.529264632316156	0.042147228920344317	40990.96474417094	0.8684010049070383
33.66683341670836	0.04242784018999546	41009.36529513603	0.8265130020336078
33.80440220110055	0.04271112565927207	41025.99150375615	0.7863858788202913
33.941970985492745	0.04301286689857617	41040.92024534941	0.7479439037838513
34.079539769884946	0.04334752671142212	41054.23591934436	0.7111037895228919
34.21710855427714	0.04370802376697774	41066.0107965682	0.6757943089790367
34.35467733866933	0.04406971379001136	41076.29381474186	0.6419674885838677
34.492246123061534	0.04440744041018131	41085.115279437356	0.609593928379379
34.62981490745373	0.044701916627676495	41092.49535448597	0.5786543361841354
34.76738369184592	0.04496166676425271	41098.46478832618	0.5491188409494637
34.90495247623812	0.04520344427111228	41103.067800741446	0.5209441046650469
35.042521260630316	0.04544396873424281	41106.3588971648	0.49407649511412
35.18009004502251	0.04569743238999537	41108.39873781696	0.46845620407842936
35.31765882941471	0.04597384708677959	41109.24995848735	0.4440214161923243
35.455227613806905	0.04628283247193587	41108.97582081701	0.42070965531884147
35.5927963981991	0.046631880020966264	41107.63829095402	0.3984597023935217
35.7303651825913	0.04700443543680576	41105.286931973475	0.37722268559113703
35.86793396698349	0.047368754427335236	41101.95499825426	0.35696598668423535
36.00550275137569	0.047692854374774045	41097.66317161609	0.33766952037411013
36.14307153576789	0.0479570484892692	41092.427469522016	0.31931784623049014
36.28064032016008	0.0481852808572918	41086.27618760128	0.3018832565364575
36.418209104552275	0.048411168768435646	41079.25019219596	0.28532547717196355
36.555777888944476	0.048667776882651365	41071.39933275857	0.269595242136884
36.69334667333667	0.04896736288282573	41062.773393686926	0.2546433217718024
36.830915457728864	0.04929554043378066	41053.41391597791	0.24042868777535542
36.968484242121065	0.04963618074022366	41043.35526281054	0.22691745409418138
37.10605302651326	0.049973956086526154	41032.62627423572	0.2140812290580281
37.24362181090545	0.05030004523836353	41021.252995621864	0.20189439456170316
37.38119059529765	0.05060878939142775	41009.259961599615	0.19033282582302088
37.51875937968985	0.050894558264019556	40996.670491059	0.17937359773488928
37.65632816408204	0.051156031764228095	40983.50777531083	0.16899389917952456
37.79389694847424	0.051403413176012165	40969.796965229565	0.15916894936895865
37.931465732866435	0.05164881102221419	40955.56482596235	0.1498723414466952
38.06903451725863	0.051904191783733025	40940.83904141508	0.1410767359382431
38.20660330165083	0.05217828270050502	40925.64715639139	0.13275491635619616
38.344172086043024	0.052476587099128544	40910.01579504296	0.12488056955247324
38.48174087043522	0.0528044693298049	40893.97052962875	0.11742841727307632
38.61930965482742	0.053162880625933995	40877.53523403387	0.11037486218654899
38.75687843921961	0.05352637918089333	40860.72900716486	0.10370106043768054
38.894447223611806	0.05385975417688632	40843.566147176374	0.09739295012024374
39.03201600800401	0.05412797375688868	40826.0574285517	0.09143997903871734
39.1695847923962	0.054324173802947615	40808.213965965086	0.08583124918013944
39.307153576788394	0.05449886311823361	40790.05258959998	0.08055014997979945
39.444722361180595	0.05470953041330553	40771.59476056174	0.07557543785546027
39.58229114557279	0.055009465630254176	40752.864617546205	0.0708831836891471
39.71985992996498	0.05538867806391228	40733.882849167574	0.0664528889542425
39.857428714357184	0.05578822986976713	40714.663679777324	0.06227049695517456
39.99499749874938	0.056147910547232914	40695.21638260394	0.05832688587075448
40.13256628314157	0.05642253413351619	40675.54760862619	0.05461554652680681
40.27013506753377	0.05663394555776655	40655.66621390247	0.05112776445428163
40.407703851925966	0.056822676036754664	40635.583687876424	0.047852191016230984
40.54527263631816	0.05702896385650192	40615.313284823795	0.044775709030403545
40.68284142071036	0.05727487244605603	40594.868436921395	0.04188501609571665
40.820410205102554	0.057553972983014304	40574.261170454105	0.03916820569777314
40.95797898949475	0.0578573477666884	40553.50220100819	0.03661467297810282
41.09554777388695	0.05817612014233928	40532.60114384902	0.03421490545254702
41.233116558279136	0.05850184538355116	40511.566707708385	0.03196029017213068
41.37068534267134	0.058826337352656466	40490.40684951307	0.02984295976770758
41.50825412706354	0.05914141394187043	40469.12889484412	0.02785567261895549
41.645822911455724	0.05944185968987041	40447.73972913291	0.025991622332798222
41.783391695847925	0.05973237755640247	40426.24613243475	0.024244103768472525
41.920960480240126	0.06001974086624588	40404.65478431046	0.022606508224266644
42.05852926463231	0.06031056380774054	40382.972201963144	0.02107238525724387
42.19609804902451	0.06060611203094955	40361.204573621086	0.01963560912191658
42.333666833416714	0.06090115248953587	40339.35762840894	0.01829050887599288
42.4712356178089	0.06119006022989918	40317.43668618034	0.017031818894717922
42.6088044022011	0.06146773843924206	40295.44671835414	0.015854618364553996
42.7463731865933	0.06173310957912391	40273.39245784322	0.014754221737373197
42.88394197098549	0.06198694396910521	40251.27843835874	0.013726139626013014
43.02151075537769	0.06223003019302336	40229.108993546084	0.012766079781325794
43.15907953976989	0.06246656312972562	40206.888304491156	0.011869899777952912
43.29664832416208	0.06270933648559697	40184.62049546756	0.011033511509765368
43.43421710855428	0.06297247988958078	40162.30960022245	0.010252914881137748
43.57178589294648	0.0632693753239142	40139.95950998373	0.009524249766597064
43.709354677338666	0.06359785034611079	40117.573783175605	0.008843986068761092
43.84692346173087	0.0639410387917298	40095.1555412048	0.008209027955651923
43.98449224612307	0.06428149916505983	40072.70754639633	0.007616636303819222
44.122061030515255	0.06460469077985434	40050.23229668132	0.00706433437163977
44.259629814907456	0.06491238562257383	40027.732199701895	0.006549734127439097
44.39719859929966	0.065212053438221	40005.209607810364	0.006070501358308476
44.53476738369184	0.06551113415513125	39982.666799346225	0.005624374394097297
44.672336168084044	0.06581285486208452	39960.105939137684	0.005209203584835549
44.80990495247624	0.0661123217118752	39937.529032283375	0.004822997511009872
44.94747373686843	0.06640371627436452	39914.937937134	0.004463910115504516
45.08504252126063	0.06668180967378959	39892.33438515755	0.0041302209555730725
45.222611305652826	0.06694958925100826	39869.72003091199	0.0038202853826186873
45.36018009004502	0.06721607126936507	39847.096474406666	0.003532512259432115
45.49774887443722	0.06749041090587937	39824.46525099271	0.0032653740843492404
45.635317658829415	0.06777858639251128	39801.8278124293	0.0030174259320643647
45.77288644322161	0.06807322867646487	39779.18548261241	0.002787349705996905
45.91045522761381	0.06836346404340427	39756.53947732969	0.0025739400398038684
46.048024012006	0.06863857449204064	39733.890882701	0.0023761082222163257
46.1855927963982	0.06889620733313483	39711.240732510436	0.002192823646153656
46.3231615807904	0.06914644282039885	39688.59002809289	0.0020230875075477974
46.46073036518259	0.06940037071885888	39665.93973286419	0.0018659382849826915
46.598299149574785	0.0696679860811337	39643.290763807825	0.0017204602608112095
46.735867933966986	0.06994853912989576	39620.64396815813	0.0015858068265712784
46.87343671835918	0.07023518572716131	39598.00011887067	0.0014612050453402805
47.011005502751374	0.07052101252689975	39575.359923918804	0.001345946412901956
47.148574287143575	0.0708005467896871	39552.724036395004	0.0012393768103495762
47.28614307153577	0.0710728553986888	39530.09306651004	0.0011408845559557517
47.42371185592796	0.07133789719476116	39507.46759625397	0.0010498857362446522
47.56128064032016	0.07159566250954955	39484.84814931566	0.0009658544037985872
47.69884942471236	0.07184709164812961	39462.23522561719	0.0008882879981877755
47.83641820910455	0.0720942202869502	39439.629293569546	0.0008167151317511043
47.97398699349675	0.0723391448578494	39417.030791235346	0.0007506944469079503
48.111555777888945	0.07258391942508181	39394.44012748925	0.0006898134749745164
48.24912456228114	0.07283029566978805	39371.85768308278	0.0006336875898570703
48.38669334667334	0.07307989383543877	39349.28381198348	0.0005819586872155459
48.524262131065534	0.07333433038071184	39326.718842841634	0.0005342937355017918
48.66183091545773	0.07359427101362144	39304.163079896185	0.000490383885998221
48.79939969984993	0.07385811410907062	39281.61680342773	0.0004499440346048381
48.93696848424212	0.07412392725976283	39259.08027164287	0.00041271095427383665
49.074537268634316	0.07438981515860911	39236.553722592515	0.0003784413924599358
49.21210605302652	0.07465458899726952	39214.037376153385	0.0003469101044320796
49.34967483741871	0.07491769341383225	39191.53143566477	0.0003179082296082837
49.487243621810904	0.07517859548154539	39169.03608911493	0.0002912421165596859
49.624812406203105	0.07543733446423272	39146.55151040756	0.0002667320673770877
49.7623811905953	0.07569697662541404	39124.07786115846	0.00024421055200017736
49.89994997498749	0.07596158546852241	39101.61529146931	0.00022352144279603393
50.037518759379694	0.07623521435478697	39079.163940365834	0.00020451958362500153
50.17508754377189	0.07652086682670906	39056.72393606127	0.00018707053321432703
50.31265632816408	0.07681963038813325	39034.295396198526	0.0001710503294702007
50.45022511255628	0.07713238863274148	39011.87842859828	0.00015634474868140037
50.587793896948476	0.07745915412883086	38989.47313186354	0.00014284870755312912
50.72536268134067	0.07778869079568561	38967.079594426505	0.0001304672198491919
50.86293146573287	0.07810193389090768	38944.6978949009	0.00011911505032597707
51.000500250125064	0.07837965993895306	38922.32810373168	0.00010871507304497692
51.13806903451726	0.07861085669868892	38899.970285491065	9.919598427416926e-05
51.27563781890946	0.07881700051132647	38877.624502942206	9.048825217430999e-05
51.41320660330165	0.07902760173931139	38855.29081687301	8.252428190324551e-05
51.55077538769385	0.07927172160334331	38832.96928504364	7.523946702486625e-05
51.68834417208605	0.0795572944274906	38810.65995981808	6.857455554011719e-05
51.82591295647824	0.07986247757785202	38788.362886319126	6.247749429689467e-05
51.963481740870435	0.08016318513923897	38766.0781035821	5.690228128589598e-05
52.101050525262636	0.08043804590860038	38743.80564583909	5.1807686973501983e-05
52.23861930965483	0.08069057561724235	38721.54554471195	4.7155068200268585e-05
52.37618809404702	0.08093765806474236	38699.29782992129	4.290766208498445e-05
52.513756878439224	0.08119630110396273	38677.06252905457	3.903081870248941e-05
52.65132566283142	0.08147810770769028	38654.839667201275	3.549236642417876e-05
52.78889444722361	0.08177862098274516	38632.62926638748	3.226317750742451e-05
52.92646323161581	0.08209041481396188	38610.43134582499	2.9316921016247686e-05
53.06403201600801	0.0824061500140566	38588.245922263784	2.662971257762893e-05
53.2016008004002	0.08272085265006382	38566.07301035416	2.4179754265746924e-05
53.3391695847924	0.08303213717675559	38543.912622933116	2.1947049972922483e-05
53.476738369184595	0.08333774971719302	38521.76477118723	1.991324378093394e-05
53.61430715357679	0.0836354772838866	38499.62946479538	1.8061478491712387e-05
53.75187593796899	0.08392338080436791	38477.50671206111	1.637626428581208e-05
53.88944472236118	0.08419963372039996	38455.39652002697	1.4843365403941705e-05
54.02701350675338	0.08446241789817635	38433.298894575724	1.3449699723138073e-05
54.16458229114558	0.08471171018026254	38411.2138405484	1.2183221752683826e-05
54.30215107553777	0.08495153330351557	38389.14136186887	1.1032798877941266e-05
54.439719859929966	0.08518646386219042	38367.08146159421	9.988161638138055e-06
54.57728864432217	0.08542084877418685	38345.03414195625	9.03986279237533e-06
54.71485742871436	0.08565501942201732	38322.999404370625	8.179268562053383e-06
54.852426213106554	0.08588589030786227	38300.97724947419	7.3985216880309915e-06
54.989994997498755	0.08611026696765914	38278.96767720031	6.690466653747613e-06
55.12756378189095	0.08632691060454538	38256.970686860695	6.048568435604088e-06
55.26513256628314	0.086544318843448	38234.98627726185	5.466797034334779e-06
55.40270135067534	0.08677401342764256	38213.014446741385	4.939591528364594e-06
55.54027013506754	0.08702741451001743	38191.05519318214	4.461846400807259e-06
55.67783891945973	0.08730752160453845	38169.108513991836	4.028931675789707e-06
55.81540770385193	0.08760277748622543	38147.174406083104	3.6367126158204365e-06
55.952976488244126	0.08790017869530721	38125.25286593746	3.2814859976263637e-06
56.09054527263632	0.08818736984154521	38103.3438896682	2.9599175226929255e-06
56.22811405702852	0.08845976613511357	38081.4474730942	2.668968694116862e-06
56.365682841420714	0.0887179108546557	38059.56361178338	2.405853808201151e-06
56.50325162581291	0.08896243807246684	38037.692301071074	2.1680217288834527e-06
56.64082041020511	0.08919544275288006	38015.833536080674	1.9531355032679086e-06
56.7783891945973	0.08942446366561614	37993.987311749865	1.7590465797126614e-06
56.915957978989496	0.08965830734079643	37972.153622841724	1.5837838821772996e-06
57.05352676338169	0.08990552113700094	37950.33246395298	1.4255457196052805e-06
57.19109554777389	0.09016389605094959	37928.52382950705	1.282706240024889e-06
57.328664332166085	0.09041684288966526	37906.727713752225	1.1538165135701516e-06
57.46623311655828	0.09064676931491501	37884.94411078651	1.0375796767816473e-06
57.60380190095048	0.09083889667762209	37863.173014582884	9.328259121792855e-07
57.74137068534267	0.09100256798274808	37841.41441903095	8.384723316656996e-07
57.87893946973487	0.09115939209767901	37819.66831795013	7.535106702563873e-07
58.01650825412707	0.09133106529760425	37797.93470508706	6.770100185033151e-07
58.15407703851926	0.0915316387253057	37776.21357410952	6.081225715910458e-07
58.291645822911455	0.09175373342365523	37754.50491859561	5.460930161111968e-07
58.429214607303656	0.09198624376596455	37732.8087320433	4.902487111646486e-07
58.56678339169585	0.09221826571577502	37711.125007881805	4.399883281837203e-07
58.704352176088044	0.09244386453898032	37689.453739483615	3.947701859697352e-07
58.841920960480245	0.09266226699737781	37667.7949201737	3.541034484832876e-07
58.97948974487244	0.09287293989905718	37646.14854323428	3.175433961457402e-07
59.11705852926463	0.09307505889077586	37624.51460190888	2.8468735007998486e-07
59.25462731365683	0.09326596759080778	37602.89308940547	2.5517136615621665e-07
59.39219609804903	0.09344229883550176	37581.283998900035	2.2866663137489573e-07
59.52976488244122	0.09360072163952715	37559.687323540034	2.0487596412253217e-07
59.66733366683342	0.09374446046330498	37538.10305644953	1.8352928985747333e-07
59.804902451225615	0.09389071229036998	37516.53119073533	1.643788987175993e-07
59.94247123561781	0.09405846736914393	37494.971719488225	1.4719859238672525e-07
60.08004002001001	0.09426550866093877	37473.4246357835	1.3178313922111444e-07
60.217608804402204	0.09451018673425413	37451.88993291758	1.1795112865859536e-07
60.3551775887944	0.09477516110950872	37430.36760405157	1.0554170282201094e-07
60.4927463731866	0.095042643032516	37408.85764221707	9.441186529540201e-08
60.63031515757879	0.09529769584423947	37387.360040434185	8.443417301033747e-08
60.767883941970986	0.09553874982391027	37365.87479171488	7.5493389917549e-08
60.90545272636319	0.09576814787554952	37344.40188906438	6.748503978814482e-08
61.04302151075538	0.0959882728103778	37322.94132548209	6.03145423434596e-08
61.180590295147574	0.09620426513351697	37301.493093962585	5.389622008858515e-08
61.318159079539775	0.09642578236308222	37280.05718749648	4.815236333632662e-08
61.45572786393197	0.09666290038213517	37258.633599071065	4.301268708469859e-08
61.59329664832416	0.09692416289608208	37237.222321670706	3.8413871657920385e-08
61.730865432716364	0.09720102630293231	37215.823348276725	3.4299682220154815e-08
61.86843421710856	0.09747425736862052	37194.436671867996	3.0620426426481085e-08
62.00600300150075	0.09772445972141078	37173.06228542188	2.733196615215477e-08
62.14357178589295	0.09794020478712948	37151.70018191529	2.43946795050332e-08
62.281140570285146	0.09813803206877404	37130.350354325885	2.1772213045645318e-08
62.41870935467734	0.09834061426539242	37109.01279563232	1.94312808800888e-08
62.55627813906954	0.09857025300145879	37087.68749881427	1.7341627714599294e-08
62.693846923461734	0.09883557002604478	37066.37445685231	1.547616187738431e-08
62.83141570785393	0.09912783617053485	37045.07366272787	1.3810941729190559e-08
62.96898449224613	0.09943720395240609	37023.78510942371	1.2324763081966018e-08
63.10655327663832	0.0997529250824009	37002.50878992428	1.0998801487633064e-08
63.24412206103052	0.10005702140997445	36981.24469721589	9.816377658756096e-09
63.38169084542272	0.10032803599673645	36959.992824286994	8.762681764353073e-09
63.51925962981491	0.10054451672497206	36938.753164128495	7.824500203038048e-09
63.656828414207105	0.10069950106201762	36917.52570973409	6.989880133528383e-09
63.794397198599306	0.1008243610801151	36896.31045410059	6.247745234169804e-09
63.9319659829915	0.10095673594524796	36875.10739022798	5.5879042813520645e-09
64.06953476738369	0.10113285695978676	36853.91651111938	5.001088071773014e-09
64.2071035517759	0.10135738908465976	36832.73780978084	4.479093166919815e-09
64.34467233616809	0.10160387692795199	36811.57127922136	4.014795154912227e-09
64.48224112056027	0.10184454643751702	36790.41691245308	3.6019681451505895e-09
64.61980990495248	0.10205600365787668	36769.27470249136	3.2351189045733554e-09
64.75737868934468	0.10224075759231831	36748.14464235507	2.9092967262363973e-09
64.89494747373686	0.10241080465974503	36727.02672506664	2.6200228615124693e-09
65.03251625812906	0.10257813567106992	36705.92094365202	2.3632621529947266e-09
65.17008504252126	0.10275197682014216	36684.82729114079	2.1353979114511977e-09
65.30765382691345	0.10293597954209358	36663.74576056617	1.9332069087160497e-09
65.44522261130565	0.10313312512983507	36642.67634496496	1.7538201366169602e-09
65.58279139569785	0.1033461409926035	36621.6190373777	1.5946857787494826e-09
65.72036018009004	0.10357398290799283	36600.57383084863	1.453540091893158e-09
65.85792896448224	0.10381271710321995	36579.54071842576	1.3283772827850892e-09
65.99549774887444	0.10405833627235746	36558.5196931608	1.2174182882853112e-09
66.13306653326663	0.1043074016790782	36537.5107481093	1.1190831235332375e-09
66.27063531765883	0.10455898364060735	36516.5138763306	1.0319656347992451e-09
66.40820410205103	0.10481284436640417	36495.529070887904	9.548138792911888e-10
66.54577288644322	0.10506873720631855	36474.556324848236	8.865134236250548e-10
66.68334167083542	0.10532588027948875	36453.5956312825	8.260727239873701e-10
66.82091045522762	0.1055826607533069	36432.64698326547	7.726100479455431e-10
66.9584792396198	0.10583739415811444	36411.71037387578	7.253412818267576e-10
67.096048024012	0.10608860464796385	36390.78579619599	6.835690154085838e-10
67.23361680840421	0.10633698388160799	36369.87324331253	6.46672274360938e-10
67.3711855927964	0.10658450851529402	36348.97270831575	6.140980932813353e-10
67.5087543771886	0.10683317205981022	36328.08418429988	5.853544785993627e-10
67.6463231615808	0.10708497213018203	36307.2076643631	5.60004025983703e-10
67.78389194597298	0.10734191991592293	36286.34314160751	5.376581394317252e-10
67.92146073036518	0.1076060294091312	36265.49060913912	5.179718119578487e-10
68.05902951475738	0.10787922135987568	36244.650060067834	5.006389349423173e-10
68.19659829914957	0.10816034485026119	36223.821487507535	4.853884675137091e-10
68.33416708354177	0.10844455215557178	36203.004884575974	4.719808104163287e-10
68.47173586793397	0.10872677593475004	36182.20024439488	4.602039853325696e-10
68.60930465232616	0.10900223259802691	36161.40756008987	4.4987027110725087e-10
68.74687343671836	0.10926827277681887	36140.626824790495	4.408131592916508e-10
68.88444222111056	0.10952321838826663	36119.858031630225	4.3288488958452876e-10
69.02201100550275	0.10976540089108884	36099.101173746494	4.2595437424509467e-10
69.15957978989495	0.10999489971344263	36078.35624428062	4.1990526219177874e-10
69.29714857428715	0.11021616127363926	36057.6232363779	4.14634158323289e-10
69.43471735867934	0.11043430277045517	36036.9021431875	4.1004930237403284e-10
69.57228614307154	0.11065430490769508	36016.19295786257	4.0606939377503094e-10
69.70985492746374	0.11087835465712177	35995.495673560166	4.026225820466876e-10
69.84742371185592	0.11110602477836971	35974.81028344125	3.9964547723439285e-10
69.98499249624813	0.11133678748973845	35954.13678067072	3.9708215999209876e-10
70.12256128064033	0.11157021437735841	35933.4751584174	3.9488330277500086e-10
70.26013006503251	0.11180642963037458	35912.82540985403	3.930053887881265e-10
70.39769884942471	0.11204574841920555	35892.187528157236	3.9141003411827613e-10
70.53526763381691	0.11228847382401098	35871.561506507634	3.9006339191242845e-10
70.6728364182091	0.11253351351839096	35850.94733808968	3.889356374526846e-10
70.8104052026013	0.11277711198621308	35830.34501609177	3.8800051050692285e-10
70.9479739869935	0.11301521417292935	35809.75453370621	3.872348785451258e-10
71.08554277138569	0.11324403247211469	35789.17588412921	3.866183524262182e-10
71.22311155577789	0.11346345469881092	35768.60906056089	3.861329399071263e-10
71.36068034017009	0.11367603985302388	35748.05405620527	3.857627641630126e-10
71.49824912456228	0.11388440710077358	35727.51086427029	3.854938304454276e-10
71.63581790895448	0.11409185642456825	35706.97947796778	3.853138148058037e-10
71.77338669334668	0.11430451707286107	35686.45989051346	3.8521187439526757e-10
71.91095547773887	0.11452925313397859	35665.952095126966	3.8517848531768955e-10
72.04852426213107	0.114772767835375	35645.45608503183	3.8520529655152374e-10
72.18609304652327	0.11503333449733262	35624.97185345547	3.852849913346119e-10
72.32366183091546	0.11529681803566821	35604.499393629194	3.854111419763403e-10
72.46123061530766	0.11554808933695278	35584.038698788194	3.855780790810184e-10
72.59879939969986	0.11577411260544626	35563.589762171534	3.857807869762952e-10
72.73636818409204	0.11598214293878636	35543.152577022156	3.860148546098114e-10
72.87393696848424	0.1161908312552176	35522.72713658692	3.862764388700109e-10
73.01150575287645	0.1164189505171543	35502.313434116535	3.865622135226231e-10
73.14907453726863	0.11667563255767878	35481.911462865646	3.868692946000356e-10
73.28664332166083	0.11693995203093069	35461.52121609272	3.871951099748041e-10
73.42421210605303	0.11718514268574075	35441.142687060106	3.875373319145665e-10
73.56178089044522	0.11738529764941405	35420.775869034	3.878938381729952e-10
73.69934967483742	0.11753994398402495	35400.42075528445	3.8826275509667615e-10
73.83691845922962	0.1176776579243847	35380.07733908543	3.8864251928436203e-10
73.97448724362181	0.11782860213743468	35359.74561371476	3.890318550257693e-10
74.11205602801401	0.11801834775152267	35339.42557245414	3.894297318757792e-10
74.24962481240621	0.11824007272638581	35319.11720858914	3.8983523347268854e-10
74.3871935967984	0.11847301818236652	35298.82051540915	3.9024749450433443e-10
74.5247623811906	0.1186963960703614	35278.535486207424	3.906656900497641e-10
74.6623311655828	0.11889636741802072	35258.26211428107	3.9108905116865255e-10
74.79989994997499	0.11907549562499647	35238.00039293103	3.915169126090368e-10
74.93746873436719	0.11923870964572822	35217.75031546212	3.919487088369391e-10
75.07503751875939	0.11939114922223025	35197.51187518298	3.923839630931454e-10
75.21260630315157	0.11954190538767562	35177.28506540611	3.928222905023328e-10
75.35017508754378	0.11970357839801014	35157.06987944787	3.932633992891338e-10
75.48774387193598	0.11988889049272985	35136.86631062843	3.937070799341558e-10
75.62531265632816	0.1201067414478511	35116.67435227186	3.941531815916451e-10
75.76288144072036	0.12034603197752723	35096.493997706006	3.946015342574729e-10
75.90045022511256	0.12058914413104378	35076.325240262566	3.9505192772311506e-10
76.03801900950475	0.1208185346301817	35056.16807327707	3.955041166436862e-10
76.17558779389695	0.12102405548279595	35036.022490088835	3.959578511490168e-10
76.31315657828915	0.12120892302143224	35015.88848404105	3.9641292490899957e-10
76.45072536268134	0.12137775831687177	34995.7660484807	3.968691747018959e-10
76.58829414707354	0.1215352335111726	34975.65517675862	3.973264751489979e-10
76.72586293146574	0.1216866713623367	34955.55586222944	3.9778473618800884e-10
76.86343171585793	0.1218378430870899	34935.46809825162	3.982439001035844e-10
77.00100050025013	0.12199452877862019	34915.39187818748	3.9870393734014067e-10
77.13856928464233	0.12216189045378542	34895.32719540308	3.9916484059795015e-10
77.27613806903452	0.12234267117773112	34875.274043268364	3.9962661326899895e-10
77.41370685342672	0.12253902232945793	34855.23241515703	4.0008926588322085e-10
77.55127563781892	0.12275299556696741	34835.20230444662	4.005528147620678e-10
77.6888444222111	0.12298205986621363	34815.183704518466	4.0101726488534273e-10
77.8264132066033	0.12321728707089627	34795.17660875772	4.0148258861645657e-10
77.9639819909955	0.12344927370883624	34775.18101055329	4.019487284258848e-10
78.1015507753877	0.12366984279020467	34755.196903297925	4.024156053699381e-10
78.2391195597799	0.12388192381230445	34735.22428038812	4.0288316158140687e-10
78.3766883441721	0.12409435316311813	34715.26313522422	4.0335137845184174e-10
78.51425712856428	0.12431601853186108	34695.31346121033	4.0382027146109706e-10
78.65182591295648	0.12455168887525232	34675.37525175437	4.042898708552272e-10
78.78939469734868	0.12479402435303484	34655.44850026804	4.0476017661159155e-10
78.92696348174087	0.12503347111721058	34635.533200166785	4.0523115476145283e-10
79.06453226613307	0.12526065846980947	34615.629344869885	4.0570274278553315e-10
79.20210105052527	0.12547110888250443	34595.73692780037	4.061748709903337e-10
