0.0009683580468627868	9.918355096390886	7015.52226324988	2.79654883712185	0.007330343914268358
30.915457728864432	0.03199805977295035	40541.07790489428	6.440236630184174
31.05302651325663	0.0322274912675484	40699.188160605576	6.360880374339058
31.190595297648827	0.03250463376918661	40856.36678522515	6.281832126891787
31.32816408204102	0.032812123835617005	41012.763901173545	6.203032388757309
31.465732866433218	0.03313054861649924	41168.40626179655	6.124470803919396
31.603301650825415	0.033442046257795614	41323.21383628951	6.04617959443531
31.74087043521761	0.03374221345345695	41477.0841566237	5.968199963190989
31.878439219609806	0.03403355933434596	41629.93325559138	5.890565775563232
32.016008004002	0.03431864744916	41781.6949880796	5.813303822679232
32.1535767883942	0.03459811107270656	41932.30935538854	5.736438470874188
32.29114557278639	0.03486711526490631	42081.69239090998	5.6600036697433165
32.42871435717859	0.035119863485715504	42229.73275684917	5.584044319107746
32.566283141570786	0.035350865910066434	42376.29546682971	5.508614795325908
32.70385192596298	0.03556232801667053	42521.26414775453	5.433762105463579
32.84142071035518	0.035764524413698796	42664.58182849737	5.359509612024042
32.978989494747374	0.03596811124217536	42806.24906109058	5.285857758401722
33.11655827913957	0.036182803121434376	42946.31531650133	5.212787477392239
33.25412706353177	0.03641232291733444	43084.84583379562	5.140273393105814
33.39169584792396	0.03665804450591444	43221.90888570933	5.068288893511976
33.529264632316156	0.03692132149699458	43357.575279278906	4.996806328383716
33.66683341670836	0.037200833373000695	43491.90526237964	4.925802230354247
33.80440220110055	0.03748950184302976	43624.92209919644	4.855267858076627
33.941970985492745	0.03777950088219354	43756.611121767775	4.785209589362279
34.079539769884946	0.038063257954095354	43886.9235890409	4.715647397317464
34.21710855427714	0.03833734165612587	44015.79781024754	4.646606439386693
34.35467733866933	0.038601696469862626	44143.17516762503	4.578110672203795
34.492246123061534	0.03885636530991039	44269.0005070722	4.510182694551323
34.62981490745373	0.039102457024738406	44393.226632922844	4.442841953314621
34.76738369184592	0.039346131264996566	44515.835205184725	4.376096405821878
34.90495247623812	0.03959504217000382	44636.84090467341	4.309940847062465
35.042521260630316	0.03985674544309811	44756.28855744321	4.2443580432795915
35.18009004502251	0.0401316958536569	44874.222132935174	4.179331084343994
35.31765882941471	0.04040860280022608	44990.638048383415	4.114862007734718
35.455227613806905	0.04067507373888528	45105.48445781699	4.050972101220652
35.5927963981991	0.040920814612129215	45218.67316266246	3.987697171946257
35.7303651825913	0.041159241725573024	45330.17246506933	3.9250505282880024
35.86793396698349	0.04141874949782552	45440.05878045531	3.863002372477179
36.00550275137569	0.0417279672817431	45548.50892518755	3.801482833052152
36.14307153576789	0.04210222174980048	45655.7437068925	3.740404422414752
36.28064032016008	0.04250963595337972	45761.85608043441	3.6797305558125535
36.418209104552275	0.04290786764374931	45866.78427191477	3.6194863217050934
36.555777888944476	0.04325535389895081	45970.32696216794	3.559752488317198
36.69334667333667	0.04353987411423707	46072.25433901579	3.5006212686872042
36.830915457728864	0.04378678148654554	46172.43605662584	3.4421452980041365
36.968484242121065	0.04402388645671071	46270.84169743473	3.3843374093964793
37.10605302651326	0.04427554592635248	46367.52167541298	3.3271782101281238
37.24362181090545	0.0445380666675706	46462.51195071901	3.2706540518232456
37.38119059529765	0.04479412188196474	46555.79284420731	3.214773462312491
37.51875937968985	0.04502631287441219	46647.293549317874	3.1595653685184173
37.65632816408204	0.04522800781064105	46736.92895960135	3.1050644290617457
37.79389694847424	0.045421360267373666	46824.68596181314	3.05127662368006
37.931465732866435	0.04563328311105171	46910.6312407155	2.9981761114947854
38.06903451725863	0.045889690959752226	46994.90149528551	2.945709101010558
38.20660330165083	0.046193733557244536	47077.63345413714	2.893821733963653
38.344172086043024	0.046525903493116874	47158.9012248658	2.8424850723094353
38.48174087043522	0.04686571665277005	47238.718756917464	2.7916941411268583
38.61930965482742	0.04719548158083985	47317.05239222697	2.741462947222225
38.75687843921961	0.0475142085704713	47393.86855111968	2.691805479668723
38.894447223611806	0.04782708983124178	47469.1496619123	2.642729356562289
39.03201600800401	0.04813930201593607	47542.89282086944	2.5942363530369907
39.1695847923962	0.048452324474974856	47615.09945774926	2.5463265170656273
39.307153576788394	0.04876010577910343	47685.75682709902	2.4990055495559185
39.444722361180595	0.049055678315200746	47754.837214199266	2.4522851267426056
39.58229114557279	0.04933295395960295	47822.3015015141	2.4061814837953657
39.71985992996498	0.049599099585327155	47888.130618239724	2.360702876359451
39.857428714357184	0.049871534712885114	47952.346753814585	2.3158411118994793
39.99499749874938	0.050167945438001606	48015.01010700265	2.271572829678359
40.13256628314157	0.05050055588173651	48076.203411083654	2.2278656573056956
40.27013506753377	0.05085722195904454	48135.97813778576	2.1846996571983324
40.407703851925966	0.051219006428846046	48194.34317111912	2.142071856369501
40.54527263631816	0.05156713321067786	48251.26913588728	2.0999945372062068
40.68284142071036	0.05189281609430716	48306.712049399284	2.0584858198219704
40.820410205102554	0.052202929729719565	48360.64546512691	2.017556848053481
40.95797898949475	0.05250571678707986	48413.06159120352	1.9772113363194646
41.09554777388695	0.05280845424559873	48463.96778808424	1.9374469589619114
41.233116558279136	0.05310825707624108	48513.366518794304	1.8982633406104303
41.37068534267134	0.053396156414187934	48561.24496662388	1.8596661989325873
41.50825412706354	0.053663102284123625	48607.57652533623	1.8216667564357631
41.645822911455724	0.053905739352387794	48652.33216908878	1.7842772113374539
41.783391695847925	0.0541397512420996	48695.513012539006	1.7474977525692392
41.920960480240126	0.05438479575635235	48737.15395407137	1.7113150946296134
42.05852926463231	0.05466004608716875	48777.319426550486	1.6757041587326482
42.19609804902451	0.054968387762540254	48816.07440447687	1.640639624170309
42.333666833416714	0.055292916121414515	48853.45341584414	1.6061082871165506
42.4712356178089	0.05561553304510551	48889.46169651536	1.572108612466389
42.6088044022011	0.05592014683239961	48924.08119125829	1.538648352214748
42.7463731865933	0.056205935085746665	48957.295289721165	1.5057346893534516
42.88394197098549	0.056479095457098484	48989.09882630097	1.473370249035918
43.02151075537769	0.05674585751363791	49019.49705336498	1.4415535034869698
43.15907953976989	0.05701038570543481	49048.50180655839	1.4102802972077308
43.29664832416208	0.0572716313152182	49076.1239017609	1.3795468766562453
43.43421710855428	0.05752773570275733	49102.37221499947	1.3493502576164762
43.57178589294648	0.05777703064038681	49127.254168014224	1.3196880323195648
43.709354677338666	0.05802180934090716	49150.78086190591	1.2905563225720873
43.84692346173087	0.058268107251613584	49172.97127080289	1.2619481057135917
43.98449224612307	0.05852210634663317	49193.85156136728	1.2338534828533243
44.122061030515255	0.058787573197968415	49213.451453692425	1.2062611273646087
44.259629814907456	0.05905469138818736	49231.78830660206	1.179164630728288
44.39719859929966	0.059308900176504586	49248.86316285837	1.1525640847948888
44.53476738369184	0.059535741683837635	49264.66271173006	1.1264653056115712
44.672336168084044	0.05973345762371662	49279.17450670365	1.100873769901057
44.80990495247624	0.059924770247628	49292.412444568596	1.075784452870986
44.94747373686843	0.06013518895962698	49304.41672660091	1.0511818331043898
45.08504252126063	0.06038858640495292	49315.24921053016	1.0270417357632307
45.222611305652826	0.06068602483927618	49324.96866914561	1.0033411915113954
45.36018009004502	0.06101182863549832	49333.6150309459	0.9800647230690933
45.49774887443722	0.061349936505433154	49341.2109459076	0.9572037283120525
45.635317658829415	0.0616848129719625	49347.764121538974	0.9347555555278799
45.77288644322161	0.062003131645604954	49353.27097396307	0.9127220532590351
45.91045522761381	0.06229214618777496	49357.71850589982	0.8911088258452599
46.048024012006	0.06253935809462739	49361.08575283206	0.8699246604325482
46.1855927963982	0.06274558181201442	49363.35585016852	0.8491767172291568
46.3231615807904	0.06293141815396229	49364.531506295956	0.8288643572785332
46.46073036518259	0.06311907451812047	49364.63417390956	0.8089794645543404
46.598299149574785	0.0633284170104784	49363.700050860316	0.7895080335847257
46.735867933966986	0.06355633147245984	49361.76116761961	0.7704377064254911
46.87343671835918	0.06378666956803428	49358.83630327973	0.7517613973140703
47.011005502751374	0.06400313605574236	49354.93238757378	0.7334767388283128
47.148574287143575	0.0641952475908789	49350.04993795121	0.7155839181771239
47.28614307153577	0.06437083520941149	49344.196230325855	0.6980804268783245
47.42371185592796	0.06454132840783432	49337.386918514785	0.680960412159369
47.56128064032016	0.06471806866076739	49329.64498670734	0.6642150913767974
47.69884942471236	0.06490974211267558	49320.99817013987	0.6478337777835448
47.83641820910455	0.06512197316698429	49311.47643643453	0.6318048831385452
47.97398699349675	0.06536021640593015	49301.111508582224	0.6161161070583115
48.111555777888945	0.0656279627583395	49289.93538865208	0.6007550251013122
48.24912456228114	0.06591468829581784	49277.97226714029	0.5857123154570972
48.38669334667334	0.06620377721483117	49265.23601093683	0.5709827639633981
48.524262131065534	0.06647862193921371	49251.731386953565	0.5565647802359522
48.66183091545773	0.06673231243056643	49237.46027878251	0.5424579219317515
48.79939969984993	0.0669810651644305	49222.43389708137	0.5286580260290625
48.93696848424212	0.06724447055337932	49206.673326179116	0.5151569870741795
49.074537268634316	0.06754102005810135	49190.20771785524	0.5019434735884465
49.21210605302652	0.067868277813426	49173.06329708249	0.48900730967464534
49.34967483741871	0.0682050445241906	49155.25497792657	0.47634282003249645
49.487243621810904	0.06852945633934739	49136.787420742534	0.4639484128636179
49.624812406203105	0.06882440995579743	49117.65841566349	0.45182523455402435
49.7623811905953	0.06909798629717753	49097.87051918884	0.4399725314041927
49.89994997498749	0.06936656318788614	49077.433946609395	0.42838649412382723
50.037518759379694	0.06964642157347932	49056.36557358776	0.41706065295328965
50.17508754377189	0.06994388796461103	49034.6841472245	0.4059877849611272
50.31265632816408	0.07024712089533676	49012.403053971386	0.3951627976724449
50.45022511255628	0.07054234541311502	48989.53025127021	0.38458275848877616
50.587793896948476	0.07081669360002643	48966.06929786841	0.37424648594901444
50.72536268134067	0.07106901121984838	48942.024078148126	0.3641526672886442
50.86293146573287	0.07130629634433354	48917.40159261682	0.3542987453742529
51.000500250125064	0.07153571234100273	48892.21163367127	0.3446810467661338
51.13806903451726	0.07176434631416119	48866.466399758974	0.3352949344801195
51.27563781890946	0.07199898362496181	48840.180067903624	0.32613497751034787
51.41320660330165	0.07224633501723883	48813.36847527736	0.3171950770326466
51.55077538769385	0.07251293702496477	48786.048796531315	0.3084685944275793
51.68834417208605	0.0727971316337791	48758.23692923414	0.2999493935113922
51.82591295647824	0.07308571115756676	48729.944350526246	0.29163309471389376
51.963481740870435	0.07336459780244167	48701.178433829366	0.28351695054217335
52.101050525262636	0.0736217260682738	48671.943532716694	0.27559941494932405
52.23861930965483	0.07386347801772153	48642.246180791546	0.2678780706744424
52.37618809404702	0.07410614485995606	48612.09730520668	0.26034874554520726
52.513756878439224	0.07436610866596062	48581.51163968135	0.2530057448185093
52.65132566283142	0.07465429430759302	48550.50586303117	0.2458425920624407
52.78889444722361	0.07496541133180462	48519.094523310545	0.23885365395389307
52.92646323161581	0.07529117132159627	48487.28958976146	0.23203431983225709
53.06403201600801	0.07562306501274842	48455.10070947102	0.22538090037318534
53.2016008004002	0.07594657402369924	48422.53422886215	0.2188910187826434
53.3391695847924	0.07624060396728713	48389.59229953031	0.21256396874458003
53.476738369184595	0.07648372594255513	48356.273428630564	0.20640049659605647
53.61430715357679	0.07666014912333718	48322.57414635715	0.20040213774933124
53.75187593796899	0.076791851677571	48288.49646247733	0.1945682435861076
53.88944472236118	0.07691632588894755	48254.04998508502	0.1888951342283474
54.02701350675338	0.07707103586053606	48219.250846410076	0.18337652390396939
54.16458229114558	0.07727662951747011	48184.117833436016	0.17800506155521156
54.30215107553777	0.07751585095540271	48148.66559521658	0.17277503890804308
54.439719859929966	0.07776625547491409	48112.904303936906	0.1676825273156059
54.57728864432217	0.07800623135722688	48076.84037294934	0.16272509318307687
54.71485742871436	0.07822873026012059	48040.479197272725	0.15790070648119714
54.852426213106554	0.07843909604070207	48003.82713359892	0.1532069514663167
54.989994997498755	0.07864306775031125	47966.89141820836	0.14864105903155922
55.12756378189095	0.07884687793220024	47929.68009909311	0.14419993342448625
55.26513256628314	0.07905921601257528	47892.20223153445	0.1398800739181297
55.40270135067534	0.07928953452188983	47854.467803105435	0.1356776043171836
55.54027013506754	0.07954718267202966	47816.48754511671	0.13158834778441109
55.67783891945973	0.07983300504416235	47778.27172705026	0.12760830735988501
55.81540770385193	0.08013314428408762	47739.828416472265	0.12373436014917653
55.952976488244126	0.08043228237732239	47701.163593485086	0.11996421256178126
56.09054527263632	0.08071545066813401	47662.28147745411	0.11629627084158585
56.22811405702852	0.08097186944520542	47623.1852410288	0.11272935700046723
56.365682841420714	0.08119352341600797	47583.87746793183	0.10926252665830986
56.50325162581291	0.08137244630051493	47544.36026434255	0.10589502485659569
56.64082041020511	0.0815069678848587	47504.6359773973	0.10262599969062719
56.7783891945973	0.08161887934587658	47464.709433794065	0.09945360938113562
56.915957978989496	0.08173543557924952	47424.5880848042	0.09637496344458128
57.05352676338169	0.08188349592902691	47384.281559302275	0.09338629990251206
57.19109554777389	0.0820735032127296	47343.79986130519	0.09048370328556055
57.328664332166085	0.08229395297902349	47303.15140164432	0.08766388951597218
57.46623311655828	0.08253180976070507	47262.3430623821	0.08492418085702626
57.60380190095048	0.08277520752450407	47221.38048396346	0.08226239200265897
57.74137068534267	0.08302230575140916	47180.268999595224	0.0796764579156838
57.87893946973487	0.0832763618969692	47139.0140427764	0.0771642714148265
58.01650825412707	0.08354067315672135	47097.621115697926	0.07472369573752903
58.15407703851926	0.08381811909709427	47056.095728362634	0.07235258879325594
58.291645822911455	0.08411040862676435	47014.44329543012	0.0700488443019612
58.429214607303656	0.08441904707838052	46972.66911395984	0.06781040070921678
58.56678339169585	0.08474492173656929	46930.77831862229	0.0656352590967401
58.704352176088044	0.08507368468584721	46888.774949729	0.06352185494874746
58.841920960480245	0.08537516357152665	46846.661168580285	0.061469371538329015
58.97948974487244	0.08561845008987937	46804.437509033385	0.059477640350033646
59.11705852926463	0.085781188014613	46762.1036267437	0.057546842912260886
59.25462731365683	0.08589483200612408	46719.661359614256	0.055676290538878355
59.39219609804903	0.08601171402337668	46677.11549176428	0.0538641187535266
59.52976488244122	0.08618406039929613	46634.47327796702	0.05210747577356131
59.66733366683342	0.0864377627958858	46591.74273699799	0.05040320218693756
59.804902451225615	0.08674258216915426	46548.92983585334	0.04874895367657181
59.94247123561781	0.08706107553468159	46506.03843927768	0.047143221976795865
60.08004002001001	0.08735755482370089	46463.07069506784	0.0455851820474306
60.217608804402204	0.08762457894369384	46420.028503587906	0.04407410667051261
60.3551775887944	0.08787751535005223	46376.91449885383	0.042608975258231575
60.4927463731866	0.08813238311128879	46333.7319564499	0.04118851028350237
60.63031515757879	0.08840057041821404	46290.48450381942	0.03981129256790758
60.767883941970986	0.08867176188826165	46247.17524308395	0.038476110991668304
60.90545272636319	0.08892928930491574	46203.80659457323	0.037182025111527524
61.04302151075538	0.08915666599849788	46160.38040682988	0.03592832156172837
61.180590295147574	0.08935016309947129	46116.89847682112	0.03471430680462735
61.318159079539775	0.08952694860034226	46073.363237181235	0.033539033053043586
61.45572786393197	0.08970612595729213	46029.77771105602	0.03240131602342631
61.59329664832416	0.08990546229963521	45986.14536560641	0.031299793125752894
61.730865432716364	0.09012782163635963	45942.46958831118	0.0302331321552265
61.86843421710856	0.09036674474785156	45898.75341865332	0.02920013833840496
62.00600300150075	0.09061562956140243	45854.99958465883	0.02819973990053911
62.14357178589295	0.09086704800731177	45811.210518814856	0.027230981842357057
62.281140570285146	0.09111067265160298	45767.38832261453	0.026293040200468194
62.41870935467734	0.09133554025078643	45723.53479839989	0.025385209480982197
62.55627813906954	0.0915310472849699	45679.651503519686	0.02450688118005196
62.693846923461734	0.09169985164946035	45635.74009263346	0.023657407357279232
62.83141570785393	0.09186143140179345	45591.8026709635	0.022835959703660917
62.96898449224613	0.09203634870477724	45547.84173676846	0.022041552302988338
63.10655327663832	0.09224165380614427	45503.86003254157	0.021273100821185702
63.24412206103052	0.0924662103761174	45459.85993042494	0.020529667532712934
63.38169084542272	0.09268531956700282	45415.84322073025	0.019810545818766838
63.51925962981491	0.09287422572251144	45371.81120000459	0.01911522527852808
63.656828414207105	0.09302414569997962	45327.765035873046	0.01844324641226251
63.794397198599306	0.09316855429560265	45283.70651457275	0.01779390251850399
63.9319659829915	0.09334783480156271	45239.63804651132	0.01716623722485579
64.06953476738369	0.09360027384550239	45195.56251442475	0.016559104795936915
64.2071035517759	0.09391714779914309	45151.482448583796	0.015971498913974598
64.34467233616809	0.09424338696796362	45107.39937732288	0.01540281186846667
64.48224112056027	0.09452195783927052	45063.31395836239	0.014852782586079359
64.61980990495248	0.09470778385147906	45019.22629329961	0.0143213715488348
64.75737868934468	0.09482649930511089	44975.136973826666	0.013808343725033501
64.89494747373686	0.09492963760138252	44931.04733747804	0.013313166359917568
65.03251625812906	0.09506859224652242	44886.95933635648	0.01283506102988669
65.17008504252126	0.0952698775252778	44842.875124178	0.012373168104110314
65.30765382691345	0.09550983959652895	44798.79642889859	0.011926796902645781
65.44522261130565	0.09575879390446487	44754.72454587519	0.011495428599246824
65.58279139569785	0.09598870404686817	44710.660421996705	0.01107868284173895
65.72036018009004	0.09619601817443837	44666.60496459136	0.010676194678704058
65.85792896448224	0.0963959427249531	44622.55923244167	0.010287538382819775
65.99549774887444	0.0966041614962121	44578.52441054435	0.009912237455539909
66.13306653326663	0.09683301537511321	44534.50175172478	0.009549787863408214
66.27063531765883	0.09708009324199983	44490.492426721416	0.00919971780985732
66.40820410205103	0.09733891598959997	44446.49749665148	0.0088615987523464
66.54577288644322	0.09760298463639368	44402.51792593197	0.008535040293544998
66.68334167083542	0.09786461032883582	44358.55458475182	0.008219689235377126
66.82091045522762	0.09811425692357613	44314.60824750791	0.007915230242386759
66.9584792396198	0.0983422290208525	44270.679605575555	0.007621380787745208
67.096048024012	0.0985404412760729	44226.7692914366	0.00733788156324286
67.23361680840421	0.09871753607962676	44182.87800187965	0.007064447355569416
67.3711855927964	0.09889207280041572	44139.00659077247	0.006800744769740351
67.5087543771886	0.09908273956094589	44095.15592187806	0.006546405489106776
67.6463231615808	0.09930209103032318	44051.326934812525	0.0063010464270018985
67.78389194597298	0.0995423958948903	44007.52047230938	0.006064322758885585
67.92146073036518	0.09979173460300979	43963.737268273464	0.005835932725738727
68.05902951475738	0.10003835451448817	43919.97796369353	0.005615611331392729
68.19659829914957	0.10027600154529617	43876.24314864923	0.005403113626128736
68.33416708354177	0.10050503922117543	43832.53340202464	0.005198198888138904
68.47173586793397	0.10072622420045942	43788.84929293526	0.005000630058917165
68.60930465232616	0.1009402991550672	43745.191379899545	0.004810174077571827
68.74687343671836	0.10114790155879812	43701.56020972197	0.004626602330571582
68.88444222111056	0.10134962100970513	43657.95631682491	0.0044496909229185715
69.02201100550275	0.10154605794035979	43614.38022294806	0.0042792208030075
69.15957978989495	0.10174198942938546	43570.832453437804	0.0041149712710110715
69.29714857428715	0.10195262716128811	43527.313573639265	0.003956705463184979
69.43471735867934	0.10219478560178955	43483.824184047495	0.003804172269639303
69.57228614307154	0.1024839549119081	43440.36490498265	0.003657112432269125
69.70985492746374	0.10280851984042257	43396.93627617275	0.0035152985862494097
69.84742371185592	0.1031315014661664	43353.53868456118	0.003378564084997808
69.98499249624813	0.10341494539348563	43310.1723869056	0.00324679404833671
70.12256128064033	0.10362855913839879	43266.837556385624	0.0031199068262291003
70.26013006503251	0.10378465953469287	43223.534422198216	0.0029977983574855233
70.39769884942471	0.10391028932527152	43180.26330065388	0.0028803297451670384
70.53526763381691	0.10403243719946699	43137.02457814514	0.0027673340143519534
70.6728364182091	0.10417034652707442	43093.81867629087	0.0026586299854726753
70.8104052026013	0.10432847842298114	43050.646006163595	0.0025540405157070236
70.9479739869935	0.10450963138932091	43007.50696331099	0.002453394488757812
71.08554277138569	0.10471602377163564	42964.40192635605	0.0023565273794343856
71.22311155577789	0.10494190107958644	42921.3312398495	0.002263288099361676
71.36068034017009	0.1051757144072766	42878.29520588346	0.0021735423553494925
71.49824912456228	0.10540578433486432	42835.29408965594	0.0020871704471387685
71.63581790895448	0.10562402152670498	42792.328131685346	0.002004062410672771
71.77338669334668	0.10583725594352127	42749.39757881788	0.0019241056614851617
71.91095547773887	0.10605619250656212	42706.50268853245	0.00184718327528441
72.04852426213107	0.10629135154866004	42663.64372494618	0.0017731755767860502
72.18609304652327	0.10654357973919183	42620.82093976274	0.0017019677354162914
72.32366183091546	0.10679948459562268	42578.03455027375	0.0016334585437529437
72.46123061530766	0.10704453294617977	42535.284742608186	0.001567559135336424
72.59879939969986	0.10726565879254382	42492.571678655644	0.0015041902359595434
72.73636818409204	0.10746401770451686	42449.895519693484	0.0014432727503442008
72.87393696848424	0.10764875240338026	42407.256436410826	0.001384723764660355
73.01150575287645	0.1078290934452548	42364.654606271535	0.0013284575945082427
73.14907453726863	0.10801249875526803	42322.090208886075	0.001274387628053555
73.28664332166083	0.10820089990524082	42279.56341778566	0.0012224296062800166
73.42421210605303	0.10839515455029583	42237.0743990553	0.0011725021712376033
73.56178089044522	0.10859611681394706	42194.623311488394	0.0011245268063756802
73.69934967483742	0.10880453629916774	42152.210306632565	0.0010784278211811776
73.83691845922962	0.1090210432316002	42109.835528854186	0.001034132328357878
73.97448724362181	0.10924626131745722	42067.499115543396	0.0009915701649274302
74.11205602801401	0.10948075528661905	42025.20119727193	0.000950673832105186
74.24962481240621	0.10972467379268745	41982.94189764894	0.0009113785555108685
74.3871935967984	0.10997798647657382	41940.72133346463	0.000873622230697524
74.5247623811906	0.11024064891411928	41898.53961499215	0.0008373453054767377
74.6623311655828	0.11050890374465422	41856.39684341362	0.0008024918090139704
74.79989994997499	0.11077022971440124	41814.29310520671	0.0007690115940409262
74.93746873436719	0.11101084163840924	41772.22847341282	0.0007368598369158613
75.07503751875939	0.11121801091296793	41730.203010469624	0.0007059959133348729
75.21260630315157	0.11139881494105539	41688.216782847456	0.0006763775657462414
75.35017508754378	0.11157792124667996	41646.26987082236	0.0006479570044314423
75.48774387193598	0.11178060880132741	41604.36236544153	0.0006206821123053654
75.62531265632816	0.11202592063724573	41562.49436188405	0.0005944990883538524
75.76288144072036	0.11230027346199722	41520.66593962135	0.0005693603576006828
75.90045022511256	0.11257944948048842	41478.87715897143	0.00054522595136911
76.03801900950475	0.11283934605618585	41437.12806426872	0.0005220622506958122
76.17558779389695	0.11306729557971275	41395.418692123814	0.0004998386988775294
76.31315657828915	0.11327129514813442	41353.74908220406	0.000478523505604904
76.45072536268134	0.11346151394756171	41312.11927723627	0.0004580836447198521
76.58829414707354	0.11364753349888587	41270.529321710106	0.00043848537012108435
76.72586293146574	0.11383144883774318	41228.97925798372	0.00041969576799455314
76.86343171585793	0.11401019469028756	41187.46912418745	0.00040168359357019626
77.00100050025013	0.11418060364162974	41145.99895454241	0.0003844191457433055
77.13856928464233	0.1143421708928389	41104.56878063551	0.00036787376023128196
77.27613806903452	0.11450481226638858	41063.178635051394	0.0003520183624680454
77.41370685342672	0.1146809925142219	41021.828551522325	0.0003368234075152197
77.55127563781892	0.11488293816975866	40980.51856408847	0.00032225921453544874
77.6888444222111	0.11511192842573344	40939.248703197234	0.0003082975219577076
77.8264132066033	0.11535396068455052	40898.01899151288	0.0002949131596195281
77.9639819909955	0.1155938968902075	40856.82944471058	0.0002820837351374442
78.1015507753877	0.11581760894656278	40815.68007278681	0.00026978911414410773
78.2391195597799	0.1160201145117504	40774.57088320516	0.00025801016821802434
78.3766883441721	0.11620129533549775	40733.50188231993	0.00024672820833703045
78.51425712856428	0.11636108048992823	40692.47307536667	0.00023592498906921302
78.65182591295648	0.11650211939751752	40651.48446703655	0.00022558248009737857
78.78939469734868	0.11663505912811145	40610.53606299724	0.00021568226014444944
78.92696348174087	0.11677200906471756	40569.6278696941	0.00020620559597269464
79.06453226613307	0.11692480962051216	40528.759893811424	0.0001971336569316188
79.20210105052527	0.11709811521461556	40487.93214055735	0.00018844819862780243
79.33966983491746	0.11728879067385987	40447.14461225058	0.00018013212684342338
79.47723861930966	0.11749331088936957	40406.397308513704	0.00017216942156137477
79.61480740370186	0.11770820248431034	40365.69022653007	0.0001645450356219978
79.75237618809405	0.11793033468830316	40325.02336131881	0.00015724478600280683
79.88994497248625	0.11815671601346855	40284.3967059452	0.0001502552708156805
80.02751375687845	0.11838434458723607	40243.81025168673	0.00014356380383062406
80.16508254127064	0.11860793151890872	40203.263987882216	0.00013715847527699136
80.30265132566284	0.11881708527829038	40162.75790149148	0.00013102832800138958
80.44022011005504	0.11900072391461822	40122.29197734016	0.00012516326073997485
80.57778889444722	0.11914882467686083	40081.86619854993	0.00011955385741844058
80.71535767883942	0.11926960334879297	40041.48054879256	0.00011419048968596755
80.85292646323163	0.11938664812639442	40001.13501366773	0.00010906276793911736
80.99049524762381	0.11952402792365999	39960.829580176556	0.00010415975056058111
81.12806403201601	0.119699829189604	39920.56423563831	9.947037514115942e-05
81.26563281640821	0.11990268021096412	39880.33896467887	9.498465804834787e-05
