0.0006324739730230856	6.110451222263299	6338.039893184589	3.6943058472944705	0.0014830190376076396
32.99049524762381	0.029142600037381994	40671.62527063151
33.12756378189094	0.029337165257783925	40800.66297340245
33.26463231615808	0.029530375016550217	40928.534082263635
33.401700850425215	0.02972274183374048	41055.225515004706
33.538769384692344	0.0299147965695253	41180.7272545655
33.67583791895948	0.030108709160039465	41305.03932957981
33.81290645322661	0.03030955987208142	41428.1836179182
33.949974987493746	0.030522728158558034	41550.203440816644
34.087043521760876	0.03075319480134269	41671.160168314374
34.22411205602801	0.031000730691852368	41791.11024783749
34.36118059029515	0.03126145046587391	41910.09057436778
34.49824912456228	0.0315313930816662	42028.119520095934
34.635317658829415	0.031807330313403596	42145.20113114713
34.77238619309655	0.0320890797195056	42261.337933279814
34.90945472736368	0.03237725004433268	42376.534017524675
35.04652326163082	0.03267235966531627	42490.794540626004
35.18359179589795	0.032969734937488955	42604.10655048319
35.32066033016508	0.03325678416572039	42716.411896074154
35.45772886443221	0.0335202494557957	42827.608709556436
35.59479739869935	0.033748592278884146	42937.56133956903
35.731865932966485	0.03394855543469417	43046.16628828131
35.868934467233615	0.03413791342163898	43153.38714446801
36.00600300150075	0.03433459284887372	43259.249715803984
36.14307153576788	0.03455200845732219	43363.82212036335
36.28014007003502	0.03478774522310342	43467.16042712807
36.41720860430215	0.03503591843357123	43569.29856761285
36.55427713856928	0.03529069435357618	43670.250237799715
36.69134567283642	0.03554826882590847	43770.01672137275
36.82841420710355	0.035807502194590515	43868.59588495695
36.965482741370685	0.03606743572227258	43965.98302370327
37.10255127563782	0.03632670944328278	44062.16996942185
37.23961980990495	0.03658044987794339	44157.13555678827
37.37668834417209	0.036821965374284976	44250.84185891103
37.51375687843922	0.03704455230185835	44343.2358347823
37.650825412706354	0.037245870333016844	44434.26255394291
37.78789394697348	0.03743653026150051	44523.899458597254
37.92496248124062	0.037629534678377305	44612.15971527259
38.062031015507756	0.03783767061608154	44699.08842572327
38.199099549774886	0.03806745963878277	44784.74411959637
38.33616808404202	0.03831833176010428	44869.180154477435
38.47323661830915	0.03858933542373805	44952.444071669815
38.61030515257629	0.03887851755913188	45034.57560624685
38.74737368684342	0.039176635008270885	45115.59062868235
38.884442221110554	0.039471220387775084	45195.47612541355
39.02151075537769	0.039749805311792744	45274.19301972441
39.15857928964482	0.040005197994732566	45351.69020612869
39.295647823911956	0.04024350516586669	45427.93395874992
39.43271635817909	0.04047289594051836	45502.91072000638
39.56978489244622	0.04070145752614672	45576.625098471166
39.70685342671335	0.04093547157175993	45649.09455863278
39.84392196098049	0.041179456637347345	45720.344711535436
39.980990495247624	0.04143785787042895	45790.40829067066
40.118059029514754	0.041714157667991476	45859.32253453316
40.25512756378189	0.04200597341167962	45927.11792707138
40.39219609804903	0.04230871401275823	45993.81482236257
40.529264632316156	0.042617771788942556	46059.42436447823
40.66633316658329	0.042926280502041884	46123.945555095044
40.80340170085042	0.0432225214381976	46187.35846266305
40.94047023511756	0.04349414729959501	46249.62531523093
41.07753876938469	0.043729771309001526	46310.694159487706
41.214607303651825	0.04393452956198376	46370.52645980759
41.35167583791896	0.04412747580645806	46429.11719619547
41.48874437218609	0.044328098453132646	46486.49208469728
41.62581290645323	0.044552328408530795	46542.69907077629
41.76288144072036	0.0447978739872677	46597.779804897844
41.89994997498749	0.04505662453892489	46651.76203709092
42.03701850925462	0.04532048752877857	46704.66103443806
42.17408704352176	0.04558343676662497	46756.48364966953
42.311155577788895	0.04584324474826768	46807.234194997356
42.448224112056025	0.046098091901682486	46856.91527955903
42.58529264632316	0.04634638805355903	46905.52833565613
42.7223611805903	0.04658969017903809	46953.077623774116
42.85942971485743	0.04683183982011211	46999.57266880288
42.996498249124556	0.04707672983312888	47045.02774836839
43.13356678339169	0.047327811898416616	47089.460848128256
43.27063531765883	0.04758663236788907	47132.89110703858
43.40770385192596	0.04785422334829367	47175.33808390032
43.544772386193095	0.04813155481033296	47216.82158827676
43.68184092046023	0.04841568294862327	47257.3575877444
43.81890945472736	0.048697488112311116	47296.952449468554
43.9559779889945	0.0489673063885078	47335.60354939577
44.093046523261634	0.049216825894686705	47373.301695705224
44.230115057528764	0.04945277793570214	47410.04597126484
44.36718359179589	0.04969128828236586	47445.851336831634
44.50425212606303	0.049948625688496825	47480.74686529782
44.641320660330166	0.05023366725628206	47514.76760154613
44.778389194597295	0.05052834823248186	47547.93113406657
44.91545772886443	0.05080846727491804	47580.23462570059
45.05252626313157	0.05105026615718812	47611.657721931166
45.1895947973987	0.05124905271331317	47642.17966492745
45.32666333166583	0.05142602260323815	47671.79911311999
45.463731865932964	0.05160421909318299	47700.53327319145
45.6008004002001	0.051804681189628526	47728.41406271954
45.73786893446723	0.052030127082248176	47755.473489648204
45.874937468734366	0.05227345687448631	47781.73679156773
46.0120060030015	0.05252747710521755	47807.22310442983
46.14907453726863	0.0527845961389536	47831.94589968244
46.28614307153576	0.05303599535595743	47855.91289948399
46.423211605802905	0.053272620548613904	47879.12667589172
46.560280140070034	0.05348569551862613	47901.58552847098
46.697348674337164	0.05367508729909676	47923.28911853854
46.8344172086043	0.05385077806976118	47944.244075539376
46.97148574287144	0.05402332468674052	47964.46346314505
47.108554277138566	0.05420211152458568	47983.96532173267
47.2456228114057	0.054387630647271076	48002.767373509116
47.38269134567284	0.054576297991887	48020.8849569329
47.51975987993997	0.054764513616210146	48038.33128940154
47.6568284142071	0.054951340954579764	48055.11898916124
47.793896948474234	0.05514280605784512	48071.26336152756
47.93096548274137	0.05534605864275058	48086.78251438265
48.0680340170085	0.055567894635293116	48101.69677035135
48.20510255127564	0.055806831608811634	48116.02476165228
48.34217108554277	0.05605302959085701	48129.78011266646
48.4792396198099	0.05629627897915686	48142.97191150639
48.61630815407703	0.056528665744250306	48155.606205770106
48.753376688344176	0.05675682699772449	48167.69195834592
48.890445222611305	0.056993083779666075	48179.24275414709
49.027513756878434	0.05724972738775398	48190.27612606399
49.16458229114557	0.057530059918936456	48200.80981084384
49.30165082541271	0.057817368366047346	48210.854863410874
49.43871935967984	0.05809223788848014	48220.41564518507
49.57578789394697	0.05833639150873021	48229.49112968389
49.71285642821411	0.05855220951774319	48238.08211555584
49.84992496248124	0.05876006379239684	48246.19644755604
49.98699349674837	0.058980927743849235	48253.84822212704
50.124062031015505	0.05923089855708943	48261.055484807985
50.26113056528264	0.059500106714298485	48267.83245292577
50.39819909954977	0.05977007354816325	48274.18768899919
50.53526763381691	0.06002241967936662	48280.124903323675
50.672336168084044	0.06025058674416814	48285.6466312956
50.80940470235117	0.06047051951487407	48290.75991405802
50.9464732366183	0.06070068583666783	48295.47625594616
51.08354177088544	0.0609580683336791	48299.810606481355
51.220610305152576	0.06123824050661781	48303.77604299966
51.357678839419705	0.06152070180398154	48307.38051878301
51.49474737368684	0.06178456101960144	48310.62750084739
51.63181590795398	0.062014855247062774	48313.517841723464
51.76888444222111	0.06222322641930804	48316.055414990675
51.90595297648824	0.06242877662287679	48318.248114399845
52.04302151075538	0.06265046926092893	48320.107225958265
52.18009004502251	0.06289762374795588	48321.64516463587
52.31715857928964	0.06316381132192776	48322.87252983507
52.454227113556776	0.06344115052162004	48323.79807866798
52.59129564782391	0.06372186998239719	48324.428981181205
52.72836418209104	0.06399948104184533	48324.771236816596
52.86543271635818	0.06426832393285106	48324.82996633988
53.002501250625315	0.06452275277541507	48324.60954644083
53.139569784892444	0.06475914006015597	48324.11401642898
53.276638319159574	0.0649815018254383	48323.34818946616
53.41370685342671	0.06519566317867943	48322.31777912123
53.55077538769385	0.06540734772196928	48321.02924283977
53.687843921960976	0.06561754558269259	48319.4890651398
53.82491245622811	0.06582059911453432	48317.70293792874
53.96198099049525	0.06601035240890298	48315.67581439351
54.09904952476238	0.06618159912395587	48313.41212688446
54.23611805902951	0.06633819805526477	48310.91685434993
54.37318659329665	0.06648903806211155	48308.19596225347
54.51025512756378	0.0666430610758996	48305.256239658695
54.64732366183091	0.06680735132152286	48302.10496306577
54.78439219609805	0.06698304880465568	48298.74922352365
54.92146073036518	0.06717010710286227	48295.19581360293
55.05852926463231	0.06736845202676287	48291.45123990924
55.19559779889945	0.06757708411830946	48287.521658462996
55.332666333166586	0.06779388424561437	48283.41280927095
55.469734867433715	0.06801666618498808	48279.130051897875
55.606803401700844	0.06824320262594721	48274.67840085987
55.74387193596798	0.0684709414659771	48270.062537358644
55.88094047023512	0.06869717632773112	48265.28683534048
56.01800900450225	0.06891920149571981	48260.35539717104
56.15507753876938	0.06913532444907677	48255.27215449046
56.29214607303652	0.069346600641462	48250.04106424109
56.42921460730365	0.0695545469161728	48244.66612286644
56.56628314157078	0.0697606191603851	48239.151344290636
56.703351675837915	0.06996475692903223	48233.500655546435
56.84042021010505	0.07016531706272279	48227.71780880606
56.97748874437218	0.07036058216188654	48221.80639408819
57.11455727863932	0.07055048170330003	48215.76994151254
57.251625812906454	0.07074581019265233	48209.61247000866
57.38869434717358	0.07096176385643066	48203.33860436204
57.52576288144072	0.07121350370286464	48196.95344736647
57.662831415707856	0.07150433443127453	48190.461928216006
57.799899949974986	0.07181019699921018	48183.86759882356
57.936968484242115	0.07210318447954855	48177.17268158614
58.07403701850925	0.07235671387738027	48170.378343375975
58.21110555277639	0.07256959795775697	48163.48588060743
58.34817408704352	0.07276351900134734	48156.49757318481
58.485242621310654	0.07296097623272815	48149.4165470879
58.62231115557778	0.07318126009891632	48142.24650536119
58.75937968984492	0.07342589419290828	48134.991007077224
58.896448224112056	0.07369028732680093	48127.65327024819
59.033516758379186	0.07396982784690498	48120.23621019368
59.17058529264632	0.07425800829458981	48112.74241796154
59.30765382691345	0.07454458343845342	48105.17409472738
59.44472236118059	0.07481887070402546	48097.53309896299
59.581790895447725	0.07507067116811884	48089.821015406254
59.718859429714854	0.0752971177494016	48082.03939322783
59.85592796398199	0.07550103641104326	48074.18989523392
59.99299649824912	0.0756854024183103	48066.27428055399
60.13006503251626	0.07585516694331952	48058.29443068443
60.267133566783386	0.07602449620764631	48050.25252825624
60.40420210105052	0.07621024069108019	48042.151051903515
60.54127063531766	0.0764291009527631	48033.99270625805
60.67833916958479	0.07668625656243083	48025.78013439067
60.815407703851925	0.07696741580459307	48017.51553752439
60.952476238119054	0.07725640808549812	48009.200704285846
61.08954477238619	0.07753782326407997	48000.837088291446
61.22661330665333	0.07780553497835596	47992.426020713465
61.36368184092046	0.07805962395590199	47983.968830377264
61.50075037518759	0.07830028460431258	47975.46684275563
61.63781890945472	0.0785280598705829	47966.92138230072
61.77488744372186	0.07874486415038667	47958.33378858842
61.911955977988995	0.07895294911650991	47949.70541377396
62.049024512256125	0.07915454173880439	47941.03761487147
62.18609304652326	0.07935061666264577	47932.331731180886
62.32316158079039	0.07954032918579161	47923.589059286074
62.46023011505753	0.07972269151631779	47914.810853548166
62.59729864932466	0.07989687606502648	47905.998330261726
62.73436718359179	0.0800636533584931	47897.15268685548
62.87143571785893	0.08022471195175047	47888.27510964833
63.00850425212606	0.08038175169465284	47879.36677043885
63.145572786393195	0.08053825131005253	47870.42884059403
63.282641320660325	0.08070360088109928	47861.46253973951
63.41970985492746	0.08088841683359044	47852.469130341306
63.5567783891946	0.08110303636226257	47843.44989875919
63.69384692346173	0.08134780161092792	47834.40605927538
63.830915457728864	0.08161054753646207	47825.33866004596
63.96798399199599	0.08187831950644525	47816.2486011828
64.10505252626314	0.0821392683461376	47807.13666551667
64.24212106053025	0.08239065686776921	47798.00360056019
64.3791895947974	0.08263423201144382	47788.85015205249
64.51625812906454	0.08287177131128669	47779.67706130658
64.65332666333165	0.0831044702032284	47770.48505909659
64.7903951975988	0.08333188585801252	47761.27485454945
64.92746373186593	0.08355328933687861	47752.04713423992
65.06453226613306	0.08376795559356273	47742.80256320755
65.2016008004002	0.08397526269091281	47733.54178640279
65.33866933466733	0.08417469996323805	47724.265429968524
65.47573786893446	0.08436576227278494	47714.974101829546
65.6128064032016	0.08454809424069426	47705.66839289687
65.74987493746873	0.08472236909668747	47696.348881896665
65.88694347173586	0.08488969217921503	47687.01613656969
66.024012006003	0.08505117169805074	47677.67071280493
66.16108054027013	0.08520832734897735	47668.31315975102
66.29814907453726	0.08536366342125705	47658.94401075909
66.43521760880441	0.08551982838435865	47649.563792855464
66.57228614307152	0.08567952149195156	47640.173022434945
66.70935467733867	0.08584647256630666	47630.77220735992
66.84642321160581	0.08602537096068594	47621.36184819769
66.98349174587293	0.0862209425823074	47611.94243625481
67.12056028014007	0.08643567834294467	47602.51444549815
67.2576288144072	0.0866591995611968	47593.0782976746
67.39469734867433	0.08687653052221873	47583.63435789141
67.53176588294147	0.08707275358018329	47574.18294396289
67.6688344172086	0.08724227594255447	47564.72435657481
67.80590295147573	0.08739854927718813	47555.25892473287
67.94297148574287	0.08755734961616689	47545.78700347815
68.08004002001	0.08773364076576984	47536.308964695214
68.21710855427713	0.08792942532320953	47526.82516524758
68.35417708854428	0.08813629827172624	47517.33592749721
68.4912456228114	0.08834556080836255	47507.84154336734
68.62831415707853	0.08855163017335362	47498.34228394906
68.76538269134568	0.0887640269431824	47488.838427063914
68.9024512256128	0.08899684132395067	47479.330261249095
69.03951975987994	0.08926400311734094	47469.81808109853
69.17658829414708	0.08956568876996182	47460.30216359763
69.3136568284142	0.0898780141242107	47450.78273604657
69.45072536268134	0.09017466779784689	47441.25998137716
69.58779389694847	0.09043095775681483	47431.73404844052
69.7248624312156	0.09064292265863172	47422.20508375729
69.86193096548274	0.09082094013283211	47412.67324830081
69.99899949974987	0.09097567410645861	47403.13871430815
70.136068034017	0.09111847366677339	47393.60166284737
70.27313656828414	0.09126348921976452	47384.06228370831
70.41020510255127	0.0914255870049102	47374.52077292207
70.5472736368184	0.09161937782985528	47364.97732963822
70.68434217108555	0.0918453484196112	47355.43214138467
70.82141070535268	0.09208275761288354	47345.885367139395
70.9584792396198	0.09230911370282384	47336.337140658994
71.09554777388695	0.09250455969388122	47326.78757693279
71.23261630815406	0.09267671796629086	47317.23679550311
71.36968484242121	0.09284955040006233	47307.684930180556
71.50675337668835	0.09304723397081495	47298.13212523412
71.64382191095547	0.09328322788895148	47288.57852520802
71.78089044522261	0.09353399687190454	47279.02425135459
71.91795897948974	0.09376802947868709	47269.46940101251
72.05502751375687	0.09395445547100127	47259.91405246661
72.19209604802401	0.09408711770103051	47250.35828162237
72.32916458229114	0.09419183913562736	47240.80217816884
72.46623311655827	0.09429656769217341	47231.24584316753
72.60330165082541	0.09442680359189683	47221.68938475748
72.74037018509254	0.09458700045773528	47212.132906636616
72.87743871935967	0.09477088331066016	47202.57650365148
73.01450725362682	0.09497209114622301	47193.0202627967
73.15157578789395	0.09518365291079597	47183.464263917194
73.28864432216108	0.09539681555151888	47173.90857995793
73.42571285642822	0.09560250237647355	47164.3532777843
73.56278139069533	0.0957920181511092	47154.79841914922
73.69984992496248	0.0959674463456943	47145.24406470026
73.83691845922961	0.09614289698594777	47135.690277320165
73.97398699349674	0.0963331120642829	47126.13712133402
74.11105552776388	0.09654928834840823	47116.58466070213
74.24812406203101	0.09677726412320514	47107.03295212649
74.38519259629814	0.09699183359238343	47097.48204350385
74.52226113056528	0.09716778396806305	47087.931975522515
74.65932966483241	0.09729388960975827	47078.38278608591
74.79639819909954	0.09739363010978763	47068.83451794639
74.93346673336669	0.09749577575827553	47059.28721841516
75.07053526763382	0.09762830591617154	47049.740937817696
75.20760380190094	0.09780219743894096	47040.19572530576
75.34467233616809	0.09801206004931845	47030.65162582888
75.48174087043522	0.09825183967319874	47021.10868049461
75.61880940470235	0.09851368382403594	47011.56692673606
75.75587793896949	0.09877896832795795	47002.02639720293
75.8929464732366	0.09902507644434717	46992.48712000172
76.03001500750375	0.09922947846931755	46982.949119536075
76.16708354177088	0.09938541022015848	46973.41241919968
76.30415207603801	0.0995194671777805	46963.87704548392
76.44122061030515	0.0996624900365088	46954.34302758588
76.57828914457228	0.09984357982422175	46944.810396352
76.71535767883941	0.10006258507528473	46935.27918058351
76.85242621310655	0.10029506497221982	46925.74940482249
76.98949474737368	0.10051584242847061	46916.221090012485
77.12656328164081	0.10070466740746904	46906.6942545834
77.26363181590796	0.10086611213978915	46897.16891698282
77.40070035017509	0.10101254831239931	46887.64509616978
77.53776888444222	0.10115629693811687	46878.12281134857
77.67483741870936	0.10130458674684831	46868.60208138168
77.81190595297647	0.10145542354185733	46859.08292406613
77.94897448724362	0.10160584098889479	46849.565356150655
78.08604302151076	0.10175310949968452	46840.049393438865
78.22311155577788	0.10189768014228288	46830.53505105085
78.36018009004502	0.10204227969785717	46821.02234357089
78.49724862431215	0.10218968432151351	46811.511285039785
78.63431715857928	0.1023419889296136	46802.00188891455
78.77138569284642	0.10249839430726053	46792.49416793764
78.90845422711355	0.1026573328195407	46782.988134145875
79.04552276138068	0.10281730784909973	46773.483798922694
79.18259129564782	0.10298112174936855	46763.981173216845
79.31965982991495	0.10315826196912756	46754.48026779596
79.45672836418208	0.10335879356175266	46744.9810932011
79.59379689844923	0.10359114259767781	46735.483659630445
79.73086543271636	0.10384585194955931	46725.987976317294
79.86793396698349	0.10410245924283387	46716.49405131237
80.00500250125063	0.1043403413346411	46707.001891678425
80.14207103551774	0.10454242508932177	46697.51150376383
80.27913956978489	0.1047043668032505	46688.02289366557
80.41620810405203	0.10482467485369744	46678.53606731946
80.55327663831915	0.10490226106107957	46669.05103050658
80.69034517258629	0.10495282261232693	46659.5677892293
80.82741370685342	0.10501452102692567	46650.08635009197
80.96448224112055	0.10512708738447518	46640.60672012053
81.1015507753877	0.10532434897898077	46631.12890646073
81.23861930965482	0.10558715374420424	46621.652915278166
81.37568784392195	0.10586837988582416	46612.17875141974
81.5127563781891	0.10612066251091468	46602.7064186666
81.64982491245622	0.10631197804151686	46593.23592019607
81.78689344672335	0.10645682335742847	46583.76725939738
81.9239619809905	0.10657847999541861	46574.300439921346
82.06103051525763	0.10669989054193678	46564.83546558082
82.19809904952476	0.10683376181868345	46555.37234014249
82.3351675837919	0.10698099210360962	46545.91106715369
82.47223611805902	0.10714182415259413	46536.45164994592
82.60930465232616	0.10731512459175784	46526.994091632514
82.7463731865933	0.10748950574364223	46517.538395020296
82.88344172086042	0.10764895090666604	46508.08456260711
83.02051025512756	0.10777744712829673	46498.632596629985
83.15757878939469	0.10787080382974205	46489.182499208415
83.29464732366182	0.10795525491929277	46479.734272600545
83.43171585792896	0.1080618614281447	46470.2879191818
83.5687843921961	0.10822034264765418	46460.84344137603
83.70585292646322	0.10842982068358649	46451.40084139747
83.84292146073037	0.10865896576476225	46441.960121069766
83.9799899949975	0.1088751354420983	46432.52128188774
84.11705852926463	0.10905105024219454	46423.084325111304
84.25412706353177	0.10919285061235488	46413.6492519955
84.3911955977989	0.10931952812361485	46404.21606384616
84.52826413206603	0.10945006508708756	46394.78476199179
84.66533266633317	0.10959637281529919	46385.35534772705
84.80240120060029	0.10975485794962021	46375.92782223353
84.93946973486743	0.10991987071458673	46366.50218658149
85.07653826913457	0.11008598152113667	46357.07844174249
85.21360680340169	0.11025166633361995	46347.65658861408
85.35067533766883	0.11041875432249004	46338.23662803667
85.48774387193596	0.11058918356934277	46328.81856079511
85.62481240620309	0.11076417698653888	46319.40238761777
85.76188094047023	0.11094121203161249	46309.98810916733
85.89894947473736	0.11111654416945921	46300.57572604248
86.0360180090045	0.11128645908593547	46291.16523878354
86.17308654327164	0.1114505478386845	46281.7566478859
86.31015507753877	0.11161460022872885	46272.34995381693
86.4472236118059	0.11178508837814925	46262.94515701552
86.58429214607304	0.11196813930050586	46253.5422578894
86.72136068034017	0.11216501021642851	46244.14125680409
86.8584292146073	0.11237335449192241	46234.74215407808
86.99549774887444	0.11259074078715452	46225.344949986415
87.13256628314156	0.11281485183900992	46215.94964476448
87.2696348174087	0.11304387397684024	46206.55623861187
87.40670335167583	0.11327613244937362	46197.16473169525
87.54377188594296	0.11350993982936498	46187.77512415059
87.6808404202101	0.11374276521036203	46178.38741608416
87.81790895447723	0.11397072041400096	46169.001607573024
87.95497748874436	0.1141897944765143	46159.617698667425
88.0920460230115	0.11439599535952368	46150.23568939306
88.22911455727863	0.11458554719196802	46140.85557975337
88.36618309154576	0.1147548117634294	46131.477369731365
88.50325162581291	0.11490015312758588	46122.10105929118
88.64032016008004	0.11502190313821689	46112.72664838296
88.77738869434717	0.1151351752704901	46103.354136955684
88.91445722861431	0.11525852447096376	46093.9835249566
89.05152576288144	0.11541019642981741	46084.61481232749
89.18859429714857	0.1155945092598401	46075.24799899197
89.32566283141571	0.11579650212179271	46065.88308484303
89.46273136568283	0.11599979904974278	46056.52006974664
89.59979989994997	0.11618945599762592	46047.15895354656
89.7368684342171	0.11636394600160638	46037.79973607525
89.87393696848423	0.11652907687597742	46028.44241715838
90.01100550275137	0.116690730588066	46019.086996614315
90.1480740370185	0.11685377742420955	46009.73347425321
90.28514257128563	0.11701990241706228	46000.381849875455
90.42221110555278	0.11719016530578849	45991.03212327172
90.5592796398199	0.11736560796449555	45981.684294223385
90.69634817408703	0.11754669454273112	45972.33836250279
90.83341670835418	0.1177332000368728	45962.994327873406
90.97048524262131	0.1179248590749917	45953.65219009036
91.10755377688844	0.11812169233359758	45944.31194890104
91.24462231115557	0.1183259418046234	45934.97360404619
91.38169084542271	0.1185408886480613	45925.6371552604
91.51875937968984	0.11876981162271741	45916.3026022723
91.65582791395697	0.11901125832526108	45906.96994480348
91.79289644822411	0.11925114562804931	45897.639182566076
91.92996498249124	0.11947330529528973	45888.31031526364
92.06703351675837	0.11966215230588734	45878.983342592524
92.20410205102552	0.11981623123318566	45869.65826424574
92.34117058529264	0.11994862565271407	45860.33507991572
92.47823911955977	0.12007308425719102	45851.013789293786
92.6153076538269	0.12020237680761944	45841.694392069425
92.75237618809405	0.12034292463875841	45832.376887928855
92.88944472236118	0.1204986169903872	45823.06127655466
93.0265132566283	0.12067332426171241	45813.74755762583
93.16358179089545	0.12086808626766143	45804.435730817575
93.30065032516258	0.12107750986899095	45795.12579580073
93.43771885942971	0.1212953129916656	45785.81775224211
93.57478739369684	0.1215152917399503	45776.511599804886
93.71185592796398	0.12173270665001411	45767.2073381492
93.84892446223111	0.12194411828631879	45757.904966932496
93.98599299649824	0.12214613236467195	45748.60448580976
94.12306153076538	0.12233597989712014	45739.305894433775
94.26013006503251	0.1225142966710922	45730.009192455596
94.39719859929964	0.12268287170047533	45720.714379524616
94.53426713356677	0.12284350612061469	45711.42145528869
94.67133566783392	0.12299935619520568	45702.130419394234
94.80840420210104	0.12315621004878857	45692.841271486446
94.94547273636817	0.1233201581899158	45683.55401120931
95.08254127063532	0.123496715499223	45674.26863820551
95.21960980490245	0.12368285801374822	45664.98515211604
95.35667833916958	0.12386902632390026	45655.70355257989
95.49374687343672	0.12404549507304825	45646.42383923433
95.63081540770385	0.12420489375968072	45637.1460117152
95.76788394197098	0.12435065462163661	45627.87006965759
95.90495247623811	0.1244893057380567	45618.59601269592
96.04202101050525	0.12462735216906717	45609.323840463985
96.17908954477238	0.12476959020881363	45600.05355259484
96.31615807903951	0.12491797050482704	45590.78514872067
96.45322661330665	0.12507417434322377	45581.518628472884
96.59029514757378	0.1252394062244913	45572.2539914906
96.72736368184091	0.12540916588942053	45562.99123742273
96.86443221610804	0.12557519411268975	45553.73036589843
97.00150075037519	0.1257291654005319	45544.47137654613
97.13856928464232	0.1258651071393575	45535.21426899361
97.27563781890944	0.12598615416392864	45525.95904286823
97.41270635317659	0.12609764459352757	45516.70569779701
97.54977488744372	0.12620494040711336	45507.454233406635
97.68684342171085	0.12631457016754435	45498.204649323394
97.82391195597799	0.12643473279111098	45488.9569451733
97.96098049024512	0.12657375589501113	45479.71112058202
98.09804902451225	0.1267383038403077	45470.46717517487
98.23511755877938	0.12691875976516484	45461.225108576626
98.37218609304652	0.12709629184510662	45451.98492041154
98.50925462731365	0.12725196533024402	45442.746610303344
98.64632316158078	0.12737435522061363	45433.51017787547
98.78339169584793	0.12747659040520123	45424.27562275131
98.92046023011505	0.12757681003368143	45415.042944554225
99.05752876438218	0.12769291674297625	45405.8121429075
99.19459729864931	0.12783460524341222	45396.583217434294
99.33166583291646	0.1280014458555937	45387.356167757476
99.46873436718359	0.12819238379592826	45378.13099349973
99.60580290145072	0.12840512629517054	45368.90769428355
99.74287143571786	0.12862735803120073	45359.68626973117
99.87993996998499	0.1288419056126036	45350.466719464624
100.01700850425212	0.12903157416980512	45341.24904310573
100.15407703851925	0.12918690906518648	45332.033240276214
100.29114557278639	0.12931989665287008	45322.81931059783
100.42821410705352	0.12944620524387845	45313.60725369234
100.56528264132065	0.12958105302947143	45304.39706918149
100.7023511755878	0.1297280541335137	45295.18875668697
100.83941970985492	0.12987847768325197	45285.98231583038
100.97648824412205	0.13002299432233977	45276.77774623322
101.1135567783892	0.13015474352038042	45267.57504751693
101.25062531265633	0.13028353098083248	45258.374219303
101.38769384692345	0.13042605592077047	45249.1752612129
101.52476238119058	0.13059899392219426	45239.97817286811
101.66183091545773	0.13080648883918716	45230.782953890135
101.79889944972486	0.13102315993537667	45221.58960390034
101.93596798399199	0.13121937728885227	45212.39812252004
102.07303651825913	0.1313672509845825	45203.20850937053
102.21010505252626	0.13147335395795887	45194.02076407312
