0.003163746473691625	6.201049191346569	6143.245636197175	9.381739887969253	0.0027225790742754366
39.03201600800401	0.07448178367333037	38307.37047137315	0.0054857113839859
39.1695847923962	0.07488936100658057	38293.356304688365	0.004980330250297473
39.307153576788394	0.07525275407199056	38279.31829169376	0.004519390212554835
39.444722361180595	0.07558932720828015	38265.25877142972	0.004099332110331395
39.58229114557279	0.07591623524023676	38251.179981628404	0.0037167501926113665
39.71985992996498	0.07624747535789138	38237.084030318656	0.003368435548834454
39.857428714357184	0.07659460234281179	38222.972881639056	0.003051397853806106
39.99499749874938	0.07696910747242623	38208.84835539111	0.002762866132505514
40.13256628314157	0.07737553389172386	38194.712114888534	0.002500307403523344
40.27013506753377	0.07778742615384554	38180.56561930239	0.002261499566528339
40.407703851925966	0.07816968729476981	38166.410156979975	0.002044483638590189
40.54527263631816	0.07848772061900401	38152.24685915498	0.0018475332394717109
40.68284142071036	0.07873790632745543	38138.076797639114	0.0016690156809926985
40.820410205102554	0.07896518629734359	38123.90103979259	0.001507304461117167
40.95797898949475	0.0792187444048715	38109.72062472015	0.0013608156266986771
41.09554777388695	0.07954285449213573	38095.53653600966	0.0012280494311044244
41.233116558279136	0.07993012189707788	38081.349641335575	0.0011076826207860044
41.37068534267134	0.08034221883035916	38067.16068330766	0.000998582479895793
41.50825412706354	0.08074040169880085	38052.9703062697	0.0008997659673760268
41.645822911455724	0.08109615100366398	38038.77908461199	0.0008103565263617265
41.783391695847925	0.08141512957126748	38024.587556781335	0.0007295321744775483
41.920960480240126	0.08171013542516224	38010.39622869163	0.0006565203149418455
42.05852926463231	0.08199383440699898	37996.20557185439	0.0005906006106194717
42.19609804902451	0.08227444975587066	37982.01602076598	0.0005311089949398209
42.333666833416714	0.0825548067640377	37967.82797891837	0.000477428495106944
42.4712356178089	0.08283740519777193	37953.64180110967	0.00042901630997330554
42.6088044022011	0.0831244391056573	37939.45781576172	0.0003853697155815795
42.7463731865933	0.08341577595356206	37925.27632052487	0.0003460328030554482
42.88394197098549	0.08371021356290984	37911.09758481418	0.00031059262205712315
43.02151075537769	0.08400654424532127	37896.92185251308	0.0002786750672555964
43.15907953976989	0.08430361592368292	37882.749344414675	0.00024994116388212776
43.29664832416208	0.08460041690557624	37868.58026042661	0.00022408371295172853
43.43421710855428	0.08489595730889117	37854.414781523265	0.0002008243212427324
43.57178589294648	0.08518931440738388	37840.253071514264	0.00017991071083623994
43.709354677338666	0.08548096261982319	37826.095278819594	0.00016111401741421272
43.84692346173087	0.08577269619909014	37811.94153796658	0.00014422651242794633
43.98449224612307	0.08606636107604362	37797.79197074341	0.00012905984899646758
44.122061030515255	0.08636323059736284	37783.64668721699	0.0001154435145263499
44.259629814907456	0.08666135818838029	37769.50578648499	0.0001032236885474974
44.39719859929966	0.08695767260683483	37755.369357692005	9.22616967525524e-05
44.53476738369184	0.08724911099194166	37741.237481060045	8.243244272940408e-05
44.672336168084044	0.08753373605451936	37727.11022886744	7.36229175876655e-05
44.80990495247624	0.08781178022840012	37712.98766633667	6.573084842638313e-05
44.94747373686843	0.08808372297422098	37698.86985227041	5.86637306721371e-05
45.08504252126063	0.08835052804326642	37684.7568396412	5.233793104882462e-05
45.222611305652826	0.08861990841476192	37670.64867635772	4.6677521185253043e-05
45.36018009004502	0.08890452953863574	37656.54540575511	4.161353293293848e-05
45.49774887443722	0.08921717097573842	37642.447066879424	3.7083525060612085e-05
45.635317658829415	0.08956751320367744	37628.35369467542	3.3031298747101767e-05
45.77288644322161	0.08995221653579764	37614.26531999933	2.9406880242946495e-05
45.91045522761381	0.09036452251752412	37600.18197004851	2.61658669847785e-05
46.048024012006	0.0907975626181304	37586.103668835705	2.326870518995343e-05
46.1855927963982	0.09123855605008796	37572.03043749006	2.068023187306096e-05
46.3231615807904	0.09166593493566784	37557.96229452127	1.836927288062514e-05
46.46073036518259	0.09205741791626931	37543.89925621732	1.6308036824488565e-05
46.598299149574785	0.09239376850095049	37529.84133701312	1.4471553294608203e-05
46.735867933966986	0.09268563620808584	37515.788550058714	1.2836806273529678e-05
46.87343671835918	0.09296062160322861	37501.74090739597	1.1382465138079168e-05
47.011005502751374	0.09324651494974756	37487.698419905464	1.0088966452688368e-05
47.148574287143575	0.09356022261790856	37473.66109721672	8.938651654018068e-06
47.28614307153577	0.09388435378208343	37459.628947552555	7.916005141263971e-06
47.42371185592796	0.09419477880806529	37445.60197790416	7.0073876012123286e-06
47.56128064032016	0.0944682221956865	37431.58019423355	6.200727358510623e-06
47.69884942471236	0.09470717485672449	37417.563601749185	5.485100355859185e-06
47.83641820910455	0.09494383778655832	37403.55220508376	4.850459296742586e-06
47.97398699349675	0.09521205986706327	37389.54600828391	4.287649837689965e-06
48.111555777888945	0.09553913974108791	37375.54501479172	3.7884390377406592e-06
48.24912456228114	0.09590562611880751	37361.54922734309	3.3456703938652967e-06
48.38669334667334	0.09627174679323537	37347.558648033	2.9531641539993386e-06
48.524262131065534	0.09659771576012108	37333.573278439464	2.60552839679698e-06
48.66183091545773	0.0968640218060508	37319.593119758836	2.2979527537020238e-06
48.79939969984993	0.09709950467474997	37305.618172939816	2.026004849907646e-06
48.93696848424212	0.09734005805180738	37291.64843868568	1.7856270170066932e-06
49.074537268634316	0.09761994367651856	37277.68391744752	1.5731469875169608e-06
49.21210605302652	0.09794234615702149	37263.724609392884	1.3853251898673303e-06
49.34967483741871	0.09828258636106253	37249.770514410266	1.2193477816888448e-06
49.487243621810904	0.09861499828923918	37235.8216321552	1.0727561722688832e-06
49.624812406203105	0.09891922019463945	37221.877962092745	9.433823987679116e-07
49.7623811905953	0.09920295086010901	37207.93950354544	8.292764060134333e-07
49.89994997498749	0.09948313356240508	37194.00625570982	7.286812491474195e-07
50.037518759379694	0.09977662418082962	37180.0782176635	6.40022275470204e-07
50.17508754377189	0.10009119315407838	37166.155388369014	5.619011673117828e-07
50.31265632816408	0.10041802895773756	37152.2377666781	4.930890812148356e-07
50.45022511255628	0.10074655536876269	37138.32535134606	4.325047301636632e-07
50.587793896948476	0.10106710525396845	37124.41814104509	3.7919400688007244e-07
50.72536268134067	0.10138175170373173	37110.516134378675	3.323084114681917e-07
50.86293146573287	0.10170073858860407	37096.619329890775	2.9109115889577124e-07
51.000500250125064	0.10203447544921078	37082.72772607112	2.548692190408223e-07
51.13806903451726	0.10238834294747995	37068.84132135926	2.2304709814950995e-07
51.27563781890946	0.10274782447636926	37054.96011414616	1.951036384963765e-07
51.41320660330165	0.10309348308236732	37041.08410278055	1.7058235399460678e-07
51.55077538769385	0.10340623323943662	37027.21328557512	1.4908177849813412e-07
51.68834417208605	0.10368351999785123	37013.34766081381	1.3024486527256403e-07
51.82591295647824	0.10394608715756179	36999.48722675765	1.1375092003992111e-07
51.963481740870435	0.10421643375655298	36985.63198164624	9.93134489534176e-08
52.101050525262636	0.1045142028278128	36971.78192369897	8.667827820805928e-08
52.23861930965483	0.10483285517753087	36957.93705111443	7.562346128985162e-08
52.37618809404702	0.10515178777461114	36944.09736207214	6.595608409228033e-08
52.513756878439224	0.10545026829797097	36930.26285473542	5.750775093838485e-08
52.65132566283142	0.10571486943588959	36916.43352725426	5.013043255924584e-08
52.78889444722361	0.10595386971832958	36902.609377768495	4.3692545876593454e-08
52.92646323161581	0.10617956075123296	36888.79040440899	3.80773084185048e-08
53.06403201600801	0.1064039405248936	36874.97660529854	3.3181469666432545e-08
53.2016008004002	0.10663101792799327	36861.16797855229	2.8914332496757742e-08
53.3391695847924	0.10685605907154033	36847.3645222781	2.519660770385745e-08
53.476738369184595	0.10707388533155966	36833.5662346197	2.1894723826874284e-08
53.61430715357679	0.10728093610846766	36819.77311362158	1.9020402512272804e-08
53.75187593796899	0.10748448981350779	36805.985157454415	1.6521667547472715e-08
53.88944472236118	0.10769627712552046	36792.20236429622	1.4406689224797837e-08
54.02701350675338	0.10792801880177766	36778.4247322857	1.256491381039721e-08
54.16458229114558	0.10818620217693867	36764.65225951292	1.0961184791284452e-08
54.30215107553777	0.10846551839992608	36750.88494406569	9.564964537347503e-09
54.439719859929966	0.10875904379627221	36737.12278402997	8.349708585954286e-09
54.57728864432217	0.1090598926641107	36723.36577749018	7.292309474037396e-09
54.71485742871436	0.10936184319370361	36709.61392252959	6.372621585513054e-09
54.852426213106554	0.10965923849125524	36695.867217230516	5.573061544993208e-09
54.989994997498755	0.10994643967845812	36682.125659674544	4.878272612418249e-09
55.12756378189095	0.11022070903931239	36668.389247942745	4.274821930373807e-09
55.26513256628314	0.1104937524911252	36654.657980115866	3.75089964969187e-09
55.40270135067534	0.11078176212255572	36640.93185427444	3.2961355440874325e-09
55.54027013506754	0.11110075535900192	36627.210868498885	2.901453549622244e-09
55.67783891945973	0.11145229038575116	36613.49502086958	2.5589723630473603e-09
55.81540770385193	0.11181292973329796	36599.784309466886	2.26190738049005e-09
55.952976488244126	0.11215675257472249	36586.07873237131	2.004397468493707e-09
56.09054527263632	0.11245975505060579	36572.37828766355	1.7813543566878392e-09
56.22811405702852	0.11272091847164016	36558.682973424635	1.588310913538557e-09
56.365682841420714	0.11295439279956795	36544.99278773597	1.4213308520377933e-09
56.50325162581291	0.11317459649354626	36531.30772867936	1.2769593040876039e-09
56.64082041020511	0.11339481925861712	36517.62779433707	1.1521757478218342e-09
56.7783891945973	0.1136241446589351	36503.95298279182	1.0443505103255862e-09
56.915957978989496	0.11387067672715491	36490.28329212682	9.511989499993522e-10
57.05352676338169	0.11414237143255618	36476.61872042583	8.70738957616692e-10
57.19109554777389	0.11444103968994114	36462.95926577313	8.01256217365485e-10
57.328664332166085	0.11476027708533891	36449.30492625358	7.412718694822043e-10
57.46623311655828	0.11509310611302827	36435.655699952615	6.895086982294508e-10
57.60380190095048	0.11543232664356524	36422.01158495628	6.448623516885481e-10
57.74137068534267	0.11576883000248733	36408.37257935123	6.063774966009206e-10
57.87893946973487	0.11609253702008368	36394.73868122477	5.732269949940308e-10
58.01650825412707	0.11639336783197868	36381.10988866483	5.446939381166841e-10
58.15407703851926	0.11666688063802098	36367.48619975998	5.201553978105229e-10
58.291645822911455	0.11692443771746455	36353.8676125995	4.990677359482984e-10
58.429214607303656	0.11718014966067221	36340.2541252733	4.809575087341519e-10
58.56678339169585	0.11744776576054895	36326.645735871985	4.6541366035535386e-10
58.704352176088044	0.11773212914273055	36313.04244248686	4.5208108351800437e-10
58.841920960480245	0.11802883230919975	36299.44424320987	4.4065404277860543e-10
58.97948974487244	0.11833303754210558	36285.8511361337	4.308691525724077e-10
59.11705852926463	0.11863872511346894	36272.26311935168	4.224994390819812e-10
59.25462731365683	0.11893243791959074	36258.680190957835	4.153495700842961e-10
59.39219609804903	0.1191978333381899	36245.1023490469	4.0925130026205336e-10
59.52976488244122	0.11941862724953388	36231.529591714294	4.040594640137702e-10
59.66733366683342	0.11958980049729624	36217.96191705612	3.996482762829391e-10
59.804902451225615	0.11973034449095052	36204.399323169215	3.959081606280714e-10
59.94247123561781	0.11986233220972065	36190.84180815111	3.9274400133007196e-10
60.08004002001001	0.1200074216861419	36177.28937010005	3.900735850566799e-10
60.217608804402204	0.12018059200538973	36163.74200711498	3.8782620717656303e-10
60.3551775887944	0.12039142921200076	36150.199717295574	3.8594125585237537e-10
60.4927463731866	0.12064936527774653	36136.66249874221	3.8436682018845034e-10
60.63031515757879	0.12095849419734717	36123.130349555955	3.8305852362042173e-10
60.767883941970986	0.12129789242369429	36109.603267838575	3.81978617741168e-10
60.90545272636319	0.12163931354692771	36096.08125169257	3.810949132662498e-10
61.04302151075538	0.12195474189995302	36082.56429922112	3.8037983574081383e-10
61.180590295147574	0.12223237014069621	36069.05240852809	3.798096079415141e-10
61.318159079539775	0.12248693963674606	36055.54557771806	3.793636298505333e-10
61.45572786393197	0.12273565069249574	36042.043804896355	3.7902411282197744e-10
61.59329664832416	0.12299494588027202	36028.547088169	3.787757520027749e-10
61.730865432716364	0.1232728173158264	36015.0554256427	3.786054286208448e-10
61.86843421710856	0.12357197060197098	36001.56881542491	3.785019161560914e-10
62.00600300150075	0.12389503006940901	35988.08725562376	3.784556107031058e-10
62.14357178589295	0.12424044957785152	35974.610744348116	3.784582983469032e-10
62.281140570285146	0.12459204405402487	35961.13927970753	3.785029447002429e-10
62.41870935467734	0.1249304182130484	35947.67285981225	3.785835053644028e-10
62.55627813906954	0.1252365143410931	35934.21148277323	3.78694770082204e-10
62.693846923461734	0.1255037194733187	35920.75514670213	3.7883224845211534e-10
62.83141570785393	0.12574120498567695	35907.303849711345	3.7899208961771394e-10
62.96898449224613	0.12595915959787876	35893.857589913925	3.791710033041333e-10
63.10655327663832	0.1261684154976466	35880.416365423654	3.793661885582601e-10
63.24412206103052	0.1263849693372742	35866.980174355056	3.795752772125969e-10
63.38169084542272	0.1266273027512513	35853.54901482334	3.7979628088152885e-10
63.51925962981491	0.12691388907127413	35840.12288494441	3.800275399076922e-10
63.656828414207105	0.1272502471829771	35826.7017828349	3.8026765492844724e-10
63.794397198599306	0.12760762283237045	35813.28570661214	3.8051538551052017e-10
63.9319659829915	0.12795165865622762	35799.87465439416	3.807696103892226e-10
64.06953476738369	0.12824915190582006	35786.468624299654	3.810293078719883e-10
64.2071035517759	0.1284927879618812	35773.067614448046	3.8129358852113424e-10
64.34467233616809	0.12870077457126305	35759.67162295946	3.815617262072867e-10
64.48224112056027	0.1288924009380038	35746.28064795473	3.818331387813796e-10
64.61980990495248	0.1290852400286649	35732.89468755539	3.8210736515738924e-10
64.75737868934468	0.1292867153469179	35719.513739883696	3.823840282413499e-10
64.89494747373686	0.1295005329765989	35706.13780306262	3.826628152407647e-10
65.03251625812906	0.129730368718225	35692.76687521579	3.8294346799670315e-10
65.17008504252126	0.12997646294942167	35679.40095446757	3.832257678716191e-10
65.30765382691345	0.1302321286313694	35666.04003894303	3.835095157771659e-10
65.44522261130565	0.13048984597992677	35652.68412676793	3.837945274359267e-10
65.58279139569785	0.1307423613891482	35639.333216068706	3.840806316681622e-10
65.72036018009004	0.13098637552904357	35625.98730497253	3.843676764665175e-10
65.85792896448224	0.13122161854881373	35612.64639160727	3.846555323167118e-10
65.99549774887444	0.13144789769170578	35599.3104741015	3.8494408902488903e-10
66.13306653326663	0.13166680078019286	35585.97955058444	3.852332564499207e-10
66.27063531765883	0.13188777319478198	35572.653619186065	3.855229773800298e-10
66.40820410205103	0.1321224271024881	35559.33267803706	3.858132268247393e-10
66.54577288644322	0.13238216220864812	35546.0167252688	3.8610400652522576e-10
66.68334167083542	0.1326655705579386	35532.70575901333	3.8639531480815013e-10
66.82091045522762	0.13295136015669978	35519.39977740342	3.866871069510787e-10
66.9584792396198	0.1332165247915602	35506.09877857255	3.869792986633888e-10
67.096048024012	0.13344081582529443	35492.80276065485	3.872717781493308e-10
67.23361680840421	0.13363263457244384	35479.51172178517	3.875644683828276e-10
67.3711855927964	0.13381736737011024	35466.225660099066	3.8785735577075164e-10
67.5087543771886	0.13402062152511643	35452.94457373278	3.881504803871995e-10
67.6463231615808	0.13425960192604994	35439.6684608233	3.884439103869672e-10
67.78389194597298	0.1345237230308273	35426.39731950827	3.8873768163267017e-10
67.92146073036518	0.13479666169329757	35413.131147926055	3.8903179136816295e-10
68.05902951475738	0.13506239488131627	35399.869944215694	3.8932620510364913e-10
68.19659829914957	0.13531478620491144	35386.61370651692	3.89620881608057e-10
68.33416708354177	0.13555959802314424	35373.362432970156	3.899157978235904e-10
68.47173586793397	0.13580329956450587	35360.116121716535	3.9021094733729246e-10
68.60930465232616	0.13605213122013676	35346.874770897906	3.9050633720339113e-10
68.74687343671836	0.13631061219243784	35333.6383786568	3.908019822937352e-10
68.88444222111056	0.1365824783694741	35320.40694313641	3.910979024243841e-10
69.02201100550275	0.13687144566180892	35307.18046248068	3.9139412145468213e-10
69.15957978989495	0.13717518883405028	35293.958934834234	3.916906546092843e-10
69.29714857428715	0.13747628992416883	35280.74235834235	3.919874800652984e-10
69.43471735867934	0.1377550126900746	35267.530731151055	3.9228454060504413e-10
69.57228614307154	0.13799275223304652	35254.324051407	3.9258175187972197e-10
69.70985492746374	0.13819405960049913	35241.12231725756	3.9287905262382714e-10
69.84742371185592	0.13838515382887748	35227.925526850835	3.9317644342658317e-10
69.98499249624813	0.1385930872950121	35214.73367833557	3.9347397801926477e-10
70.12256128064033	0.1388379516775143	35201.54676986127	3.9377174067686925e-10
70.26013006503251	0.13910112891583426	35188.36479957809	3.9406976523494117e-10
70.39769884942471	0.13935062274646856	35175.18776563689	3.94368017344334e-10
70.53526763381691	0.1395546343654831	35162.015666189196	3.9466640636788423e-10
70.6728364182091	0.13970526918545823	35148.84849938721	3.949648415534465e-10
70.8104052026013	0.1398402547808734	35135.68626338387	3.9526332096586943e-10
70.9479739869935	0.14000245001292239	35122.52895633279	3.955619265625762e-10
71.08554277138569	0.1402308697251505	35109.37657638832	3.9586080257309637e-10
71.22311155577789	0.14051170212382985	35096.22912170548	3.961600422556258e-10
71.36068034017009	0.14079274261580238	35083.08659043996	3.9645962182624595e-10
71.49824912456228	0.14102092184498918	35069.948980748115	3.967594185825032e-10
71.63581790895448	0.14115994295342252	35056.81629078701	3.970592602821585e-10
71.77338669334668	0.14124321047630634	35043.68851871435	3.973590684100271e-10
71.91095547773887	0.14132223235938846	35030.56566268861	3.9765887734558416e-10
72.04852426213107	0.1414479077623229	35017.44772086895	3.9795881415845993e-10
72.18609304652327	0.14163923084168056	35004.33469141523	3.9825902136899834e-10
72.32366183091546	0.14186823317488792	34991.226572487954	3.9855956361399224e-10
72.46123061530766	0.14210318419757045	34978.123362248356	3.988604334231971e-10
72.59879939969986	0.14231486708756952	34965.02505885832	3.991615682570986e-10
72.73636818409204	0.14249843116435362	34951.931660480426	3.994629067966288e-10
72.87393696848424	0.14266271031877487	34938.84316527793	3.9976441511527645e-10
73.01150575287645	0.1428166905005133	34925.759571414805	4.000660823583007e-10
73.14907453726863	0.14296972771003064	34912.68087705569	4.003679175455524e-10
73.28664332166083	0.14313233161788066	34899.60708036591	4.0066994840109395e-10
73.42421210605303	0.1433152360832469	34886.53817951151	4.009722185781924e-10
73.56178089044522	0.14352870546766108	34873.474172659204	4.01274783999207e-10
73.69934967483742	0.1437691090061136	34860.4150579764	4.0157768409116813e-10
73.83691845922962	0.1440169457218181	34847.36083363118	4.0188091418936404e-10
73.97448724362181	0.1442518479346882	34834.311497792296	4.021844314333198e-10
74.11205602801401	0.14445731604970047	34821.267048629205	4.024881687730865e-10
74.24962481240621	0.1446441396972384	34808.22748431203	4.027920912399179e-10
74.3871935967984	0.1448348494261574	34795.19280301159	4.0309621283477133e-10
74.5247623811906	0.14505197348416618	34782.163002899404	4.034005880774058e-10
74.6623311655828	0.145304722156063	34769.13808214769	4.037052796251004e-10
74.79989994997499	0.14557087044542674	34756.118038929315	4.040102970642971e-10
74.93746873436719	0.14582365975057643	34743.102871417825	4.0431559747886475e-10
75.07503751875939	0.14603763270985992	34730.092577787465	4.0462109710571394e-10
75.21260630315157	0.1462117241879064	34717.08715621316	4.049267247197677e-10
75.35017508754378	0.14636653228612206	34704.086604870485	4.0523246049360597e-10
75.48774387193598	0.1465234081383369	34691.09092193574	4.055383285052899e-10
75.62531265632816	0.14669948318080875	34678.10010558593	4.058443811219993e-10
75.76288144072036	0.14688981146612984	34665.11415399871	4.0615065238434345e-10
75.90045022511256	0.14708225095608252	34652.13306535239	4.0645714758735097e-10
76.03801900950475	0.14726475914387963	34639.156837826034	4.0676384846187206e-10
76.17558779389695	0.1474350733518206	34626.185469599324	4.070707357024499e-10
76.31315657828915	0.14760860443234686	34613.218958852645	4.073778224033288e-10
76.45072536268134	0.1478026209212561	34600.25730376706	4.076851518870789e-10
76.58829414707354	0.1480326586780303	34587.30050252434	4.079927891195514e-10
76.72586293146574	0.14829218035574948	34574.34855330693	4.0830077541319653e-10
76.86343171585793	0.14855943391429335	34561.40145429794	4.0860910398006453e-10
77.00100050025013	0.1488123661592308	34548.45920368116	4.0891772783167325e-10
77.13856928464233	0.14903429797021858	34535.52179964103	4.092265769961565e-10
77.27613806903452	0.14922958262225086	34522.589240362715	4.0953560196776017e-10
77.41370685342672	0.14940771800600347	34509.66152403201	4.0984477975760046e-10
77.55127563781892	0.14957814014705093	34496.738648835424	4.1015410911898516e-10
77.6888444222111	0.1497474420580373	34483.82061296016	4.1046360140992223e-10
77.8264132066033	0.14991824808663543	34470.90741459408	4.1077327096551267e-10
77.9639819909955	0.1500928877031568	34457.99905192571	4.11083134007341e-10
78.1015507753877	0.15027349747451527	34445.0955231443	4.113932079335663e-10
78.2391195597799	0.15046046711891967	34432.19682643973	4.117035078466441e-10
78.3766883441721	0.15065325730795817	34419.302960002584	4.1201404521706903e-10
78.51425712856428	0.15085132018237019	34406.413922024134	4.123248284968874e-10
78.65182591295648	0.15105419948140775	34393.5297106963	4.126358638136243e-10
