0.006402181679252948	1.8437215815036219	5538.983547631963	9.685190054592683	0.004488827221940451
30.36518259129565	0.06123025748195542	37716.008042667454	0.5876081171551734
30.502751375687843	0.06164322887096554	37719.213838136966	0.5412753551869026
30.64032016008004	0.06209316626659779	37720.49982949947	0.4982971101319471
30.777888944472238	0.06254923216016915	37719.9933387608	0.45845275285296994
30.915457728864432	0.06297373562495466	37717.802033648666	0.42155589463699245
31.05302651325663	0.06332990298008248	37714.01951301559	0.3874446388129816
31.190595297648827	0.0636198850377035	37708.739924784204	0.3559560272008677
31.32816408204102	0.06389837226106769	37702.06984794119	0.32690525630794537
31.465732866433218	0.06422377241910251	37694.12279359296	0.3000952822843444
31.603301650825415	0.06464638862528382	37685.012261899894	0.2753289577838919
31.74087043521761	0.06514619700768934	37674.83495653806	0.25243839214041713
31.878439219609806	0.06566705309281505	37663.6677026526	0.23129036043424137
32.016008004002	0.06615253827428128	37651.572792254345	0.2117769751570604
32.1535767883942	0.06656530824498383	37638.60509037744	0.19380327228844196
32.29114557278639	0.0669220537069441	37624.821459234176	0.1772707351963589
32.42871435717859	0.06724896756060307	37610.28040601214	0.16207790852791062
32.566283141570786	0.06757165835255752	37595.040324437396	0.14812347217359842
32.70385192596298	0.06790107352481121	37579.15673297406	0.1353110721517657
32.84142071035518	0.06823278720151353	37562.680570942255	0.12355230403569135
32.978989494747374	0.06856164660983523	37545.65862368166	0.11276597423297134
33.11655827913957	0.06888363393394009	37528.13405863273	0.10287716679509733
33.25412706353177	0.06920195411512951	37510.147284606486	0.09381574434700508
33.39169584792396	0.06952264368366382	37491.736205711284	0.08551590691525736
33.529264632316156	0.06985173225035252	37472.936228112674	0.07791618281018839
33.66683341670836	0.07019279005582944	37453.780170043574	0.07095958872969589
33.80440220110055	0.07054409196997213	37434.29813118497	0.0645938610266541
33.941970985492745	0.0709032251786433	37414.51771446892	0.058771070683054885
34.079539769884946	0.07126818481505405	37394.46428123666	0.05344717970160563
34.21710855427714	0.07164363047492199	37374.16140072945	0.04858125730719356
34.35467733866933	0.07203965467517552	37353.631100205625	0.04413504439414857
34.492246123061534	0.07246650834424406	37332.89386298145	0.04007295861937447
34.62981490745373	0.07292969558003029	37311.9685164839	0.036362291881737445
34.76738369184592	0.07341222818258136	37290.87177033743	0.032974020062164086
34.90495247623812	0.07389046267559742	37269.61843351661	0.02988242548333692
35.042521260630316	0.07434088546940978	37248.221786054615	0.027064448795194273
35.18009004502251	0.07474940391324868	37226.694044351665	0.024498876738895736
35.31765882941471	0.0751175081545457	37205.04676567263	0.022165635773746757
35.455227613806905	0.075448150307947	37183.29085629958	0.02004577852960025
35.5927963981991	0.07574524665460465	37161.436571001424	0.01812148543806176
35.7303651825913	0.07602360739320843	37139.49364077557	0.01637584199818127
35.86793396698349	0.07630492453724776	37117.47128806144	0.014792812731209219
36.00550275137569	0.07661099799344383	37095.37815549751	0.01335736634385489
36.14307153576789	0.07695665105506316	37073.222201150245	0.012055659614650773
36.28064032016008	0.07733195099563878	37051.01050890095	0.010875369795274916
36.418209104552275	0.0777214765441784	37028.74937391505	0.00980554605882449
36.555777888944476	0.0781100333988328	37006.44442944219	0.008836388562333403
36.69334667333667	0.07849097283942884	36984.10079972714	0.007958981701538895
36.830915457728864	0.07886858904402698	36961.72321529919	0.007165092999310309
36.968484242121065	0.07924789183213714	36939.31603453749	0.006447135813839253
37.10605302651326	0.07963302904565434	36916.88325753599	0.005798145488511879
37.24362181090545	0.08002114742347775	36894.428519644534	0.0052117910385119015
37.38119059529765	0.08040599086705445	36871.955115181125	0.004682334070694589
37.51875937968985	0.08078128408683738	36849.466035238824	0.004204563024115877
37.65632816408204	0.08114272297816887	36826.96400581394	0.0037737268072257093
37.79389694847424	0.08149127343736641	36804.4515263931	0.0033854675905524985
37.931465732866435	0.08182877268620697	36781.930886991904	0.003035791249885698
38.06903451725863	0.08215710164363087	36759.40418175614	0.0027210438032506563
38.20660330165083	0.08247913773452302	36736.873324136024	0.0024378850818030768
38.344172086043024	0.08279875017438944	36714.34006057862	0.002183264976471383
38.48174087043522	0.08311985093282817	36691.80598163354	0.0019544041946700434
38.61930965482742	0.0834458312089056	36669.27254278024	0.0017487647874818305
38.75687843921961	0.08377696768691272	36646.74103988206	0.0015640707780648453
38.894447223611806	0.084112384257464	36624.212652605864	0.0013982566847118528
39.03201600800401	0.08445120743741699	36601.6884461567	0.001249455960988372
39.1695847923962	0.08479321347611485	36579.16938283671	0.0011159809014104464
39.307153576788394	0.08513950201809997	36556.65633269384	0.0009963041264856797
39.444722361180595	0.08549133371027869	36534.150081807675	0.000889044189492885
39.58229114557279	0.08584977566041513	36511.651339657685	0.000792952779156244
39.71985992996498	0.08621297810141361	36489.160744520916	0.0007069053612646422
39.857428714357184	0.0865768350838164	36466.678869644384	0.000629890459233964
39.99499749874938	0.08693718199602056	36444.20623026399	0.000560997447669478
40.13256628314157	0.08729029497198493	36421.74328993763	0.0004994055376433051
40.27013506753377	0.08763441650020969	36399.290466518614	0.0004443733844091691
40.407703851925966	0.08796833723236959	36376.84813663557	0.0003952313011190126
40.54527263631816	0.0882908887702331	36354.41664523529	0.0003513644015011836
40.68284142071036	0.0886034350109749	36331.996292908814	0.00031223535479272705
40.820410205102554	0.08891130966553847	36309.5873557215	0.00027734925930745607
40.95797898949475	0.08922019321926324	36287.19008228693	0.0002462589320852419
41.09554777388695	0.08953498955853474	36264.804695747625	0.00021856147389987218
41.233116558279136	0.08985243038489994	36242.43139470832	0.00019389666428634307
41.37068534267134	0.09016435484034957	36220.0703553228	0.00017194333775805655
41.50825412706354	0.09046253692511821	36197.72173404069	0.00015241460347426337
41.645822911455724	0.09074380676757114	36175.38567047486	0.00013505285092075723
41.783391695847925	0.09102189870370947	36153.0622906494	0.00011962408697394118
41.920960480240126	0.09131407564330234	36130.751707923584	0.00010591633422903775
42.05852926463231	0.09163715242493622	36108.45402357108	9.373863160021342e-05
42.19609804902451	0.0919928843202005	36086.169326592055	8.292137561447835e-05
42.333666833416714	0.09236472860060167	36063.89769407714	7.33156967251023e-05
42.4712356178089	0.09273503906724327	36041.63919297796	6.479037496827855e-05
42.6088044022011	0.0930883240323475	36019.39388171746	5.722903373457468e-05
42.7463731865933	0.09342548813889623	35997.16181199798	5.052698631756477e-05
42.88394197098549	0.09375497422913152	35974.94302965364	4.458975186697292e-05
43.02151075537769	0.09408525657992953	35952.737575056446	3.9332350883346984e-05
43.15907953976989	0.09442145611507574	35930.545483439106	3.4678748923293955e-05
43.29664832416208	0.09476022857703269	35908.366785149505	3.056142820033019e-05
43.43421710855428	0.09509691454911604	35886.20150621716	2.692039279856579e-05
43.57178589294648	0.09542704812872391	35864.049668865526	2.370227572079166e-05
43.709354677338666	0.09575018937926758	35841.91129201207	2.085946824343023e-05
43.84692346173087	0.09606970155368495	35819.78639166387	1.8349431800778452e-05
43.98449224612307	0.0963890968184341	35797.674981195814	1.6134214474661343e-05
44.122061030515255	0.0967121254143392	35775.57707160926	1.4180001450771225e-05
44.259629814907456	0.09704387639101635	35753.492671780245	1.2456683375603071e-05
44.39719859929966	0.09738990642281527	35731.42178867296	1.0937485413844567e-05
44.53476738369184	0.09775570634195692	35709.36442753112	9.598634486514938e-06
44.672336168084044	0.09813895389680627	35687.32059200525	8.41913820143882e-06
44.80990495247624	0.0985222658411173	35665.29028426132	7.3805957292038226e-06
44.94747373686843	0.09888654420775471	35643.27350519353	6.466827132546516e-06
45.08504252126063	0.09921427032791613	35621.27025461693	5.663537648469483e-06
45.222611305652826	0.09950993513486935	35599.280531498836	4.957915269075989e-06
45.36018009004502	0.09979417984016306	35577.30433408228	4.338416582896859e-06
45.49774887443722	0.10008801777731484	35555.34165992145	3.79470561863649e-06
45.635317658829415	0.10040593840621914	35533.39250590847	3.317607536105485e-06
45.77288644322161	0.10073502246633724	35511.456868271285	2.8991114187380093e-06
45.91045522761381	0.10105515385596608	35489.53474265634	2.532225693504365e-06
46.048024012006	0.10134646267580465	35467.62612421818	2.210821972207776e-06
46.1855927963982	0.10160230603450107	35445.731007711634	1.929475085577008e-06
46.3231615807904	0.10183569967797601	35423.84938756444	1.683337787591985e-06
46.46073036518259	0.10206125556447249	35401.98125790354	1.4680952718979899e-06
46.598299149574785	0.1022928909050151	35380.126612578904	1.279923957016191e-06
46.735867933966986	0.10253770382219111	35358.28544518278	1.1154575410883728e-06
46.87343671835918	0.10279892471946216	35336.457749075416	9.717420992567256e-07
47.011005502751374	0.10307973837509495	35314.64351741308	8.461871814550462e-07
47.148574287143575	0.10338006046007744	35292.842743171124	7.365255165223523e-07
47.28614307153577	0.10368950507300335	35271.05541916161	6.40781212296742e-07
47.42371185592796	0.10399566223082893	35249.281538056	5.572299928182016e-07
47.56128064032016	0.10428649981738039	35227.52109240558	4.843634193717257e-07
47.69884942471236	0.10456138471592306	35205.774074662746	4.2085291601188393e-07
47.83641820910455	0.10483282748013437	35184.040477197246	3.655227631776205e-07
47.97398699349675	0.10511406768476327	35162.32029230453	3.1733577879121246e-07
48.111555777888945	0.10541666407346964	35140.61351221314	2.7538047986791756e-07
48.24912456228114	0.10574017907345463	35118.92012908927	2.3886163348233683e-07
48.38669334667334	0.10607896064124381	35097.240135044165	2.0708670975099467e-07
48.524262131065534	0.10642732951350621	35075.57352214206	1.794518849378758e-07
48.66183091545773	0.10677787680660882	35053.92028240658	1.5543049624178268e-07
48.79939969984993	0.10711906886947875	35032.28040782579	1.3456339306799026e-07
48.93696848424212	0.1074387702869532	35010.65389035736	1.1644968256094125e-07
49.074537268634316	0.10772563603263921	34989.04072193302	1.0073870636687361e-07
49.21210605302652	0.10798337244278396	34967.44089446465	8.712166347099475e-08
49.34967483741871	0.1082291808979167	34945.85439984888	7.532583705566575e-08
49.487243621810904	0.10848074074081054	34924.28123013089	6.51116387311109e-08
49.624812406203105	0.10875347389331495	34902.721377567395	5.626916267754789e-08
49.7623811905953	0.10905086008050124	34881.174834040976	4.861547159559199e-08
49.89994997498749	0.10937244469097743	34859.6415914254	4.1992115521148486e-08
50.037518759379694	0.10971769058304934	34838.121641587444	3.626180656118518e-08
50.17508754377189	0.11007823850196127	34816.6149763884	3.130588297170599e-08
50.31265632816408	0.11043145294639548	34795.121587685244	2.7022131823025996e-08
50.45022511255628	0.11075317909717093	34773.64146733212	2.3322211338516022e-08
50.587793896948476	0.11102134838556162	34752.174607181594	2.0129441533779e-08
50.72536268134067	0.11124083462538217	34730.72099908596	1.7376474523695744e-08
50.86293146573287	0.1114352625753462	34709.28063489804	1.5003959269448542e-08
51.000500250125064	0.11162863718707325	34687.853506471496	1.2959895060108142e-08
51.13806903451726	0.11183916333359531	34666.43960566119	1.1199037252860711e-08
51.27563781890946	0.11206209728833524	34645.03892432347	9.682440911735165e-09
51.41320660330165	0.11228702042223462	34623.65145431659	8.376613767712575e-09
51.55077538769385	0.11250372165403812	34602.27718750123	7.252701110582917e-09
51.68834417208605	0.11271175261330749	34580.9161157409	6.285730155745246e-09
51.82591295647824	0.11292442482225426	34559.568230902245	5.454002895687346e-09
51.963481740870435	0.1131560864203875	34538.233524855335	4.7387115023639045e-09
52.101050525262636	0.1134195579834666	34516.9119894738	4.123601390372503e-09
52.23861930965483	0.11371365625301708	34495.603616635	3.594711499331289e-09
52.37618809404702	0.11402967578203745	34474.308398220164	3.140070587815592e-09
52.513756878439224	0.1143588414592814	34453.02632611458	2.74939531216454e-09
52.65132566283142	0.11469560569537449	34431.75739220773	2.4138296040784248e-09
52.78889444722361	0.1150440110431742	34410.501588393425	2.1257180819148434e-09
52.92646323161581	0.11540987312520234	34389.25890656992	1.878445771957584e-09
53.06403201600801	0.11579830353719847	34368.02933863993	1.6663041864961963e-09
53.2016008004002	0.11619525773818085	34346.812876510696	1.484399311175537e-09
53.3391695847924	0.11656572789835609	34325.60951209406	1.3285520574444636e-09
53.476738369184595	0.11687363980968687	34304.4192373065	1.195176481197452e-09
53.61430715357679	0.11709135202627931	34283.24204406919	1.0811744025137058e-09
53.75187593796899	0.11724771347448176	34262.07792430812	9.838197817159805e-10
53.88944472236118	0.11739477725101345	34240.92686995405	9.007168459459928e-10
54.02701350675338	0.11758454762356857	34219.78887294258	8.297808015864191e-10
54.16458229114558	0.1178423932678112	34198.66392521416	7.69224793756192e-10
54.30215107553777	0.11813364597454988	34177.55201871398	7.175461171290214e-10
54.439719859929966	0.1184154188639051	34156.453145392086	6.734759742215466e-10
54.57728864432217	0.11864741345973695	34135.36729720338	6.359351208363993e-10
54.71485742871436	0.118834585516825	34114.29446610767	6.039893294255833e-10
54.852426213106554	0.11902039830554953	34093.234644069606	5.768237188634038e-10
54.989994997498755	0.11924954312270403	34072.1878230588	5.537328784800971e-10
55.12756378189095	0.11955529537298241	34051.15399504978	5.3411196975354e-10
55.26513256628314	0.11991409566802542	34030.13315202193	5.174517565642318e-10
55.40270135067534	0.12028473181598841	34009.12528595957	5.033233856943889e-10
55.54027013506754	0.12062620957386393	33988.13038885188	4.913632450372933e-10
55.67783891945973	0.1209158861621059	33967.14845269295	4.812598384332202e-10
55.81540770385193	0.12116284293342618	33946.179469481816	4.727437063076564e-10
55.952976488244126	0.12137931308271517	33925.223431222425	4.6558232920724095e-10
56.09054527263632	0.12157760778633489	33904.28032992362	4.5957571976051683e-10
56.22811405702852	0.12177097324817944	33883.35015759921	4.545523284753242e-10
56.365682841420714	0.12197327272680418	33862.4329062679	4.503653645265815e-10
56.50325162581291	0.12219838033374818	33841.52856795329	4.4688951440785827e-10
56.64082041020511	0.12245448877651761	33820.63713468394	4.440181351017492e-10
56.7783891945973	0.12272861982247915	33799.758598493296	4.416609295190186e-10
56.915957978989496	0.12300286492322954	33778.89295141969	4.397413408893585e-10
57.05352676338169	0.12325963450211251	33758.040185506376	4.381942880013447e-10
57.19109554777389	0.12349457722428472	33737.20029280153	4.369642043110435e-10
57.328664332166085	0.12372103997210654	33716.37326535818	4.3600352912580663e-10
57.46623311655828	0.12395360423492188	33695.55909523432	4.3527166353723796e-10
57.60380190095048	0.12420552955965743	33674.75777449281	4.347340495649356e-10
57.74137068534267	0.12447874252933477	33653.96929520143	4.343613656698653e-10
57.87893946973487	0.12476940691419733	33633.19364943283	4.3412874704721176e-10
58.01650825412707	0.12507364093377038	33612.43082926457	4.340150923488711e-10
58.15407703851926	0.1253875267044362	33591.68082677908	4.340024822570826e-10
58.291645822911455	0.12570704514171852	33570.94363406368	4.34075690957634e-10
58.429214607303656	0.12602815956242902	33550.21924321059	4.342217748919514e-10
58.56678339169585	0.126346848826811	33529.507646316866	4.344297261879038e-10
58.704352176088044	0.12665947494865473	33508.80883548447	4.3469018085182656e-10
58.841920960480245	0.12696279791420687	33488.12280282025	4.349951726818765e-10
58.97948974487244	0.12725359621826543	33467.4495404359	4.3533792427412604e-10
59.11705852926463	0.1275296936611224	33446.78904044797	4.3571267235818014e-10
59.25462731365683	0.12779549125380166	33426.14129497791	4.361145365485716e-10
59.39219609804903	0.1280579418030814	33405.50629615203	4.365393999480653e-10
59.52976488244122	0.12832397006794558	33384.884036101466	4.369837988459301e-10
59.66733366683342	0.12859465292556546	33364.27450696224	4.374448074085385e-10
59.804902451225615	0.12885860285833414	33343.67770087523	4.379199129360541e-10
59.94247123561781	0.12910283264032318	33323.09360998616	4.3840694358539633e-10
60.08004002001001	0.1293154949986586	33302.522226445566	4.389040179505605e-10
60.217608804402204	0.12950309124992265	33281.96354240886	4.394095663939785e-10
60.3551775887944	0.12968693862154101	33261.417550036305	4.3992234039059654e-10
60.4927463731866	0.12988877761391343	33240.88424149298	4.404413682522593e-10
60.63031515757879	0.13012408226957503	33220.36360894884	4.4096589091055935e-10
60.767883941970986	0.1303789575704166	33199.85564457866	4.4149521836731156e-10
60.90545272636319	0.13063091190631682	33179.36034056203	4.4202868438677917e-10
61.04302151075538	0.1308576780074132	33158.87768908335	4.4256564220754257e-10
61.180590295147574	0.13105276018048329	33138.40768233185	4.431055213957908e-10
61.318159079539775	0.13123549606231372	33117.9503125016	4.4364791557257326e-10
61.45572786393197	0.13142761596815808	33097.50557179148	4.4419256663294794e-10
61.59329664832416	0.1316490475019009	33077.07345240521	4.447393347757497e-10
61.730865432716364	0.13189961388644872	33056.65394655129	4.4528810200225223e-10
61.86843421710856	0.13216656126449536	33036.24704644306	4.4583871967426974e-10
62.00600300150075	0.13243694353921862	33015.852744298645	4.4639101251257186e-10
62.14357178589295	0.1327031282334253	32995.47103234096	4.469448035405429e-10
62.281140570285146	0.13297613441354939	32975.10190279774	4.47499986891059e-10
62.41870935467734	0.13327107129398202	32954.745347901524	4.4805653219302615e-10
62.55627813906954	0.13360244748896194	32934.40135988965	4.486144698187535e-10
62.693846923461734	0.13396263014620324	32914.06993100421	4.491737948010739e-10
62.83141570785393	0.13431590320711598	32893.751053492124	4.4973436373648747e-10
62.96898449224613	0.13462474057396767	32873.44471960505	4.502959111743998e-10
63.10655327663832	0.13485713156326065	32853.150921599445	4.5085809206000367e-10
63.24412206103052	0.13502533212309034	32832.86965173652	4.5142066692281633e-10
63.38169084542272	0.135162897949061	32812.600902282305	4.519835666466708e-10
63.51925962981491	0.13530350493157167	32792.34466550758	4.525468642298684e-10
63.656828414207105	0.13547234594577853	32772.10093368794	4.531107180295826e-10
63.794397198599306	0.13567217064043796	32751.869699103714	4.536752706499545e-10
63.9319659829915	0.13590205955635382	32731.65095404001	4.5424063729989774e-10
64.06953476738369	0.13616068150347288	32711.444690786713	4.548069086702198e-10
64.2071035517759	0.1364374736895461	32691.250901638447	4.55374119334711e-10
64.34467233616809	0.13671277214985697	32671.069578894596	4.559422221195083e-10
64.48224112056027	0.136966527276433	32650.90071485928	4.5651110058913757e-10
64.61980990495248	0.13718397673628693	32630.74430184136	4.570806013938384e-10
64.75737868934468	0.13738162601453946	32610.600332154463	4.576506610121859e-10
64.89494747373686	0.1375874329863055	32590.46879811695	4.582213344756887e-10
65.03251625812906	0.13782923329584426	32570.349692051972	4.5879277454820577e-10
65.17008504252126	0.13811546253252435	32550.24300628738	4.5936514031119026e-10
65.30765382691345	0.13841543671775197	32530.14873315577	4.599384457559689e-10
65.44522261130565	0.13869376930633087	32510.06686499445	4.6051256669231434e-10
65.58279139569785	0.13891764957780006	32489.997394145452	4.610872747054355e-10
65.72036018009004	0.1390925326124636	32469.940312955543	4.616624019705171e-10
65.85792896448224	0.13925318996940542	32449.895613776203	4.622379430505744e-10
65.99549774887444	0.13943513925210557	32429.863288963676	4.6281402961723876e-10
66.13306653326663	0.13966422244808566	32409.843330878914	4.6339086962945575e-10
66.27063531765883	0.13992358380202388	32389.83573188758	4.6396857081724787e-10
66.40820410205103	0.140184593303452	32369.840484360033	4.645471129541977e-10
66.54577288644322	0.14041895510317823	32349.857580671356	4.6512637139746373e-10
66.68334167083542	0.14061853338169303	32329.887013201303	4.657062123181228e-10
66.82091045522762	0.14080649099406053	32309.92877433437	4.6628661372844e-10
66.9584792396198	0.1410086890804718	32289.982856459734	4.668676562571174e-10
67.096048024012	0.14124857522273027	32270.049251971293	4.674494959506376e-10
67.23361680840421	0.1415245212376468	32250.12795326765	4.680322554692573e-10
67.3711855927964	0.1418200328634573	32230.218952752075	4.68615973192463e-10
67.5087543771886	0.14211842090728605	32210.322242832528	4.69200617190228e-10
67.6463231615808	0.14240322077162282	32190.43781592165	4.697860985175891e-10
67.78389194597298	0.14265871069295602	32170.565664436763	4.703722842835359e-10
67.92146073036518	0.14286932227306112	32150.705780799854	4.709590062532395e-10
68.05902951475738	0.14302018515727702	32130.858157437593	4.715460699812849e-10
68.19659829914957	0.1431194246085396	32111.022786781316	4.721333466589365e-10
68.33416708354177	0.1432028415230156	32091.199661267055	4.727208662278256e-10
68.47173586793397	0.14330788092425306	32071.38877333551	4.733087954601917e-10
68.60930465232616	0.1434676335071025	32051.59011543208	4.738973972852197e-10
68.74687343671836	0.14368243909994866	32031.803680006815	4.744868897454791e-10
68.88444222111056	0.143937732586333	32012.029459514415	4.750773972938591e-10
69.02201100550275	0.144218874166273	31992.267446414233	4.756689668531801e-10
69.15957978989495	0.14451145108982189	31972.517633170282	4.762615823053981e-10
69.29714857428715	0.14480161785108753	31952.780012251205	4.768551778555457e-10
69.43471735867934	0.14507561607426453	31933.05457613031	4.774496473475198e-10
69.57228614307154	0.14532021900058187	31913.34131728553	4.780448536996165e-10
69.70985492746374	0.14553308082549676	31893.640228199434	4.7864067573185e-10
69.84742371185592	0.14572203750924842	31873.951301359266	4.792370438539484e-10
69.98499249624813	0.1458953165978288	31854.274529256865	4.798339323195834e-10
70.12256128064033	0.14606202903378906	31834.609904388737	4.804313546690829e-10
70.26013006503251	0.1462361984924718	31814.95741925603	4.810293751356294e-10
70.39769884942471	0.14643354650453366	31795.3170663645	4.816281058559174e-10
70.53526763381691	0.14666969225991672	31775.688838224556	4.822276977503945e-10
70.6728364182091	0.14694843439089417	31756.072727351224	4.828282888613418e-10
70.8104052026013	0.14725101151839642	31736.468726264146	4.834299216019543e-10
70.9479739869935	0.14755612485868783	31716.876827487577	4.840325504427631e-10
71.08554277138569	0.14784345106692232	31697.29702355036	4.846360616427756e-10
71.22311155577789	0.14810607182422314	31677.729306985962	4.852403362155712e-10
71.36068034017009	0.14834681117844287	31658.173670332453	4.858452876366251e-10
71.49824912456228	0.148568712615392	31638.63010613253	4.864508568560397e-10
71.63581790895448	0.14877579497091514	31619.09860693347	4.87057010989364e-10
71.77338669334668	0.14897613033850168	31599.57916528716	4.876637537202894e-10
71.91095547773887	0.1491788435565555	31580.071773750096	4.882711225152674e-10
72.04852426213107	0.14939293428951353	31560.57642488336	4.888791819074783e-10
72.18609304652327	0.14962084241538012	31541.093111252623	4.894879939278206e-10
72.32366183091546	0.1498553521324943	31521.621825428163	4.900975824108077e-10
72.46123061530766	0.15008847412895016	31502.162559984823	4.907079371101595e-10
72.59879939969986	0.1503130966723121	31482.715307502032	4.913190232763041e-10
72.73636818409204	0.15053061456097658	31463.280060563808	4.919308179697679e-10
72.87393696848424	0.15074720005175665	31443.856811758727	4.925433257252572e-10
73.01150575287645	0.1509690764954755	31424.445553679965	4.931565736511411e-10
73.14907453726863	0.15119827246502968	31405.046278925267	4.937705915813481e-10
73.28664332166083	0.15142373889620175	31385.658980096927	4.943853628193783e-10
73.42421210605303	0.1516318853937935	31366.283649801808	4.950008233442705e-10
73.56178089044522	0.1518095770457354	31346.920280651346	4.956168723825764e-10
73.69934967483742	0.15195715929643908	31327.568865261524	4.962334294940157e-10
73.83691845922962	0.1520903740756627	31308.22939625288	4.96850488100266e-10
73.97448724362181	0.15222580414533746	31288.90186625052	4.974681048501763e-10
74.11205602801401	0.15237887400110695	31269.586267884126	4.980863835165976e-10
74.24962481240621	0.15255683660430358	31250.282593787913	4.987054357817089e-10
74.3871935967984	0.15276342919469937	31230.990836600642	4.99325366610223e-10
74.5247623811906	0.15300234435529791	31211.71098896562	4.999462752270111e-10
74.6623311655828	0.15326866886187038	31192.44304353071	5.00568224046411e-10
74.79989994997499	0.15353717662610478	31173.186992948285	5.011911699376503e-10
74.93746873436719	0.15377971203261395	31153.94282987525	5.0181497319581e-10
75.07503751875939	0.15396985003986513	31134.710546973034	5.024394223423381e-10
75.21260630315157	0.15411360585418116	31115.490136907603	5.030643683272145e-10
75.35017508754378	0.15424580553179562	31096.281592349445	5.036898198049072e-10
75.48774387193598	0.15440227661844133	31077.0849059736	5.043159171185313e-10
75.62531265632816	0.15461049651074382	31057.90007045963	5.049428764267977e-10
75.76288144072036	0.1548542547716986	31038.727078491618	5.055708130944426e-10
75.90045022511256	0.15510310097903646	31019.565922758153	5.061997077250297e-10
76.03801900950475	0.15532674123551352	31000.416595952323	5.068294322452142e-10
76.17558779389695	0.1555104131576042	30981.279090771706	5.074598282579706e-10
76.31315657828915	0.15566742199705755	30962.153399918418	5.080908170078539e-10
76.45072536268134	0.15581402322430993	30943.039516099067	5.08722395241648e-10
76.58829414707354	0.15596591610059868	30923.937432024773	5.093546188002661e-10
76.72586293146574	0.1561317141318208	30904.84714041116	5.099875651006698e-10
76.86343171585793	0.1563151467308409	30885.768633978358	5.106213108887971e-10
77.00100050025013	0.15651984663459811	30866.701905450973	5.112559319504616e-10
77.13856928464233	0.15674612980052258	30847.64694755812	5.118914909278293e-10
77.27613806903452	0.15698133137916798	30828.603753033385	5.125279916532849e-10
77.41370685342672	0.15720961135907963	30809.572314614838	5.131653786083781e-10
77.55127563781892	0.15741542358382282	30790.552625045028	5.138035494391356e-10
77.6888444222111	0.15759672601483596	30771.54467707098	5.144424140444879e-10
77.8264132066033	0.1577703275019936	30752.548463444193	5.150819620841474e-10
77.9639819909955	0.1579544375425606	30733.563976920665	5.157222528535055e-10
78.1015507753877	0.15816467304770043	30714.591210260856	5.163633922622762e-10
78.2391195597799	0.15839317360403934	30695.630156229705	5.170054369058006e-10
78.3766883441721	0.15861959258290856	30676.680807596596	5.176483573097068e-10
78.51425712856428	0.15882347588804094	30657.743157135385	5.182920541710419e-10
78.65182591295648	0.15899424925096703	30638.817197624358	5.189364084839385e-10
78.78939469734868	0.15915038443353585	30619.902921846293	5.19581392816796e-10
