0.0020633750027113846	6.92381366360579	6464.883183867609	4.253034582709249	0.007727766253653861
32.70385192596298	0.052514064499129126	42473.040186704246	2.3866736861084354
32.84142071035518	0.05289864040354046	42538.414527249995	2.313937200408237
32.978989494747374	0.05326324598656122	42601.07868261161	2.2429389136671634
33.11655827913957	0.053588108827418296	42660.994460385125	2.173705860746137
33.25412706353177	0.05388466171525961	42718.15519576269	2.106244350813592
33.39169584792396	0.05417657104008552	42772.60391060566	2.0405279924420183
33.529264632316156	0.0544874666811294	42824.425996883416	1.976502474835667
33.66683341670836	0.05482915373412759	42873.72240632464	1.914103185575963
33.80440220110055	0.05518797686866681	42920.56474872165	1.8532847553920115
33.941970985492745	0.055546974332767084	42964.99404473112	1.794021899628422
34.079539769884946	0.0558904576054403	43007.027271819745	1.7363051309019482
34.21710855427714	0.056223538399459504	43046.69233445721	1.6801177574780244
34.35467733866933	0.05656828493850555	43084.051063764695	1.6254207365608644
34.492246123061534	0.056947259859162006	43119.1944814803	1.5721557679629834
34.62981490745373	0.057375184159279856	43152.227089384	1.520255614862833
34.76738369184592	0.05782962215436056	43183.21539032567	1.469677979398201
34.90495247623812	0.05827714381905325	43212.179493228774	1.4204110550890223
35.042521260630316	0.0586845632188621	43239.10084453757	1.3724684702176377
35.18009004502251	0.05903638227337864	43263.9498640494	1.3258711241274324
35.31765882941471	0.05934635967413807	43286.721866369095	1.2806235503393075
35.455227613806905	0.059630998962530955	43307.43667885922	1.2367141506137627
35.5927963981991	0.05990641653373004	43326.13456932545	1.1941178583254448
35.7303651825913	0.060184354498022785	43342.868479083525	1.1528012365970355
35.86793396698349	0.06047379167890332	43357.69907516924	1.112725726220184
36.00550275137569	0.06078366317241687	43370.693172229534	1.073848679010328
36.14307153576789	0.06111859610211747	43381.91837678267	1.036126878817551
36.28064032016008	0.06146793105566407	43391.428952044844	0.9995258451761242
36.418209104552275	0.06181761951237744	43399.26484387884	0.9640204837887546
36.555777888944476	0.06215394348595503	43405.454240268424	0.9295934118174789
36.69334667333667	0.06247562989108146	43410.02551779096	0.8962271025737568
36.830915457728864	0.06279734174722526	43413.0195782682	0.8638957656252878
36.968484242121065	0.06313478426001837	43414.48825001838	0.8325663885440447
37.10605302651326	0.06350114860501449	43414.49052854655	0.8022012056190807
37.24362181090545	0.06388920665312678	43413.07688411632	0.7727680214513378
37.38119059529765	0.06428180561416548	43410.28384572811	0.7442437819098033
37.51875937968985	0.06466173471233966	43406.1362413138	0.7166131093190226
37.65632816408204	0.06501637515738479	43400.652088915	0.6898650911201653
37.79389694847424	0.06534538492126869	43393.851186282336	0.6639876306951102
37.931465732866435	0.065650451777385	43385.75609468115	0.6389667985498526
38.06903451725863	0.06593369325527512	43376.39199049062	0.61478692806317
38.20660330165083	0.06620702739608841	43365.79141742698	0.5914274855963713
38.344172086043024	0.06649212637796405	43353.9978627946	0.5688607113397739
38.48174087043522	0.06681108286019997	43341.063789189146	0.5470529072506817
38.61930965482742	0.06717993513913825	43327.045811877586	0.5259676051724209
38.75687843921961	0.06757851285157362	43311.987189912805	0.5055770888216645
38.894447223611806	0.06797324351012646	43295.914121920796	0.485864841360427
39.03201600800401	0.0683306614590909	43278.838818361175	0.4668235350739052
39.1695847923962	0.06863588865814522	43260.76962745408	0.4484483759555048
39.307153576788394	0.06891190689620678	43241.72648444039	0.4307269372229845
39.444722361180595	0.06918630393477816	43221.740551478	0.4136393882435697
39.58229114557279	0.06948519643872939	43200.85151299219	0.3971602669645519
39.71985992996498	0.06981252982252752	43179.09821122611	0.3812646379248712
39.857428714357184	0.07015510019307167	43156.51293560028	0.3659318517667275
39.99499749874938	0.07049925776459552	43133.122304357355	0.35114496949361307
40.13256628314157	0.07083246336988053	43108.948543557846	0.33688992456269573
40.27013506753377	0.07114713278627237	43084.011689912826	0.32315407598373486
40.407703851925966	0.07143706308736071	43058.330373010605	0.3099256949644993
40.54527263631816	0.07169627725793734	43031.92215107602	0.29719374488781886
40.68284142071036	0.0719327727011044	43004.807278903245	0.2849454018886114
40.820410205102554	0.0721764541527669	42977.01348894122	0.27316290590569164
40.95797898949475	0.07245914001595462	42948.5748463935	0.2618243090595326
41.09554777388695	0.07280911896587115	42919.529457967794	0.25090497939493045
41.233116558279136	0.07321753619706386	42889.9103681779	0.24038359039588822
41.37068534267134	0.07365329968174197	42859.74165680331	0.23024469330320732
41.50825412706354	0.0740850183020591	42829.0399367768	0.2204777374298484
41.645822911455724	0.07448767679801258	42797.8169561572	0.21107536268337937
41.783391695847925	0.0748575763837992	42766.08442047851	0.20203022874577153
41.920960480240126	0.07519546786115676	42733.85480820563	0.19333447834421236
42.05852926463231	0.07550232888397482	42701.14128128932	0.18497979558585223
42.19609804902451	0.07578676155357514	42667.95875895915	0.17695669867444663
42.333666833416714	0.07606663199193595	42634.32493393057	0.1692538697806608
42.4712356178089	0.07636036499261502	42600.259711189436	0.16185852251131458
42.6088044022011	0.07668420466421268	42565.78432452372	0.15475698188855713
42.7463731865933	0.07703779959556863	42530.91870824152	0.14793641344004854
42.88394197098549	0.07741316859928658	42495.680633903765	0.1413853923384045
43.02151075537769	0.07780229131361673	42460.08600851049	0.13509370863869166
43.15907953976989	0.07819759494442058	42424.14919773576	0.12905215581921586
43.29664832416208	0.078592636534139	42387.88338055039	0.12325229843585098
43.43421710855428	0.07898114865776874	42351.30074466542	0.11768634430510899
43.57178589294648	0.07935677342949995	42314.412630145234	0.11234705066691415
43.709354677338666	0.0797112709706078	42277.22948655376	0.10722775298551739
43.84692346173087	0.0800346235493706	42239.76087191909	0.10232236625417325
43.98449224612307	0.08031674382240332	42202.015623590516	0.09762527315544023
44.122061030515255	0.0805535658188436	42164.00251063387	0.09313089513723646
44.259629814907456	0.08077488469535182	42125.73292315899	0.08883192225600695
44.39719859929966	0.08102232276481568	42087.22115181684	0.08471912736765176
44.53476738369184	0.08133727218337732	42048.4836300054	0.08078186290241778
44.672336168084044	0.08173256031354967	42009.53633740256	0.07700976844623582
44.80990495247624	0.08216595121495093	41970.39111139506	0.07339519899984795
44.94747373686843	0.0825889398927212	41931.056029241336	0.0699329763258575
45.08504252126063	0.08295615773075123	41891.53636650611	0.066619760707145
45.222611305652826	0.08326594568116219	41851.83769389682	0.0634520144648667
45.36018009004502	0.08354871804698007	41811.96755630641	0.06042489654814768
45.49774887443722	0.08383562814007486	41771.93505477285	0.057532536320178726
45.635317658829415	0.08415029873710572	41731.75007321758	0.054768541455922505
45.77288644322161	0.08448471461157137	41691.42154873772	0.052127135947551966
45.91045522761381	0.08482255319244997	41650.95723466096	0.04960331673306034
46.048024012006	0.08514764947435198	41610.36391105201	0.047192715962446376
46.1855927963982	0.0854523043570203	41569.64789921981	0.04489126301237543
46.3231615807904	0.08574140118959342	41528.81560979905	0.04269482404041558
46.46073036518259	0.08602084497192221	41487.87352291405	0.040599214979106
46.598299149574785	0.08629624283106771	41446.82811984475	0.03860024646698808
46.735867933966986	0.08657027821070969	41405.685740505374	0.03669381766210367
46.87343671835918	0.0868439762703986	41364.45251529605	0.03487596119407024
47.011005502751374	0.0871183430955897	41323.134364357786	0.033142843805182176
47.148574287143575	0.08739418112089507	41281.736992411985	0.031490769893048
47.28614307153577	0.08767165103878596	41240.265874601064	0.029916190981580913
47.42371185592796	0.08795078745045033	41198.7262610382	0.02841570288688232
47.56128064032016	0.0882315586546735	41157.1231836012	0.02698604140278515
47.69884942471236	0.08851193282503834	41115.46141888921	0.025624106837060522
47.83641820910455	0.08878757188126887	41073.74545812024	0.024326984005039926
47.97398699349675	0.08905400982542175	41031.97953500923	0.02309192407924383
48.111555777888945	0.08930699100546527	40990.16765740888	0.021916323942596457
48.24912456228114	0.08954376103629459	40948.31365817647	0.02079769286410319
48.38669334667334	0.08976221809247938	40906.421219709846	0.019733636470931515
48.524262131065534	0.08996028428651184	40864.49388293542	0.018721850937571408
48.66183091545773	0.09014210888222708	40822.53515314323	0.017760053419131297
48.79939969984993	0.09032669154216959	40780.54870364789	0.016845848015824994
48.93696848424212	0.09053519845991755	40738.538333359465	0.015976753582251695
49.074537268634316	0.09078754276604092	40696.50788006685	0.015150260718839872
49.21210605302652	0.09107977552921978	40654.46086147124	0.014364068035013864
49.34967483741871	0.09138655310527145	40612.40025068894	0.013616230152074292
49.487243621810904	0.09168177410037216	40570.32856624324	0.012905098850101906
49.624812406203105	0.09194571192161999	40528.248029021925	0.012229220070366127
49.7623811905953	0.09219236391578076	40486.16096667145	0.011587067926287152
49.89994997498749	0.09244683772431592	40444.06987894075	0.010977001612198502
50.037518759379694	0.09273410800736377	40401.97737113099	0.010397309087173274
50.17508754377189	0.09306550206560177	40359.88597974355	0.009846321770071895
50.31265632816408	0.09342743921550196	40317.79795187599	0.009322559807231425
50.45022511255628	0.09380368799658483	40275.715268528606	0.008824716936056952
50.587793896948476	0.09417828645902136	40233.639690677686	0.008351630345210208
50.72536268134067	0.09453875318381899	40191.572821389476	0.007902239942549155
50.86293146573287	0.09487502907828983	40149.51614777139	0.007475560851701258
51.000500250125064	0.09517710416498609	40107.47105910547	0.007070671558279375
51.13806903451726	0.095440819805581	40065.43889674405	0.0066866811329810505
51.27563781890946	0.0956851687788593	40023.421087479226	0.0063226414635254805
51.41320660330165	0.09593486892032593	39981.4191410125	0.005977548855233557
51.55077538769385	0.09621428468901685	39939.43461201447	0.00565036894461497
51.68834417208605	0.09653115829007958	39897.468991421905	0.0053401082292024405
51.82591295647824	0.0968698039655284	39855.52359843948	0.005045885216964505
51.963481740870435	0.09721277098489953	39813.59962331392	0.004766918669631172
52.101050525262636	0.09754432605358085	39771.69808905287	0.0045025023872835995
52.23861930965483	0.09786448035045743	39729.82000334854	0.00425195738449071
52.37618809404702	0.09818170223092261	39687.96636485331	0.00401460992144761
52.513756878439224	0.09850453744571895	39646.13815560638	0.0037897964953469638
52.65132566283142	0.09883667162780703	39604.33631909019	0.003576878296024748
52.78889444722361	0.09916734923123684	39562.561716042146	0.0033752703194363082
52.92646323161581	0.09948314475839057	39520.815145194254	0.0031844274318176976
53.06403201600801	0.09977103108106289	39479.09730778589	0.003003868737224757
53.2016008004002	0.10002882045830268	39437.40889355545	0.002833120132215809
53.3391695847924	0.10026618710279056	39395.75059383652	0.0026717059809653327
53.476738369184595	0.10049340863106215	39354.12309564572	0.0025191530057545684
53.61430715357679	0.10072014988204699	39312.52707400492	0.002374995343707285
53.75187593796899	0.10095197074845663	39270.96317894519	0.0022387831096091306
53.88944472236118	0.10119274496184573	39229.43203084748	0.002110085480266622
54.02701350675338	0.10144632676346993	39187.934220282834	0.0019884908204513777
54.16458229114558	0.10171338777859097	39146.470302838155	0.001873610109506401
54.30215107553777	0.1019874259849035	39105.0407897295	0.0017650831444365575
54.439719859929966	0.10226095733301796	39063.64615140866	0.0016625761969356883
54.57728864432217	0.10252675316113566	39022.28682276686	0.0015657786166385112
54.71485742871436	0.10278204986398688	38980.96321309617	0.0014743962990626234
54.852426213106554	0.10302788322103228	38939.675712625365	0.001388147401498913
54.989994997498755	0.10326541017625669	38898.42469293871	0.0013067620806088852
55.12756378189095	0.10349667553063513	38857.2105082479	0.0012299816682491687
55.26513256628314	0.10372814434138361	38816.0335000158	0.0011575556401512471
55.40270135067534	0.10396765459083303	38774.89399711542	0.0010892415202201596
55.54027013506754	0.10422300097662761	38733.79231454109	0.0010248057376511402
55.67783891945973	0.1044983882453624	38692.72874943334	0.000964026253158037
55.81540770385193	0.10479181520359232	38651.70357638399	0.0009066956617769279
55.952976488244126	0.10510066408801902	38610.71704885948	0.0008526202716443367
56.09054527263632	0.10542185637057432	38569.7694007186	0.0008016191197785332
56.22811405702852	0.10574678877819096	38528.86084426672	0.0007535252664370385
56.365682841420714	0.10606321208136006	38487.99157064516	0.0007081855537982872
56.50325162581291	0.10635881255342952	38447.161752811764	0.0006654586587802293
56.64082041020511	0.10662473495764296	38406.371550053125	0.0006252121356085435
56.7783891945973	0.1068650116255503	38365.621116327406	0.0005873169340379677
56.915957978989496	0.10708667616218488	38324.91060106027	0.0005516468791802709
57.05352676338169	0.1072968149698052	38284.24014819784	0.0005180792980526018
57.19109554777389	0.10750470568685752	38243.609896390015	0.00048649490276832106
57.328664332166085	0.10772255541738814	38203.01997931335	0.0004567775818671015
57.46623311655828	0.10796277562154563	38162.47052473085	0.0004288150226895242
57.60380190095048	0.10823544684803206	38121.96165286402	0.00040249978713397124
57.74137068534267	0.10853066682712395	38081.49346936222	0.0003777339440854174
57.87893946973487	0.10882837202481367	38041.06606399318	0.0003544299409164132
58.01650825412707	0.10910843118742791	38000.679513254574	0.0003325088953291995
58.15407703851926	0.10936084126016207	37960.333885417625	0.00031189728508205887
58.291645822911455	0.10960398958122268	37920.02924890382	0.00029252144679999404
58.429214607303656	0.10986120054528749	37879.76567205612	0.00027430772409095777
58.56678339169585	0.11015481391944577	37839.543221385786	0.0002571836196116842
58.704352176088044	0.11048289789673184	37799.36195522094	0.00024108197579084353
58.841920960480245	0.11081831036475259	37759.221919387186	0.00022594382239615198
58.97948974487244	0.11113273675249859	37719.12314925535	0.00021171703721495865
59.11705852926463	0.11140369509496059	37679.06567275169	0.00019835437222416914
59.25462731365683	0.11164540301304067	37639.04951775149	0.00018580859410340935
59.39219609804903	0.11188631666299163	37599.07471346121	0.00017403157534383524
59.52976488244122	0.11215483184709489	37559.14128904874	0.00016297519503783003
59.66733366683342	0.11246341313477536	37519.24927039246	0.00015259347786938452
59.804902451225615	0.11279056866781735	37479.3986756	0.00014284554407929407
59.94247123561781	0.11311044854408696	37439.58951577799	0.00013369510792036294
60.08004002001001	0.11339849341419676	37399.82179643338	0.00012510956012513726
60.217608804402204	0.11365091655832367	37360.09552064553	0.0001170578851552671
60.3551775887944	0.11388070450389315	37320.41069084121	0.00010950949558292928
60.4927463731866	0.11410132297008063	37280.767308434704	0.00010243446950603514
60.63031515757879	0.11432294942453523	37241.16537321714	9.58039530603305e-05
60.767883941970986	0.1145403502588915	37201.60488196585	8.959107586325322e-05
60.90545272636319	0.11474378090222483	37162.085828395844	8.377098475899386e-05
61.04302151075538	0.11492368441485258	37122.608203536074	7.832059825256235e-05
61.180590295147574	0.1150836711525247	37083.17199689601	7.321784142250231e-05
61.318159079539775	0.11524891907301332	37043.77719776451	6.844079363365311e-05
61.45572786393197	0.11544660372158426	37004.42379489343	6.396789719300106e-05
61.59329664832416	0.11570088319500746	36965.11177596517	5.9778308057865136e-05
61.730865432716364	0.11600226409421097	36925.841125685685	5.5853149283077364e-05
61.86843421710856	0.11632020101345139	36886.61182518907	5.217590335514007e-05
62.00600300150075	0.11662382675276609	36847.42385267973	4.873199183339295e-05
62.14357178589295	0.11689094628312781	36808.27718433896	4.550818124823303e-05
62.281140570285146	0.11712980510114539	36769.171795824164	4.249160015107468e-05
62.41870935467734	0.11735532408945669	36730.10766240842	3.966964819104203e-05
62.55627813906954	0.11758224721551622	36691.08475882343	3.703009977543688e-05
62.693846923461734	0.11781879636783128	36652.10305894501	3.4561310981185874e-05
62.83141570785393	0.11806492113332544	36613.162535538904	3.225238676684411e-05
62.96898449224613	0.11832003792655187	36574.26316032287	3.0093140797913152e-05
63.10655327663832	0.11858276221425863	36535.404904022624	2.8074059329139684e-05
63.24412206103052	0.11884528106816981	36496.587736297835	2.6186349929483647e-05
63.38169084542272	0.11909668841318606	36457.811625795315	2.4421906963523095e-05
63.51925962981491	0.11932606924100797	36419.076540276285	2.2773228419476778e-05
63.656828414207105	0.11952830728505175	36380.38244683602	2.1233272462279245e-05
63.794397198599306	0.11971362781348664	36341.729312232674	1.979524302796643e-05
63.9319659829915	0.11989476418962644	36303.1171028865	1.845259082220965e-05
64.06953476738369	0.12008410099600353	36264.54578483092	1.719904579060773e-05
64.2071035517759	0.12028620264483265	36226.01532357153	1.602870948369664e-05
64.34467233616809	0.12049792386616542	36187.52568400299	1.4936109237234701e-05
64.48224112056027	0.12071579270830539	36149.07683046236	1.391616349393854e-05
64.61980990495248	0.12093648089014174	36110.66872678346	1.2964146387992748e-05
64.75737868934468	0.12115750976780618	36072.301336352626	1.2075651447154234e-05
64.89494747373686	0.12137671189205922	36033.97462215046	1.1246564497396081e-05
65.03251625812906	0.12159192618394472	35995.68854678555	1.0473041685031757e-05
65.17008504252126	0.1218018126994499	35957.44307253243	9.751484851548528e-06
65.30765382691345	0.1220066872859712	35919.238161370726	9.078516192630512e-06
65.44522261130565	0.12220706483373196	35881.073775005505	8.450965071876943e-06
65.58279139569785	0.12240362642269012	35842.94987488601	7.865855938167832e-06
65.72036018009004	0.12259952200546952	35804.86642223861	7.3203871290856e-06
65.85792896448224	0.12279979300571173	35766.823378088724	6.81191680690464e-06
65.99549774887444	0.12300952898112541	35728.82070326791	6.33795857177903e-06
66.13306653326663	0.12323140640650188	35690.85835840822	5.896184919064663e-06
66.27063531765883	0.12345745300886253	35652.93630390085	5.484453149681873e-06
66.40820410205103	0.12367676003510399	35615.054499913	5.100793966860097e-06
66.54577288644322	0.12387858971085884	35577.21290642001	4.743390380679989e-06
66.68334167083542	0.1240625135266206	35539.41148327499	4.4105334870403675e-06
66.82091045522762	0.12424410822342337	35501.65019027973	4.100578282145531e-06
66.9584792396198	0.12444033036844662	35463.92898717764	3.8119487327920445e-06
67.096048024012	0.12466677220747974	35426.24783363914	3.543147289824613e-06
67.23361680840421	0.12492485131263315	35388.606689211774	3.2927856415397298e-06
67.3711855927964	0.12520758185086686	35351.00551330761	3.05959171840247e-06
67.5087543771886	0.12550786764080563	35313.44426522249	2.8423970004654702e-06
67.6463231615808	0.12581799821772185	35275.922904447354	2.640131990698007e-06
67.78389194597298	0.12612823141619942	35238.44139053127	2.451814224211848e-06
67.92146073036518	0.12642840560650134	35200.99968252351	2.276528548261578e-06
68.05902951475738	0.12670866239174358	35163.59773941392	2.113427689420837e-06
68.19659829914957	0.12696913276123287	35126.23552016166	1.961713309239637e-06
68.33416708354177	0.1272219701075554	35088.91298371804	1.8206209145667276e-06
68.47173586793397	0.12748004203865987	35051.63008902386	1.689421652130546e-06
68.60930465232616	0.12775376955522777	35014.3867950033	1.5674263869321066e-06
68.74687343671836	0.12803517162321376	34977.18306053968	1.4540016517828142e-06
68.88444222111056	0.12830789242823226	34940.01884447479	1.3485702361268158e-06
69.02201100550275	0.12855555836813334	34902.89410562048	1.2506035049342906e-06
69.15957978989495	0.12877103941635018	34865.80880277808	1.1596085869082485e-06
69.29714857428715	0.12897029897270576	34828.76289476537	1.0751105836317015e-06
69.43471735867934	0.12917284764431056	34791.75634041581	9.96653083243284e-07
69.57228614307154	0.12939727777341045	34754.789098573885	9.238012103590602e-07
69.70985492746374	0.12964338697348743	34717.86112807835	8.561526506646926e-07
69.84742371185592	0.12989338584282273	34680.97238775389	7.9334328333629e-07
69.98499249624813	0.13012880859159318	34644.12283641873	7.350420707104594e-07
70.12256128064033	0.13033507408552433	34607.31243289409	6.80944839993077e-07
70.26013006503251	0.13051920448332927	34570.54113602147	6.307629163096355e-07
70.39769884942471	0.1306956881071288	34533.80890466618	5.842207080742592e-07
70.53526763381691	0.13087899465424607	34497.115697715984	5.410566168848635e-07
70.6728364182091	0.13108066525923098	34460.46147407897	5.010244303298162e-07
70.8104052026013	0.13130665177639544	34423.84619268143	4.638947532429135e-07
70.9479739869935	0.1315622774138358	34387.26981246874	4.29454325854356e-07
71.08554277138569	0.13185101832421692	34350.7322924062	3.9750554442934967e-07
71.22311155577789	0.13215096739295296	34314.23359147223	3.678709074710464e-07
71.36068034017009	0.13242176971588138	34277.77366865739	3.40393653728493e-07
71.49824912456228	0.13262265486914254	34241.35248297024	3.149338907409106e-07
71.63581790895448	0.13273004391180765	34204.96999344668	2.9136240036074975e-07
71.77338669334668	0.13279180046940578	34168.626159169435	2.695477853775422e-07
71.91095547773887	0.13287434380964272	34132.32093926746	2.4935678490001426e-07
72.04852426213107	0.133043237833783	34096.054292910725	2.3065773629662728e-07
72.18609304652327	0.1333192194775397	34059.826179297845	2.1332868916351548e-07
72.32366183091546	0.13365704261083425	34023.63655764492	1.9726476825124296e-07
72.46123061530766	0.1340061752429201	33987.48538718958	1.8237546403911977e-07
72.59879939969986	0.13432030393905825	33951.37262719608	1.6858130425045908e-07
72.73636818409204	0.13459400646349567	33915.29823696418	1.5580789133687497e-07
72.87393696848424	0.13484482599453795	33879.26217583274	1.439835954823596e-07
73.01150575287645	0.13509055799275893	33843.26440317896	1.33039954331534e-07
73.14907453726863	0.1353433175587662	33807.304878417395	1.229123766202603e-07
73.28664332166083	0.13559751070639023	33771.383560997965	1.1354134844995301e-07
73.42421210605303	0.13584410210524325	33735.500410406414	1.0487215915150959e-07
73.56178089044522	0.136074244096402	33699.65538616503	9.685438018928422e-08
73.69934967483742	0.13628464329526144	33663.84844783371	8.944113541228462e-08
73.83691845922962	0.13647835008885686	33628.0795550108	8.258852597449508e-08
73.97448724362181	0.13665876130999846	33592.34866733331	7.62554906539039e-08
74.11205602801401	0.13682930574295565	33556.65574447697	7.040368096217063e-08
74.24962481240621	0.13699363758859395	33521.000746156446	6.499732497598191e-08
74.3871935967984	0.13715550803103346	33485.383632125544	6.000309716152343e-08
74.5247623811906	0.13731867615300983	33449.80436217727	5.538999120696447e-08
74.6623311655828	0.13748898996533737	33414.26289614414	5.1129130499684e-08
74.79989994997499	0.1376772281158981	33378.759193898484	4.719353044957592e-08
74.93746873436719	0.1378948803504642	33343.2932153525	4.355802858529794e-08
75.07503751875939	0.13815227520644804	33307.864920458276	4.019925362694398e-08
75.21260630315157	0.13843797394048307	33272.47426920712	3.7096016665273926e-08
75.35017508754378	0.13872120584040046	33237.12122162938	3.422942693699292e-08
75.48774387193598	0.13897052819845268	33201.80573779491	3.158252160446339e-08
75.62531265632816	0.13916344127423266	33166.527777813804	2.913979470996212e-08
75.76288144072036	0.13932423477555927	33131.28730183774	2.688626489791333e-08
75.90045022511256	0.13949244936224228	33096.08427006009	2.480737736005577e-08
76.03801900950475	0.139707358658165	33060.918642715646	2.2889177707683693e-08
76.17558779389695	0.1399822079645841	33025.79038007983	2.111874811414325e-08
76.31315657828915	0.14028320573370576	32990.69944246803	1.948468834358953e-08
76.45072536268134	0.140571616325022	32955.64579023577	1.7976905741341915e-08
76.58829414707354	0.1408112513485425	32920.62938377909	1.6586355808926997e-08
76.72586293146574	0.1409983727836419	32885.65018353523	1.5304575733756062e-08
76.86343171585793	0.14115161010833277	32850.70814998293	1.4123469969753804e-08
77.00100050025013	0.14129003553749628	32815.803243642265	1.303534735019111e-08
77.13856928464233	0.1414312794866764	32780.93542507467	1.2032957536566104e-08
77.27613806903452	0.14158732963312162	32746.104654882696	1.110953661085286e-08
77.41370685342672	0.14176879341566961	32711.310893710048	1.0258801822511144e-08
77.55127563781892	0.14198602859301115	32676.55410224155	9.474932704248772e-09
77.6888444222111	0.14223791886383974	32641.834241203054	8.752604608441307e-09
77.8264132066033	0.14250733086990747	32607.151271361334	8.087014512855233e-09
77.9639819909955	0.14277594116322134	32572.505153524144	7.473815264331215e-09
78.1015507753877	0.14302740585565787	32537.895848540324	6.9090464505233555e-09
78.2391195597799	0.14326330708649473	32503.32331729985	6.389022943469962e-09
78.3766883441721	0.14349476080015622	32468.78752073394	5.910288569734532e-09
78.51425712856428	0.14373296396320562	32434.28841981497	5.469613057673944e-09
78.65182591295648	0.1439803248228544	32399.825975556425	5.064010702639769e-09
78.78939469734868	0.1442134133815621	32365.40014901276	4.6907880115999e-09
78.92696348174087	0.1444040753017889	32331.010901279395	4.347512279661915e-09
79.06453226613307	0.14452575672865098	32296.65819349276	4.031968742393267e-09
79.20210105052527	0.14459466346846192	32262.341986830404	3.742046898558939e-09
79.33966983491746	0.1446733526499145	32228.06224251114	3.475666607229598e-09
79.47723861930966	0.14482670168176603	32193.818921794875	3.230812789858723e-09
79.61480740370186	0.14510553106729748	32159.61198598255	3.0055854805511334e-09
79.75237618809405	0.1454675664611957	32125.441396415823	2.798338953147128e-09
79.88994497248625	0.14583268693648926	32091.307114476997	2.6076827750957936e-09
