0.003751661057793889	4.805834199154581	8840.5061402198	2.8713804196913832	0.008271769645982039
36.69134567283642	0.07151024574812397	54703.616695379256
36.82841420710355	0.07192670721042496	54785.509197438805
36.965482741370685	0.07232734558458603	54864.06098775866
37.10255127563782	0.07270823045850937	54939.28648382636
37.23961980990495	0.07306750754537897	55011.20106254092
37.37668834417209	0.07340439691113645	55079.82314691003
37.51375687843922	0.07371812956741161	55145.17412124552
37.650825412706354	0.07401043973561455	55207.28237076231
37.78789394697348	0.07429049164492468	55266.19453077745
37.92496248124062	0.07456882168930914	55321.97520778332
38.062031015507756	0.07485572261443726	55374.704044738246
38.199099549774886	0.07515440523818939	55424.46295700732
38.33616808404202	0.07546006472075546	55471.32405437639
38.47323661830915	0.07576746492962935	55515.35018912068
38.61030515257629	0.07607115909479387	55556.59582483937
38.74737368684342	0.07636416720205894	55595.10613860214
38.884442221110554	0.07663883112126148	55630.91748315039
39.02151075537769	0.07688751035494916	55664.05875471001
39.15857928964482	0.0771107519388656	55694.5624083653
39.295647823911956	0.07732973779230189	55722.488024614504
39.43271635817909	0.07756884997354449	55747.9219462392
39.56978489244622	0.07785143898473319	55770.971962386575
39.70685342671335	0.0781781159373902	55791.73957909509
39.84392196098049	0.07852728741685572	55810.297665351
39.980990495247624	0.07887643544420958	55826.6929836806
40.118059029514754	0.07920631303035111	55840.9533325128
40.25512756378189	0.07951759984922487	55853.10890890747
40.39219609804903	0.07981847895584741	55863.198835314506
40.529264632316156	0.08011712243716004	55871.26983952077
40.66633316658329	0.08041727970203524	55877.37129138745
40.80340170085042	0.08071319809758219	55881.54686633551
40.94047023511756	0.08099789408507266	55883.834326867
41.07753876938469	0.08126514076810744	55884.26696163413
41.214607303651825	0.0815217270098535	55882.884005494765
41.35167583791896	0.08178540519168123	55879.73765102631
41.48874437218609	0.08207427009706393	55874.89116826322
41.62581290645323	0.08240221891504393	55868.41407797998
41.76288144072036	0.08276164751060709	55860.36667926435
41.89994997498749	0.083138085796108	55850.79674318776
42.03701850925462	0.08351707706402155	55839.7412088946
42.17408704352176	0.0838858032170865	55827.22870981576
42.311155577788895	0.08423445851431625	55813.28257077302
42.448224112056025	0.08455356070475115	55797.92185627043
42.58529264632316	0.08483492529560817	55781.16282864978
42.7223611805903	0.08508817189408191	55763.02879203157
42.85942971485743	0.08533584439653229	55743.5555699291
42.996498249124556	0.0856007769957348	55722.789614470516
43.13356678339169	0.08590055215336131	55700.78365874165
43.27063531765883	0.08623007142357574	55677.58510409983
43.40770385192596	0.08657811481899205	55653.23389694418
43.544772386193095	0.08693351236368409	55627.763530360644
43.68184092046023	0.08728825052883585	55601.203234899556
43.81890945472736	0.0876392965840101	55573.58055116376
43.9559779889945	0.08798405674425111	55544.92170330886
44.093046523261634	0.08832025628161447	55515.251875045826
44.230115057528764	0.08864917041388273	55484.59660154329
44.36718359179589	0.08897429129886836	55452.982425704
44.50425212606303	0.08929914484960276	55420.43667670271
44.641320660330166	0.08962601086518002	55386.98685572181
44.778389194597295	0.08995262717989118	55352.65910253751
44.91545772886443	0.09027569709753491	55317.47802262548
45.05252626313157	0.09059193760524101	55281.466870930584
45.1895947973987	0.09089865444647732	55244.64787876449
45.32666333166583	0.0911939527758776	55207.04258703921
45.463731865932964	0.09147599480180771	55168.671929109354
45.6008004002001	0.09174475032743759	55129.556741741944
45.73786893446723	0.0920167122704935	55089.72172725728
45.874937468734366	0.09231722825017002	55049.19677267051
46.0120060030015	0.09267172230041158	55008.0159245489
46.14907453726863	0.09309075431741987	54966.213227629305
46.28614307153576	0.09353907998552517	54923.812900671895
46.423211605802905	0.0939726603227065	54880.829079038784
46.560280140070034	0.09434849412814511	54837.26771340019
46.697348674337164	0.09465584452628445	54793.134091008884
46.8344172086043	0.09492173348035783	54748.43985904469
46.97148574287144	0.09517532816352914	54703.20234038386
47.108554277138566	0.09544267183800326	54657.44298918954
47.2456228114057	0.09572611546482947	54611.182760276824
47.38269134567284	0.09601714974271523	54564.440400180334
47.51975987993997	0.0963072131151094	54517.232730344316
47.6568284142071	0.09658990702120028	54469.575221985455
47.793896948474234	0.09686448741785027	54421.482957012726
47.93096548274137	0.09713112281952928	54372.97076422129
48.0680340170085	0.09738993827689836	54324.05320444175
48.20510255127564	0.09764004183059496	54274.744438391
48.34217108554277	0.09787951478221903	54225.0581229417
48.4792396198099	0.0981063930237037	54175.007445391566
48.61630815407703	0.09832002982742619	54124.60530433719
48.753376688344176	0.0985281290563256	54073.86519517722
48.890445222611305	0.09874165645909466	54022.8013768194
49.027513756878434	0.09897156710779001	53971.428661043996
49.16458229114557	0.0992249999325542	53919.76186862961
49.30165082541271	0.09950059694817426	53867.81496755962
49.43871935967984	0.09979585317315288	53815.60103862404
49.57578789394697	0.10010802966791302	53763.13233531508
49.71285642821411	0.10043014011473855	53710.42001995396
49.84992496248124	0.100751498913554	53657.474015251326
49.98699349674837	0.10106129678173809	53604.3031744536
50.124062031015505	0.10135002906725335	53550.91553623865
50.26113056528264	0.10161513848954784	53497.318926903085
50.39819909954977	0.10185637113943533	53443.52113049734
50.53526763381691	0.10207354618947122	53389.529879937625
50.672336168084044	0.10227454834344749	53335.35333221178
50.80940470235117	0.10248261629445858	53281.00085233295
50.9464732366183	0.10272271023938777	53226.482834329705
51.08354177088544	0.1030180658457402	53171.81034554373
51.220610305152576	0.10336706008257768	53116.99363161105
51.357678839419705	0.10374940591255342	53062.04126182549
51.49474737368684	0.10414436269887342	53006.9603569915
51.63181590795398	0.10453312222254213	52951.75690584771
51.76888444222111	0.10490554850909149	52896.43633085828
51.90595297648824	0.10525393733247854	52841.00367944087
52.04302151075538	0.1055706783527862	52785.463686154166
52.18009004502251	0.10585466394387474	52729.821074404725
52.31715857928964	0.10611540510307634	52674.08094230589
52.454227113556776	0.10636339234847877	52618.24870945328
52.59129564782391	0.10660909666505886	52562.33003085358
52.72836418209104	0.1068627614633958	52506.330714117634
52.86543271635818	0.10713448309316473	52450.25665008334
53.002501250625315	0.10743435540715865	52394.11375700046
53.139569784892444	0.10776637062773077	52337.90775658587
53.276638319159574	0.10811141416861424	52281.64353211154
53.41370685342671	0.10844490254169534	52225.32511408264
53.55077538769385	0.10874258185879773	52168.955834912354
53.687843921960976	0.10899556839020626	52112.53882927431
53.82491245622811	0.10921656452244068	52056.07756899565
53.96198099049525	0.1094198905592213	51999.57582212078
54.09904952476238	0.10961918257633496	51943.03756262066
54.23611805902951	0.10982154459666511	51886.46677363804
54.37318659329665	0.11003045613739161	51829.867349461936
54.51025512756378	0.11024935857286822	51773.243086411894
54.64732366183091	0.11048332581693737	51716.597705345936
54.78439219609805	0.11074265552171987	51659.934929562885
54.92146073036518	0.11103868796406229	51603.25847299885
55.05852926463231	0.11138208956997246	51546.572001124434
55.19559779889945	0.11176107225737066	51489.87877134414
55.332666333166586	0.11213667559289366	51433.18129674374
55.469734867433715	0.11246831095294538	51376.48145751463
55.606803401700844	0.11272207837846951	51319.7807120942
55.74387193596798	0.11291695195436331	51263.08085144735
55.88094047023512	0.11309702071127496	51206.384232865996
56.01800900450225	0.11330649610200039	51149.693654468094
56.15507753876938	0.11357069541373735	51093.0120356477
56.29214607303652	0.11386369140022432	51036.341826031196
56.42921460730365	0.11415095277012066	50979.68499345645
56.56628314157078	0.11439940874576722	50923.04312323499
56.703351675837915	0.1146123199947536	50866.41782418794
56.84042021010505	0.11483086915006573	50809.81105069695
56.97748874437218	0.11509801764548248	50753.22503343181
57.11455727863932	0.11544813678965538	50696.6621335116
57.251625812906454	0.11585892578100071	50640.12440687265
57.38869434717358	0.11628512439386876	50583.61333630677
57.52576288144072	0.11668147595406916	50527.130070196145
57.662831415707856	0.11701980295782424	50470.675560461976
57.799899949974986	0.11731134573471412	50414.25085401731
57.936968484242115	0.11757288754328266	50357.857103998234
58.07403701850925	0.11782101779585298	50301.49554104655
58.21110555277639	0.11806860753303633	50245.167428784116
58.34817408704352	0.11832517930892239	50188.87403003108
58.485242621310654	0.11860013606310138	50132.616596444735
58.62231115557778	0.11889941071558585	50076.396343606124
58.75937968984492	0.11920972284731082	50020.21435949364
58.896448224112056	0.1195111794245824	49964.071593482644
59.033516758379186	0.11978398477487723	49907.96887944348
59.17058529264632	0.12002156877453712	49851.907008427945
59.30765382691345	0.12024343681820265	49795.88683309706
59.44472236118059	0.12047214530117105	49739.90925998817
59.581790895447725	0.12072870654947952	49683.97522526305
59.718859429714854	0.12101072579397715	49628.08560225925
59.85592796398199	0.121297633073359	49572.241149453344
59.99299649824912	0.12156838177550514	49516.4425272858
60.13006503251626	0.12180831850572582	49460.69033283825
60.267133566783386	0.12203260595849079	49404.98519122584
60.40420210105052	0.12226509197777408	49349.32776765105
60.54127063531766	0.12252943274959621	49293.71875248726
60.67833916958479	0.12283450977147321	49238.15881406821
60.815407703851925	0.12316423427457844	49182.64854026806
60.952476238119054	0.12350010798860317	49127.18844500888
61.08954477238619	0.12382460872380958	49071.77898178286
61.22661330665333	0.12413213050373557	49016.42057646669
61.36368184092046	0.12442503447418007	48961.113644929676
61.50075037518759	0.12470582769520387	48905.85859225229
61.63781890945472	0.124977749168457	48850.65581303774
61.77488744372186	0.12524691797262838	48795.505694974854
61.911955977988995	0.12552016147690437	48740.40861796002
62.049024512256125	0.1258041654073518	48685.364952007876
62.18609304652326	0.12609843483918098	48630.37504585935
62.32316158079039	0.12639204296650372	48575.43921450958
62.46023011505753	0.12667324252749934	48520.55774264693
62.59729864932466	0.12693171604952605	48465.73089052059
62.73436718359179	0.12717140904217525	48410.95891326307
62.87143571785893	0.12740446030353306	48356.24206854453
63.00850425212606	0.12764310521635297	48301.58061356005
63.145572786393195	0.127894305013465	48246.97479725541
63.282641320660325	0.12814749443733553	48192.42484319548
63.41970985492746	0.12838847226823027	48137.9309496199
63.5567783891946	0.12860346105892437	48083.4932934402
63.69384692346173	0.12879385226138562	48029.11204535152
63.830915457728864	0.12898001874741308	47974.78738380275
63.96798399199599	0.12918353170190236	47920.519492065265
64.10505252626314	0.12942349549226476	47866.308553131596
64.24212106053025	0.12969868118036326	47812.15473409076
64.3791895947974	0.12999785354266286	47758.05818121494
64.51625812906454	0.1303097094842471	47704.01902259435
64.65332666333165	0.13062457781544365	47650.03737141043
64.7903951975988	0.13093738020320542	47596.11333020965
64.92746373186593	0.13124384041901668	47542.24699232477
65.06453226613306	0.13153976503997186	47488.43844271995
65.2016008004002	0.1318231540974077	47434.68775968887
65.33866933466733	0.1320943747156837	47380.99501624868
65.47573786893446	0.13235391161572474	47327.36028027752
65.6128064032016	0.13260242163553204	47273.78361466736
65.74987493746873	0.13284174378731092	47220.26507783552
65.88694347173586	0.1330742137034605	47166.80472387554
66.024012006003	0.13330216959780453	47113.4026025176
66.16108054027013	0.13352820854986125	47060.05875919784
66.29814907453726	0.13375554704653955	47006.77323523479
66.43521760880441	0.1339874922784627	46953.546067825184
66.57228614307152	0.13422701053476627	46900.377289945354
66.70935467733867	0.13447015015837016	46847.2669286402
66.84642321160581	0.13470651840347683	46794.2150039902
66.98349174587293	0.1349254771468323	46741.22152991873
67.12056028014007	0.1351203688674925	46688.286515821776
67.2576288144072	0.13530745722425708	46635.409971710214
67.39469734867433	0.13551119334762254	46582.59190896881
67.53176588294147	0.13575591597632483	46529.83233922754
67.6688344172086	0.1360480452469643	46477.13127031597
67.80590295147573	0.1363574055344717	46424.48870027113
67.94297148574287	0.13664935472444054	46371.90461830689
68.08004002001	0.13689146143684947	46319.37900677061
68.21710855427713	0.1370865724008332	46266.91184742037
68.35417708854428	0.13726586202235674	46214.50312501097
68.4912456228114	0.13746130434123874	46162.15282623558
68.62831415707853	0.13769651049308862	46109.86093772118
68.76538269134568	0.1379545569525778	46057.62744085875
68.9024512256128	0.1382062561234353	46005.45231123667
69.03951975987994	0.13842268932036156	45953.335519672306
69.17658829414708	0.13859807970450905	45901.277035297775
69.3136568284142	0.13876713559902953	45849.27682939123
69.45072536268134	0.13896864945488105	45797.33487486558
69.58779389694847	0.13923801034141567	45745.45114517112
69.7248624312156	0.13956703766519687	45693.625610313655
69.86193096548274	0.13991741463721838	45641.858235049396
69.99899949974987	0.14025022275743856	45590.14897979522
70.136068034017	0.14053507272558333	45538.497802019054
70.27313656828414	0.14077644738711378	45486.90465896527
70.41020510255127	0.14098774062269676	45435.36950806864
70.5472736368184	0.14118228929922363	45383.89230671788
70.68434217108555	0.1413702775273398	45332.47301189651
70.82141070535268	0.1415571509611923	45281.11157983326
70.9584792396198	0.14174796450081184	45229.807965957036
71.09554777388695	0.14194744475549817	45178.56212487078
71.23261630815406	0.14215689434484624	45127.37401020769
71.36968484242121	0.1423755799514106	45076.24357459571
71.50675337668835	0.1426027411620729	45025.170769723336
71.64382191095547	0.14283611174056748	44974.15554634814
71.78089044522261	0.14306822780329104	44923.19785419409
71.91795897948974	0.1432905048333987	44872.29764202986
72.05502751375687	0.14349458138492052	44821.45485778576
72.19209604802401	0.14368069355960267	44770.66944889352
72.32916458229114	0.1438602031644947	44719.94136260182
72.46623311655827	0.14404521126520162	44669.27054592914
72.60330165082541	0.14424657576428296	44618.65694557628
72.74037018509254	0.14446446518474051	44568.1005076465
72.87743871935967	0.14469359908832538	44517.60117756811
73.01450725362682	0.14492865194237226	44467.15890016337
73.15157578789395	0.14516239386827828	44416.77361967423
73.28864432216108	0.14538203225067609	44366.44527972686
73.42571285642822	0.14557376419380416	44316.173823400015
73.56278139069533	0.145724398573303	44265.959193314055
73.69984992496248	0.14583803087118327	44215.80133196163
73.83691845922961	0.14593804444620453	44165.70018197079
73.97398699349674	0.1460488361888694	44115.65568602896
74.11105552776388	0.14619176584061105	44065.667786766135
74.24812406203101	0.14636646885203808	44015.736426436655
74.38519259629814	0.1465631193494007	43965.861546841894
74.52226113056528	0.14677185263269135	43916.04308938966
74.65932966483241	0.14698287849668917	43866.28099514787
74.79639819909954	0.14718659157435715	43816.575204892266
74.93346673336669	0.14737341467662715	43766.92565914651
75.07053526763382	0.1475343733960253	43717.332298222034
75.20760380190094	0.14767345124556594	43667.79506239058
75.34467233616809	0.14780710542955255	43618.31389272623
75.48174087043522	0.14795229904400423	43568.888729488324
75.61880940470235	0.1481228210797892	43519.51951287747
75.75587793896949	0.14831344905551472	43470.20618290229
75.8929464732366	0.14851191381551815	43420.948679362264
76.03001500750375	0.1487059664595589	43371.74694188204
76.16708354177088	0.14888871245540825	43322.60090996971
76.30415207603801	0.14906458705269426	43273.51052309127
76.44122061030515	0.14923946728242704	43224.47572067664
76.57828914457228	0.14941880101330043	43175.49644211623
76.71535767883941	0.14960081974911468	43126.57262673055
76.85242621310655	0.14977776299760823	43077.704213756006
76.98949474737368	0.14994168863460733	43028.89114235973
77.12656328164081	0.15008844716789804	42980.13335166681
77.26363181590796	0.15023299622289232	42931.430780831884
77.40070035017509	0.15039629711233254	42882.78336904709
77.53776888444222	0.15059916454122432	42834.191055527706
77.67483741870936	0.15084825005332592	42785.65377946223
77.81190595297647	0.1511245534759647	42737.17147994852
77.94897448724362	0.15140637083139827	42688.744096009985
78.08604302151076	0.15167316983969917	42640.371566619906
78.22311155577788	0.15192015985331597	42592.05383075362
78.36018009004502	0.15215381313255	42543.79082741677
78.49724862431215	0.152380846298084	42495.58249564362
78.63431715857928	0.1526074010591764	42447.42877449436
78.77138569284642	0.15283717670803568	42399.3296030501
78.90845422711355	0.1530732240513725	42351.284920412916
79.04552276138068	0.15331847980781457	42303.29466570694
79.18259129564782	0.15356897536630792	42255.35877807011
79.31965982991495	0.153810004013669	42207.47719664435
79.45672836418208	0.15402593124484132	42159.64986058255
79.59379689844923	0.15420259043093246	42111.876709058
79.73086543271636	0.15434183116816264	42064.157681288314
79.86793396698349	0.15445535937258284	42016.49271654548
80.00500250125063	0.15455502506280006	41968.881754152935
80.14207103551774	0.15465220524461581	41921.324733482565
80.27913956978489	0.1547565808190039	41873.821593951485
80.41620810405203	0.15487745266776903	41826.372275020905
80.55327663831915	0.1550239364007508	41778.9767161956
80.69034517258629	0.15519743933512578	41731.634857018216
80.82741370685342	0.155389052561155	41684.34663706408
80.96448224112055	0.15558914638479632	41637.11199594454
81.1015507753877	0.15578805205294996	41589.930873310455
81.23861930965482	0.15597575030454877	41542.80320885517
81.37568784392195	0.1561420368326418	41495.728942317044
81.5127563781891	0.15627670961544718	41448.70801348198
81.64982491245622	0.15637596081103178	41401.740362188466
81.78689344672335	0.15645537206097188	41354.82592833725
81.9239619809905	0.15653418640592892	41307.96465189101
82.06103051525763	0.15663127568755938	41261.15647287238
82.19809904952476	0.15675430212335856	41214.401331358335
82.3351675837919	0.15689799588904807	41167.699167475854
82.47223611805902	0.15705636927006592	41121.04992140338
82.60930465232616	0.15722336667533188	41074.453533372216
82.7463731865933	0.1573924267283033	41027.909943667815
82.88344172086042	0.15755675972946218	40981.41909263088
83.02051025512756	0.15770958616335848	40934.980920658476
83.15757878939469	0.1578492042906879	40888.59536820625
83.29464732366182	0.15798697986080293	40842.26237579184
83.43171585792896	0.15813635189954672	40795.98188399483
83.5687843921961	0.15831021374246174	40749.75383345624
83.70585292646322	0.15850901474234874	40703.57816487579
83.84292146073037	0.1587208193668033	40657.45481901027
83.9799899949975	0.15893315821271148	40611.38373667461
84.11705852926463	0.15913539906957205	40565.36485874309
84.25412706353177	0.15932835837686227	40519.39812615181
84.3911955977989	0.15951725497880234	40473.48347989953
84.52826413206603	0.1597073113218159	40427.6208610475
84.66533266633317	0.15990265637787315	40381.81021071943
84.80240120060029	0.1601050214431977	40336.05147010119
84.93946973486743	0.1603158198052841	40290.344580440986
85.07653826913457	0.16053601265350267	40244.6894830494
85.21360680340169	0.16075854209268003	40199.08611929892
85.35067533766883	0.1609694652512006	40153.53443062352
85.48774387193596	0.16115461563545067	40108.034358519355
85.62481240620309	0.16130360127449192	40062.58584454536
85.76188094047023	0.16142579797189854	40017.188830325
85.89894947473736	0.1615370309682413	39971.84325754658
86.0360180090045	0.16165308160668596	39926.549067962806
86.17308654327164	0.16178465291349117	39881.30620339033
86.31015507753877	0.16193292427118103	39836.11460570905
86.4472236118059	0.16209802675582868	39790.97421686217
86.58429214607304	0.16227957983989785	39745.884978856244
86.72136068034017	0.16246998380683564	39700.84683376101
86.8584292146073	0.16265629643208238	39655.85972370925
86.99549774887444	0.1628254499195261	39610.923590897015
87.13256628314156	0.16297049318616563	39566.03837758415
87.2696348174087	0.16311147742157406	39521.204026095256
87.40670335167583	0.1632759025742406	39476.420478819746
87.54377188594296	0.16349092332950643	39431.68767821157
87.6808404202101	0.1637607121775203	39387.00556678826
87.81790895447723	0.16405246015384756	39342.37408712994
87.95497748874436	0.16433001277220474	39297.793181879555
88.0920460230115	0.16456030863247617	39253.262793743306
88.22911455727863	0.16474561581366662	39208.78286549169
88.36618309154576	0.16491070107253664	39164.353339959845
88.50325162581291	0.16508069303730735	39119.97416004743
88.64032016008004	0.16527323709665223	39075.64526871822
88.77738869434717	0.1654781006184481	39031.36660899948
88.91445722861431	0.16567856038280204	38987.13812398197
89.05152576288144	0.1658580910323229	38942.959756819924
89.18859429714857	0.1660090780858246	38898.83145073134
89.32566283141571	0.16613624175250347	38854.753148998025
89.46273136568283	0.16624520764085265	38810.72479496564
89.59979989994997	0.1663419244202593	38766.746332043534
89.7368684342171	0.16643536783912075	38722.81770370484
89.87393696848423	0.16653616847305677	38678.93885348625
90.01100550275137	0.1666549726113598	38635.1097249881
90.1480740370185	0.16679972711138402	38591.33026187417
90.28514257128563	0.1669698797328305	38547.6004078716
90.42221110555278	0.16716320978730748	38503.9201067708
90.5592796398199	0.16737739200351906	38460.28930242545
90.69634817408703	0.167606719082739	38416.70793875241
90.83341670835418	0.16784144939035364	38373.175959731714
90.97048524262131	0.1680716049737366	38329.69330940647
91.10755377688844	0.1682883616937477	38286.25993188289
91.24462231115557	0.16849185537517636	38242.875771330255
91.38169084542271	0.16868641346199	38199.54077198092
91.51875937968984	0.16887638501690438	38156.254878130225
91.65582791395697	0.16906485265434956	38113.01803413643
91.79289644822411	0.1692515179676259	38069.83018442063
91.92996498249124	0.16943552440352228	38026.69127346671
92.06703351675837	0.1696160140730323	37983.60124582127
92.20410205102552	0.16979209672471576	37940.56004609357
92.34117058529264	0.16996284880699078	37897.56761895546
92.47823911955977	0.17012734524489045	37854.62390914137
92.6153076538269	0.1702858568490502	37811.728861448195
92.75237618809405	0.17044640981428574	37768.88242073523
92.88944472236118	0.17062012360114423	37726.0845319242
93.0265132566283	0.17081807952720507	37683.335139999166
93.16358179089545	0.17104069742163722	37640.634190006356
93.30065032516258	0.17126416718099857	37597.98162705412
93.43771885942971	0.17146133049983375	37555.37739631281
93.57478739369684	0.1716065362329276	37512.821443014844
93.71185592796398	0.17170236528326752	37470.31371245458
93.84892446223111	0.17177646114727255	37427.854149988394
93.98599299649824	0.17185733777151274	37385.44270103454
94.12306153076538	0.17196949522338026	37343.079311073096
94.26013006503251	0.1721155777583186	37300.76392564585
94.39719859929964	0.17229082688187486	37258.4964903562
94.53426713356677	0.1724904531290741	37216.27695086911
94.67133566783392	0.17270663577558587	37174.105252911046
94.80840420210104	0.17292566694047987	37131.981342269915
94.94547273636817	0.1731331623461104	37089.905164794975
95.08254127063532	0.17331573517124704	37047.87666639677
95.21960980490245	0.1734747948268779	37005.89579304712
95.35667833916958	0.17362307544084246	36963.96249077905
95.49374687343672	0.17377359869642095	36922.07670568671
95.63081540770385	0.17393560716309345	36880.2383839253
95.76788394197098	0.17410100698016304	36838.44747171102
95.90495247623811	0.1742567360251958	36796.70391532093
96.04202101050525	0.17438987243563475	36755.00766109296
96.17908954477238	0.1744978214826232	36713.35865542581
96.31615807903951	0.1745951864465016	36671.756844778894
96.45322661330665	0.17469819852587073	36630.20217567231
96.59029514757378	0.1748216446545972	36588.69459468676
96.72736368184091	0.17496303107947742	36547.2340484634
96.86443221610804	0.17510847749983785	36505.820483703865
97.00150075037519	0.17524390287581973	36464.453847170145
97.13856928464232	0.1753617262899284	36423.13408568454
97.27563781890944	0.17547952727664495	36381.86114612959
97.41270635317659	0.175620972216317	36340.634975448025
97.54977488744372	0.1758093411979592	36299.455520642725
97.68684342171085	0.1760490271625669	36258.322728776606
97.82391195597799	0.17631737980758233	36217.23654697253
97.96098049024512	0.17658966514568522	36176.19692241323
98.09804902451225	0.17684254000988422	36135.20380234131
98.23511755877938	0.17706627564608438	36094.25713405912
98.37218609304652	0.17725884888268886	36053.356864928704
98.50925462731365	0.17741832521198916	36012.502942371786
98.64632316158078	0.1775467457228261	35971.695313869604
98.78339169584793	0.17765915012012465	35930.93392696298
98.92046023011505	0.17777323049741128	35890.21872925214
99.05752876438218	0.17790634145188813	35849.549668396685
99.19459729864931	0.17806412512539546	35808.92669211556
99.33166583291646	0.17823777647127756	35768.3497481869
99.46873436718359	0.1784175984386782	35727.818784448034
99.60580290145072	0.17859474338392783	35687.333748795405
99.74287143571786	0.17876724034114547	35646.894589184456
99.87993996998499	0.17893645156480203	35606.50125362962
100.01700850425212	0.179103762112637	35566.153690204235
100.15407703851925	0.17927121070563762	35525.85184704048
100.29114557278639	0.17944264675836885	35485.5956723293
100.42821410705352	0.17962223062696958	35445.38511432037
100.56528264132065	0.17981378233391	35405.22012132198
100.7023511755878	0.18001234811487163	35365.100641701
100.83941970985492	0.180203640205263	35325.02662388279
100.97648824412205	0.18037291832955302	35284.99801635119
101.1135567783892	0.18050845211544897	35245.01476764833
101.25062531265633	0.18061883005973914	35205.07682637473
101.38769384692345	0.1807210449815011	35165.184141189115
101.52476238119058	0.18083210054575083	35125.336660808425
101.66183091545773	0.18096463412888295	35085.534334007665
101.79889944972486	0.18112099618722738	35045.77710961994
101.93596798399199	0.18130205668132046	35006.06493653635
102.07303651825913	0.18150822958677465	34966.397763705834
102.21010505252626	0.18173089756994415	34926.77554013525
