0.0008835383326859168	5.519600084212602	8670.912202644698	2.5950084695651316	0.007132092796013445
33.80440220110055	0.03961256009816337	47648.601940176646	4.91435552378653
33.941970985492745	0.03988978898522556	47833.936914180624	4.844869350063282
34.079539769884946	0.040143824090788295	48017.25547165704	4.775932529885393
34.21710855427714	0.040378341908775116	48198.434693929645	4.707582460645721
34.35467733866933	0.04060533742745526	48377.42516422842	4.639834567234216
34.492246123061534	0.04083704818328241	48554.24727240529	4.572683386933404
34.62981490745373	0.04108163298551981	48728.96431893028	4.506110602363886
34.76738369184592	0.0413279240746133	48901.576981518425	4.440116628624623
34.90495247623812	0.0415590351264963	49071.99798778954	4.374728215415366
35.042521260630316	0.04175833620004183	49240.06004588393	4.309996098203368
35.18009004502251	0.04192771217582613	49405.615880407844	4.24596506806916
35.31765882941471	0.04209967256042458	49568.68995384237	4.182628536064891
35.455227613806905	0.04230960004137747	49729.48001584194	4.1199280188881025
35.5927963981991	0.042589193760267104	49888.326035814505	4.057762390484734
35.7303651825913	0.04292853323626075	50045.50039121678	3.996050663961361
35.86793396698349	0.043291406387502125	50201.08862536665	3.934767715976013
36.00550275137569	0.0436411880167252	50355.00117288899	3.8739408306585106
36.14307153576789	0.043951825577216705	50507.03490718061	3.8136313219412186
36.28064032016008	0.04423478282546802	50657.050364868286	3.753881500795475
36.418209104552275	0.04450984108690075	50805.004019634245	3.6947049928266473
36.555777888944476	0.0447963296440053	50950.939123583325	3.6360894524642084
36.69334667333667	0.045096557977643024	51094.906267831844	3.578020323928626
36.830915457728864	0.04539104115324081	51236.87117422207	3.520508448890877
36.968484242121065	0.04565886892944483	51376.7155912313	3.463589823130548
37.10605302651326	0.045883067783525765	51514.26034203026	3.4073187199400317
37.24362181090545	0.046078638773160506	51649.398579879075	3.3517278075143224
37.38119059529765	0.04627612397860353	51782.151538844075	3.2968114343459654
37.51875937968985	0.046506144455439324	51912.65859873271	3.2425285664628194
37.65632816408204	0.04678533520325164	52041.1142101034	3.188821639203542
37.79389694847424	0.047092939230054275	52167.62300968839	3.135659923654499
37.931465732866435	0.047402017269058565	52292.18401452501	3.0830442857522646
38.06903451725863	0.04768656234404988	52414.7026325251	3.0310036209864895
38.20660330165083	0.04794182819757478	52535.074259929184	2.9795698504055514
38.344172086043024	0.048184228688263074	52653.259433515515	2.9287554208252247
38.48174087043522	0.04843108984464118	52769.281762205224	2.8785539050386912
38.61930965482742	0.04869613689282153	52883.2104947123	2.8289452030433586
38.75687843921961	0.048971560137793475	52995.08511308385	2.7799181075000043
38.894447223611806	0.04924157903750084	53104.89177693014	2.731477365747234
39.03201600800401	0.04949045637456953	53212.568078172226	2.6836422717504713
39.1695847923962	0.04971058675543967	53318.03303157368	2.636437700336322
39.307153576788394	0.04991092793651185	53421.240182567526	2.5898782106387475
39.444722361180595	0.050102452723281524	53522.181006451545	2.543967018143233
39.58229114557279	0.05029592500416131	53620.881128115696	2.498697115471645
39.71985992996498	0.05049896002806903	53717.3881376453	2.4540549107130936
39.857428714357184	0.05071673759323141	53811.762580175586	2.410022918870389
39.99499749874938	0.05095437417464211	53904.076486306294	2.3665801980919285
40.13256628314157	0.05121351588361368	53994.402536097885	2.3237055909095616
40.27013506753377	0.05148032605414299	54082.771658287966	2.2813904200594664
40.407703851925966	0.051736651866559374	54169.165125003114	2.2396408678120223
40.54527263631816	0.051964602457349976	54253.519785197284	2.1984764235112486
40.68284142071036	0.052162506870977454	54335.774084922305	2.1579161168291643
40.820410205102554	0.05235412168056147	54415.93246266087	2.117959235485868
40.95797898949475	0.052565424625353296	54494.06499308608	2.078585412540283
41.09554777388695	0.0528197707243664	54570.29488616088	2.039758350245119
41.233116558279136	0.05311291599657345	54644.727373207206	2.0014470979957446
41.37068534267134	0.053424093370235855	54717.412260903	1.9636372700172484
41.50825412706354	0.05373231372813501	54788.34831890315	1.9263297478599428
41.645822911455724	0.054022370449702074	54857.501058669375	1.8895353718942314
41.783391695847925	0.05429838959769734	54924.84874265771	1.8532611746053196
41.920960480240126	0.054568532727151974	54990.390114709924	1.8175080621478152
42.05852926463231	0.054840685710989864	55054.141982913025	1.7822715320926554
42.19609804902451	0.05511346881138752	55116.118218672884	1.7475479564028402
42.333666833416714	0.055374244188196496	55176.307046405316	1.7133413824143264
42.4712356178089	0.05560969507555771	55234.672241457694	1.6796631816751466
42.6088044022011	0.055810363479728266	55291.16327723243	1.6465290187846702
42.7463731865933	0.05599615756033224	55345.77351484059	1.6139414319402128
42.88394197098549	0.05620048654127672	55398.56158931469	1.5818834164032576
43.02151075537769	0.05645678461476238	55449.64501222474	1.5503203208921907
43.15907953976989	0.05677993292289899	55499.16042367944	1.5192117319851073
43.29664832416208	0.057137977416609094	55547.17802143378	1.4885370908851039
43.43421710855428	0.05749168768406064	55593.69507833014	1.4582976539958548
43.57178589294648	0.05780332592003057	55638.64569519991	1.4285135940378313
43.709354677338666	0.05806620727111218	55681.959229091655	1.3992065235089781
43.84692346173087	0.05830298152326769	55723.60913139082	1.3703848725412604
43.98449224612307	0.05853744705744378	55763.6106290056	1.342044570271639
44.122061030515255	0.058788950001419614	55802.00959808353	1.314172364103408
44.259629814907456	0.05905179928228699	55838.84094342556	1.2867582731055067
44.39719859929966	0.059311558728976484	55874.11647505979	1.2597992213366491
44.53476738369184	0.05955385971308623	55907.82736490744	1.2332983090308756
44.672336168084044	0.05977336497597215	55939.959372924764	1.2072602595134676
44.80990495247624	0.05998214669856034	55970.51809177243	1.1816838618102594
44.94747373686843	0.06019425915728082	55999.52972285781	1.1565617324541797
45.08504252126063	0.06042312788336703	56027.03807818934	1.1318812071642985
45.222611305652826	0.06067341601573411	56053.091064997585	1.107628382567418
45.36018009004502	0.06094335699620888	56077.73179234531	1.0837907779321858
45.49774887443722	0.06123103611861115	56100.99873587082	1.0603572872491571
45.635317658829415	0.0615322474365395	56122.92325970848	1.037318922599735
45.77288644322161	0.061833158826523835	56143.51862218135	1.0146721082566525
45.91045522761381	0.06211741057291586	56162.778892805356	0.9924190102812066
46.048024012006	0.062368883253580816	56180.68137143172	0.9705668177975482
46.1855927963982	0.06258436599641035	56197.20318743111	0.9491227776436141
46.3231615807904	0.06277983325855978	56212.34276852063	0.9280877660359883
46.46073036518259	0.06297281727855852	56226.1193632015	0.907456425311185
46.598299149574785	0.06317994811828863	56238.56985334422	0.8872181122150754
46.735867933966986	0.06340900078821088	56249.73759877285	0.8673602329774212
46.87343671835918	0.06366272780170984	56259.666513242475	0.8478700152324593
47.011005502751374	0.06394382249901379	56268.40080159175	0.8287345861535386
47.148574287143575	0.06425091549976783	56275.98078708675	0.8099422230015959
47.28614307153577	0.06456983502631464	56282.43113836052	0.7914858782376953
47.42371185592796	0.06488389385031577	56287.7601787096	0.7733633913429452
47.56128064032016	0.06517686025064762	56291.96212144286	0.7555768242910182
47.69884942471236	0.0654462436592145	56295.03083842094	0.7381283429949838
47.83641820910455	0.06570539780964642	56296.97364404195	0.7210160900856045
47.97398699349675	0.0659685552486796	56297.81058482184	0.7042343936836734
48.111555777888945	0.06624746862754577	56297.57095241659	0.6877748077624666
48.24912456228114	0.0665361912513314	56296.277981921594	0.6716306912024127
48.38669334667334	0.0668210830034156	56293.9434580663	0.6557988246304459
48.524262131065534	0.06708849599722666	56290.56901364495	0.6402790249951065
48.66183091545773	0.06733171284587544	56286.15252255128	0.6250722342891317
48.79939969984993	0.06756054389367412	56280.70065479408	0.6101767613198391
48.93696848424212	0.0677872107227246	56274.2296347446	0.5955880520847875
49.074537268634316	0.06802324970919689	56266.763661599834	0.5812991599246923
49.21210605302652	0.06826714886197989	56258.32510440276	0.5673036790751007
49.34967483741871	0.06850569703032604	56248.926936519594	0.5535980105395801
49.487243621810904	0.06872526870718994	56238.57355966908	0.5401811181108869
49.624812406203105	0.06891733659180363	56227.26506238067	0.5270532557829598
49.7623811905953	0.06910034388852102	56215.01434630312	0.5142108409065198
49.89994997498749	0.06930161918884085	56201.85095434346	0.5016453041707463
50.037518759379694	0.06954831072729831	56187.818917817945	0.4893437293412646
50.17508754377189	0.06984942717153576	56172.96453004442	0.47729250994461786
50.31265632816408	0.0701808704151738	56157.31747334901	0.4654829997233867
50.45022511255628	0.07051501903686745	56140.890745082324	0.45391153966747183
50.587793896948476	0.07082602871191171	56123.68355904014	0.44257859414503214
50.72536268134067	0.07111100500513619	56105.69487721499	0.43148470315277454
50.86293146573287	0.07138302579241078	56086.93153762599	0.4206280486825385
51.000500250125064	0.07165549280315592	56067.40750024204	0.4100046782006036
51.13806903451726	0.0719376896987746	56047.14100915689	0.39960935228296446
51.27563781890946	0.07222260658659667	56026.146459212185	0.3894379787256603
51.41320660330165	0.07249920438123356	56004.43301595309	0.37948802690053446
51.55077538769385	0.07275658547848587	55982.005328047475	0.3697583159720809
51.68834417208605	0.07299050731898582	55958.866984172375	0.3602479811320298
51.82591295647824	0.07320610718715877	55935.02462274767	0.35095524333721706
51.963481740870435	0.07340922900872253	55910.48787835064	0.3418774244589483
52.101050525262636	0.07360572247554553	55885.26902630477	0.3330110528234657
52.23861930965483	0.07380149014028145	55859.38266876791	0.32435195643066733
52.37618809404702	0.07400246294986385	55832.84543118848	0.31589535316054035
52.513756878439224	0.07421456952812612	55805.67566776288	0.3076359383735332
52.65132566283142	0.07444029460831435	55777.891958728	0.2995683343570816
52.78889444722361	0.07467188987123625	55749.50946162356	0.2916881827972612
52.92646323161581	0.07489971506383511	55720.539660775874	0.2839922207958799
53.06403201600801	0.07511442168535283	55690.990912367495	0.27647811873961015
53.2016008004002	0.07531459963604237	55660.87139623584	0.2691435973643312
53.3391695847924	0.07550752611023495	55630.19186308222	0.26198560521257336
53.476738369184595	0.07570092021485889	55598.96543477973	0.2550003776720618
53.61430715357679	0.07590163799908747	55567.20702044504	0.2481836111243783
53.75187593796899	0.07611075395997398	55534.93138123588	0.24153104187606594
53.88944472236118	0.07632696774528182	55502.15243984788	0.23503865295880513
54.02701350675338	0.07654897862177679	55468.883348138275	0.22870265412720675
54.16458229114558	0.07677701704844388	55435.136956765724	0.22251934146128866
54.30215107553777	0.07701476480650102	55400.92670983367	0.21648482957258702
54.439719859929966	0.07726637614140114	55366.266645490046	0.21059505125025763
54.57728864432217	0.07753562637677563	55331.17117804085	0.2048458225281313
54.71485742871436	0.07781966597501502	55295.653421333016	0.1992333446024229
54.852426213106554	0.0781100082029948	55259.724009556056	0.19375455730014937
54.989994997498755	0.07839798655424267	55223.39135284107	0.18840706327366993
55.12756378189095	0.07867683045166175	55186.66233226416	0.18318892054954677
55.26513256628314	0.07894920833113371	55149.54450685147	0.17809798213566683
55.40270135067534	0.07922072037214758	55112.04662498945	0.17313174269083825
55.54027013506754	0.0794968868205013	55074.178435901296	0.16828739462494133
55.67783891945973	0.0797765882145494	55035.949237229695	0.16356226270129837
55.81540770385193	0.08004722704581178	54997.365737638	0.15895444416937857
55.952976488244126	0.08029506544389582	54958.4321916416	0.15446276915282875
56.09054527263632	0.0805083376159457	54919.15110122778	0.15008659128475124
56.22811405702852	0.08069892372952928	54879.5275974959	0.1458244762303135
56.365682841420714	0.08089430867998797	54839.571735204554	0.14167351385934185
56.50325162581291	0.08112225346057447	54799.29784357652	0.13762951118804134
56.64082041020511	0.08139973998660292	54758.72216087188	0.1336876994019769
56.7783891945973	0.08170358348000027	54717.85626737579	0.12984469965288842
56.915957978989496	0.08200124509147468	54676.70626051454	0.12609877142171866
57.05352676338169	0.08226074438897361	54635.27358009543	0.12244956702811444
57.19109554777389	0.08247327685654485	54593.558968773876	0.11889694711851914
57.328664332166085	0.08266102188099549	54551.56687575696	0.11543966226832851
57.46623311655828	0.08284832025004006	54509.3052465075	0.11207541486466717
57.60380190095048	0.08305729031751209	54466.78473124552	0.10880109507645679
57.74137068534267	0.08329099759301538	54424.01586537394	0.10561362432428259
57.87893946973487	0.08354281921379991	54381.00785357815	0.10251031939097192
58.01650825412707	0.08380605701489861	54337.768707985	0.09948885144360388
58.15407703851926	0.08407498536357647	54294.30549762282	0.09654717168809096
58.291645822911455	0.08434660473592066	54250.62476338661	0.09368338739326121
58.429214607303656	0.08461838967518592	54206.73262589915	0.09089572974915691
58.56678339169585	0.08488786657928579	54162.63483546813	0.08818253903186214
58.704352176088044	0.08515384009001797	54118.33694271922	0.08554221361961875
58.841920960480245	0.0854164425306341	54073.84444732882	0.08297316551642502
58.97948974487244	0.08567586797102197	54029.16280003632	0.08047381976444763
59.11705852926463	0.08593161752998044	53984.29733367325	0.07804263511038345
59.25462731365683	0.08617883217957027	53939.252875477374	0.07567822012499226
59.39219609804903	0.08641096126231702	53894.03366450308	0.07337935808157964
59.52976488244122	0.08662149137109465	53848.64343738089	0.07114498144986049
59.66733366683342	0.08681102609694781	53803.08608852049	0.06897397435871382
59.804902451225615	0.08699533846793736	53757.366857497145	0.0668648170098677
59.94247123561781	0.08719214839162003	53711.49227252974	0.06481560220684973
60.08004002001001	0.08741795447476478	53665.46984624066	0.06282412607489117
60.217608804402204	0.08766959736833482	53619.306468257855	0.06088836907607064
60.3551775887944	0.0879280445401656	53573.007345691	0.05900681344670648
60.4927463731866	0.08817380998010525	53526.57619936793	0.057178384932780234
60.63031515757879	0.0883914067098007	53480.01574130348	0.05540231025795013
60.767883941970986	0.08858409004677933	53433.32902791086	0.05367771222638859
60.90545272636319	0.08876060134957646	53386.5197519281	0.05200352220954811
61.04302151075538	0.08892971156129321	53339.59214616311	0.050378508780735576
61.180590295147574	0.0891022132570075	53292.551011084695	0.048801269294571806
61.318159079539775	0.08929221037927813	53245.40180068724	0.04727020400928676
61.45572786393197	0.08951411356893578	53198.15051792587	0.04578354720434762
61.59329664832416	0.0897800325842242	53150.80347997946	0.044339437306556206
61.730865432716364	0.09007641704671464	53103.365921108896	0.04293633514686712
61.86843421710856	0.0903736638779448	53055.84133087582	0.04157322243784364
62.00600300150075	0.09064192494882696	53008.23169296494	0.040249530776014834
62.14357178589295	0.09086242063813076	52960.53823061717	0.038964918878109954
62.281140570285146	0.09105522332601096	52912.76328172107	0.03771871134063225
62.41870935467734	0.0912489253541482	52864.9105037605	0.03650983694341651
62.55627813906954	0.09147162426838308	52816.984641397554	0.03533689785426682
62.693846923461734	0.09173317668424255	52768.990593338065	0.03419844872048845
62.83141570785393	0.09202030326965907	52720.93244796521	0.03309328538749142
62.96898449224613	0.09231823351772238	52672.8135286891	0.032020431558243856
63.10655327663832	0.0926127439731614	52624.63651726734	0.030979102092241494
63.24412206103052	0.09289400180892371	52576.40370175283	0.029968628950427356
63.38169084542272	0.0931542868337978	52528.11710684205	0.028988422280426775
63.51925962981491	0.0933859015359224	52479.77853474698	0.02803795825577927
63.656828414207105	0.09358607229560907	52431.38976054707	0.027116720646249093
63.794397198599306	0.09376505246808771	52382.95294565471	0.02622407701923569
63.9319659829915	0.09393522511028177	52334.470639891864	0.02535927800397711
64.06953476738369	0.0941087358833137	52285.945707090184	0.024521479454765304
64.2071035517759	0.09429240769059202	52237.38111456355	0.02370980539784985
64.34467233616809	0.09448781588099109	52188.77976042366	0.02292339970902944
64.48224112056027	0.09469631344917512	52140.14446532802	0.022161428604883297
64.61980990495248	0.09491879081301696	52091.47795972233	0.021423084485606588
64.75737868934468	0.09515340280977143	52042.78281766484	0.020707605777182402
64.89494747373686	0.09539730232203197	51994.06144575379	0.020014280293072853
65.03251625812906	0.09564763620036773	51945.316098889685	0.019342440563778686
65.17008504252126	0.09590092170172779	51896.548880888666	0.018691463698002862
65.30765382691345	0.09615240652838493	51847.76173297215	0.01806077487400317
65.44522261130565	0.09639718576933613	51798.95644972371	0.0174498426095689
65.58279139569785	0.09663086628727482	51750.13470734799	0.01685817034355619
65.72036018009004	0.09685665772548889	51701.29822584574	0.01628524790834967
65.85792896448224	0.09708359442586145	51652.44886615462	0.015730522428235617
65.99549774887444	0.09732085895693601	51603.588603136166	0.015193406366236855
66.13306653326663	0.09757320197761372	51554.71942076371	0.014673308875711218
66.27063531765883	0.09782581647325518	51505.842970548125	0.01416973808188988
66.40820410205103	0.0980585022392536	51456.960530770135	0.013682313388970762
66.54577288644322	0.09825136771186604	51408.07306942647	0.01321074674240117
66.68334167083542	0.09840313118960209	51359.181578813914	0.012754742529267199
66.82091045522762	0.09854140299304064	51310.28749683171	0.01231387140958963
66.9584792396198	0.09869628424834576	51261.39266564555	0.01188758256061915
67.096048024012	0.09889425284070033	51212.499206815395	0.011475240948834703
67.23361680840421	0.09912414284280421	51163.60896507938	0.01107629381058267
67.3711855927964	0.09935247132628527	51114.72325786039	0.010690345748875967
67.5087543771886	0.09954546583805128	51065.84295254961	0.010317135748746454
67.6463231615808	0.09968418395682867	51016.96871623257	0.009956462528710436
67.78389194597298	0.09979873258971153	50968.10161278433	0.009608005788974755
67.92146073036518	0.09992934535357034	50919.243147317364	0.00927131277948562
68.05902951475738	0.10011523258205361	50870.39517470602	0.008945825559304442
68.19659829914957	0.10036189463582716	50821.559482228266	0.008631005879160446
68.33416708354177	0.10063426132577509	50772.73738500077	0.008326456361835903
68.47173586793397	0.10089485228660862	50723.929773101445	0.008031906533990362
68.60930465232616	0.10111182629189149	50675.137231334935	0.0077471770883932355
68.74687343671836	0.10129575661725322	50626.360468768784	0.007472051334567835
68.88444222111056	0.10147651941125609	50577.60050917658	0.007206230899431418
69.02201100550275	0.10168405014506618	50528.85850463951	0.006949352253531701
69.15957978989495	0.10193388849726859	50480.13571517444	0.006701032838512459
69.29714857428715	0.10220560882401465	50431.43316662485	0.0064609598444378726
69.43471735867934	0.10247326111916762	50382.75164287259	0.006228892610567022
69.57228614307154	0.10271202297125823	50334.09173142507	0.006004649046250309
69.70985492746374	0.10292015118782498	50285.4540150242	0.00578804831522279
69.84742371185592	0.10311749876864829	50236.839215399734	0.005578867793007503
69.98499249624813	0.10332474929262454	50188.24817250047	0.005376849244928394
70.12256128064033	0.10355737081498512	50139.681787858906	0.0051817157496958435
70.26013006503251	0.10380182689251975	50091.1408359596	0.004993228163159806
70.39769884942471	0.1040345570396163	50042.625924121865	0.004811197167899149
70.53526763381691	0.1042321241472773	49994.13751944342	0.004635475254560035
70.6728364182091	0.10438620777917942	49945.676052750925	0.004465925637187468
70.8104052026013	0.10451733827884827	49897.242072734814	0.004302376111419491
70.9479739869935	0.10464929093957005	49848.83624014512	0.004144620757847376
71.08554277138569	0.10480448422117947	49800.45929879652	0.003992428591075772
71.22311155577789	0.10498669022047605	49752.11197114566	0.0038455748025119814
71.36068034017009	0.10518612942255227	49703.794897404965	0.0037038589977239815
71.49824912456228	0.10539271707476083	49655.50864450599	0.0035671025366682536
71.63581790895448	0.10559717983893327	49607.25371894781	0.003435144708041999
71.77338669334668	0.10579361636831427	49559.03058807363	0.0033078363761664563
71.91095547773887	0.10597700111707756	49510.839688104286	0.003185037587010623
72.04852426213107	0.10614240818380993	49462.681428120784	0.0030666163848373207
72.18609304652327	0.1062901333898667	49414.55621162309	0.0029524423648604066
72.32366183091546	0.10642815867304548	49366.46446197536	0.0028423790558621724
72.46123061530766	0.10656508170095423	49318.40661899824	0.002736284934745116
72.59879939969986	0.10670879686018976	49270.383131562776	0.0026340156393139086
72.73636818409204	0.10686038151187274	49222.394432794106	0.002535431390324866
72.87393696848424	0.10701708442279108	49174.44092911655	0.0024404002762926738
73.01150575287645	0.10717611303666219	49126.52300245226	0.0023487976029835755
73.14907453726863	0.10733721800107504	49078.641019208706	0.0022605032095195246
73.28664332166083	0.10750807865446164	49030.79535148777	0.0021753951223627476
73.42421210605303	0.10769791508971174	48982.98637765043	0.0020933493846298683
73.56178089044522	0.10791559449100002	48935.21447785126	0.0020142413913441276
73.69934967483742	0.10815953945085409	48887.480006888996	0.0019379540181538781
73.83691845922962	0.10841624335188262	48839.78326965365	0.0018643849804829836
73.97448724362181	0.1086715480992125	48792.12452661112	0.0017934452058830817
74.11205602801401	0.10891280262284056	48744.50400336218	0.001725055984786503
74.24962481240621	0.10913798786852794	48696.92191687264	0.001659141126800337
74.3871935967984	0.10934965910132922	48649.37848478246	0.001595624175896976
74.5247623811906	0.1095503938577147	48601.873924314656	0.0015344287368841986
74.6623311655828	0.10974401529743794	48554.4084534418	0.0014754781268170934
74.79989994997499	0.10993728670844372	48506.98229454126	0.0014186942804527568
74.93746873436719	0.11013739540480652	48459.595672973934	0.0013639981740022733
75.07503751875939	0.11035125072134758	48412.24881464378	0.0013113105550549159
75.21260630315157	0.11058055116882731	48364.941936490664	0.0012605547890044728
75.35017508754378	0.11082236741821344	48317.67523986814	0.0012116588444945114
75.48774387193598	0.11107360927284991	48270.448911712985	0.001164554947796353
75.62531265632816	0.11133159991706731	48223.263126411635	0.0011191790281752257
75.76288144072036	0.11159582533726446	48176.11804966268	0.001075469565067794
75.90045022511256	0.1118664764820009	48129.01383979381	0.0010333671963276621
76.03801900950475	0.11214367039964859	48081.95064792358	0.0009928146719566059
76.17558779389695	0.11242050327626296	48034.92861023817	0.0009537591686084538
76.31315657828915	0.1126773836097321	47987.947835966384	0.0009161558943459056
76.45072536268134	0.11289338628168603	47941.008410377086	0.0008799671989937271
76.58829414707354	0.11305021217408878	47894.1104016141	0.0008451605346452748
76.72586293146574	0.11316301576139477	47847.25389624379	0.0008116978174220132
76.86343171585793	0.11327001052167225	47800.43901702529	0.0007795301017221148
77.00100050025013	0.11340986635366009	47753.66591578834	0.0007485997021947181
77.13856928464233	0.11360998778129348	47706.93475703385	0.0007188450954699336
77.27613806903452	0.11385369027937932	47660.24567762903	0.0006902129838304708
77.41370685342672	0.11411350494890954	47613.598782024324	0.0006626597352522695
77.55127563781892	0.11436228417900855	47566.99414756493	0.0006361498024853697
77.6888444222111	0.11458764516633407	47520.43183971653	0.000610651172320829
77.8264132066033	0.11479781583844888	47473.911928282345	0.0005861305137327525
77.9639819909955	0.11500255552906417	47427.43448712926	0.0005625532586495572
78.1015507753877	0.1152100824071113	47380.999591837324	0.0005398843045499836
78.2391195597799	0.11541465852809334	47334.607310083775	0.000518090892896126
78.3766883441721	0.11560312350733423	47288.257698124515	0.0004971436648104971
78.51425712856428	0.11576225588443338	47241.95080244504	0.00047701617007127616
78.65182591295648	0.11588808768969604	47195.68666631412	0.0004576829078634186
78.78939469734868	0.11600385559475293	47149.46534432758	0.0004391149736196662
78.92696348174087	0.11613777044716718	47103.28690226443	0.00042128009894866296
79.06453226613307	0.116317015421212	47057.15141375245	0.0004041436467466476
79.20210105052527	0.1165413176224974	47011.05894518175	0.000387673125469995
79.33966983491746	0.11678064187474764	46965.00954301292	0.00037184199073508954
79.47723861930966	0.11700346314496265	46919.00323632437	0.0003566288883291204
79.61480740370186	0.11718435796920493	46873.04004226195	0.0003420160277097082
79.75237618809405	0.11733831182339988	46827.11998395431	0.00032798382228338625
79.88994497248625	0.11749673794790233	46781.243095273385	0.0003145094627315939
80.02751375687845	0.1176910069252675	46735.40941830817	0.0003015676702976232
80.16508254127064	0.11793336581537167	46689.61899456347	0.0002891333291675827
80.30265132566284	0.1181933945732464	46643.87185028593	0.0002771858791684978
80.44022011005504	0.11843490001500126	46598.16799708164	0.0002657091351084812
80.57778889444722	0.11862384200666373	46552.5074351271	0.00025469032966204003
80.71535767883942	0.11876325413577703	46506.89016608885	0.00024411624935474855
80.85292646323163	0.11888741770441685	46461.316201458474	0.00023397073937427297
80.99049524762381	0.11903159117680503	46415.78556064662	0.00022423527145614826
81.12806403201601	0.1192235839427961	46370.29826711177	0.00021489010050395005
81.26563281640821	0.11945452552161517	46324.8543380298	0.00020591735546308506
