0.008720597346579439	8.582285986138928	7064.894061413162	6.377925247149208	0.0060998608231222695
34.079539769884946	0.07351505693426352	41764.269655315686	0.28582344460076464
34.21710855427714	0.07390457846001866	41749.10789191909	0.2678776297722318
34.35467733866933	0.07426833835088144	41732.799982949	0.250978452758114
34.492246123061534	0.07461230905093887	41715.40391281913	0.2350744127427382
34.62981490745373	0.07494232342965798	41696.977140957315	0.22011443911807607
34.76738369184592	0.07526355299859429	41677.5760096177	0.20604842672430426
34.90495247623812	0.07558097357921889	41657.25537763983	0.1928275674686815
35.042521260630316	0.07589952355196951	41636.06836612923	0.18040458114324276
35.18009004502251	0.0762214487504663	41614.06572988888	0.16873428444175934
35.31765882941471	0.07654454137433868	41591.295181642774	0.1577742030900155
35.455227613806905	0.07686617578639367	41567.80157910048	0.1474844052011989
35.5927963981991	0.07718388852181428	41543.62718619912	0.13782726749528676
35.7303651825913	0.07749704846784963	41518.812107023194	0.1287670853638119
35.86793396698349	0.07780618202992565	41493.39452680699	0.12026985684193242
36.00550275137569	0.07811183393308795	41467.41076860996	0.11230323287540095
36.14307153576789	0.07841639828512847	41440.895538499135	0.10483629729179439
36.28064032016008	0.07872883159779842	41413.88254538445	0.0978390082125102
36.418209104552275	0.07905954530357998	41386.40443025934	0.09128226271556972
36.555777888944476	0.07941855097001944	41358.4925409992	0.08513810103887898
36.69334667333667	0.07980080490902915	41330.1756420478	0.07938087292581901
36.830915457728864	0.0801819846828089	41301.47883624723	0.07398821334905226
36.968484242121065	0.08053650706577702	41272.42422163292	0.0689404520922505
37.10605302651326	0.08084357661035126	41243.031833454785	0.06421976522756057
37.24362181090545	0.08112128487287762	41213.322327353104	0.05980775332806933
37.38119059529765	0.08140662416769004	41183.31756406199	0.05568491291286194
37.51875937968985	0.08173667992590235	41153.03990774958	0.05183126924737493
37.65632816408204	0.082129843014691	41122.51078594316	0.04822767658709265
37.79389694847424	0.08255452402250917	41091.748375559495	0.04485790878571849
37.931465732866435	0.08297086995502657	41060.767941421225	0.04170835602394968
38.06903451725863	0.08334058908625704	41029.58257215182	0.03876736238293499
38.20660330165083	0.08366099413382397	40998.20495920514	0.03602362073475193
38.344172086043024	0.0839648337838297	40966.64853530836	0.03346514483949844
38.48174087043522	0.08428638429545673	40934.92709756839	0.031079609179779477
38.61930965482742	0.08465284417320265	40903.05425610233	0.028854846662213995
38.75687843921961	0.08504908277618384	40871.04212819565	0.026780028152913794
38.894447223611806	0.08544430192791377	40838.901204402544	0.0248457845444801
39.03201600800401	0.08580779378294469	40806.640693232475	0.023043896680520908
39.1695847923962	0.08612558236671561	40774.26914828352	0.021366729921477062
39.307153576788394	0.08641777169618373	40741.79522320591	0.019806552780952093
39.444722361180595	0.08670861191124933	40709.227585082626	0.01835561508080073
39.58229114557279	0.08702078610505044	40676.574735755195	0.017006309312977492
39.71985992996498	0.0873533600328871	40643.84454268642	0.01575159447575938
39.857428714357184	0.08768713160394533	40611.0440345081	0.014585181214110336
39.99499749874938	0.08800242375204763	40578.17953941369	0.013501407458498824
40.13256628314157	0.0882859099535336	40545.256885087874	0.012495058391419855
40.27013506753377	0.08855259617224545	40512.28178798961	0.011561015234339242
40.407703851925966	0.08882538665586366	40479.25987449432	0.01069423623538171
40.54527263631816	0.0891269382713352	40446.19660205543	0.009889827941217958
40.68284142071036	0.08946458024649075	40413.097067073235	0.009143218853538342
40.820410205102554	0.08982161306723066	40379.96581935909	0.008450327277293208
40.95797898949475	0.0901792382412778	40346.80693511799	0.007807495821138589
41.09554777388695	0.0905197520770471	40313.624104711445	0.007211412492902096
41.233116558279136	0.09083697151863103	40280.420770272074	0.006658986701803761
41.37068534267134	0.09113161073495192	40247.20018993723	0.00614729143206719
41.50825412706354	0.09140447749297989	40213.96544220867	0.00567355944511859
41.645822911455724	0.09165897831672865	40180.719443631475	0.005235167448453769
41.783391695847925	0.09190720818262499	40147.46498957622	0.004829599382757078
41.920960480240126	0.09216307568923822	40114.20474794514	0.004454452197094071
42.05852926463231	0.09244009804388403	40080.941245374925	0.004107448406253274
42.19609804902451	0.09273863788595584	40047.67681198396	0.0037864861048912527
42.333666833416714	0.09304307450785068	40014.41354304316	0.0034896737420073523
42.4712356178089	0.09333682331791968	39981.15333183639	0.0032153006232624854
42.6088044022011	0.09360652557587387	39947.89793065118	0.0029617915341198036
42.7463731865933	0.09386337202061627	39914.64897431794	0.0027276551801082797
42.88394197098549	0.09412983999343695	39881.4080641655	0.0025114404212504024
43.02151075537769	0.09442843589325485	39848.176730847605	0.002311758735647428
43.15907953976989	0.09476943379891632	39814.95639804474	0.002127317056252091
43.29664832416208	0.09513222860517331	39781.74832680236	0.0019569681238530688
43.43421710855428	0.09549141778545127	39748.55363465478	0.0017996933383008595
43.57178589294648	0.09582269646138371	39715.37332344758	0.0016545777392153824
43.709354677338666	0.09612459578970618	39682.20833353648	0.001520761143142739
43.84692346173087	0.09641721933219657	39649.059575876054	0.0013974092086580315
43.98449224612307	0.0967215153160782	39615.927923869975	0.0012837208192924355
44.122061030515255	0.09705460895711451	39582.81420211338	0.0011789382793604972
44.259629814907456	0.09741212680476379	39549.719161048255	0.0010823702415798209
44.39719859929966	0.09778218626441024	39516.64347776374	0.0009933910406646066
44.53476738369184	0.09815290666450356	39483.58777799351	0.0009114205934466069
44.672336168084044	0.09851355734037716	39450.55261000313	0.000835948812699884
44.80990495247624	0.09885562445337016	39417.53848775908	0.0007664959494120954
44.94747373686843	0.09917084655438542	39384.54588462499	0.0007026185361281968
45.08504252126063	0.09945214132245199	39351.5752381999	0.0006439050480011911
45.222611305652826	0.09970885913984717	39318.62696292706	0.0005899645420967242
45.36018009004502	0.09996240843194797	39285.70145522531	0.0005404220406104996
45.49774887443722	0.10023447545604611	39252.79909036898	0.0004949213623315501
45.635317658829415	0.10054086764758584	39219.920217740124	0.0004531294267389547
45.77288644322161	0.10087269377465467	39187.06515074833	0.00041474537737506186
45.91045522761381	0.10121457735600596	39154.23416901642	0.0003794986349784581
46.048024012006	0.1015513212923542	39121.42752335539	0.0003471444298866889
46.1855927963982	0.10187736590119763	39088.645442792134	0.0003174574767131425
46.3231615807904	0.10220147510833037	39055.88814069262	0.00029022646055601345
46.46073036518259	0.10253357586624819	39023.15581514308	0.0002652537046947945
46.598299149574785	0.10288201695588457	38990.448648740836	0.00024235537094454443
46.735867933966986	0.10323965707607595	38957.76680578018	0.00022136401278032727
46.87343671835918	0.1035905691051881	38925.11043260069	0.00020212827444275277
47.011005502751374	0.1039187278938875	38892.479660105986	0.00018451062946585887
47.148574287143575	0.1042144709507471	38859.87460690952	0.0001683845511355373
47.28614307153577	0.10448818571707659	38827.29538360568	0.00015363066435918995
47.42371185592796	0.10475419910081588	38794.742093077686	0.0001401364736745492
47.56128064032016	0.10502648365948118	38762.214830169236	0.00012779666554649444
47.69884942471236	0.10530832236491991	38729.71368041272	0.00011651426281566045
47.83641820910455	0.10559067251148244	38697.23871938531	0.00010620121274395294
47.97398699349675	0.1058638077428847	38664.79001381566	9.677739463645403e-05
48.111555777888945	0.10611972212925747	38632.36762273946	8.816958932649593e-05
48.24912456228114	0.10636268865433068	38599.97159927346	8.030988461622763e-05
48.38669334667334	0.10660231760975801	38567.60199128724	7.313506737730515e-05
48.524262131065534	0.1068482348102252	38535.25884152086	6.658652133141791e-05
48.66183091545773	0.10710822441521611	38502.94218764774	6.0610174041023696e-05
48.79939969984993	0.10738567863795724	38470.65206229962	5.515647807686998e-05
48.93696848424212	0.10768334894875291	38438.38849341684	5.0180098406942945e-05
49.074537268634316	0.10800319066192465	38406.15150458805	4.5639609149140114e-05
49.21210605302652	0.1083319979041969	38373.94111480398	4.1497718510449935e-05
49.34967483741871	0.1086429712890097	38341.75733857466	3.772116570187839e-05
49.487243621810904	0.10890882998002249	38309.60018665713	3.4280066956751155e-05
49.624812406203105	0.1091112806164573	38277.469666934514	3.1147124819726093e-05
49.7623811905953	0.10927957533540344	38245.36578608764	2.8296122913212738e-05
49.89994997498749	0.10945863005754033	38213.288549682955	2.570184844190103e-05
50.037518759379694	0.10969313541992953	38181.23796179307	2.334043590889255e-05
50.17508754377189	0.110004850943641	38149.214024285626	2.1190009390501308e-05
50.31265632816408	0.11037368425329729	38117.21673612277	1.9231314513136132e-05
50.45022511255628	0.11077508897830554	38085.24609375507	1.7447364545641233e-05
50.587793896948476	0.11118529939284223	38053.30209155516	1.582305060093493e-05
50.72536268134067	0.11159063122125316	38021.3847222966	1.4344711195249631e-05
50.86293146573287	0.11198441652047254	37989.4939774514	1.2999865203258175e-05
51.000500250125064	0.11236012961032739	37957.62984732375	1.1777091991375898e-05
51.13806903451726	0.11271332324294675	37925.792321186105	1.066590949518376e-05
51.27563781890946	0.11304777369881264	37893.98138744707	9.656623930174242e-06
51.41320660330165	0.11336929083440929	37862.197033712706	8.740275235108286e-06
51.55077538769385	0.11368363492559025	37830.43924682377	7.908604026635988e-06
51.68834417208605	0.11399423405603593	37798.70801288044	7.154029711134816e-06
51.82591295647824	0.11430122923941713	37767.00331727214	6.469623841761481e-06
51.963481740870435	0.11460451385421476	37735.32514473565	5.849058192764179e-06
52.101050525262636	0.11490385212025277	37703.67347941004	5.2865555672475104e-06
52.23861930965483	0.11519782420436661	37672.048304882665	4.776848626197022e-06
52.37618809404702	0.11548437425688005	37640.449604236484	4.315137460268417e-06
52.513756878439224	0.1157614420682726	37608.87736009692	3.8970476919818785e-06
52.65132566283142	0.11602927117830228	37577.33155468223	3.5185854273578022e-06
52.78889444722361	0.11629495040434906	37545.81216985997	3.176087230962694e-06
52.92646323161581	0.11656683415024649	37514.31918717234	2.86619765100749e-06
53.06403201600801	0.11685283271521026	37482.852587855574	2.585851948270584e-06
53.2016008004002	0.1171487725843281	37451.41235283276	2.3322816613928987e-06
53.3391695847924	0.11743725646540966	37419.998462720185	2.10300767461018e-06
53.476738369184595	0.11770021438801656	37388.61089787008	1.895801601709498e-06
53.61430715357679	0.11792312893602941	37357.249638414156	1.7086469351964303e-06
53.75187593796899	0.11811528095924526	37325.91466433017	1.5396815609088832e-06
53.88944472236118	0.11829572676113455	37294.605955462335	1.3871806768279055e-06
54.02701350675338	0.11848352830973194	37263.32349152223	1.2495562226097228e-06
54.16458229114558	0.11869235482662265	37232.06725208606	1.1253589834637084e-06
54.30215107553777	0.11892372023016892	37200.837216589855	1.0132816134596204e-06
54.439719859929966	0.11917747445442518	37169.63336434315	9.121460976309952e-07
54.57728864432217	0.11945287642616559	37138.45567454321	8.208909653210688e-07
54.71485742871436	0.11973885222512053	37107.30412627928	7.385660409237908e-07
54.852426213106554	0.12001553555380726	37076.17869854096	6.643235289907745e-07
54.989994997498755	0.12026277972086956	37045.07937023392	5.974036174743176e-07
55.12756378189095	0.12046744403591321	37014.00612019788	5.371190876521277e-07
55.26513256628314	0.12065126765948547	36982.9589272382	4.828321131661056e-07
55.40270135067534	0.12084682338275313	36951.93777022066	4.339517753244878e-07
55.54027013506754	0.12108645168704099	36920.942628558885	3.899405059970898e-07
55.67783891945973	0.12138313692010637	36889.97348097626	3.50304009770304e-07
55.81540770385193	0.12171640252656918	36859.03030614927	3.1460678400232126e-07
55.952976488244126	0.12206244755796655	36828.113082716576	2.8246389077499325e-07
56.09054527263632	0.12239857932889653	36797.22178928799	2.5353284380709403e-07
56.22811405702852	0.12271539364996417	36766.35640445433	2.2750463870895894e-07
56.365682841420714	0.12301225583654402	36735.516906793295	2.0409843187757042e-07
56.50325162581291	0.12328868648607863	36704.7032748721	1.8305913484740303e-07
56.64082041020511	0.1235479987272029	36673.915487250575	1.6415467202604775e-07
56.7783891945973	0.12380763801400922	36643.153522485074	1.4717238978891727e-07
56.915957978989496	0.1240883409547196	36612.417359129664	1.3191796762754317e-07
57.05352676338169	0.12441027116404485	36581.706975736925	1.1821476141431565e-07
57.19109554777389	0.12476981138353149	36551.02235085651	1.0590510036085622e-07
57.328664332166085	0.12513155168433185	36520.36346303466	9.485073188790906e-08
57.46623311655828	0.12545786431800413	36489.730290817715	8.492962801778037e-08
57.60380190095048	0.12571656754245114	36459.122812755595	7.60328553453396e-08
57.74137068534267	0.1259221680284177	36428.541007407024	6.805975814682792e-08
57.87893946973487	0.1261129135071839	36397.9848533411	6.091658181983332e-08
58.01650825412707	0.1263272200207022	36367.45432913679	5.451690731245988e-08
58.15407703851926	0.1265880018253156	36336.94941338206	4.878245102061064e-08
58.291645822911455	0.1268747200627969	36306.470084672525	4.364428659586217e-08
58.429214607303656	0.12715927942861027	36276.01632161269	3.9041694293025954e-08
58.56678339169585	0.1274144853266396	36245.58810281742	3.4920834400350254e-08
58.704352176088044	0.1276353460843676	36215.18540691374	3.123309948206151e-08
58.841920960480245	0.12783993167678398	36184.80821254202	2.793403595791816e-08
58.97948974487244	0.12804738460961027	36154.45649835615	2.498317040917342e-08
59.11705852926463	0.12827450847799618	36124.13024302372	2.2343868451956216e-08
59.25462731365683	0.12852339011935693	36093.82942522593	1.998334545227153e-08
59.39219609804903	0.1287904066316093	36063.55402365798	1.7872355649239194e-08
59.52976488244122	0.12907191529547685	36033.304017029484	1.5984784117681382e-08
59.66733366683342	0.12936301662517083	36003.07938406482	1.4297305897064494e-08
59.804902451225615	0.12965613241558907	35972.880103503456	1.2789095488303172e-08
59.94247123561781	0.1299433406687978	35942.70615410027	1.144153500853442e-08
60.08004002001001	0.13021688512539795	35912.557514625805	1.023795613002689e-08
60.217608804402204	0.1304716772396455	35882.4341638665	9.163398101627008e-09
60.3551775887944	0.1307047825609529	35852.33608062495	8.20441232350402e-09
60.4927463731866	0.1309133281786724	35822.26324371999	7.348910941258236e-09
60.63031515757879	0.13109877484315743	35792.21563198695	6.5860074481588516e-09
60.767883941970986	0.1312828939101311	35762.19322427775	5.90580772253373e-09
60.90545272636319	0.13149340183482108	35732.19599946109	5.2993386112373185e-09
61.04302151075538	0.13175769651171762	35702.22393642242	4.758508049301461e-09
61.180590295147574	0.13208083544407662	35672.277014063904	4.276130444372787e-09
61.318159079539775	0.13243128330030582	35642.35521130439	3.845938432255123e-09
61.45572786393197	0.13277411552690635	35612.45850707952	3.4624384830105562e-09
61.59329664832416	0.1330768645797201	35582.586880341885	3.1207763857502995e-09
61.730865432716364	0.13333446422391818	35552.74031006122	2.816578473135963e-09
61.86843421710856	0.13355899018321973	35522.91877522445	2.5458723719067452e-09
62.00600300150075	0.13376278069843958	35493.1222548357	2.30506363517508e-09
62.14357178589295	0.13395782247499624	35463.35072791633	2.0909115057948074e-09
62.281140570285146	0.13415486828019493	35433.60417350494	1.900504415247312e-09
62.41870935467734	0.13436440028768096	35403.88257065736	1.7312330581182191e-09
62.55627813906954	0.13459657873875677	35374.18589844672	1.5807640958387365e-09
62.693846923461734	0.13484969565563656	35344.51413596337	1.4470257866722009e-09
62.83141570785393	0.13510698996345344	35314.86726231497	1.3281901790771052e-09
62.96898449224613	0.13535073037423026	35285.245256626426	1.222639971208995e-09
63.10655327663832	0.13556576720825228	35255.64809803997	1.12893818618705e-09
63.24412206103052	0.13575767073484335	35226.07576571517	1.0457931635041732e-09
63.38169084542272	0.13594198102828037	35196.52823882892	9.720409616493301e-10
63.51925962981491	0.1361342902096629	35167.00549657547	9.066364379712214e-10
63.656828414207105	0.1363439619400468	35137.50751816637	8.486465692700628e-10
63.794397198599306	0.1365638814544952	35108.03428283054	7.972456905768903e-10
63.9319659829915	0.13678424002942277	35078.585769814184	7.51702958206865e-10
64.06953476738369	0.1369954839974542	35049.16195838081	7.113702710917129e-10
64.2071035517759	0.13719377842087965	35019.76282781123	6.756706397643517e-10
64.34467233616809	0.13738092629394053	34990.388357403586	6.440890157773634e-10
64.48224112056027	0.13755896950651972	34961.03852647333	6.161659684190034e-10
64.61980990495248	0.1377310028464819	34931.713314353176	5.914918237872354e-10
64.75737868934468	0.1379063477160964	34902.41270039318	5.697006709386233e-10
64.89494747373686	0.1380966061250051	34873.13666396062	5.504660039888912e-10
65.03251625812906	0.13831333171821047	34843.88518444008	5.334970832540412e-10
65.17008504252126	0.1385608726857651	34814.65824123339	5.1853622132377e-10
65.30765382691345	0.13882904765653165	34785.45581375963	5.053564186186677e-10
65.44522261130565	0.13910592865958274	34756.27788145508	4.937574163838569e-10
65.58279139569785	0.13937964346856918	34727.12442377325	4.83562147077121e-10
65.72036018009004	0.13963914798450047	34697.995420184896	4.746136886258145e-10
65.85792896448224	0.1398740325594532	34668.89085017791	4.667727194299097e-10
65.99549774887444	0.1400739036909855	34639.81069325738	4.599153925797963e-10
66.13306653326663	0.14023299561092156	34610.754928945586	4.539313197456882e-10
66.27063531765883	0.14036596438350366	34581.72353678198	4.4872138930048424e-10
66.40820410205103	0.14049309756188733	34552.71649632315	4.441967676114167e-10
66.54577288644322	0.14063454194659927	34523.73378714283	4.4027816981028796e-10
66.68334167083542	0.1408019514093812	34494.7753888319	4.3689528445822456e-10
66.82091045522762	0.14099379445377797	34465.841280998335	4.339861268688076e-10
66.9584792396198	0.1412074028616239	34436.93144326721	4.31496036047228e-10
67.096048024012	0.14143962018525155	34408.04585528066	4.2937677759117964e-10
67.23361680840421	0.14168221749633197	34379.18449669791	4.2758581438492353e-10
67.3711855927964	0.14192395866431884	34350.34734719524	4.2608560313948157e-10
67.5087543771886	0.1421535691552116	34321.53438646593	4.2484294278458444e-10
67.6463231615808	0.14236461786280896	34292.74559422033	4.238283875532389e-10
67.78389194597298	0.1425666929911477	34263.98095018578	4.230157176905975e-10
67.92146073036518	0.1427726900863017	34235.24043410662	4.2238162723409334e-10
68.05902951475738	0.14299521964046646	34206.52402574423	4.219054580407395e-10
68.19659829914957	0.1432375016287927	34177.83170487688	4.2156896474847817e-10
68.33416708354177	0.14349145437277994	34149.163451299886	4.2135605641148433e-10
68.47173586793397	0.14374832479616506	34120.519244825424	4.2125251742745317e-10
68.60930465232616	0.14400013567636272	34091.899065282654	4.2124576688764417e-10
68.74687343671836	0.1442447453355882	34063.302892517626	4.213246575123729e-10
68.88444222111056	0.14448266785704164	34034.730706393304	4.214793140565757e-10
69.02201100550275	0.1447144337795059	34006.182486789534	4.2170099261132205e-10
69.15957978989495	0.1449417204099808	33977.65821360302	4.2198195691935644e-10
69.29714857428715	0.14516907005150273	33949.15786674737	4.223153735444791e-10
69.43471735867934	0.14540146507756985	33920.68142615301	4.226952160649482e-10
69.57228614307154	0.1456436742991212	33892.2288717672	4.23116176994093e-10
69.70985492746374	0.1458960954022364	33863.80018355403	4.235735755125091e-10
69.84742371185592	0.14615503582831485	33835.39534149438	4.240632710273928e-10
69.98499249624813	0.14641664570992274	33807.014325585944	4.2458159636979824e-10
70.12256128064033	0.14667621220842195	33778.65711584315	4.251252971130153e-10
70.26013006503251	0.1469242233415895	33750.323692297236	4.2569146378770857e-10
70.39769884942471	0.1471495085286618	33722.01403499613	4.2627748170723776e-10
70.53526763381691	0.14734099799111686	33693.72812400452	4.2688099385969437e-10
70.6728364182091	0.14749926331983487	33665.465939403824	4.274999151081731e-10
70.8104052026013	0.1476470941289996	33637.22746129213	4.281324929811812e-10
70.9479739869935	0.14780977897285066	33609.01266978429	4.287772870746163e-10
71.08554277138569	0.1480106492137179	33580.82154501181	4.29433130512246e-10
71.22311155577789	0.14824613938968725	33552.65406712283	4.3009898737218496e-10
71.36068034017009	0.14849313624190266	33524.51021628219	4.3077385082708486e-10
71.49824912456228	0.14872808621514483	33496.38997267133	4.3145673295028326e-10
71.63581790895448	0.14893374467466636	33468.2933164883	4.3214668675170913e-10
71.77338669334668	0.1491190849374765	33440.22022794775	4.3284291560684977e-10
71.91095547773887	0.14929988985942802	33412.17068728098	4.335447873628866e-10
72.04852426213107	0.14949180461951286	33384.14467473582	4.342518159411412e-10
72.18609304652327	0.1497032588037993	33356.14217057671	4.3496361268871467e-10
72.32366183091546	0.1499320610041227	33328.16315508462	4.3567982708862876e-10
72.46123061530766	0.1501751689713489	33300.20760855707	4.3640013793328776e-10
72.59879939969986	0.15042899252086692	33272.2755113081	4.371242469805855e-10
72.73636818409204	0.15068463023394388	33244.36684366825	4.3785185170331487e-10
72.87393696848424	0.15093019778369568	33216.48158598457	4.3858263186055743e-10
73.01150575287645	0.15115378011759986	33188.619718620575	4.393162513008848e-10
73.14907453726863	0.15134863440929144	33160.78122195625	4.400523836179889e-10
73.28664332166083	0.15152414276152745	33132.96607638803	4.4079078533701635e-10
73.42421210605303	0.15169282077752755	33105.174262328816	4.4153130058435355e-10
73.56178089044522	0.15186679534935724	33077.405760207956	4.4227384884028653e-10
73.69934967483742	0.1520466891780526	33049.66055047116	4.4301836264476605e-10
73.83691845922962	0.15221998554145616	33021.938613580576	4.4376472512597597e-10
73.97448724362181	0.15237345014781492	32994.23993001473	4.4451277266222293e-10
74.11205602801401	0.15249703621111005	32966.5644802685	4.4526231539735523e-10
74.24962481240621	0.15260318470374676	32938.91224485314	4.4601324499026623e-10
74.3871935967984	0.1527140117330724	32911.28320429628	4.4676556966762706e-10
74.5247623811906	0.15285163756300876	32883.67733914183	4.475193999657813e-10
74.6623311655828	0.1530288887922759	32856.09462995011	4.482748928348114e-10
74.79989994997499	0.153236655558204	32828.53505729766	4.4903214349794205e-10
74.93746873436719	0.15346266431537944	32800.99860177737	4.4979117820995597e-10
75.07503751875939	0.1536948936313484	32773.485243998366	4.505519639183108e-10
75.21260630315157	0.15392604802446283	32745.994964586043	4.5131443772740977e-10
75.35017508754378	0.1541530292269792	32718.52774418203	4.5207853028700073e-10
75.48774387193598	0.15437288486985723	32691.08356344423	4.5284416732051573e-10
75.62531265632816	0.15458293023721661	32663.662403046732	4.5361127154048164e-10
75.76288144072036	0.15478188096981338	32636.264243679845	4.543797696345397e-10
75.90045022511256	0.15496890915259437	32608.889066050087	4.551495939431879e-10
76.03801900950475	0.155143212065717	32581.53685088014	4.5592068189488306e-10
76.17558779389695	0.15530634452412737	32554.20757890886	4.566929864484045e-10
76.31315657828915	0.15546412174055307	32526.90123089126	4.57466494141584e-10
76.45072536268134	0.15562280674261705	32499.617787598516	4.582412229429371e-10
76.58829414707354	0.1557878313996525	32472.357229817906	4.590172143577481e-10
76.72586293146574	0.15595403914718275	32445.119538352832	4.597944806463062e-10
76.86343171585793	0.15610897498982115	32417.904694022796	4.605729741980997e-10
77.00100050025013	0.1562400394713035	32390.71267766338	4.6135259446530155e-10
77.13856928464233	0.15634175083085947	32363.543470126246	4.621332282163635e-10
77.27613806903452	0.15643648367573096	32336.397052279106	4.6291488241568144e-10
77.41370685342672	0.15655342640233666	32309.273405005737	4.636977010824279e-10
77.55127563781892	0.15672127591775606	32282.172509205982	4.644819455896955e-10
77.6888444222111	0.15694614271905	32255.094345795693	4.6526787306654125e-10
77.8264132066033	0.15720260811348472	32228.03889570672	4.660555878219879e-10
77.9639819909955	0.15746291074540275	32201.006139886886	4.668450496515626e-10
78.1015507753877	0.15770118272243736	32173.996059299996	4.676361012916654e-10
78.2391195597799	0.15790870252670153	32147.0086349258	4.684285646881318e-10
78.3766883441721	0.15808586779368297	32120.043847760026	4.692222869490394e-10
78.51425712856428	0.15823316349573952	32093.10167881432	4.700171375789395e-10
78.65182591295648	0.1583545103864166	32066.182109116264	4.708130218862345e-10
78.78939469734868	0.1584639301852461	32039.285119709362	4.716099242301297e-10
78.92696348174087	0.15857729150182942	32012.410691653025	4.724079065676206e-10
