0.0027507824755574136	1.276754223195334	6426.7070254617975	1.0435391598689787	0.005421235930929861
33.26463231615808	0.06137763120659633	51505.639627289995
33.401700850425215	0.06178581429323694	51833.44467609011
33.538769384692344	0.06213871952798892	52159.84866061609
33.67583791895948	0.062424327866014165	52484.436251394494
33.81290645322661	0.06267538242873522	52806.994801088156
33.949974987493746	0.06292922795157453	53127.53180752749
34.087043521760876	0.06322111731342343	53446.253301607525
34.22411205602801	0.06355896671088776	53763.40192991487
34.36118059029515	0.06393150769564641	54079.14874704578
34.49824912456228	0.0643270747337669	54393.5940304399
34.635317658829415	0.06473315243433998	54706.76571976352
34.77238619309655	0.06513369316740907	55018.60363751226
34.90945472736368	0.06551173175349703	55328.95870985485
35.04652326163082	0.06585059998281823	55637.59884154433
35.18359179589795	0.06615069181401786	55944.30243003493
35.32066033016508	0.06643842172243832	56248.993135217184
35.45772886443221	0.06674239346538496	56551.74441388488
35.59479739869935	0.06708842698593229	56852.758197900825
35.731865932966485	0.06747274303723402	57152.20936058127
35.868934467233615	0.06787370101491665	57450.15759802219
36.00600300150075	0.0682694137970251	57746.551617855184
36.14307153576788	0.06864210554841171	58041.254662130304
36.28014007003502	0.06898842476989586	58334.1187360312
36.41720860430215	0.0693081815984341	58625.00053706305
36.55427713856928	0.06960150749896567	58913.76295849226
36.69134567283642	0.06988132703587831	59200.335155038774
36.82841420710355	0.07017736000402565	59484.78759097043
36.965482741370685	0.07052046658806937	59767.33021248477
37.10255127563782	0.07093568026122157	60048.2786220184
37.23961980990495	0.07139701060041816	60327.81783455114
37.37668834417209	0.0718520633503429	60605.890468761594
37.51375687843922	0.07224823850608669	60882.20815200616
37.650825412706354	0.07255452589652428	61156.35825383634
37.78789394697348	0.07280399812697655	61428.08858590719
37.92496248124062	0.07304156253188841	61697.350317778924
38.062031015507756	0.07331112007454177	61964.28332972918
38.199099549774886	0.07362732034248735	62229.083439788716
38.33616808404202	0.0739717048456698	62491.86164399597
38.47323661830915	0.07432403367164764	62752.64103391955
38.61030515257629	0.07466524673839049	63011.366153082265
38.74737368684342	0.0749848720263313	63267.94177161195
38.884442221110554	0.07527623580350576	63522.25026227954
39.02151075537769	0.07553270508742362	63774.15314103413
39.15857928964482	0.07575712593207104	64023.529331058475
39.295647823911956	0.07597623422603457	64270.36650158856
39.43271635817909	0.07622047078752253	64514.76941627335
39.56978489244622	0.07651891778438735	64756.948392126935
39.70685342671335	0.07687070760302116	64997.10161257558
39.84392196098049	0.07724572731195511	65235.307596325234
39.980990495247624	0.07761264624710784	65471.52711192854
40.118059029514754	0.07794622751960427	65705.63164209174
40.25512756378189	0.07825835713361148	65937.5409121673
40.39219609804903	0.07857489971141018	66167.26969269384
40.529264632316156	0.07892165810022757	66394.92233025223
40.66633316658329	0.0793087702124402	66620.63360155362
40.80340170085042	0.07971271806773889	66844.45204972892
40.94047023511756	0.0801056239412999	67066.3300214016
41.07753876938469	0.08046085380808705	67286.13329998308
41.214607303651825	0.08077316776388896	67503.71669813534
41.35167583791896	0.08105534673777093	67718.98361758406
41.48874437218609	0.081320734468208	67931.88528532747
41.62581290645323	0.08158105607385407	68142.41298228546
41.76288144072036	0.08183974562241147	68350.56972468355
41.89994997498749	0.08209758962541598	68556.36138081508
42.03701850925462	0.08235538684416376	68759.7965553529
42.17408704352176	0.08261527694430902	68960.89050642494
42.311155577788895	0.08288186465702277	69159.67214674797
42.448224112056025	0.08316001943120435	69356.18400520759
42.58529264632316	0.08345419513665597	69550.48016153381
42.7223611805903	0.08376314426373299	69742.6089982297
42.85942971485743	0.08408148057762604	69932.60163358934
42.996498249124556	0.08440372488235288	70120.47263486689
43.13356678339169	0.08472457871340595	70306.2214901705
43.27063531765883	0.08503952414012082	70489.83567260463
43.40770385192596	0.08534425389669956	70671.29197108326
43.544772386193095	0.08563449360216782	70850.55728043665
43.68184092046023	0.08590804025871789	71027.59478156487
43.81890945472736	0.08616595946185532	71202.37283487324
43.9559779889945	0.0864096048601561	71374.86549796577
44.093046523261634	0.0866406300042335	71545.05302251775
44.230115057528764	0.0868640252651387	71712.92997927975
44.36718359179589	0.08708686485727431	71878.50962884353
44.50425212606303	0.08731625473558226	72041.82286378312
44.641320660330166	0.08755856474606045	72202.91530822148
44.778389194597295	0.0878174816887874	72361.83990277175
44.91545772886443	0.08809608124223736	72518.6549282149
45.05252626313157	0.08839727442037214	72673.42320164511
45.1895947973987	0.08871688717334626	72826.19528766973
45.32666333166583	0.08904112537803104	72976.98818171646
45.463731865932964	0.08935550832958883	73125.7858339399
45.6008004002001	0.0896471019975779	73272.54471267268
45.73786893446723	0.08991711040847529	73417.22674291384
45.874937468734366	0.09017431414298044	73559.8155220477
46.0120060030015	0.09042756616806659	73700.31516978006
46.14907453726863	0.0906863764899897	73838.75044156902
46.28614307153576	0.09096227979797297	73975.16962870305
46.423211605802905	0.09126719953175931	74109.64379302957
46.560280140070034	0.0916124843651908	74242.26402367228
46.697348674337164	0.0919916136621632	74373.10409373339
46.8344172086043	0.09237715438911517	74502.17997674037
46.97148574287144	0.09274048540702093	74629.45122658627
47.108554277138566	0.0930573183348187	74754.833097194
47.2456228114057	0.09333622520516165	74878.26221124429
47.38269134567284	0.09360084086419902	74999.72364076339
47.51975987993997	0.09387486083838362	75119.24791813247
47.6568284142071	0.0941731305184605	75236.89183318405
47.793896948474234	0.09448735921225547	75352.69485670168
47.93096548274137	0.09480552239746246	75466.67357121062
48.0680340170085	0.09511573498128136	75578.82341613446
48.20510255127564	0.09540937438309215	75689.1257778345
48.34217108554277	0.09568111174459508	75797.5546219052
48.4792396198099	0.09592576387920204	75904.07732012002
48.61630815407703	0.09614117464747221	76008.66022653844
48.753376688344176	0.09634437570909608	76111.30031882424
48.890445222611305	0.09655989381146654	76212.03530459966
49.027513756878434	0.09681220305018279	76310.94074715617
49.16458229114557	0.09711110264163561	76408.10428842527
49.30165082541271	0.09743371712467591	76503.57396678014
49.43871935967984	0.09775276029235354	76597.35406887626
49.57578789394697	0.09804206187428911	76689.40980511135
49.71285642821411	0.09829571080464082	76779.70022171501
49.84992496248124	0.0985254409070753	76868.20462810037
49.98699349674837	0.09874357594802213	76954.92213933307
50.124062031015505	0.09896245987015714	77039.87037768262
50.26113056528264	0.09919454405797146	77123.08434084257
50.39819909954977	0.09945231551783155	77204.61520321097
50.53526763381691	0.09974816096339503	77284.52897107716
50.672336168084044	0.10008316340086669	77362.89010104592
50.80940470235117	0.10043688747662961	77439.73290853521
50.9464732366183	0.1007864851782305	77515.060454059
51.08354177088544	0.10111034474524236	77588.84834401084
51.220610305152576	0.1014046747087976	77661.06940179206
51.357678839419705	0.10167906314347598	77731.71072394623
51.49474737368684	0.10194342329270802	77800.77313526632
51.63181590795398	0.10220736033382971	77868.26987015159
51.76888444222111	0.10247909691473463	77934.22403169896
51.90595297648824	0.10276646801392067	77998.66740436439
52.04302151075538	0.10307717413461527	78061.63962816907
52.18009004502251	0.10340959099864248	78123.17686669741
52.31715857928964	0.1037468674016438	78183.29477905779
52.454227113556776	0.10407074752308978	78241.98841834531
52.59129564782391	0.10436384908229265	78299.23471888821
52.72836418209104	0.10461896714833144	78355.00489802286
52.86543271635818	0.10483547349784081	78409.27197874949
53.002501250625315	0.1050128500359544	78462.01087420183
53.139569784892444	0.10515684799165974	78513.20482314301
53.276638319159574	0.10529696045571452	78562.86902160083
53.41370685342671	0.10546829972461884	78611.05391628806
53.55077538769385	0.10570533011142905	78657.84189207027
53.687843921960976	0.10601229866555908	78703.31536034611
53.82491245622811	0.10635101478902066	78747.51591539694
53.96198099049525	0.1066801071078613	78790.44425768452
54.09904952476238	0.10696218710538194	78832.06694309243
54.23611805902951	0.10719788902457951	78872.3538245396
54.37318659329665	0.1074089451784479	78911.29692827028
54.51025512756378	0.10761731143737557	78948.90905300519
54.64732366183091	0.10783997038120458	78985.21787241996
54.78439219609805	0.10807799124227116	79020.25109060145
54.92146073036518	0.10832926705060308	79054.03370607816
55.05852926463231	0.10859167050566552	79086.58816079315
55.19559779889945	0.10886239683832587	79117.93394480034
55.332666333166586	0.10913782147014385	79148.08713194923
55.469734867433715	0.10941427069901338	79177.06058363947
55.606803401700844	0.10968851958847284	79204.86453698228
55.74387193596798	0.10996089070459512	79231.50954045133
55.88094047023512	0.11023339166205263	79257.00770877424
56.01800900450225	0.11050804034575124	79281.37260584508
56.15507753876938	0.11078689187037428	79304.61915166868
56.29214607303652	0.11107210232476977	79326.76357766878
56.42921460730365	0.11136584475152113	79347.82331991661
56.56628314157078	0.11167014226343726	79367.81671256998
56.703351675837915	0.11198328835034416	79386.76057631835
56.84042021010505	0.11229968360343032	79404.66741551421
56.97748874437218	0.11261354601018456	79421.54570570565
57.11455727863932	0.11291993691157232	79437.40076390599
57.251625812906454	0.11321948155135249	79452.23860629587
57.38869434717358	0.11351505926269702	79466.06733791344
57.52576288144072	0.11380954439131095	79478.89698905934
57.662831415707856	0.11410298184025697	79490.73761817171
57.799899949974986	0.11438888630674614	79501.5953488658
57.936968484242115	0.1146598542115631	79511.47214259884
58.07403701850925	0.11490881758197219	79520.36634717316
58.21110555277639	0.11513514607211153	79528.27673098318
58.34817408704352	0.11534400657977562	79535.20577169194
58.485242621310654	0.11554077309166139	79541.15949741985
58.62231115557778	0.1157304596212418	79546.14701645053
58.75937968984492	0.11591608702677719	79550.1791962578
58.896448224112056	0.11609999018647696	79553.26815464326
59.033516758379186	0.11628450183886771	79555.42715078265
59.17058529264632	0.11647176201815547	79556.67038329251
59.30765382691345	0.11666353082232676	79557.01270825934
59.44472236118059	0.11686152389442611	79556.4695473169
59.581790895447725	0.11706736129506917	79555.05677621119
59.718859429714854	0.11728121411683262	79552.78997082401
59.85592796398199	0.11750212835444038	79549.68387910262
59.99299649824912	0.11772912049652885	79545.75245566686
60.13006503251626	0.11796049339768105	79541.0085833064
60.267133566783386	0.118191221732764	79535.46265121248
60.40420210105052	0.11841531070884329	79529.12232348065
60.54127063531766	0.11862684647795063	79521.99279847367
60.67833916958479	0.11882613136135806	79514.07967338503
60.815407703851925	0.11902397344507924	79505.39332803217
60.952476238119054	0.11923219456705857	79495.94894335844
61.08954477238619	0.11946175140123938	79485.765732937
61.22661330665333	0.11971303850296335	79474.86236353328
61.36368184092046	0.11997938864642674	79463.25419720431
61.50075037518759	0.12025400527251627	79450.95348896731
61.63781890945472	0.12052967183919414	79437.96946880672
61.77488744372186	0.12079751923651877	79424.30797089757
61.911955977988995	0.1210482719424536	79409.97157157381
62.049024512256125	0.12127290960531101	79394.95996747716
62.18609304652326	0.12147534782954802	79379.27481046852
62.32316158079039	0.12167829527321734	79362.92608650822
62.46023011505753	0.12190593864729118	79345.93191173635
62.59729864932466	0.12217972525729338	79328.31689462395
62.73436718359179	0.12249377523925076	79310.10252702441
62.87143571785893	0.12282651079310826	79291.30231426403
63.00850425212606	0.12315616760848233	79271.92236576992
63.145572786393195	0.12346377492544211	79251.96289465322
63.282641320660325	0.12373964521183708	79231.42158902064
63.41970985492746	0.12397601678973012	79210.29443709324
63.5567783891946	0.12416565095788329	79188.57606246544
63.69384692346173	0.12432002891937667	79166.26532970948
63.830915457728864	0.12447405680473851	79143.37170522205
63.96798399199599	0.12466411957998996	79119.91475411998
64.10505252626314	0.12492166894883748	79095.92186813348
64.24212106053025	0.12523749307557797	79071.41649916055
64.3791895947974	0.12558236906532952	79046.41310969579
64.51625812906454	0.12592694544883765	79020.91788317978
64.65332666333165	0.12625110969752476	78994.93180972652
64.7903951975988	0.12656075148487386	78968.45770908985
64.92746373186593	0.12686630155451276	78941.50120506957
65.06453226613306	0.12717779425063497	78914.0703835619
65.2016008004002	0.1274947636141424	78886.17306006249
65.33866933466733	0.1278054121549746	78857.81413727545
65.47573786893446	0.12809737943556226	78828.99573229258
65.6128064032016	0.1283609411075271	78799.71802872763
65.74987493746873	0.12860447861831947	78769.98348292416
65.88694347173586	0.12884397948884407	78739.798290142
66.024012006003	0.12909542917949973	78709.17204969394
66.16108054027013	0.12936638673325435	78678.11567802931
66.29814907453726	0.1296442486712047	78646.63711540487
66.43521760880441	0.12991345898974632	78614.74098262089
66.57228614307152	0.13015912832597112	78582.42901056816
66.70935467733867	0.13037989551985113	78549.70294656478
66.84642321160581	0.1305869951084359	78516.56697375754
66.98349174587293	0.13079214147003243	78483.0275855088
67.12056028014007	0.13100571015109794	78449.09312535409
67.2576288144072	0.13123036741112867	78414.77221365017
67.39469734867433	0.13146602574347563	78380.07321954762
67.53176588294147	0.1317125708457756	78345.00426501056
67.6688344172086	0.13196647478596177	78309.57265034986
67.80590295147573	0.13221723786161896	78273.78374885455
67.94297148574287	0.1324535094702138	78237.64103787563
68.08004002001	0.1326651167647777	78201.1464646252
68.21710855427713	0.1328606811006888	78164.30357150211
68.35417708854428	0.13306391523428449	78127.11969903954
68.4912456228114	0.13329895792207075	78089.60569254153
68.62831415707853	0.1335828585413973	78051.77449561443
68.76538269134568	0.13389830453347562	78013.63588064747
68.9024512256128	0.13421758687356034	77975.19521986999
69.03951975987994	0.13451317574566257	77936.45390897774
69.17658829414708	0.1347730046493595	77897.4118850388
69.3136568284142	0.13501205915360553	77858.07145204776
69.45072536268134	0.13524805382986624	77818.43743151406
69.58779389694847	0.13549769243573986	77778.51679287972
69.7248624312156	0.13576473841697098	77738.31678230703
69.86193096548274	0.13604400468483172	77697.84375721728
69.99899949974987	0.1363301254407314	77657.10323579599
70.136068034017	0.13661654267991996	77616.0998229662
70.27313656828414	0.13689182399112793	77574.83671312488
70.41020510255127	0.1371432913842097	77533.31567841838
70.5472736368184	0.13735841126517156	77491.53722542316
70.68434217108555	0.13753263443129773	77449.50161850822
70.82141070535268	0.13767341187518822	77407.21023066937
70.9584792396198	0.13778918417871588	77364.66555364072
71.09554777388695	0.1378887652917783	77321.87113546107
71.23261630815406	0.1379848632988137	77278.83188254219
71.36968484242121	0.1380925017739186	77235.55415985895
71.50675337668835	0.1382267344400582	77192.04564404557
71.64382191095547	0.1383978852609023	77148.31472121364
71.78089044522261	0.13859995249756263	77104.36884055202
71.91795897948974	0.13882341452536648	77060.21425603956
72.05502751375687	0.13905881734891012	77015.85613268902
72.19209604802401	0.1392993135249313	76971.29887509067
72.32916458229114	0.1395414286337255	76926.54649058696
72.46623311655827	0.1397819123794936	76881.60264139362
72.60330165082541	0.14001747811825996	76836.47067061956
72.74037018509254	0.14024452666502235	76791.15360417384
72.87743871935967	0.14045929951552757	76745.65416672872
73.01450725362682	0.14065803833163892	76699.97481033673
73.15157578789395	0.14083861650240612	76654.11786888489
73.28864432216108	0.1410036738139032	76608.08593562151
73.42571285642822	0.14115671570479008	76561.88190308501
73.56278139069533	0.14130144804464537	76515.50894758118
73.69984992496248	0.14144724020804958	76468.97090726724
73.83691845922961	0.14160978073854535	76422.27265882553
73.97398699349674	0.14180509023687482	76375.42002966887
74.11105552776388	0.1420458550040805	76328.41946502781
74.24812406203101	0.1423209115746275	76281.27636532189
74.38519259629814	0.14260870947521737	76233.99449761005
74.52226113056528	0.14288767646181064	76186.57614620366
74.65932966483241	0.14314388479885928	76139.02273437797
74.79639819909954	0.14338237448164576	76091.3360729014
74.93346673336669	0.14361107707320134	76043.5184967346
75.07053526763382	0.14383762578087658	75995.57279490899
75.20760380190094	0.14406324009729504	75947.50179344512
75.34467233616809	0.14428296547677016	75899.30800000925
75.48174087043522	0.14449159697501515	75850.99361917692
75.61880940470235	0.14468482370843713	75802.56062967416
75.75587793896949	0.14486368981769965	75754.01109035325
75.8929464732366	0.1450312243035091	75705.34723473151
76.03001500750375	0.1451904649857937	75656.57145272267
76.16708354177088	0.14534538888281603	75607.68631969056
76.30415207603801	0.1455019603458394	75558.69467182214
76.44122061030515	0.14566639662594089	75509.59958786295
76.57828914457228	0.14584426351409274	75460.40432884825
76.71535767883941	0.14603017249878192	75411.11181146209
76.85242621310655	0.14620963933424108	75361.72422897785
76.98949474737368	0.14636790406096947	75312.24310909197
77.12656328164081	0.14649562558414964	75262.66961417788
77.26363181590796	0.14661076281750823	75213.00573010714
77.40070035017509	0.14673985266746645	75163.25453614235
77.53776888444222	0.14690925300660063	75113.42008164365
77.67483741870936	0.1471279831292489	75063.50659185371
77.81190595297647	0.14737365943285974	75013.51722170819
77.94897448724362	0.14762058830979694	74963.45403011442
78.08604302151076	0.14784470490596058	74913.31814780986
78.22311155577788	0.1480438264934026	74863.1106675784
78.36018009004502	0.14823142668556202	74812.83320660492
78.49724862431215	0.148421318776323	74762.4878641989
78.63431715857928	0.14862412054796895	74712.07706060215
78.77138569284642	0.14883687417498384	74661.60304618509
78.90845422711355	0.14905301737585533	74611.06779648724
79.04552276138068	0.14926610383542707	74560.47304060005
79.18259129564782	0.14947670821967055	74509.8205038956
79.31965982991495	0.14969632313995168	74459.1122407645
79.45672836418208	0.14993738453829986	74408.35062537195
79.59379689844923	0.1502099720908875	74357.5382441382
79.73086543271636	0.150498455890667	74306.67712826433
79.86793396698349	0.15077138445758323	74255.76836124001
80.00500250125063	0.15099707554578196	74204.8121698812
80.14207103551774	0.15115721782433117	74153.80837678722
80.27913956978489	0.15128144469679758	74102.75771186304
80.41620810405203	0.15141013177904306	74051.66199765043
80.55327663831915	0.15158292144242025	74000.5240146502
80.69034517258629	0.15180894921259133	73949.34664075836
80.82741370685342	0.15205652243751336	73898.1318455798
80.96448224112055	0.15229109584180986	73846.88071226762
81.1015507753877	0.15248230712460872	73795.59362567394
81.23861930965482	0.15263733113973635	73744.27119740153
81.37568784392195	0.15278315996805064	73692.91468283614
81.5127563781891	0.15294695987396636	73641.52591648426
81.64982491245622	0.1531481666356421	73590.10708344045
81.78689344672335	0.1533827743797173	73538.66019046734
81.9239619809905	0.15364235064553258	73487.18698925861
82.06103051525763	0.15391841768810718	73435.68899773051
82.19809904952476	0.1542011302474211	73384.16749449242
82.3351675837919	0.1544790654225486	73332.62351161808
82.47223611805902	0.15474071273373474	73281.05785771912
82.60930465232616	0.15497680659395868	73229.47118212396
82.7463731865933	0.15519480935298124	73177.86428953131
82.88344172086042	0.15540973472885372	73126.23825466615
83.02051025512756	0.15563661598036663	73074.59439249626
83.15757878939469	0.1558827331374728	73022.93410108035
83.29464732366182	0.1561354135526172	72971.25852508265
83.43171585792896	0.1563788189036237	72919.56853014792
83.5687843921961	0.15659773526381524	72867.86474141668
83.70585292646322	0.15679118749141485	72816.14778584456
83.84292146073037	0.15697237160834077	72764.41850287671
83.9799899949975	0.15715509450767312	72712.67792982853
84.11705852926463	0.15735053967746254	72660.92724159478
84.25412706353177	0.15755354259427423	72609.16750621874
84.3911955977989	0.15775265235475572	72557.39960876777
84.52826413206603	0.15793643493180914	72505.62426983839
84.66533266633317	0.15809933707486443	72453.84213899214
84.80240120060029	0.1582487003890189	72402.05396578021
84.93946973486743	0.1583935767509394	72350.26060943273
85.07653826913457	0.15854265702755668	72298.46302129171
85.21360680340169	0.15869822868034533	72246.66215706727
85.35067533766883	0.15885708137418308	72194.8589106532
85.48774387193596	0.1590158262071404	72143.05411701434
85.62481240620309	0.15917206746335597	72091.24856802692
85.76188094047023	0.1593286109000913	72039.44307206883
85.89894947473736	0.15948995930798737	71987.63846868098
86.0360180090045	0.15966060327600642	71935.83562333765
86.17308654327164	0.15984362749916053	71884.03544757361
86.31015507753877	0.16003948012311806	71832.23875402508
86.4472236118059	0.16024831907776835	71780.44636883547
86.58429214607304	0.16047028812981054	71728.6590944373
86.72136068034017	0.16070533119053523	71676.87770840152
86.8584292146073	0.16095324426970053	71625.10296298742
86.99549774887444	0.16121381990075245	71573.33558611422
87.13256628314156	0.1614842587822848	71521.57626002899
87.2696348174087	0.16175031993990985	71469.82552862243
87.40670335167583	0.16199460613661712	71418.08378588156
87.54377188594296	0.16219994365593193	71366.35129414231
87.6808404202101	0.1623640337015643	71314.62831589318
87.81790895447723	0.16250851323186496	71262.91529779273
87.95497748874436	0.16265718454970726	71211.21286622903
88.0920460230115	0.1628317888981458	71159.52179106792
88.22911455727863	0.16303052592912218	71107.84279945205
88.36618309154576	0.1632366034326688	71056.17647387285
88.50325162581291	0.1634329880692815	71004.523265234
88.64032016008004	0.16360774442954937	70952.88354077886
88.77738869434717	0.16376792890570932	70901.25771673894
88.91445722861431	0.16392501957962974	70849.6462805126
89.05152576288144	0.1640903699270541	70798.04978107828
89.18859429714857	0.16426972169971807	70746.46878683465
89.32566283141571	0.16446104874005693	70694.90383599367
89.46273136568283	0.1646617547051667	70643.35543532224
89.59979989994997	0.16486933998355144	70591.82406299845
89.7368684342171	0.1650822113365392	70540.3101757221
89.87393696848423	0.16529927101646372	70488.81421278072
90.01100550275137	0.16551942544955298	70437.33659707314
90.1480740370185	0.16573948132178504	70385.87772526164
90.28514257128563	0.16594963433659202	70334.43793675656
90.42221110555278	0.1661387824030198	70283.01751330597
90.5592796398199	0.16629614362514852	70231.61668683648
90.69634817408703	0.1664212906520788	70180.23569354013
90.83341670835418	0.1665261478105466	70128.87482980249
90.97048524262131	0.16662336294758867	70077.53444832242
91.10755377688844	0.16672495702635198	70026.21494837562
91.24462231115557	0.166838082929389	69974.91674892955
91.38169084542271	0.16696761617071196	69923.64027588167
91.51875937968984	0.16711841264180238	69872.38596002705
91.65582791395697	0.16729153313938466	69821.15422025534
91.79289644822411	0.1674779067432316	69769.94542456335
91.92996498249124	0.16766678996667717	69718.75988855177
92.06703351675837	0.1678477512667	69667.59788181722
92.20410205102552	0.16801791658674806	69616.45965986555
92.34117058529264	0.16818218833637896	69565.34549258252
92.47823911955977	0.1683458246759245	69514.25566330412
92.6153076538269	0.16851351905645975	69463.19046478484
92.75237618809405	0.16868630275834084	69412.15018548268
92.88944472236118	0.16886374639061139	69361.13510470279
93.0265132566283	0.1690454169996341	69310.1454929627
93.16358179089545	0.16923093540317694	69259.18161251581
93.30065032516258	0.16942004462310137	69208.24371803684
93.43771885942971	0.16961250456798477	69157.33205693601
93.57478739369684	0.1698082083127533	69106.446869983
93.71185592796398	0.17000954339753888	69055.58839836827
93.84892446223111	0.17022111178796706	69004.75688900884
93.98599299649824	0.17044759235898282	68953.95259343478
94.12306153076538	0.17069027683457663	68903.17575787817
94.26013006503251	0.17093201369941258	68852.42657711485
94.39719859929964	0.17114940455570854	68801.70518476456
94.53426713356677	0.17131920594747202	68751.0116606674
94.67133566783392	0.1714375267255107	68700.34608226745
94.80840420210104	0.1715380607992934	68649.70861024906
94.94547273636817	0.17165882036162436	68599.09948817203
95.08254127063532	0.1718348608564889	68548.51902571881
95.21960980490245	0.17205737742334257	68497.96749757059
95.35667833916958	0.17228399547101803	68447.44507756653
95.49374687343672	0.17247148801099324	68396.95184829902
95.63081540770385	0.1725893452044694	68346.48783669324
95.76788394197098	0.1726653962809859	68296.05313211295
95.90495247623811	0.1727441892384803	68245.6479102099
96.04202101050525	0.17286990045786255	68195.27242170044
96.17908954477238	0.17305932300588991	68144.92693419535
96.31615807903951	0.17328364789725895	68094.611650422
96.45322661330665	0.1735097495765084	68044.32670782515
96.59029514757378	0.17370620155327876	67994.07218866087
96.72736368184091	0.1738619067211715	67943.84815902454
96.86443221610804	0.1739791633610539	67893.6546917574
97.00150075037519	0.1740605059230941	67843.49186603977
97.13856928464232	0.17411283953035944	67793.35977312432
97.27563781890944	0.17415998715752395	67743.25853935095
97.41270635317659	0.17422986456564038	67693.18832748392
97.54977488744372	0.17435000057647626	67643.14933133172
97.68684342171085	0.1745290051831044	67593.1417458594
97.82391195597799	0.17474839977360518	67543.16573068882
97.96098049024512	0.17498761855619294	67493.22141097843
98.09804902451225	0.17522655718576668	67443.30888164561
98.23511755877938	0.17544962831022826	67393.42821619358
98.37218609304652	0.17564380113739064	67343.57947215873
98.50925462731365	0.1757960758198132	67293.76269300886
98.64632316158078	0.17590080400594832	67243.97791816552
98.78339169584793	0.17597637380558895	67194.2252100215
98.92046023011505	0.17604607800727756	67144.50465640184
99.05752876438218	0.17613302754114185	67094.8163671101
99.19459729864931	0.17625402213207456	67045.16046448426
99.33166583291646	0.17641807670077123	66995.53707367499
99.46873436718359	0.1766337255153736	66945.94632132657
99.60580290145072	0.17690608339731081	66896.38833161407
99.74287143571786	0.17721258182176472	66846.86320043859
99.87993996998499	0.17751723376504963	66797.3709863409
100.01700850425212	0.17778398311522453	66747.91171474838
100.15407703851925	0.17799093421727172	66698.48539409696
100.29114557278639	0.17815541688663686	66649.09205071667
100.42821410705352	0.17830149693742559	66599.7317321917
100.56528264132065	0.17845252169044487	66550.4045041319
100.7023511755878	0.1786133157413243	66501.11043347743
100.83941970985492	0.17876899826931839	66451.84957326566
100.97648824412205	0.17890373313803737	66402.62196344246
101.1135567783892	0.17900628478679853	66353.42763564432
101.25062531265633	0.17909647463186437	66304.26663580607
101.38769384692345	0.17920696992469357	66255.13903102429
101.52476238119058	0.1793704046304456	66206.04490669936
101.66183091545773	0.179599019799078	66156.98435075396
101.79889944972486	0.17985701103354013	66107.95742266992
101.93596798399199	0.18010165922550328	66058.96415242532
102.07303651825913	0.18029211404855372	66010.00454510619
102.21010505252626	0.18042453856534854	65961.07860555105
