0.0030718915930921867	8.154308592956808	7995.609665118194	6.062122930649768	0.008886913931476685
33.39169584792396	0.06225342521439882	42484.814161158174	0.7124499848532666
33.529264632316156	0.0626465171242232	42480.70832748415	0.6761839458842623
33.66683341670836	0.06301346784826004	42474.433020591016	0.6415676045780669
33.80440220110055	0.06335046314668857	42466.05496551665	0.6085523504492226
33.941970985492745	0.06365549220815636	42455.64122838851	0.5770892523839481
34.079539769884946	0.06392770073361877	42443.259783394955	0.5471286281817452
34.21710855427714	0.06418512787424156	42428.9899633519	0.5186121152379255
34.35467733866933	0.0644612148674487	42412.927650955295	0.4914687215900509
34.492246123061534	0.06478985204011509	42395.18062017618	0.4656183448883341
34.62981490745373	0.06519264418091199	42375.858338834754	0.44097949779327283
34.76738369184592	0.06563298250146422	42355.04322904353	0.41749111009155887
34.90495247623812	0.06605703331957369	42332.78868338072	0.39511405883679646
35.042521260630316	0.0664114889965268	42309.12607937771	0.3738258736261919
35.18009004502251	0.06668109045912574	42284.085345184525	0.35360515456695363
35.31765882941471	0.06691351324447563	42257.718946901645	0.3344133752702831
35.455227613806905	0.06716233737074738	42230.09827598171	0.31619760270163183
35.5927963981991	0.06747630915564844	42201.30665417445	0.2988957865330568
35.7303651825913	0.06784955993706714	42171.41822246294	0.28245276430614547
35.86793396698349	0.06824172013298938	42140.48902111248	0.2668270372018686
36.00550275137569	0.06861187800730983	42108.5607274385	0.2519879511125784
36.14307153576789	0.0689321686761921	42075.66744709861	0.2379105576443363
36.28064032016008	0.06922102308891605	42041.8490533329	0.2245655011183989
36.418209104552275	0.06950713623333221	42007.15194855362	0.2119184354314099
36.555777888944476	0.06981865409386682	41971.62687375864	0.19993167991797484
36.69334667333667	0.07016305220811216	41935.32291053693	0.18856876580054974
36.830915457728864	0.07052133692704263	41898.28210109454	0.177798519329371
36.968484242121065	0.07087278357510993	41860.54046497568	0.1675942969594809
37.10605302651326	0.07119959909285091	41822.12974479861	0.1579326665061535
37.24362181090545	0.07150780141751824	41783.082203352475	0.14878977171741137
37.38119059529765	0.07181498165582767	41743.432029562675	0.14014026513284233
37.51875937968985	0.07213879541604001	41703.21450771338	0.13195793657928304
37.65632816408204	0.07248975303855335	41662.46433742798	0.12421698672816547
37.79389694847424	0.07285926185176052	41621.21288557604	0.11689411252291783
37.931465732866435	0.07323557075186567	41579.4883010297	0.10996842320802565
38.06903451725863	0.07360698952561963	41537.31606506821	0.10342102574020438
38.20660330165083	0.07396321655773008	41494.71960255049	0.09723456358641198
38.344172086043024	0.07429533226021479	41451.72076896246	0.09139284912454085
38.48174087043522	0.0745944766214995	41408.34010749365	0.08588067006352194
38.61930965482742	0.07485607804871375	41364.59743755824	0.08068334416891415
38.75687843921961	0.07510121222087544	41320.51404707487	0.07578505672324531
38.894447223611806	0.07536044779262982	41276.11282605148	0.07116875781650372
39.03201600800401	0.07566422663243527	41231.41752496121	0.06681672350488198
39.1695847923962	0.07602243267259656	41186.450738698426	0.06271208451895377
39.307153576788394	0.07640307680596747	41141.23115012012	0.05884091857187422
39.444722361180595	0.07676907571141177	41095.77403739736	0.05519186907807325
39.58229114557279	0.07708614430740783	41050.092219021986	0.05175543136622658
39.71985992996498	0.077362170453226	41004.1989091408	0.0485217887093661
39.857428714357184	0.07763766248373231	40958.10913990408	0.045479732865352826
39.99499749874938	0.07795397688645134	40911.83911181701	0.042617155256410466
40.13256628314157	0.07833979300452985	40865.40505783471	0.03992190765959216
40.27013506753377	0.07876723201561985	40818.82062435621	0.03738378913705364
40.407703851925966	0.0791926483051209	40772.09677621278	0.034994620520146395
40.54527263631816	0.07957282475271145	40725.242440110866	0.032747758739011555
40.68284142071036	0.07989109919687187	40678.26591711211	0.03063702710743066
40.820410205102554	0.08017243899561774	40631.17632944064	0.028655618251223477
40.95797898949475	0.08044544796256009	40583.9834086117	0.026796254085131196
41.09554777388695	0.08073633386829727	40536.697131835055	0.025051461096088887
41.233116558279136	0.08104609081776308	40489.32685291364	0.02341422947835193
41.37068534267134	0.08136061788765403	40441.88097681276	0.021878260608637866
41.50825412706354	0.08166561116912652	40394.36711069048	0.020437853345002924
41.645822911455724	0.08195132728093063	40346.792292515995	0.019087731324150547
41.783391695847925	0.08222327010283931	40299.16336852749	0.017822757113710366
41.920960480240126	0.08249012621839001	40251.487018789885	0.01663791300554522
42.05852926463231	0.08276054939388112	40203.76971194222	0.015528335499233603
42.19609804902451	0.08304209041592582	40156.01765395471	0.014489354374729063
42.333666833416714	0.08334095990495742	40108.23674954511	0.01351652220827054
42.4712356178089	0.08366328766199141	40060.432595670136	0.012605619589386162
42.6088044022011	0.0840130554877613	40012.61045295085	0.011752677085489945
42.7463731865933	0.0843778984012223	39964.77506084199	0.010954115785077871
42.88394197098549	0.08473793600217154	39916.930633634154	0.010206750818283154
43.02151075537769	0.0850732791888503	39869.080957316575	0.009507718359111449
43.15907953976989	0.08537644773468935	39821.229590901545	0.00885432328068862
43.29664832416208	0.08567128629172859	39773.3801747503	0.008243805435154546
43.43421710855428	0.08598650617688613	39725.53639351558	0.007673367688139814
43.57178589294648	0.08634918864935201	39677.701887108575	0.007140243422463558
43.709354677338666	0.08675250241307296	39629.87994795263	0.006641926280511959
43.84692346173087	0.08715758016511295	39582.07334852296	0.006176301347267662
43.98449224612307	0.08752430023576592	39534.28444916151	0.005741563842678635
44.122061030515255	0.08782288602336905	39486.515356563876	0.005336099263799309
44.259629814907456	0.08808173631184238	39438.76829842918	0.004958199348064285
44.39719859929966	0.08834956962706998	39391.04565933137	0.004606034727862735
44.53476738369184	0.08867485949656626	39343.34988928906	0.004277724143268303
44.672336168084044	0.08907472201894402	39295.68329606998	0.003971491973232996
44.80990495247624	0.08950582672953887	39248.04779473721	0.0036858584329504344
44.94747373686843	0.08991796121548719	39200.44500045683	0.00341958556036225
45.08504252126063	0.09026423659920818	39152.876220574086	0.0031716326659759486
45.222611305652826	0.09054408184409612	39105.3427677017	0.0029409723943153642
45.36018009004502	0.09079091317141307	39057.84602054398	0.002726526032130019
45.49774887443722	0.09103892990999922	39010.38738365087	0.0025271939803170125
45.635317658829415	0.09131423642839583	38962.96823237565	0.00234189748871958
45.77288644322161	0.0916089277754405	38915.589813043414	0.00216965442222312
45.91045522761381	0.09190616900732074	38868.25323941742	0.0020095820616138527
46.048024012006	0.09218937351010269	38820.959514408954	0.0018608807562568422
46.1855927963982	0.09245529634922467	38773.70957279281	0.0017228016200922505
46.3231615807904	0.09272052165777113	38726.504320977416	0.0015946164221716057
46.46073036518259	0.09300324361949706	38679.34463109356	0.001475622097401239
46.598299149574785	0.09331916818033675	38632.231330118564	0.0013651490292062114
46.735867933966986	0.09365957871453318	38585.16517550317	0.0012625788078149882
46.87343671835918	0.09400190635662109	38538.14680925709	0.0011673812847863068
47.011005502751374	0.09432342706888822	38491.17681199208	0.001079071673847564
47.148574287143575	0.0946099353564849	38444.255712876016	0.000997203678957605
47.28614307153577	0.09487406925660703	38397.38402397888	0.0009213434853348243
47.42371185592796	0.09513374109839544	38350.56224070295	0.0008510694490001849
47.56128064032016	0.09540658811504153	38303.790836395085	0.000785976199681787
47.69884942471236	0.09570194880062557	38257.07025212835	0.000725682413318862
47.83641820910455	0.09601959274870348	38210.40088979638	0.0006698360808538523
47.97398699349675	0.0963587588083819	38163.78311501959	0.0006181123396115733
48.111555777888945	0.09671728455745002	38117.217259377685	0.0005702118131824176
48.24912456228114	0.09708300651274661	38070.703617782885	0.0005258626355160692
48.38669334667334	0.09743941400343588	38024.242451237296	0.0004848183928580758
48.524262131065534	0.0977700077762775	37977.83399201122	0.0004468542264636889
48.66183091545773	0.09806683254900214	37931.478451781746	0.00041176068480925596
48.79939969984993	0.09834230854789883	37885.176032109775	0.0003793357944681533
48.93696848424212	0.09861182859093442	37838.926923903644	0.00034938547637364796
49.074537268634316	0.0988903720353125	37792.73130567073	0.0003217248820962681
49.21210605302652	0.09918504471051946	37746.58933995083	0.00029618111093523947
49.34967483741871	0.09949589304499337	37700.501171649485	0.00027259448891023004
49.487243621810904	0.09982271344004436	37654.466929373564	0.000250817571642809
49.624812406203105	0.10016392648783624	37608.48672639771	0.00023071442612992776
49.7623811905953	0.1005106744819298	37562.56066030931	0.0002121609137230312
49.89994997498749	0.10085170189276202	37516.68881438875	0.00019504365713410345
50.037518759379694	0.10117579110745399	37470.87125943915	0.00017925866495445512
50.17508754377189	0.10147556970481122	37425.10805601338	0.00016470965337818012
50.31265632816408	0.10175068317608013	37379.399256583434	0.00015130640968468535
50.45022511255628	0.1020015238782668	37333.74490603958	0.00013896442062058659
50.587793896948476	0.10222895877206814	37288.14504209101	0.0001276045749232682
50.72536268134067	0.10243998397403839	37242.59969636169	0.0001171523491159026
50.86293146573287	0.10264586127632983	37197.108894894416	0.0001075374415007725
51.000500250125064	0.1028579389615857	37151.672658049676	9.869383849377512e-05
51.13806903451726	0.10308493415684303	37106.29100022621	9.056003134039942e-05
51.27563781890946	0.10332515355493424	37060.96392909098	8.307960481118904e-05
51.41320660330165	0.10357432947814584	37015.691445983626	7.620093626942054e-05
51.55077538769385	0.10382827796677192	36970.47354656903	6.987670644056777e-05
51.68834417208605	0.10408675301989477	36925.31022168015	6.406326560572197e-05
51.82591295647824	0.10435505892802739	36880.20145805896	5.872007667542928e-05
51.963481740870435	0.10463891811925476	36835.14723858235	5.380954763436169e-05
52.101050525262636	0.10494310314034197	36790.14754241003	4.929692282966082e-05
52.23861930965483	0.10526367856724207	36745.20234477863	4.515044156481354e-05
52.37618809404702	0.10559203147137305	36700.311617196276	4.134119345095636e-05
52.513756878439224	0.10591950343402336	36655.47532788939	3.7842782826682114e-05
52.65132566283142	0.10623656211016379	36610.693442153424	3.463106548216409e-05
52.78889444722361	0.10653107840158522	36565.96592260457	3.168396000719316e-05
52.92646323161581	0.10679044311039085	36521.29272949473	2.8981211113103296e-05
53.06403201600801	0.1070027497393494	36476.67382101621	2.6504160606306546e-05
53.2016008004002	0.10717521184512437	36432.109154044934	2.4235188181128938e-05
53.3391695847924	0.1073359667863822	36387.598684629345	2.215734495110185e-05
53.476738369184595	0.10751421629138488	36343.142367795015	2.0254502901307992e-05
53.61430715357679	0.107734981868767	36298.74015730505	1.8511537265985694e-05
53.75187593796899	0.10799528208354957	36254.39200507833	1.6914764696355233e-05
53.88944472236118	0.10828063291989426	36210.09786120274	1.5451932911283565e-05
54.02701350675338	0.1085765195969555	36165.85767420497	1.4112017570971955e-05
54.16458229114558	0.10886941901522279	36121.67139129098	1.2885041288294192e-05
54.30215107553777	0.10914804333461059	36077.538958558296	1.176191401936929e-05
54.439719859929966	0.1094014107079437	36033.460321140155	1.0734324635506576e-05
54.57728864432217	0.10961975686120429	35989.43542333615	9.794642775453868e-06
54.71485742871436	0.10981460490146822	35945.464208921134	8.935689266311155e-06
54.852426213106554	0.11001559169319719	35901.54662130106	8.150622067571828e-06
54.989994997498755	0.11025293175880264	35857.68260344742	7.43298688569611e-06
55.12756378189095	0.1105477131613281	35813.872097782296	6.776803310435464e-06
55.26513256628314	0.11087558726688897	35770.115045864084	6.176794187448437e-06
55.40270135067534	0.11119809287007884	35726.41138845098	5.6283349065699475e-06
55.54027013506754	0.11147706718401482	35682.76106566828	5.127326673695335e-06
55.67783891945973	0.11169921677511348	35639.164017275274	4.669999740926581e-06
55.81540770385193	0.11189423980307239	35595.62018292709	4.252724962147297e-06
55.952976488244126	0.11209610570965062	35552.129502143805	3.872038844992057e-06
56.09054527263632	0.11233585513206068	35508.691914257164	3.5246838906471985e-06
56.22811405702852	0.11260941122602768	35465.3073582547	3.2077186223258085e-06
56.365682841420714	0.11288952199478214	35421.975772744096	2.9185387930740956e-06
56.50325162581291	0.11314852532133532	35378.69709602613	2.6548217288078717e-06
56.64082041020511	0.11336850501848607	35335.47126618502	2.414460281221388e-06
56.7783891945973	0.11356786171349274	35292.298221227284	2.1954674524623988e-06
56.915957978989496	0.1137734535400764	35249.17789909513	1.995969115650794e-06
57.05352676338169	0.11401164614359337	35206.110238236455	1.814224849749886e-06
57.19109554777389	0.11428836549059063	35163.095177157345	1.6486487175668514e-06
57.328664332166085	0.11458221172291282	35120.13265346284	1.4978167065910453e-06
57.46623311655828	0.11486987876475449	35077.2226046331	1.3604578569033568e-06
57.60380190095048	0.11513127052432637	35034.36496805913	1.2354271391023827e-06
57.74137068534267	0.11537380998519046	34991.55968110047	1.12166155721785e-06
57.87893946973487	0.11561891358226058	34948.80668110436	1.0181655116973427e-06
58.01650825412707	0.11588809639862066	34906.10590540291	9.24013040214663e-07
58.15407703851926	0.11619328544062649	34863.45729130373	8.383550019462198e-07
58.291645822911455	0.11651953134006232	34820.860776072965	7.604320879250921e-07
58.429214607303656	0.11684721095829494	34778.31629694823	6.895650122267836e-07
58.56678339169585	0.11715711654760894	34735.823791154326	6.251425686495212e-07
58.704352176088044	0.11744027995904344	34693.38319592218	5.666071890066881e-07
58.841920960480245	0.1176983686707898	34650.994448502206	5.134447777920955e-07
58.97948974487244	0.11793354479339255	34608.65748616798	4.65181887964247e-07
59.11705852926463	0.11814938691994861	34566.37224622016	4.2138271454349734e-07
59.25462731365683	0.11835838635309169	34524.138665993225	3.816439930954726e-07
59.39219609804903	0.11857649230721837	34481.95668285783	3.4559310901849747e-07
59.52976488244122	0.11881959897513741	34439.82623422182	3.128873531353175e-07
59.66733366683342	0.11909272110738918	34397.747257528245	2.8321537542924366e-07
59.804902451225615	0.11937768460293632	34355.719690252285	2.5629955395122886e-07
59.94247123561781	0.11965333925163313	34313.743469906774	2.3189171412195545e-07
60.08004002001001	0.11989995599697308	34271.81853404819	2.0976857639317578e-07
60.217608804402204	0.12012068055311216	34229.9448202858	1.897246885564592e-07
60.3551775887944	0.12033712929449907	34188.12226628654	1.715687014690699e-07
60.4927463731866	0.12057144628040699	34146.35080977474	1.5512352541623393e-07
60.63031515757879	0.12084108550599919	34104.630388531485	1.4022678929401287e-07
60.767883941970986	0.12114152000362903	34062.96094039222	1.2673255463321073e-07
60.90545272636319	0.12146178877728234	34021.34240324845	1.1451004997231071e-07
61.04302151075538	0.121790952618	33979.77471505012	1.0344172935862325e-07
61.180590295147574	0.12211965323819293	33938.25781380797	9.342150679013928e-08
61.318159079539775	0.12244112184810105	33896.79163759537	8.435324052477582e-08
61.45572786393197	0.12274882949679616	33855.37612454966	7.614966659831704e-08
61.59329664832416	0.12303644215320507	33814.01121287331	6.873147899619979e-08
61.730865432716364	0.12329979959127445	33772.69684083501	6.202642641560123e-08
61.86843421710856	0.12353610149352653	33731.432946770525	5.5968609077502536e-08
62.00600300150075	0.12374256872243397	33690.21946908329	5.049793519491043e-08
62.14357178589295	0.1239212343993782	33649.05634624527	4.555944318846257e-08
62.281140570285146	0.1240910233435368	33607.94351679809	4.1102360241807646e-08
62.41870935467734	0.12427456460064466	33566.88091935319	3.7079926387949945e-08
62.55627813906954	0.1244940616652764	33525.86849259183	3.344933213925926e-08
62.693846923461734	0.12475602984622974	33484.90617526469	3.017196699121486e-08
62.83141570785393	0.12504708628714611	33443.99390619162	2.721348401009225e-08
62.96898449224613	0.12535256564072175	33403.13162426241	2.454324430819249e-08
63.10655327663832	0.12565812765094947	33362.31926843724	2.2133810193072138e-08
63.24412206103052	0.12595204123967185	33321.5567777473	1.9960485933229472e-08
63.38169084542272	0.12622383078521018	33280.84409129508	1.8000971416752546e-08
63.51925962981491	0.12646304261732655	33240.18114825472	1.623509253625275e-08
63.656828414207105	0.12666669053529228	33199.56788787225	1.464448037700963e-08
63.794397198599306	0.12685154476979232	33159.00424946606	1.3212203842255832e-08
63.9319659829915	0.12703760541152898	33118.49017242691	1.1922705303354129e-08
64.06953476738369	0.12724430379932508	33078.02559621782	1.0761767980067127e-08
64.2071035517759	0.12747831903104623	33037.61046037397	9.716556969323262e-09
64.34467233616809	0.127733758135069	32997.24470450266	8.775586077536091e-09
64.48224112056027	0.12800419542447122	32956.92826828338	7.928562252277916e-09
64.61980990495248	0.12828326062937248	32916.661091467955	7.166246089349264e-09
64.75737868934468	0.12856491120447427	32876.44311388057	6.480329942534886e-09
64.89494747373686	0.1288432246393875	32836.27427541786	5.863333951483746e-09
65.03251625812906	0.12911231405724513	32796.15451604892	5.3085160700501105e-09
65.17008504252126	0.12937122476675972	32756.08377581533	4.8097754345976556e-09
65.30765382691345	0.12962894766546154	32716.061994831223	4.3615600631270064e-09
65.44522261130565	0.12989566921096157	32676.089113283237	3.958826303571106e-09
65.58279139569785	0.13018048370437585	32636.165071430467	3.5970063197465948e-09
65.72036018009004	0.13047626064617734	32596.28980960436	3.2720097457971256e-09
65.85792896448224	0.13076343927236633	32556.463268208678	2.980194227480844e-09
65.99549774887444	0.13102214249414773	32516.685387719488	2.7183038732498223e-09
66.13306653326663	0.13123918412488741	32476.956108685124	2.4834060698419087e-09
66.27063531765883	0.13143090441028335	32437.275371726275	2.272809402065761e-09
66.40820410205103	0.13162178575355005	32397.6431175359	2.0840446968433113e-09
66.54577288644322	0.13183604836141397	32358.059286879106	1.9148604922005888e-09
66.68334167083542	0.13208209616683572	32318.523820593135	1.7632316084701986e-09
66.82091045522762	0.13234377815849374	32279.036659587175	1.6273628159864152e-09
66.9584792396198	0.13260282642261456	32239.597744842336	1.5056588274723324e-09
67.096048024012	0.13284316393529128	32200.207017411616	1.3966950259736536e-09
67.23361680840421	0.1330714760137755	32160.86441841986	1.2991795560029299e-09
67.3711855927964	0.13330794254875644	32121.569889063707	1.2119349401850027e-09
67.5087543771886	0.13357291847539887	32082.3233706115	1.1338927796454663e-09
67.6463231615808	0.13387767744955184	32043.124804403225	1.0640920658115004e-09
67.78389194597298	0.13420345740923137	32003.974131850366	1.0016832217298018e-09
67.92146073036518	0.13452529512706507	31964.871294435856	9.459144949300192e-10
68.05902951475738	0.1348187062709448	31925.816233714006	8.961171709493775e-10
68.19659829914957	0.13507498273384366	31886.808891310433	8.516887876902134e-10
68.33416708354177	0.13530440337515381	31847.84920892202	8.120808595823845e-10
68.47173586793397	0.13551837501369376	31808.937128316826	7.767954119565435e-10
68.60930465232616	0.1357271505383761	31770.07259133401	7.453820107517963e-10
68.74687343671836	0.13593230361178818	31731.2555398837	7.174359706241007e-10
68.88444222111056	0.13613145797385515	31692.485915946974	6.925946178093299e-10
69.02201100550275	0.13632222574124084	31653.76366157573	6.70532871391037e-10
69.15957978989495	0.13650535933878769	31615.088718892635	6.509588783621082e-10
69.29714857428715	0.13668945669171986	31576.46103009103	6.336098013029115e-10
69.43471735867934	0.1368843208134827	31537.880537434878	6.182492700229965e-10
69.57228614307154	0.13709914950483518	31499.347183258615	6.046651927083805e-10
69.70985492746374	0.1373307532818649	31460.860909967123	5.926686046633635e-10
69.84742371185592	0.13756435135936657	31422.421660035634	5.820918534894319e-10
69.98499249624813	0.13778471715628982	31384.029376009606	5.727857899313896e-10
70.12256128064033	0.1379803312202481	31345.684000504687	5.646171570378978e-10
70.26013006503251	0.13816029013177325	31307.385476206608	5.574656784735372e-10
70.39769884942471	0.13834081543473847	31269.133745871135	5.512227615488178e-10
70.53526763381691	0.13853804365058456	31230.92875232397	5.457907198514756e-10
70.6728364182091	0.1387576703794995	31192.770438460655	5.41082295083929e-10
70.8104052026013	0.13898546430210526	31154.65874724649	5.37020166808196e-10
70.9479739869935	0.13920495284754925	31116.593621716427	5.335356700915564e-10
71.08554277138569	0.1394007164283064	31078.575004975017	5.305676138028108e-10
71.22311155577789	0.13957180614179251	31040.602840196298	5.280610768218719e-10
71.36068034017009	0.13972778994080598	31002.677070623748	5.259666425015298e-10
71.49824912456228	0.1398784726607563	30964.797639570203	5.242399606521373e-10
71.63581790895448	0.1400321673070349	30926.964490417722	5.228413385701691e-10
71.77338669334668	0.14019098729389587	30889.177566617567	5.217353662007176e-10
71.91095547773887	0.14035543582755483	30851.436811690095	5.208904789180943e-10
72.04852426213107	0.14052599887460135	30813.742169224628	5.202785436476499e-10
72.18609304652327	0.14070225913542492	30776.09358287944	5.198744913755652e-10
72.32366183091546	0.14088246974745303	30738.490996381635	5.196559838350182e-10
72.46123061530766	0.14106477733768533	30700.934353527053	5.196031091616629e-10
72.59879939969986	0.1412476645255035	30663.423598180216	5.19698112541246e-10
72.73636818409204	0.1414328707630374	30625.958674274232	5.199251637931346e-10
72.87393696848424	0.14162396461270063	30588.539525810695	5.202701608641664e-10
73.01150575287645	0.14182453401739334	30551.166096859637	5.20720553625368e-10
73.14907453726863	0.1420361668535527	30513.838331559426	5.212651764844314e-10
73.28664332166083	0.1422542155916268	30476.556174116646	5.21894073502723e-10
73.42421210605303	0.14247282099766467	30439.31956880608	5.225983499313803e-10
73.56178089044522	0.1426863364193342	30402.128459970605	5.233700474624494e-10
73.69934967483742	0.14289540671285597	30364.982792021056	5.242020698568965e-10
73.83691845922962	0.14310786253249505	30327.88250943623	5.25088134958936e-10
73.97448724362181	0.14333192696299987	30290.827556762746	5.260227002464024e-10
74.11205602801401	0.1435738441406958	30253.81787861497	5.270008785613643e-10
74.24962481240621	0.14382589677947105	30216.853419674957	5.280182777510393e-10
74.3871935967984	0.1440743608297335	30179.934124692336	5.29070896362114e-10
74.5247623811906	0.14430551219263654	30143.059938484213	5.301550700489137e-10
74.6623311655828	0.14451209971951023	30106.23080593514	5.312674741334166e-10
74.79989994997499	0.14470215080018792	30069.44667199701	5.324051986522431e-10
74.93746873436719	0.14488589629970136	30032.707481688965	5.335657268070309e-10
75.07503751875939	0.1450733189289864	29996.013180097343	5.34746896355904e-10
75.21260630315157	0.14526974965853948	29959.363712375573	5.359468289414646e-10
75.35017508754378	0.1454763881527027	29922.759023744093	5.371638678233874e-10
75.48774387193598	0.14569429046812357	29886.199059490278	5.383965521612854e-10
75.62531265632816	0.14592297709819463	29849.683764968366	5.396435827707634e-10
75.76288144072036	0.14615393449629815	29813.21308559933	5.409037380971659e-10
75.90045022511256	0.14637603043226433	29776.786966870837	5.421758418806135e-10
76.03801900950475	0.14657820067447827	29740.405354337152	5.434587566504428e-10
76.17558779389695	0.14675594331398328	29704.06819361905	5.447514327450137e-10
76.31315657828915	0.14691661548417093	29667.77543040377	5.460529980481749e-10
76.45072536268134	0.14706882083485687	29631.527010444905	5.473627504009726e-10
76.58829414707354	0.14722078253969878	29595.322879562333	5.486801368368285e-10
76.72586293146574	0.14737587674542385	29559.162983642127	5.500046967068837e-10
76.86343171585793	0.14753413862389855	29523.04726863649	5.513360231147022e-10
77.00100050025013	0.1476955372162362	29486.97568056365	5.526737562550602e-10
77.13856928464233	0.14785945107974155	29450.948165507805	5.540175729877705e-10
77.27613806903452	0.14802294780825023	29414.964669619014	5.553671626866461e-10
77.41370685342672	0.14818252972384843	29379.025139113124	5.567222207246831e-10
77.55127563781892	0.14833480734761037	29343.129520271716	5.58082448542574e-10
77.6888444222111	0.14848136348894472	29307.277759442	5.594475960762667e-10
77.8264132066033	0.14863072195507643	29271.469803036725	5.608175169297337e-10
77.9639819909955	0.14879192227908108	29235.70559753414	5.621921615548565e-10
78.1015507753877	0.1489735464392086	29199.985089477894	5.635715626077387e-10
78.2391195597799	0.14918003299755278	29164.308225476943	5.649557894812717e-10
78.3766883441721	0.14941361687557966	29128.67495220548	5.663449247514755e-10
78.51425712856428	0.14967650761609919	29093.085216402877	5.677390623313224e-10
78.65182591295648	0.14996494042852154	29057.53896487354	5.691382532945069e-10
78.78939469734868	0.1502575863832241	29022.036144486883	5.705423552674105e-10
78.92696348174087	0.15052990507219702	28986.576702177223	5.719510257607107e-10
79.06453226613307	0.15075822895794785	28951.16058494369	5.733637527219497e-10
79.20210105052527	0.1509422107479422	28915.787739850162	5.747800809194465e-10
79.33966983491746	0.15110678221317791	28880.458114025245	5.761998300965625e-10
