0.007085126385482998	3.3146583917288215	5754.906949924307	5.074427197795771	0.008158695859858768
47.28614307153577	0.10373299445022655	37411.373501072456	0.0014602321596075885
47.42371185592796	0.10403824181603387	37369.5232223448	0.0013579400921771862
47.56128064032016	0.10435607098129775	37327.712085591054	0.0012625331949147498
47.69884942471236	0.1046844894576977	37285.94055866001	0.0011735599596735032
47.83641820910455	0.1050116845155944	37244.20906528423	0.0010906073376647407
47.97398699349675	0.10532529874014071	37202.517990530185	0.0010132959745152296
48.111555777888945	0.10561535190306323	37160.86768771194	0.00094127414884898
48.24912456228114	0.1058888300748479	37119.25849382743	0.0008742041848732406
48.38669334667334	0.10616009411203749	37077.69073322741	0.0008117592315635906
48.524262131065534	0.1064435048173089	37036.16471523794	0.0007536253728327726
48.66183091545773	0.10674458328234847	36994.680727571445	0.0006995074553891944
48.79939969984993	0.10704776981479558	36953.23902613762	0.0006491380994199945
48.93696848424212	0.10733442923766826	36911.839838238826	0.0006022749106729106
49.074537268634316	0.10758713445091685	36870.483367551744	0.000558696113554447
49.21210605302652	0.10781146374715038	36829.169807059756	0.0005181891648587399
49.34967483741871	0.10803362204263192	36787.89934635513	0.0004805443221882982
49.487243621810904	0.10828054479938024	36746.67216871281	0.00044555722903197797
49.624812406203105	0.10857133844183377	36705.48844604764	0.0004130333699853227
49.7623811905953	0.1088836922593311	36664.34832550332	0.0003827999133319393
49.89994997498749	0.1091816507363351	36623.25192973754	0.00035470548343017716
50.037518759379694	0.10942954791228487	36582.1993618392	0.0003286158461845607
50.17508754377189	0.10962080298815749	36541.19071625667	0.00030440428707545654
50.31265632816408	0.10980191889488417	36500.22609121475	0.0002819406660950684
50.45022511255628	0.11002504788157037	36459.305585992945	0.00026109381593994143
50.587793896948476	0.11033821551697895	36418.42929670965	0.0002417352610371878
50.72536268134067	0.11073615434355082	36377.597304587354	0.00022374957211942836
50.86293146573287	0.11117650684316688	36336.80967172981	0.00020703810463965566
51.000500250125064	0.11161616346207011	36296.066444902404	0.00019151568137209984
51.13806903451726	0.1120224766276791	36255.36766023656	0.00017710645661003777
51.27563781890946	0.11240419265776877	36214.71335067191	0.00016373736254493364
51.41320660330165	0.112780294062958	36174.10354682206	0.00015133735895204187
51.55077538769385	0.11316937099073049	36133.53827622889	0.00013983809502256573
51.68834417208605	0.11357155746536914	36093.01756099038	0.000129175995602084
51.82591295647824	0.11396097483099724	36052.54141569089	0.00011929409055309998
51.963481740870435	0.11430978473663776	36012.10984853423	0.00011014102213987285
52.101050525262636	0.11459403040545087	35971.72286279073	0.00010166977493826307
52.23861930965483	0.11482533912102652	35931.38046024104	9.383464522107742e-05
52.37618809404702	0.1150344522186244	35891.08264210891	8.659042123968167e-05
52.513756878439224	0.11525228777109803	35850.82940828944	7.989306486763522e-05
52.65132566283142	0.11550118998027481	35810.620756263204	7.370067031550903e-05
52.78889444722361	0.1157780269564557	35770.45667950051	6.797487207545941e-05
52.92646323161581	0.11607495667280668	35730.33716763267	6.268069729258622e-05
53.06403201600801	0.11638422053354097	35690.262206906125	5.7786168908296426e-05
53.2016008004002	0.11670033005046772	35650.2317806654	5.326188300325952e-05
53.3391695847924	0.11702028100045767	35610.24586974671	4.90806647136686e-05
53.476738369184595	0.11734119553207041	35570.304452704186	4.521737103403114e-05
53.61430715357679	0.11765978082981113	35530.40750599293	4.1648731543252764e-05
53.75187593796899	0.11796996426849675	35490.55500406629	3.835326431032962e-05
53.88944472236118	0.1182645313792097	35450.74691954045	3.5311132528035876e-05
54.02701350675338	0.11853627983903281	35410.983223379495	3.250398291726756e-05
54.16458229114558	0.11878148252459421	35371.263885138884	2.9914732955117957e-05
54.30215107553777	0.11900424544627447	35331.588873244364	2.7527327106385536e-05
54.439719859929966	0.11920974692103573	35291.95815504219	2.532669374079468e-05
54.57728864432217	0.11940344777043313	35252.37169683176	2.3298717516360244e-05
54.71485742871436	0.11959574797133656	35212.82946398305	2.1430137426680797e-05
54.852426213106554	0.11980125030323721	35173.33142100833	1.9708485103069122e-05
54.989994997498755	0.1200346915753747	35133.877531555605	1.812209159485741e-05
55.12756378189095	0.12030584612038199	35094.46775834881	1.6660140400356132e-05
55.26513256628314	0.12059978224454614	35055.10206292926	1.5312893073487895e-05
55.40270135067534	0.12089389459855408	35015.780405738966	1.4071615669632762e-05
55.54027013506754	0.12116573645982102	34976.50274630032	1.2928421103410197e-05
55.67783891945973	0.12140608501479956	34937.26904348925	1.1876030851437456e-05
55.81540770385193	0.1216285775907782	34898.079255806566	1.0907539599853151e-05
55.952976488244126	0.1218491227058069	34858.93334137558	1.0016418159571672e-05
56.09054527263632	0.12208289624356594	34819.83125791987	9.196533547583042e-06
56.22811405702852	0.1223362895227371	34780.77296269892	8.442204825218936e-06
56.365682841420714	0.1226098966457776	34741.75841249967	7.748210071175235e-06
56.50325162581291	0.12290420905764302	34702.7875636793	7.109749106736044e-06
56.64082041020511	0.12321673201953802	34663.86037218912	6.522422307246138e-06
56.7783891945973	0.12353384320570607	34624.97679356232	5.982239728112892e-06
56.915957978989496	0.12383932888362677	34586.13678296234	5.485578236276454e-06
57.05352676338169	0.12411730987485792	34547.34029523973	5.0291315951472755e-06
57.19109554777389	0.1243657919541808	34508.587285031754	4.6098253096122275e-06
57.328664332166085	0.12460134370263798	34469.87770684604	4.224746673904998e-06
57.46623311655828	0.12484182862097941	34431.21151505508	3.871150250907206e-06
57.60380190095048	0.12510261088747296	34392.58866388248	3.5464697868183153e-06
57.74137068534267	0.12537762808032468	34354.00910734401	3.2483660171906357e-06
57.87893946973487	0.12564992235041397	34315.472799246694	2.974725233740127e-06
58.01650825412707	0.1259024615587416	34276.9796932233	2.723628736100843e-06
58.15407703851926	0.1261277164694685	34238.529742782826	2.4933104702744827e-06
58.291645822911455	0.1263447954709726	34200.12290138215	2.2820998788804627e-06
58.429214607303656	0.1265774392036393	34161.75912242924	2.08842055874972e-06
58.56678339169585	0.12684865321171587	34123.43835927621	1.9107966206268522e-06
58.704352176088044	0.12716332254337534	34085.160565619764	1.7478851152178341e-06
58.841920960480245	0.1275075109194433	34046.92569518468	1.5984786012681365e-06
58.97948974487244	0.12786640673507796	34008.73370106615	1.461476570893681e-06
59.11705852926463	0.12822456721009104	33970.5845362943	1.3358825831974976e-06
59.25462731365683	0.12856257811930744	33932.478153845914	1.2207940245856409e-06
59.39219609804903	0.12885948441472175	33894.41450665766	1.1153903844289496e-06
59.52976488244122	0.12909443143653593	33856.39354763892	1.0189219497281324e-06
59.66733366683342	0.12926458956604134	33818.41522969561	9.306887551224963e-07
59.804902451225615	0.12940554843362265	33780.47950575883	8.500151091385268e-07
59.94247123561781	0.12955782848207553	33742.58632877933	7.7625452474801e-07
60.08004002001001	0.12975980357029876	33704.73565171923	7.087970549174929e-07
60.217608804402204	0.13001529632148895	33666.92742753033	6.470885489019521e-07
60.3551775887944	0.13030023031903354	33629.16160914678	5.906371680417847e-07
60.4927463731866	0.13058973210389202	33591.43814949581	5.390039306976266e-07
60.63031515757879	0.13086398383283526	33553.7570015089	4.917927804257804e-07
60.767883941970986	0.1311268618596711	33516.11811813698	4.48637137177501e-07
60.90545272636319	0.13138917804586434	33478.52145235449	4.0919626646869906e-07
61.04302151075538	0.13166161326204015	33440.9669571602	3.731545589145679e-07
61.180590295147574	0.1319456226041117	33403.45458557575	3.4022275863964943e-07
61.318159079539775	0.13222754964882297	33365.984290644374	3.1013915382714636e-07
61.45572786393197	0.13249233834667906	33328.556025434365	2.826664274589525e-07
61.59329664832416	0.13272664371730844	33291.16974304287	2.5758832290025115e-07
61.730865432716364	0.13293620313935012	33253.82539660205	2.3470407622068228e-07
61.86843421710856	0.13313869170592332	33216.522939281946	2.1382597883513322e-07
62.00600300150075	0.13335196703071997	33179.26232429018	1.9477945159282533e-07
62.14357178589295	0.13358957769688368	33142.04350487161	1.7740343855193807e-07
62.281140570285146	0.13384994699126837	33104.86643430693	1.6155154745265262e-07
62.41870935467734	0.13412818133318327	33067.731065913926	1.4709095904979697e-07
62.55627813906954	0.13441936781710012	33030.637353048995	1.339009936133139e-07
62.693846923461734	0.13471788111636632	32993.58524910849	1.2187191261509623e-07
62.83141570785393	0.13501719230251089	32956.57470752986	1.1090385515773735e-07
62.96898449224613	0.13531071420746424	32919.60568179275	1.0090581576952113e-07
63.10655327663832	0.13559234569471212	32882.67812542006	9.179471376301803e-08
63.24412206103052	0.13585988650968384	32845.791991978964	8.349439058810814e-08
63.38169084542272	0.13611301338273993	32808.947235081665	7.593493222048865e-08
63.51925962981491	0.13635142483129595	32772.143808385874	6.90521876639104e-08
63.656828414207105	0.1365800715754799	32735.381665595538	6.278709131199293e-08
63.794397198599306	0.13681779991042464	32698.660760461767	5.7084797770683227e-08
63.9319659829915	0.1370857278351543	32661.981046782927	5.1894546554330115e-08
64.06953476738369	0.137403779761633	32625.34247840464	4.716962306926925e-08
64.2071035517759	0.13776511815106324	32588.745009218972	4.286800852512784e-08
64.34467233616809	0.13813652162311196	32552.18859316425	3.895253994815054e-08
64.48224112056027	0.13848365083703087	32515.673184225823	3.5390123663124794e-08
64.61980990495248	0.13877868842161376	32479.198736436985	3.215091753689334e-08
64.75737868934468	0.1390323865443896	32442.765203880335	2.9207074382658855e-08
64.89494747373686	0.13926962414687516	32406.37254068805	2.653246301406217e-08
65.03251625812906	0.13951524186731135	32370.02070104173	2.410274396068762e-08
65.17008504252126	0.13978579680419168	32333.70963917216	2.1895515471934525e-08
65.30765382691345	0.14008114257254314	32297.439309359153	1.989046345166961e-08
65.44522261130565	0.1403991248602203	32261.2096659316	1.806918478861223e-08
65.58279139569785	0.14073725707920795	32225.02066326771	1.6414998098399008e-08
65.72036018009004	0.1410881164352182	32188.872255795046	1.491282085835558e-08
65.85792896448224	0.1414404983710429	32152.764397990624	1.3549026621808913e-08
65.99549774887444	0.14178310209134587	32116.697044381082	1.2311275032463608e-08
66.13306653326663	0.1421059596969725	32080.670149542795	1.1188355263297013e-08
66.27063531765883	0.1424049852562464	32044.683668101963	1.0170024957481615e-08
66.40820410205103	0.14267771483859076	32008.737554734722	9.246914980101577e-09
66.54577288644322	0.1429217785973682	31972.831764167135	8.41045690230205e-09
66.68334167083542	0.14314047332259563	31936.96625117523	7.65278853196462e-09
66.82091045522762	0.14334589332192071	31901.140970585097	6.9666669981228205e-09
66.9584792396198	0.14355089134440432	31865.355877272836	6.345439447284366e-09
67.096048024012	0.14376745229148372	31829.610926164507	5.783017559180383e-09
67.23361680840421	0.14399854452570837	31793.906072236117	5.273874798282352e-09
67.3711855927964	0.14424179098644246	31758.24127051357	4.813013459751544e-09
67.5087543771886	0.14449474440617854	31722.61647607267	4.395911459248046e-09
67.6463231615808	0.14475450112750224	31687.031644039147	4.018475851315689e-09
67.78389194597298	0.14501664801421446	31651.486729588625	3.677003255160588e-09
67.92146073036518	0.1452764602835745	31615.981687946587	3.368140582130385e-09
68.05902951475738	0.14552927216633077	31580.516474388416	3.088849337482536e-09
68.19659829914957	0.14577236197194493	31545.09104423932	2.8363709675095397e-09
68.33416708354177	0.1460053477430569	31509.70535287434	2.6081970640124256e-09
68.47173586793397	0.14622798651892305	31474.35935571834	2.4020472447764007e-09
68.60930465232616	0.1464401153813172	31439.05300824592	2.2158490680419284e-09
68.74687343671836	0.14664217344782235	31403.78626598142	2.0477191062741684e-09
68.88444222111056	0.14683487382298713	31368.559084498887	1.895946263293284e-09
69.02201100550275	0.14701893665834762	31333.371419422027	1.758976803795922e-09
69.15957978989495	0.14719721752335108	31298.223226424143	1.6353988589749324e-09
69.29714857428715	0.14737790694856465	31263.114461228142	1.523926739085451e-09
69.43471735867934	0.14757001492774993	31228.045079606458	1.4233912777936476e-09
69.57228614307154	0.1477819267454082	31193.015037381017	1.3327315520872754e-09
69.70985492746374	0.14800924135220855	31158.02429042318	1.2509930510424862e-09
69.84742371185592	0.14823559299050781	31123.072794653708	1.1773217760299817e-09
69.98499249624813	0.14844415574576392	31088.16050604267	1.1109514062622591e-09
70.12256128064033	0.14862167240081736	31053.28738060945	1.0511908565984216e-09
70.26013006503251	0.14877473192928917	31018.453374422712	9.974087714427296e-10
70.39769884942471	0.14891678220836999	30983.65844360032	9.490274626103223e-10
70.53526763381691	0.14906124326804668	30948.902544309338	9.05520077857954e-10
70.6728364182091	0.1492176239433408	30914.185632765915	8.664084903593701e-10
70.8104052026013	0.149387968395842	30879.507665235295	8.312612609887775e-10
70.9479739869935	0.14957348120878583	30844.868598031706	7.996893429272092e-10
71.08554277138569	0.1497747861161277	30810.268387518354	7.71342041309749e-10
71.22311155577789	0.1499845244966352	30775.70699010734	7.45904508941668e-10
71.36068034017009	0.1501895363951742	30741.18436225963	7.230944955023232e-10
71.49824912456228	0.15037653118683622	30706.700460484986	7.026583710278612e-10
71.63581790895448	0.15053815507795998	30672.25524134192	6.843670254873895e-10
71.77338669334668	0.15069172593716365	30637.848661437663	6.680107574599634e-10
71.91095547773887	0.15086096955707806	30603.480677428113	6.533978008043303e-10
72.04852426213107	0.1510692421215626	30569.151246017773	6.403536475213973e-10
72.18609304652327	0.15132052999164225	30534.860323959685	6.287215652213418e-10
72.32366183091546	0.15159030811163712	30500.607868055395	6.183626660543336e-10
72.46123061530766	0.15185176739473977	30466.393835154857	6.091533886982574e-10
72.59879939969986	0.15208080850118527	30432.21818215642	6.009831041946337e-10
72.73636818409204	0.15227959814179773	30398.080866006767	5.937511526296665e-10
72.87393696848424	0.1524650546302504	30363.981843700873	5.873654753467584e-10
73.01150575287645	0.15265425705065444	30329.921072281937	5.817422181544131e-10
73.14907453726863	0.1528578556720335	30295.898508841354	5.768054776826074e-10
73.28664332166083	0.15306645829340304	30261.91411051864	5.724872295591109e-10
73.42421210605303	0.1532667779314475	30227.967834501367	5.687264870897951e-10
73.56178089044522	0.1534460219208734	30194.059638025134	5.654684290854738e-10
73.69934967483742	0.1536060272999609	30160.18947837349	5.626634161734912e-10
73.83691845922962	0.1537653403102665	30126.35731287791	5.602662937652665e-10
73.97448724362181	0.15394341971561357	30092.563098917748	5.58236144003479e-10
74.11205602801401	0.15415664509190763	30058.806793920132	5.565360641477264e-10
74.24962481240621	0.1543996724356127	30025.088355359978	5.551330587382363e-10
74.3871935967984	0.15465781138867604	29991.407740759885	5.53997645418777e-10
74.5247623811906	0.15491635239672696	29957.764907690078	5.531033928516215e-10
74.6623311655828	0.15516534758160172	29924.159813768376	5.524265110468375e-10
74.79989994997499	0.1554060883688978	29890.592416660147	5.519455135879084e-10
74.93746873436719	0.15564148711981987	29857.062674078235	5.516410044010411e-10
75.07503751875939	0.15587428098413683	29823.570543782927	5.514954917028133e-10
75.21260630315157	0.156103922708358	29790.115983581894	5.514932151502243e-10
75.35017508754378	0.15632694809305048	29756.69895133011	5.516199738318664e-10
75.48774387193598	0.15653979154327433	29723.319404929844	5.518629648375207e-10
75.62531265632816	0.15673992960029778	29689.977302330586	5.52210641814597e-10
75.76288144072036	0.15693029124374672	29656.672601528968	5.526526038171224e-10
75.90045022511256	0.15711558266752867	29623.405260568787	5.531794979881883e-10
76.03801900950475	0.1573005167361659	29590.17523754087	5.537829270150985e-10
76.17558779389695	0.1574903446081319	29556.98249058305	5.544553650442382e-10
76.31315657828915	0.15769129021497108	29523.826977880144	5.551900825254235e-10
76.45072536268134	0.15790967973742914	29490.708657663887	5.559810739075667e-10
76.58829414707354	0.15815060404107956	29457.62748821283	5.568229839162925e-10
76.72586293146574	0.15840341685321732	29424.58342785235	5.577109606764623e-10
76.86343171585793	0.1586466245540691	29391.576434954553	5.586405312289131e-10
77.00100050025013	0.1588585188169752	29358.60646793823	5.59607542837731e-10
77.13856928464233	0.15902574982820594	29325.673485268817	5.60608166309611e-10
77.27613806903452	0.15916768030190057	29292.77744545834	5.616390600006703e-10
77.41370685342672	0.15931167457926812	29259.918307065374	5.626973877039371e-10
77.55127563781892	0.15948467683991085	29227.096028695003	5.637807818149794e-10
77.6888444222111	0.15969432272189307	29194.31056899874	5.64887181185896e-10
77.8264132066033	0.1599212943691067	29161.561886674484	5.660146201045786e-10
77.9639819909955	0.16014427124310826	29128.849940466436	5.671611948310993e-10
78.1015507753877	0.16034379360600146	29096.174689165084	5.683250618071263e-10
78.2391195597799	0.16051725231487177	29063.536091607137	5.695045436734365e-10
78.3766883441721	0.16067100007236912	29030.934106675468	5.70698176198603e-10
78.51425712856428	0.16081147305656684	28998.368693299104	5.719046898384692e-10
78.65182591295648	0.16094564952490517	28965.839810453108	5.731229958520611e-10
78.78939469734868	0.1610821014117643	28933.34741715861	5.743521810869871e-10
78.92696348174087	0.1612296920440624	28900.891472482683	5.755914937115796e-10
79.06453226613307	0.16139695445943522	28868.47193553833	5.768403254714648e-10
79.20210105052527	0.1615835974463147	28836.088765484412	5.780981324825557e-10
79.33966983491746	0.16177976433802466	28803.74192152561	5.793643568799789e-10
