0.003563910005035858	5.782764232000712	5639.213358186289	9.21685205883093	0.005633225817639637
52.454227113556776	0.10668705806028067	33952.2432254471
52.59129564782391	0.10698627791665082	33926.03755837668
52.72836418209104	0.10725865695036722	33899.852117334776
52.86543271635818	0.10751814207181198	33873.68688680051
53.002501250625315	0.10777894130956905	33847.541851254704
53.139569784892444	0.10805113443091026	33821.41699518069
53.276638319159574	0.10832916752207532	33795.312303064864
53.41370685342671	0.10860378650159683	33769.2277593978
53.55077538769385	0.10886589759067387	33743.16334867528
53.687843921960976	0.1091138823680729	33717.11905539933
53.82491245622811	0.10935662093394861	33691.094864079074
53.96198099049525	0.10960378027101259	33665.090759231185
54.09904952476238	0.10986391253075523	33639.10672538037
54.23611805902951	0.11013492701283469	33613.1427470597
54.37318659329665	0.11040882751097743	33587.19880881097
54.51025512756378	0.11067755645268039	33561.274895185175
54.64732366183091	0.11093802833890566	33535.37099074287
54.78439219609805	0.11120306712374982	33509.48708005459
54.92146073036518	0.11148867218632616	33483.62314770105
55.05852926463231	0.11181025046682382	33457.77917827326
55.19559779889945	0.11216346725958223	33431.955156372656
55.332666333166586	0.11252009836050009	33406.15106661124
55.469734867433715	0.11285048808655761	33380.366893611725
55.606803401700844	0.11312880514364301	33354.60262200778
55.74387193596798	0.11335945011816677	33328.8582364442
55.88094047023512	0.11356118361106615	33303.13372157701
56.01800900450225	0.1137528480827684	33277.42906207348
56.15507753876938	0.1139500095582715	33251.7442426122
56.29214607303652	0.11415934775298213	33226.079247883106
56.42921460730365	0.11438605035568176	33200.43406258752
56.56628314157078	0.11463495631796569	33174.8086714382
56.703351675837915	0.11490222947516517	33149.20305915936
56.84042021010505	0.11517497876659714	33123.61721048672
56.97748874437218	0.11543988839472658	33098.051110167515
57.11455727863932	0.115685779946684	33072.50474296053
57.251625812906454	0.11591557609632352	33046.97809363618
57.38869434717358	0.11613791225394994	33021.47114697643
57.52576288144072	0.11636143236255217	32995.98388777488
57.662831415707856	0.11659287054559811	32970.516300836745
57.799899949974986	0.11683455316284064	32945.06837097889
57.936968484242115	0.11708818675505532	32919.64008302975
58.07403701850925	0.11735541481632333	32894.23142182945
58.21110555277639	0.11763667147463962	32868.8423722297
58.34817408704352	0.11793130179365795	32843.47291909386
58.485242621310654	0.11823861193352002	32818.12304729691
58.62231115557778	0.11855636604225708	32792.792741725476
58.75937968984492	0.11887379021764614	32767.48198727777
58.896448224112056	0.11917717203460847	32742.19076886365
59.033516758379186	0.11945287709344954	32716.91907140458
59.17058529264632	0.11969759179751804	32691.666879833632
59.30765382691345	0.11992835106585388	32666.434179095482
59.44472236118059	0.1201645707226061	32641.220954146433
59.581790895447725	0.12042445960446391	32616.027189954373
59.718859429714854	0.12070792939585008	32590.85287149879
59.85592796398199	0.12100068436862127	32565.697983770733
59.99299649824912	0.12128805620023611	32540.562511772816
60.13006503251626	0.12155884518769916	32515.446440519227
60.267133566783386	0.12181802825125225	32490.34975503571
60.40420210105052	0.12207529441105527	32465.272440359557
60.54127063531766	0.12234023933635707	32440.214481539602
60.67833916958479	0.12261525813687935	32415.175863636225
60.815407703851925	0.12289057646854105	32390.156571721316
60.952476238119054	0.12315524569794552	32365.156590878294
61.08954477238619	0.12339957110583757	32340.175906202065
61.22661330665333	0.12362916604156345	32315.214502799045
61.36368184092046	0.12385987875471033	32290.272365787143
61.50075037518759	0.124107744941225	32265.34948029576
61.63781890945472	0.1243820808176843	32240.44583146579
61.77488744372186	0.12466576248777791	32215.56140444956
61.911955977988995	0.12493516370110584	32190.696184410866
62.049024512256125	0.12516702338101068	32165.850156524935
62.18609304652326	0.12535659307011296	32141.02330597844
62.32316158079039	0.12552601900999436	32116.21561796948
62.46023011505753	0.1256995626806205	32091.427077707594
62.59729864932466	0.12589928560705269	32066.657670413748
62.73436718359179	0.12612530347913636	32041.90738132031
62.87143571785893	0.12636512532730723	32017.176195671025
63.00850425212606	0.12660611052151421	31992.464098721055
63.145572786393195	0.12683847211104135	31967.7710757369
63.282641320660325	0.1270619061868178	31943.09711199645
63.41970985492746	0.1272780761464188	31918.442192788956
63.5567783891946	0.1274886771540081	31893.80630341502
63.69384692346173	0.12769654145596399	31869.189429186597
63.830915457728864	0.12790592417283764	31844.59155542696
63.96798399199599	0.12812117025243086	31820.012667470728
64.10505252626314	0.12834647205908717	31795.45275066383
64.24212106053025	0.12858476425320547	31770.911790363516
64.3791895947974	0.12883836256263706	31746.389771938328
64.51625812906454	0.12910957488710165	31721.886680768104
64.65332666333165	0.12939777987155202	31697.402502243967
64.7903951975988	0.12969411202592526	31672.9372217683
64.92746373186593	0.12998826608996877	31648.490824754772
65.06453226613306	0.13027022137643512	31624.06329662828
65.2016008004002	0.1305374953088935	31599.65462282498
65.33866933466733	0.13079574015556833	31575.264788792276
65.47573786893446	0.13105101232164945	31550.893779988783
65.6128064032016	0.131307664891728	31526.54158188436
65.74987493746873	0.13155835181096565	31502.208179960086
65.88694347173586	0.13179081232678386	31477.89355970821
66.024012006003	0.13199280654409515	31453.597706632198
66.16108054027013	0.13216335589473485	31429.320606246692
66.29814907453726	0.13232842763327402	31405.06224407753
66.43521760880441	0.13251793486033062	31380.822605661713
66.57228614307152	0.13276020145120665	31356.601676547452
66.70935467733867	0.13305130098114618	31332.39944229407
66.84642321160581	0.13335727975467518	31308.21588847205
66.98349174587293	0.1336430401679476	31284.051000662977
67.12056028014007	0.1338808657979335	31259.904764459574
67.2576288144072	0.1340855426770221	31235.77716546567
67.39469734867433	0.13428703876343168	31211.66818929623
67.53176588294147	0.13451522200469027	31187.577821577317
67.6688344172086	0.13478257523237952	31163.506047946114
67.80590295147573	0.13506607507313553	31139.45285405086
67.94297148574287	0.13533836464395915	31115.418225550864
68.08004002001	0.1355737232842269	31091.4021481165
68.21710855427713	0.13577254058516428	31067.4046074292
68.35417708854428	0.13595617219298187	31043.425589181443
68.4912456228114	0.1361465655838325	31019.465079076774
68.62831415707853	0.13636159162677602	30995.523062829765
68.76538269134568	0.13659936203996453	30971.599526166017
68.9024512256128	0.13685201025968258	30947.69445482216
69.03951975987994	0.1371117050924661	30923.807834545805
69.17658829414708	0.13737373978141737	30899.939651095578
69.3136568284142	0.13763887356911308	30876.08989024108
69.45072536268134	0.13790841710608656	30852.258537762908
69.58779389694847	0.1381833789115495	30828.44557945263
69.7248624312156	0.13846089965758146	30804.651001112776
69.86193096548274	0.13873544470986396	30780.874788556834
69.99899949974987	0.13900142601786727	30757.11692760924
70.136068034017	0.139253044285103	30733.377404105366
70.27313656828414	0.13948363652328657	30709.65620389151
70.41020510255127	0.13968631904111	30685.9533128249
70.5472736368184	0.13985448168861994	30662.26871677366
70.68434217108555	0.1399966397515223	30638.60240161684
70.82141070535268	0.14014404139218734	30614.954353244404
70.9584792396198	0.1403298094267127	30591.324557557185
71.09554777388695	0.1405832988336273	30567.71300046694
71.23261630815406	0.1408945669938317	30544.119667896302
71.36968484242121	0.14123030456066424	30520.544545778732
71.50675337668835	0.1415568937226235	30496.98762005854
71.64382191095547	0.14184772401561865	30473.44887669089
71.78089044522261	0.14210037222535238	30449.92830164176
71.91795897948974	0.14231763000386502	30426.425880887975
72.05502751375687	0.14250237701744028	30402.941600417176
72.19209604802401	0.14266088515761016	30379.475446227825
72.32916458229114	0.14280381604419717	30356.027404329194
72.46623311655827	0.1429421229768864	30332.59746074136
72.60330165082541	0.14308581706601584	30309.185601495177
72.74037018509254	0.14323680797490534	30285.79181263231
72.87743871935967	0.1433928756163466	30262.41608020517
73.01450725362682	0.14355176835601047	30239.058390276943
73.15157578789395	0.14371278029056284	30215.718728921576
73.28864432216108	0.14387972071239336	30192.39708222375
73.42571285642822	0.14405721894437462	30169.093436278894
73.56278139069533	0.14424985907735582	30145.807777193186
73.69984992496248	0.14446094709702825	30122.540091083494
73.83691845922961	0.14469236291769366	30099.290364077435
73.97398699349674	0.1449459115170167	30076.05858231332
74.11105552776388	0.14522233310455981	30052.84473194015
74.24812406203101	0.14551475175666764	30029.64879911763
74.38519259629814	0.1458129745849422	30006.470770016123
74.52226113056528	0.14610679498010778	29983.310630816675
74.65932966483241	0.1463859928802336	29960.168367710994
74.79639819909954	0.14664031484435042	29937.043966901434
74.93346673336669	0.14685950234296524	29913.937414600994
75.07053526763382	0.1470339847609408	29890.848697033318
75.20760380190094	0.1471689794919533	29867.77780043267
75.34467233616809	0.14728393932006276	29844.724711043957
75.48174087043522	0.14739889436974113	29821.689415122695
75.61880940470235	0.14753231942985856	29798.671898935045
75.75587793896949	0.1476933735236631	29775.67214875774
75.8929464732366	0.14788776275055673	29752.690150878138
76.03001500750375	0.14812113425229448	29729.725891594146
76.16708354177088	0.14839015216761814	29706.779357214265
76.30415207603801	0.14867247270299244	29683.850534057565
76.44122061030515	0.1489433331936966	29660.93940845364
76.57828914457228	0.14917939443289208	29638.045966742644
76.71535767883941	0.14938125265984106	29615.17019527526
76.85242621310655	0.1495693785382409	29592.312080412725
76.98949474737368	0.14976484517372546	29569.471608526797
77.12656328164081	0.14998396926832697	29546.64876599977
77.26363181590796	0.15021910496613433	29523.84353922444
77.40070035017509	0.15045507708586434	29501.055914604105
77.53776888444222	0.1506767728537586	29478.285878552546
77.67483741870936	0.15087527947662335	29455.533417494018
77.81190595297647	0.15105291330287599	29432.798517863277
77.94897448724362	0.1512131742824333	29410.081166105523
78.08604302151076	0.15136034702957565	29387.381348676434
78.22311155577788	0.1515092580387452	29364.699052042142
78.36018009004502	0.15168227636553802	29342.034262679234
78.49724862431215	0.15190193470917962	29319.38696707475
78.63431715857928	0.15218104925113685	29296.757151726168
78.77138569284642	0.15249115713817393	29274.144803141353
78.90845422711355	0.15279283553158965	29251.549907838595
79.04552276138068	0.1530470755165555	29228.972452346545
79.18259129564782	0.15323992759952912	29206.41242320426
79.31965982991495	0.15339641082829378	29183.869806961204
79.45672836418208	0.15354491120463554	29161.34459017722
79.59379689844923	0.15371176157660124	29138.83675942254
79.73086543271636	0.1539008925124802	29116.346301277757
79.86793396698349	0.15410244830866068	29093.873202333827
80.00500250125063	0.1543063716906591	29071.417449192042
80.14207103551774	0.15450301147873297	29048.979028464037
80.27913956978489	0.15468417264663856	29026.557926771773
80.41620810405203	0.1548419864252315	29004.154130747527
80.55327663831915	0.15496889068769634	28981.76762703391
80.69034517258629	0.1550700812482409	28959.398402283823
80.82741370685342	0.15516782823575434	28937.04644316048
80.96448224112055	0.1552855947441611	28914.711736337405
81.1015507753877	0.15544332258844198	28892.39426849842
81.23861930965482	0.15562935434903316	28870.09402633761
81.37568784392195	0.15581535022300935	28847.81099655933
81.5127563781891	0.15597282999886813	28825.545165878164
81.64982491245622	0.15608987592136833	28803.296521018958
81.78689344672335	0.15620479363844572	28781.065048716817
81.9239619809905	0.15636537269802586	28758.850735717104
82.06103051525763	0.15661768389090955	28736.653568775433
82.19809904952476	0.15695589425511505	28714.473534657645
82.3351675837919	0.15731429179172368	28692.310620139753
82.47223611805902	0.15762384046532252	28670.16481200795
82.60930465232616	0.15782564503161595	28648.036097058604
82.7463731865933	0.1579363748869515	28625.924462098275
82.88344172086042	0.158006811012307	28603.829893943745
83.02051025512756	0.15808786475779557	28581.752379421967
83.15757878939469	0.1582143473393672	28559.691905370095
83.29464732366182	0.15837963681118603	28537.64845863543
83.43171585792896	0.15857053747766828	28515.622026075413
83.5687843921961	0.15877417023672882	28493.612594557657
83.70585292646322	0.15898487561988436	28471.62015095987
83.84292146073037	0.1592041795055978	28449.644682169892
83.9799899949975	0.1594339175084502	28427.68617508571
84.11705852926463	0.15967361388867002	28405.744616615397
84.25412706353177	0.1599083894700811	28383.819993677123
84.3911955977989	0.1601178264534493	28361.912293199177
84.52826413206603	0.16028157486779201	28340.021502119886
84.66533266633317	0.1603948543235608	28318.147607387677
84.80240120060029	0.1604870240562132	28296.290595961065
84.93946973486743	0.16059197131079037	28274.45045480863
85.07653826913457	0.16074178577221382	28252.627170909047
85.21360680340169	0.16093667292638733	28230.82073125103
85.35067533766883	0.16114946331910443	28209.031122833316
85.48774387193596	0.16135209836620173	28187.258332664685
85.62481240620309	0.16152205437115622	28165.502347763904
85.76188094047023	0.16166579472276085	28143.763155159777
85.89894947473736	0.16179924014049335	28122.040741891135
86.0360180090045	0.1619382252068622	28100.335095006798
86.17308654327164	0.1620888092383205	28078.6462015656
86.31015507753877	0.16223871946354068	28056.974048636355
86.4472236118059	0.16237366522325128	28035.318623297848
86.58429214607304	0.16248080777612292	28013.679912638832
86.72136068034017	0.16256779625437098	27992.057903758036
86.8584292146073	0.16265744169111265	27970.452583764138
86.99549774887444	0.16277291148831494	27948.863939775794
87.13256628314156	0.16293073084446394	27927.2919589216
87.2696348174087	0.16311810290457973	27905.736628340084
87.40670335167583	0.16331414212756862	27884.197935179687
87.54377188594296	0.163498163049663	27862.675866598773
87.6808404202101	0.16366280628316268	27841.170409765586
87.81790895447723	0.16382215589573462	27819.68155185831
87.95497748874436	0.16399223583408137	27798.209280065024
88.0920460230115	0.1641872411074641	27776.75358158368
88.22911455727863	0.16440047645450864	27755.314443622137
88.36618309154576	0.1646119431777598	27733.891853398105
88.50325162581291	0.16480142864115258	27712.485798139136
88.64032016008004	0.16495599530191477	27691.096265082666
88.77738869434717	0.1650898082111212	27669.723241475956
88.91445722861431	0.16522334247196396	27648.36671457614
89.05152576288144	0.16537678206264142	27627.026671650186
89.18859429714857	0.1655571999435804	27605.703099974904
89.32566283141571	0.16575352042842048	27584.395986836902
89.46273136568283	0.1659533356715387	27563.105319532613
89.59979989994997	0.16614553794275774	27541.831085368252
89.7368684342171	0.16633120158733014	27520.57327165984
89.87393696848423	0.16651806058178326	27499.331865733184
90.01100550275137	0.16671391445470188	27478.106854923888
90.1480740370185	0.16692132713496186	27456.898226577334
90.28514257128563	0.16712637838950664	27435.705968048645
90.42221110555278	0.16731191199839446	27414.530066702715
90.5592796398199	0.16746124725240738	27393.370509914166
90.69634817408703	0.1675730806239609	27372.22728506738
90.83341670835418	0.16766445164063096	27351.10037955646
90.97048524262131	0.1677534743053142	27329.98978078528
91.10755377688844	0.16785684839505222	27308.89547616742
91.24462231115557	0.16798029148499552	27287.817453126183
91.38169084542271	0.16812438349478367	27266.755699094567
91.51875937968984	0.16828966690475824	27245.710201515296
91.65582791395697	0.16847200908488755	27224.680947840767
91.79289644822411	0.16865479632151936	27203.667925533053
91.92996498249124	0.16881935449587135	27182.671122063904
92.06703351675837	0.1689480504164679	27161.690524914724
92.20410205102552	0.16904846953044417	27140.72612157657
92.34117058529264	0.16915414663850503	27119.777899550194
92.47823911955977	0.16929980364903208	27098.845846346
92.6153076538269	0.1695132648216179	27077.929949484056
92.75237618809405	0.16977762278248532	27057.03019649402
92.88944472236118	0.17005812876852136	27036.146574915198
93.0265132566283	0.17032004466662146	27015.279072296486
93.16358179089545	0.1705417942087349	26994.42767619636
93.30065032516258	0.17073171351862926	26973.59237418292
93.43771885942971	0.1709022721500785	26952.77315383387
93.57478739369684	0.17106554951242453	26931.97000273649
93.71185592796398	0.17122631684954842	26911.182908487655
93.84892446223111	0.17138285768689282	26890.411858693806
93.98599299649824	0.17153323022463576	26869.65684097096
94.12306153076538	0.17167654660842255	26848.917842944677
94.26013006503251	0.17181765777993924	26828.194852250082
94.39719859929964	0.171963358460032	26807.487856531847
94.53426713356677	0.17212039998715767	26786.79684344417
94.67133566783392	0.17229009638110285	26766.121800650788
94.80840420210104	0.17246320157993913	26745.462715824957
94.94547273636817	0.17262925623575395	26724.81957664943
95.08254127063532	0.17277873958962037	26704.192370816476
95.21960980490245	0.17291605387751594	26683.58108602786
95.35667833916958	0.1730562576952728	26662.98570999485
95.49374687343672	0.1732146802233475	26642.406230438188
95.63081540770385	0.17340182126854925	26621.84263508812
95.76788394197098	0.17360602621115592	26601.294911684356
95.90495247623811	0.17380929143176568	26580.76304797605
96.04202101050525	0.1739937821438811	26560.247031721796
96.17908954477238	0.17415409673407642	26539.746850689648
96.31615807903951	0.17430553883309552	26519.262492657093
96.45322661330665	0.1744653719755692	26498.79394541108
96.59029514757378	0.17464924841266707	26478.341196747977
96.72736368184091	0.17485354132254066	26457.904234473583
96.86443221610804	0.17506192056435751	26437.483046403086
97.00150075037519	0.17525783204092463	26417.077620361066
97.13856928464232	0.17542949604389324	26396.687944181518
97.27563781890944	0.1755836134064354	26376.314005707813
97.41270635317659	0.17573135579586702	26355.955792792705
97.54977488744372	0.1758838433929565	26335.61329329835
97.68684342171085	0.17604967901927626	26315.286495096247
97.82391195597799	0.1762338610581962	26294.975386067283
97.96098049024512	0.17644111017074324	26274.6799541017
98.09804902451225	0.17667452662411184	26254.400187099076
98.23511755877938	0.17692134903159087	26234.136072968337
98.37218609304652	0.17715983851448003	26213.887599627706
98.50925462731365	0.17736815639446643	26193.654755004747
98.64632316158078	0.17753364939944097	26173.437527036316
98.78339169584793	0.17767369687437237	26153.235903668592
98.92046023011505	0.17781180636824	26133.049872857082
99.05752876438218	0.17797093370994557	26112.879422566573
99.19459729864931	0.17815488786273867	26092.72454077117
99.33166583291646	0.17834386033574579	26072.585215454248
99.46873436718359	0.17851658443961457	26052.461434608427
99.60580290145072	0.17865499445829489	26032.35318623561
99.74287143571786	0.17876693929283483	26012.26045834694
99.87993996998499	0.1788728290157931	25992.183238962833
100.01700850425212	0.17899314509187153	25972.121516112966
100.15407703851925	0.17914008049519653	25952.075277836262
100.29114557278639	0.179302868492872	25932.044512180863
100.42821410705352	0.1794667995935366	25912.029207204137
100.56528264132065	0.17961752806453732	25892.029350972654
100.7023511755878	0.17975008585649987	25872.04493156219
100.83941970985492	0.17986948137609846	25852.075937057747
100.97648824412205	0.1799812066871073	25832.122355553493
101.1135567783892	0.18009079085782753	25812.184175152815
101.25062531265633	0.1802040127619789	25792.261383968274
101.38769384692345	0.18032675459818748	25772.353970121618
101.52476238119058	0.18046488880652506	25752.461921743747
101.66183091545773	0.18062151258443213	25732.585226974745
101.79889944972486	0.18079318469325645	25712.723873963834
101.93596798399199	0.18097552288118848	25692.87785086939
102.07303651825913	0.1811640520251388	25673.047145858924
102.21010505252626	0.18135245757881133	25653.23174710907
