0.005935684343855451	3.9226174359164117	5961.9455975845885	1.6322838817340206	0.0050755182880447445
33.11655827913957	0.06786460177998348	50961.66282864221	4.6578021024285965
33.25412706353177	0.0683039851994206	51184.94402682533	4.586906988111291
33.39169584792396	0.06874374395727431	51405.75802715966	4.516644916365136
33.529264632316156	0.06916281542268782	51624.01625490579	4.447040617835229
33.66683341670836	0.06955083669429912	51839.59858965399	4.3781274799272945
33.80440220110055	0.06992048289699744	52052.43756942317	4.309924490751651
33.941970985492745	0.07028742099195955	52262.525065154005	4.242434401028336
34.079539769884946	0.07066665184011066	52469.905552855	4.17564555539344
34.21710855427714	0.0710622945055683	52674.635322740665	4.109543054274272
34.35467733866933	0.07146959712780643	52876.752012915436	4.044117095841046
34.492246123061534	0.07188354919051627	53076.27512116972	3.9793628393991445
34.62981490745373	0.07229789628132263	53273.20339495557	3.9152811236975786
34.76738369184592	0.0727004899327188	53467.49788386841	3.8518831125335735
34.90495247623812	0.07307743767727608	53659.07966261666	3.7891909255976546
35.042521260630316	0.07341507436804545	53847.83400591876	3.7272365026802294
35.18009004502251	0.07371611453270481	54033.66291304118	3.6660472249320324
35.31765882941471	0.0740103656635566	54216.56426339943	3.605624232289152
35.455227613806905	0.07433017709587118	54396.63161089097	3.545942461476557
35.5927963981991	0.0747043275690603	54574.036041628664	3.4869555965811205
35.7303651825913	0.07512125239988474	54748.90597581692	3.4286289744602074
35.86793396698349	0.07554390149436126	54921.25978637007	3.37095804751344
36.00550275137569	0.07593482445859163	55091.013667016516	3.313966249776045
36.14307153576789	0.07626941940349294	55258.02468609238	3.2576932247456525
36.28064032016008	0.07656867645117882	55422.21593503123	3.20216056063739
36.418209104552275	0.07686369372117739	55583.59750441995	3.147366032779346
36.555777888944476	0.07718497753741696	55742.25780823845	3.093285963127309
36.69334667333667	0.07754075261511684	55898.30128792829	3.0398922670905146
36.830915457728864	0.07791071133713781	56051.77688609796	2.987172040303506
36.968484242121065	0.07827268013462932	56202.67810924727	2.935127552054813
37.10605302651326	0.07860727949358307	56350.95440946829	2.8837731386287917
37.24362181090545	0.0789178236050119	56496.56789849755	2.8331196787128405
37.38119059529765	0.079218656777529	56639.51766401162	2.783167931158355
37.51875937968985	0.07952418818273439	56779.83684629779	2.7339093285631564
37.65632816408204	0.0798439641407694	56917.57897566136	2.6853297127138673
37.79389694847424	0.08017453004422735	57052.78798876791	2.6374175427011606
37.931465732866435	0.0805102817530499	57185.49440913281	2.590164942852233
38.06903451725863	0.08084597158124228	57315.71721958864	2.5435671924576675
38.20660330165083	0.08118448071357888	57443.48152308498	2.497617890985517
38.344172086043024	0.08153678074095035	57568.83426019071	2.452304652155645
38.48174087043522	0.08191419201532613	57691.84287812706	2.407609464294526
38.61930965482742	0.08232429589910926	57812.58608635298	2.3635112183026297
38.75687843921961	0.08275231239294688	57931.110077096055	2.3199976959507187
38.894447223611806	0.08317518475510721	58047.41584387467	2.277069049335803
39.03201600800401	0.08356991137037989	58161.46339050811	2.2347366567450018
39.1695847923962	0.08392340078566804	58273.19347752675	2.193017174520561
39.307153576788394	0.08424274687222105	58382.56530535341	2.1519222199585704
39.444722361180595	0.08453749921892971	58489.55935797483	2.111457588951089
39.58229114557279	0.08481721572257432	58594.175660070745	2.0716237292602657
39.71985992996498	0.08509157949013094	58696.4323029137	2.0324161405138987
39.857428714357184	0.08537037047778925	58796.36397588002	1.9938257729459146
39.99499749874938	0.08566337115987852	58894.020404110226	1.9558394521216043
40.13256628314157	0.08597833234483204	58989.46165999826	1.918441160166292
40.27013506753377	0.08631394071019127	59082.74306631981	1.8816161685622674
40.407703851925966	0.08666635611411659	59173.911669027046	1.8453520050978096
40.54527263631816	0.0870316857409984	59263.006814920824	1.8096382972347742
40.68284142071036	0.08740278437443728	59350.05605447662	1.774467895726184
40.820410205102554	0.08776740809374929	59435.06894039993	1.7398385753407994
40.95797898949475	0.08811286759209348	59518.03814527833	1.705752732197799
41.09554777388695	0.0884284689318996	59598.94391706831	1.6722161667119986
41.233116558279136	0.08872451553390795	59677.78366109441	1.639229983965553
41.37068534267134	0.08902388160966865	59754.58697839125	1.6067864716834952
41.50825412706354	0.08934960908458286	59829.41277590873	1.5748698855444376
41.645822911455724	0.0897136257571028	59902.33222575698	1.5434611107494274
41.783391695847925	0.0900907014453488	59973.38127097911	1.5125506675332463
41.920960480240126	0.09044784963378133	60042.554520352205	1.4821403900085113
42.05852926463231	0.09075288183853829	60109.81031782195	1.4522420456360055
42.19609804902451	0.09100043123262279	60175.10584652568	1.4228677277661852
42.333666833416714	0.09121772041738113	60238.434787498874	1.3940195417858934
42.4712356178089	0.09143393731656992	60299.82608641542	1.3656899359099228
42.6088044022011	0.09167566600519879	60359.337616383484	1.3378634300913546
42.7463731865933	0.0919496746636495	60417.03188421038	1.3105232641297038
42.88394197098549	0.09225362113143408	60472.96579597971	1.283654199818241
43.02151075537769	0.092585102038426	60527.19097488622	1.25724243496506
43.15907953976989	0.0929364684007839	60579.748834702674	1.2312769536960537
43.29664832416208	0.0932868292437258	60630.65839305908	1.2057528661408088
43.43421710855428	0.09361323630334101	60679.91651034432	1.1806713472830537
43.57178589294648	0.09389394203320146	60727.50135242494	1.156038692817104
43.709354677338666	0.09413217922792244	60773.397650370636	1.1318594045152164
43.84692346173087	0.09435477873811565	60817.61765111559	1.1081304509449346
43.98449224612307	0.09458949539400671	60860.19920309572	1.0848417865200255
44.122061030515255	0.09485871995387296	60901.19841213088	1.0619783580343123
44.259629814907456	0.09515467837160609	60940.66190293472	1.039527698269028
44.39719859929966	0.09545906051207333	60978.61885552024	1.0174821088975639
44.53476738369184	0.09575363659789021	61015.08279441357	0.9958381737853692
44.672336168084044	0.09603093797496062	61050.061811130865	0.9745939622213808
44.80990495247624	0.09630423981106939	61083.57539299496	0.9537444208317137
44.94747373686843	0.09658917899483202	61115.65505182223	0.9332811992144674
45.08504252126063	0.09690014700284771	61146.342082143135	0.913193261625922
45.222611305652826	0.09723417885516629	61175.67371159713	0.8934706782802143
45.36018009004502	0.09757557369399898	61203.67428788145	0.874107039870776
45.49774887443722	0.09790833721150906	61230.356370256966	0.8550991610879527
45.635317658829415	0.09822062109924788	61255.72482224635	0.8364459619526192
45.77288644322161	0.09851799561704568	61279.78936809007	0.8181450300031168
45.91045522761381	0.09881060470300856	61302.56710234815	0.8001919328862065
46.048024012006	0.09910852272455073	61324.08167904957	0.7825804381682921
46.1855927963982	0.09941808585528589	61344.36022921658	0.7653033566052625
46.3231615807904	0.09974007437922204	61363.42952274192	0.7483535926737576
46.46073036518259	0.10007481746163864	61381.3156745605	0.7317242251147202
46.598299149574785	0.1004218264122144	61398.043674112756	0.7154086359305268
46.735867933966986	0.1007725851178159	61413.63284557092	0.6994017539663399
46.87343671835918	0.10111402439094735	61428.0948760521	0.6837005960318562
47.011005502751374	0.1014330252118028	61441.43462527606	0.6683040466099662
47.148574287143575	0.10172214504859184	61453.65395679486	0.6532118098538477
47.28614307153577	0.10199182905177313	61464.76149737326	0.6384217372326572
47.42371185592796	0.10225603699343724	61474.77373573778	0.623929525309979
47.56128064032016	0.1025284563831987	61483.71402166818	0.6097289883724238
47.69884942471236	0.10281456146813009	61491.60775618304	0.5958133744437666
47.83641820910455	0.10311035615394323	61498.47758369107	0.5821766816801538
47.97398699349675	0.10341131906854012	61504.3433994006	0.5688136568678158
48.111555777888945	0.10371295936971572	61509.222629488104	0.5557197192152841
48.24912456228114	0.10401100411119785	61513.130577146665	0.5428908660486574
48.38669334667334	0.10430127506011691	61516.08068666176	0.5303236008916407
48.524262131065534	0.10457960241948219	61518.08475142868	0.5180148768485183
48.66183091545773	0.10484417271093986	61519.15408252191	0.5059617768685964
48.79939969984993	0.10509879176251223	61519.30184930658	0.49416087278497406
48.93696848424212	0.10534808520523754	61518.54319524694	0.4826081932412838
49.074537268634316	0.10559666057780921	61516.89499662045	0.4712992893983504
49.21210605302652	0.10584878088664218	61514.3755135548	0.4602293301778787
49.34967483741871	0.10610840023068115	61511.00408650427	0.44939318512782905
49.487243621810904	0.10637946176810589	61506.80096835602	0.43878547019905917
49.624812406203105	0.10666577280528913	61501.78712398961	0.428400602468086
49.7623811905953	0.1069704219660588	61495.98384696687	0.41823290498307064
49.89994997498749	0.10729626110549811	61489.412582122866	0.40827665529022517
50.037518759379694	0.10764608039519658	61482.09482359681	0.39852611333250343
50.17508754377189	0.10801666202986032	61474.05012522336	0.3889760663600107
50.31265632816408	0.10839382296262255	61465.2928511037	0.37962271926411184
50.45022511255628	0.10876221319511264	61455.83238951093	0.3704636369846311
50.587793896948476	0.10910730990226532	61445.673974828984	0.3614975203461234
50.72536268134067	0.10942527259083562	61434.8222872165	0.3527232209655273
50.86293146573287	0.10971969529253424	61423.283648937984	0.34413913982040706
51.000500250125064	0.10999432278112523	61411.06589919908	0.3357432612155196
51.13806903451726	0.1102531708095652	61398.17830465035	0.32753317700422474
51.27563781890946	0.11050132728748874	61384.63167865872	0.3195060536491835
51.41320660330165	0.11074414525550555	61370.438262770476	0.31165866439186407
51.55077538769385	0.11098694474857737	61355.61153582828	0.30398744125909577
51.68834417208605	0.1112334932697095	61340.16566703561	0.29648862462282755
51.82591295647824	0.11148537013120317	61324.11488604606	0.28915843558996496
51.963481740870435	0.1117439897955028	61307.4734060686	0.2819930970509612
52.101050525262636	0.1120110429513716	61290.25545506726	0.27498882513788303
52.23861930965483	0.11229075257310234	61272.47579605731	0.26814168672129624
52.37618809404702	0.11258870185739835	61254.14991524159	0.26144754778061036
52.513756878439224	0.11291048241553248	61235.29389102318	0.2549021091410002
52.65132566283142	0.11325555181923044	61215.92302066483	0.24850128249482145
52.78889444722361	0.11360514117606285	61196.04824384793	0.24224217007750454
52.92646323161581	0.11393711180096294	61175.67599148497	0.23612310690844415
53.06403201600801	0.11423005863214564	61154.808875449264	0.23014347274781563
53.2016008004002	0.11448253804713154	61133.449855429986	0.2243025515957903
53.3391695847924	0.11471495098549245	61111.60614491674	0.2185984618429832
53.476738369184595	0.11494880959439385	61089.28889358961	0.21302824244509977
53.61430715357679	0.11520269854209286	61066.512187431515	0.20758812602259077
53.75187593796899	0.11547559155911935	61043.28939393548	0.20227453928515426
53.88944472236118	0.1157584069229746	61019.6319059385	0.19708444721175344
54.02701350675338	0.11604204968966884	60995.5493507918	0.19201529613999083
54.16458229114558	0.11631996857387158	60971.05017780512	0.18706485321260574
54.30215107553777	0.11659134572174	60946.142647975284	0.18223093553279796
54.439719859929966	0.11685614815002249	60920.83496048057	0.17751137555552152
54.57728864432217	0.11711446964347819	60895.13526709336	0.1729040171519489
54.71485742871436	0.1173686203292176	60869.05197248759	0.16840663336934442
54.852426213106554	0.11762279625387635	60842.59394240426	0.16401686936970947
54.989994997498755	0.11788125360712828	60815.77043604209	0.15973226085863043
55.12756378189095	0.11814785256859657	60788.59098454017	0.15555026729162533
55.26513256628314	0.11842448175500886	60761.065087170056	0.15146835503067424
55.40270135067534	0.11871241741854495	60733.20211484297	0.1474840237761227
55.54027013506754	0.11901288421065183	60705.01129384839	0.14359481104680857
55.67783891945973	0.11932288474385272	60676.50121330553	0.1397984271078614
55.81540770385193	0.11963212300178974	60647.67906768571	0.13609296255304829
55.952976488244126	0.11992957783790578	60618.55073999874	0.1324768657880541
56.09054527263632	0.12020560236735106	60589.12110810971	0.12894885938625902
56.22811405702852	0.1204670276263212	60559.39587010157	0.1255074403446372
56.365682841420714	0.12073155895967051	60529.38252533754	0.12215061123023394
56.50325162581291	0.12101709412131391	60499.09014616486	0.11887594236221596
56.64082041020511	0.12133462886500736	60468.528491853656	0.11568081418842947
56.7783891945973	0.12166943962735197	60437.70550939227	0.11256310164459207
56.915957978989496	0.12200081329728939	60406.62700204942	0.10952126527624188
57.05352676338169	0.12230833977387198	60375.296920984976	0.10655427178135433
57.19109554777389	0.12258418474430773	60343.71867635079	0.10366123527580454
57.328664332166085	0.1228373264781271	60311.89660519122	0.10084101536317372
57.46623311655828	0.123077916070988	60279.83594680535	0.09809222370531441
57.60380190095048	0.12331561829219481	60247.54268132522	0.09541326806056698
57.74137068534267	0.12355592865304191	60215.02310350402	0.09280246887441944
57.87893946973487	0.12380222259689304	60182.28360884367	0.09025811779545208
58.01650825412707	0.12405785537049992	60149.33066128971	0.08777848650389043
58.15407703851926	0.12432338660916407	60116.17056947696	0.08536188798115767
58.291645822911455	0.1245915395590324	60082.80895482788	0.08300682221871404
58.429214607303656	0.1248536747272517	60049.25073704048	0.08071198032414606
58.56678339169585	0.1251015322595769	60015.50024117366	0.07847621532647549
58.704352176088044	0.12533621058778371	59981.56185605114	0.07629836196377872
58.841920960480245	0.12556852837227053	59947.44061092304	0.07417707873272371
58.97948974487244	0.12580975633324293	59913.142106004496	0.07211086679037447
59.11705852926463	0.12606899419560344	59878.672295255565	0.0700981293379791
59.25462731365683	0.12634168147325714	59844.03665567669	0.06813739906990363
59.39219609804903	0.1266179578547199	59809.23994493918	0.06622740464595694
59.52976488244122	0.1268879623836434	59774.28628416683	0.0643670481565117
59.66733366683342	0.1271437503077483	59739.17933282406	0.0625553573452001
59.804902451225615	0.12738146114402737	59703.92254907225	0.060791414389842674
59.94247123561781	0.12759775859373212	59668.51923855066	0.05907434258062433
60.08004002001001	0.12778995993350686	59632.97260294987	0.057403293045816046
60.217608804402204	0.12796590233510635	59597.28623294191	0.05577730976584855
60.3551775887944	0.1281419174558373	59561.464427773986	0.05419524196711864
60.4927463731866	0.1283345796303687	59525.51209858955	0.05265577046513803
60.63031515757879	0.12855648892080862	59489.43450176074	0.05115748058346655
60.767883941970986	0.12880161913271293	59453.23641202789	0.04969908855188689
60.90545272636319	0.12905849199639996	59416.92195342627	0.04827948790516611
61.04302151075538	0.12931570118941338	59380.49467644088	0.04689772847609659
61.180590295147574	0.12956692213020254	59343.9578161307	0.04555294580903659
61.318159079539775	0.1298141539636795	59307.314629705805	0.044244268763006266
61.45572786393197	0.13006016677683227	59270.56841287206	0.04297081503086121
61.59329664832416	0.13030752103872745	59233.72247882597	0.041731696884901914
61.730865432716364	0.13055643949613807	59196.78006897511	0.04052604562583447
61.86843421710856	0.13080568244241317	59159.74430647448	0.039353024322221875
62.00600300150075	0.13105398786728312	59122.61820317189	0.038211825930878775
62.14357178589295	0.13130139336580804	59085.40470636713	0.03710166051150596
62.281140570285146	0.13155249832843358	59048.10683448394	0.036021718080440954
62.41870935467734	0.1318129025141781	59010.727686966005	0.03497116588658003
62.55627813906954	0.13208807114798934	58973.27041916063	0.03394915527482995
62.693846923461734	0.13237850977971138	58935.73808935867	0.032954863568965403
62.83141570785393	0.13267843333796955	58898.13349631922	0.031987538589970554
62.96898449224613	0.1329816513037165	58860.45919580299	0.03104649417751992
63.10655327663832	0.1332822646253362	58822.71753413007	0.030131101045542924
63.24412206103052	0.13357671356442732	58784.910727517316	0.029240765092940376
63.38169084542272	0.1338625639884686	58747.04090134519	0.028374916673818522
63.51925962981491	0.13413739049849124	58709.11009849446	0.027533008331654805
63.656828414207105	0.1343995958283502	58671.12030493765	0.026714507805879865
63.794397198599306	0.13464977367489195	58633.073500419196	0.025918884162184762
63.9319659829915	0.13488887592231028	58594.971662629614	0.025145606650391877
64.06953476738369	0.13511798296817926	58556.81676571723	0.02439414511247912
64.2071035517759	0.13534105666619853	58518.61083208895	0.02366395579556675
64.34467233616809	0.1355648996152174	58480.35597370738	0.022954470031792826
64.48224112056027	0.13579643478475303	58442.054375118736	0.022265098869468227
64.61980990495248	0.13604177763994948	58403.708261339394	0.021595241854575037
64.75737868934468	0.13630226823708094	58365.31980180512	0.02094431333022347
64.89494747373686	0.13657749755467746	58326.891080939735	0.02031175050821264
65.03251625812906	0.13686701765014408	58288.42410180801	0.019697012484872475
65.17008504252126	0.13716533176748769	58249.92071120228	0.019099600774749332
65.30765382691345	0.13745676238576546	58211.38246105884	0.018519097297582707
65.44522261130565	0.13772440815341136	58172.81062884081	0.017955158852473927
65.58279139569785	0.1379525220717189	58134.20627196655	0.017407502263380874
65.72036018009004	0.13814250591609553	58095.570497210625	0.016875830634604523
65.85792896448224	0.1383088996078215	58056.90462970029	0.016359787054215338
65.99549774887444	0.13846657740710594	58018.21018344202	0.015858962624410347
66.13306653326663	0.13862925991843855	57979.48881517811	0.015372909063239815
66.27063531765883	0.13880557675309044	57940.7422356202	0.014901162989596126
66.40820410205103	0.1390027536389162	57901.9721782528	0.01444325445718853
66.54577288644322	0.1392277847058659	57863.18038604868	0.01399871058855024
66.68334167083542	0.1394737100724231	57824.36844709123	0.013567100595748673
66.82091045522762	0.1397119060961162	57785.53757689485	0.013148095432601046
66.9584792396198	0.13991188148337402	57746.688649778545	0.012741459273978083
67.096048024012	0.14004733219439883	57707.82229077847	0.012347024407477066
67.23361680840421	0.1401354578361772	57668.93934083714	0.011964563865966367
67.3711855927964	0.14021924899880522	57630.04107033523	0.011593732898366448
67.5087543771886	0.1403420310379216	57591.12911509801	0.011234086413452804
67.6463231615808	0.14053079264181745	57552.205269090635	0.010885135689755562
67.78389194597298	0.1407584900751879	57513.27098408259	0.010546485389616238
67.92146073036518	0.14098692408459002	57474.327319238946	0.010217847433596234
68.05902951475738	0.1411787901768525	57435.375002446555	0.009899024279861977
68.19659829914957	0.14132625990603892	57396.41471027252	0.009589832305710384
68.33416708354177	0.14145697977133734	57357.44734562565	0.00929002576258209
68.47173586793397	0.14160070373333167	57318.47401757401	0.00899930225935267
68.60930465232616	0.1417829401473185	57279.49597602752	0.008717320612617471
68.74687343671836	0.14199726425984555	57240.514390132055	0.008443768821956958
68.88444222111056	0.14222271853479185	57201.53018250456	0.008178387161229749
69.02201100550275	0.14243829629465857	57162.544131858675	0.007920962855162276
69.15957978989495	0.14263214046126985	57123.556927768426	0.007671307393479481
69.29714857428715	0.14281525259990047	57084.56932162971	0.007429215202075881
69.43471735867934	0.14300214541987397	57045.58213597056	0.0071944610812545865
69.57228614307154	0.14320684853895255	57006.596248039736	0.006966804686968306
69.70985492746374	0.14343350382332426	56967.61252317859	0.006746008768700672
69.84742371185592	0.14367700075573345	56928.63176317794	0.006531853315939697
69.98499249624813	0.1439318729767293	56889.65471049926	0.00632413441420234
70.12256128064033	0.14419240341058942	56850.68205289891	0.006122662989889596
70.26013006503251	0.14445148070171338	56811.71442226508	0.005927265139281232
70.39769884942471	0.14470151162715694	56772.75239859049	0.00573778105116176
70.53526763381691	0.14493497783934214	56733.79651638667	0.005554063259952944
70.6728364182091	0.14515292666375582	56694.84730791887	0.005375964813111163
70.8104052026013	0.1453727533586066	56655.90537184106	0.0052033204735440755
70.9479739869935	0.14561369189220572	56616.97136853314	0.005035947984014119
71.08554277138569	0.14589329016278918	56578.046001019036	0.004873653281538536
71.22311155577789	0.14620592515201283	56539.12991529443	0.004716257787823245
71.36068034017009	0.14652913392139316	56500.22364276549	0.00456361418522878
71.49824912456228	0.14684007422854767	56461.327614148766	0.0044156026317191815
71.63581790895448	0.14711861812599372	56422.44218314321	0.004272124296728919
71.77338669334668	0.14735591744906607	56383.56767598661	0.004133087803199913
71.91095547773887	0.14754605370967955	56344.70440508523	0.0039984054998953985
72.04852426213107	0.147683431208481	56305.852672080386	0.003867992624158255
72.18609304652327	0.14777936951773285	56267.01282136745	0.0037417526460174627
72.32366183091546	0.14787008664897855	56228.1853068935	0.0036195589652874747
72.46123061530766	0.1479937952116071	56189.3706793259	0.0035012584049642134
72.59879939969986	0.14818455692897464	56150.56955680105	0.0033866792041692506
72.73636818409204	0.14843619826231338	56111.78250276412	0.003275664462891786
72.87393696848424	0.14871994864764423	56073.00997234631	0.0031680868387349353
73.01150575287645	0.1490067895232885	56034.2523260976	0.0030638448064679168
73.14907453726863	0.14927380762716497	55995.509858005506	0.0029628550022062273
73.28664332166083	0.14951712357550556	55956.782849738185	0.0028650373798890134
73.42421210605303	0.1497365567708154	55918.0715802812	0.0027703125743055853
73.56178089044522	0.14993210257830542	55879.37632604365	0.0026786018725140784
73.69934967483742	0.1501089641082163	55840.69737158989	0.0025898242751170634
73.83691845922962	0.1502782924566715	55802.035019708506	0.0025038937370194694
73.97448724362181	0.15045156355093478	55763.38958808538	0.002420720075130681
74.11205602801401	0.15063839210652236	55724.761402028686	0.002340210958197563
74.24962481240621	0.1508352620452671	55686.150767410225	0.0022622793161231427
74.3871935967984	0.1510330078953011	55647.55796218346	0.0021868456666727103
74.5247623811906	0.1512224628008359	55608.98323958703	0.0021138372434086634
74.6623311655828	0.15140017626413652	55570.4268406392	0.0020431845784314707
74.79989994997499	0.15157619049083168	55531.88901702523	0.0019748152362919305
74.93746873436719	0.1517624936080934	55493.37003142367	0.0019086537225978092
75.07503751875939	0.15197001542936067	55454.8701529489	0.0018446227301336536
75.21260630315157	0.1521898472851783	55416.389625777025	0.001782651730375409
75.35017508754378	0.15239546154227626	55377.92864702982	0.0017226830353957714
75.48774387193598	0.15255971811730765	55339.48737266834	0.0016646701926663822
75.62531265632816	0.15266604032909076	55301.06593765368	0.0016085724713043254
75.76288144072036	0.15275311903124622	55262.66452962275	0.0015543346877689669
75.90045022511256	0.1528776594492642	55224.28340206042	0.0015018835883059635
76.03801900950475	0.15309593610443745	55185.92286190083	0.0014511312321473483
76.17558779389695	0.15342258361803404	55147.58321104222	0.00140199099919549
76.31315657828915	0.15379698744063824	55109.26466136361	0.0013544008660899564
76.45072536268134	0.1541506235032973	55070.96733924812	0.0013083221844800452
76.58829414707354	0.15441980904622	55032.691303867854	0.001263734689458524
76.72586293146574	0.15460253654313283	54994.43662004783	0.0012206165565448108
76.86343171585793	0.15473931017806555	54956.20339880691	0.0011789332973538534
77.00100050025013	0.1548714755990744	54917.99179056456	0.0011386396113495382
77.13856928464233	0.15503098163146736	54879.80196968696	0.0010996836108455436
77.27613806903452	0.15521300096242857	54841.63409763539	0.0010620169092212008
77.41370685342672	0.15540371067527142	54803.48831657223	0.0010255963745531248
77.55127563781892	0.15558938418225332	54765.3647518158	0.0009903834609667622
77.6888444222111	0.15576072169567795	54727.26351745524	0.000956342674053503
77.8264132066033	0.15591460295875834	54689.18472237159	0.0009234399239735567
77.9639819909955	0.15604836686250173	54651.1284709804	0.0008916423230767074
78.1015507753877	0.1561609483392164	54613.09486467026	0.0008609177927828153
78.2391195597799	0.156265735372387	54575.084011740466	0.0008312323424781316
78.3766883441721	0.15638380267779003	54537.09603083542	0.0008025491276454877
78.51425712856428	0.15653628876969825	54499.131048653886	0.0007748290752850245
78.65182591295648	0.1567354088269308	54461.18919238168	0.000748032954870065
78.78939469734868	0.15696714402125456	54423.27057323908	0.0007221258841581329
78.92696348174087	0.15721267882210443	54385.37528562964	0.0006970775653374402
79.06453226613307	0.15745348099954995	54347.5034094942	0.0006728616435000841
79.20210105052527	0.1576785871899107	54309.655016306606	0.0006494540673487291
79.33966983491746	0.15788523865390597	54271.83017436348	0.0006268316420749865
79.47723861930966	0.15807108736386935	54234.02894921993	0.0006049719106561897
79.61480740370186	0.15823594090056725	54196.251404896284	0.0005838528238794622
79.75237618809405	0.15839388282044323	54158.49761045085	0.0005634509405803253
79.88994497248625	0.15856480040471627	54120.76764139117	0.0005437410402086789
80.02751375687845	0.1587685368121662	54083.061578146495	0.0005246965399640619
80.16508254127064	0.15901202008150273	54045.37949936003	0.0005062913309104349
80.30265132566284	0.15927336291278832	54007.721470090575	0.0004885030094315475
80.44022011005504	0.15952677910191312	53970.08754212432	0.00047131279441402126
80.57778889444722	0.15974756589341038	53932.47775629194	0.00045470489516525535
80.71535767883942	0.1599296766126258	53894.89215083358	0.0004386642226336346
80.85292646323163	0.1600827889272074	53857.33076715325	0.00042317481399427147
80.99049524762381	0.1602170722281916	53819.79364928167	0.00040821997919710597
81.12806403201601	0.16034334559334448	53782.28084342565	0.00039378242384711
81.26563281640821	0.16047562721270017	53744.79239833613	0.00037984414805404597
