0.002728951399106842	8.633065300193348	7791.858647423827	7.169443095796465	0.00896153713142398
34.62981490745373	0.06042035392176993	40345.40778963964	0.34242858576653445
34.76738369184592	0.06087146688529978	40317.371318760306	0.32247519052890083
34.90495247623812	0.061300135585819066	40288.245989725314	0.3035561174031736
35.042521260630316	0.06167780249502522	40258.06658466244	0.28564057761312667
35.18009004502251	0.061993392682115574	40226.86679744869	0.2686987448878703
35.31765882941471	0.062264748481519916	40194.68752412527	0.25269412360128723
35.455227613806905	0.06251242522524146	40161.575550103335	0.2375847493034786
35.5927963981991	0.06275591252539157	40127.58138517212	0.2233251753723092
35.7303651825913	0.063002658645878	40092.75503121604	0.20987036550722865
35.86793396698349	0.06325250519047129	40057.14393159677	0.19717758233200938
36.00550275137569	0.06350517405715347	40020.79308104025	0.1852062891259036
36.14307153576789	0.06376021900878892	39983.74512730632	0.17391805899370458
36.28064032016008	0.06401659719266063	39946.04040095635	0.16327655012153763
36.418209104552275	0.06427313348312505	39907.71705041578	0.15324738405242358
36.555777888944476	0.06452873956513637	39868.81120452812	0.1437979984967968
36.69334667333667	0.06478559561664234	39829.35757583526	0.13489709417563847
36.830915457728864	0.06505006722830577	39789.389999569015	0.12651414017030976
36.968484242121065	0.06532879370756531	39748.941277823076	0.11861951839080476
37.10605302651326	0.06562787139646119	39708.042957618636	0.1111847290860153
37.24362181090545	0.06594898659597068	39666.724741873084	0.10418293459737536
37.38119059529765	0.06629168213726293	39625.014355344254	0.09758908487877704
37.51875937968985	0.06665548058167149	39582.9377026505	0.09137977425024416
37.65632816408204	0.06703644432862672	39540.51869734223	0.08553340083998459
37.79389694847424	0.06742138496770132	39497.7787040661	0.08003068245257493
37.931465732866435	0.0677955845885328	39454.73687855395	0.07485434642947517
38.06903451725863	0.06814497570936107	39411.41064614266	0.0699886915762693
38.20660330165083	0.06847032375565065	39367.81708325224	0.06541831817811865
38.344172086043024	0.0687871568728967	39323.97382353559	0.061127294088706506
38.48174087043522	0.06911163959765917	39279.898727442356	0.05709945833446347
38.61930965482742	0.06945708277744211	39235.60940618333	0.05331885915002627
38.75687843921961	0.06981973051693405	39191.12211567279	0.04977077262664344
38.894447223611806	0.07018950990690137	39146.451595210056	0.04644185277962597
39.03201600800401	0.07055636789875286	39101.61130788243	0.0433199119273585
39.1695847923962	0.07091460277719393	39056.61383089394	0.0403935627579485
39.307153576788394	0.07126737575701389	39011.47131849928	0.037651793103036915
39.444722361180595	0.07161892630437858	38966.1955095761	0.035083959445685445
39.58229114557279	0.07197315664465666	38920.79767845507	0.03267983266320747
39.71985992996498	0.07232888636622736	38875.288446849605	0.03042977171455323
39.857428714357184	0.07268100367320421	38829.67770824172	0.02832479400126479
39.99499749874938	0.07302429455126393	38783.974706291316	0.02635650400174396
40.13256628314157	0.0733548193562215	38738.18813887572	0.02451699821767244
40.27013506753377	0.07367432395436818	38692.32634534986	0.022798693379047875
40.407703851925966	0.07398613916903451	38646.39733521649	0.021194300453681515
40.54527263631816	0.07429358712337784	38600.408771929986	0.019696839933606606
40.68284142071036	0.07459944738580865	38554.36795235192	0.01829966114362087
40.820410205102554	0.07490564897574561	38508.28179026866	0.016996457833296615
40.95797898949475	0.07521404661476129	38462.15682345825	0.015781262109041124
41.09554777388695	0.07552699673971491	38415.99923128457	0.014648428652623906
41.233116558279136	0.0758521353594225	38369.814920844285	0.013592555816824562
41.37068534267134	0.07620025928005625	38323.60955193579	0.012608462941532247
41.50825412706354	0.07658220650510085	38277.38851138163	0.011691214275482906
41.645822911455724	0.07700066136098073	38231.15680091915	0.010836222509863548
41.783391695847925	0.07743104789778693	38184.91876888537	0.010039496270064447
41.920960480240126	0.07784309987251554	38138.6781860527	0.009297571039399896
42.05852926463231	0.07820741640747884	38092.43838362834	0.008607382759422865
42.19609804902451	0.07852368134960636	38046.20260359598	0.007965945751310525
42.333666833416714	0.07882691769558847	37999.97426591604	0.007370106782043669
42.4712356178089	0.0791542795879048	37953.75686964224	0.006816635901340511
42.6088044022011	0.07953721946780339	37907.55385892779	0.0063023497216854124
42.7463731865933	0.07996379850392484	37861.368293552136	0.0058244148587742635
42.88394197098549	0.08040212876386549	37815.20279396961	0.005380398979523397
43.02151075537769	0.08082024442711441	37769.059635649646	0.004968184445771697
43.15907953976989	0.08119717665236009	37722.9408803297	0.0045858478561769936
43.29664832416208	0.08153971729643879	37676.8485429319	0.00423150658604285
43.43421710855428	0.08185897114637729	37630.78459340792	0.00390331713818023
43.57178589294648	0.0821659970144187	37584.7509372551	0.0035994931326086364
43.709354677338666	0.08247089722987641	37538.749397816806	0.0033183216763396236
43.84692346173087	0.082782870566036	37492.78173522492	0.0030581650612947105
43.98449224612307	0.08311108041753348	37446.849546553545	0.002817492203930142
44.122061030515255	0.08346135018732866	37400.95435208711	0.0025948631251227336
44.259629814907456	0.08382072086894773	37355.097517487266	0.002388978484985631
44.39719859929966	0.08416967305740215	37309.28026158013	0.0021986725886588205
44.53476738369184	0.08448881127706763	37263.50368215247	0.0020228898023119165
44.672336168084044	0.08477414455860077	37217.7688073218	0.001860637393466206
44.80990495247624	0.08505137663328503	37172.076654247576	0.001710931553648037
44.94747373686843	0.08534959202661985	37126.42821664015	0.0015728089113104162
45.08504252126063	0.08569540306706479	37080.82444521641	0.0014453445528191892
45.222611305652826	0.08608096876165655	37035.26618899495	0.0013277061222277478
45.36018009004502	0.08647316684578922	36989.75417592244	0.0012191717755333038
45.49774887443722	0.0868382925437438	36944.28903737936	0.0011191077562616653
45.635317658829415	0.08715211456493437	36898.871339156794	0.001026939985262807
45.77288644322161	0.08743020252856268	36853.50164382455	0.0009420957821220761
45.91045522761381	0.0876985767724858	36808.18048308905	0.0008640318660862877
46.048024012006	0.08798299809191232	36762.90837782853	0.000792213603421748
46.1855927963982	0.08829528293902349	36717.68581106397	0.000726140625466973
46.3231615807904	0.0886265229896468	36672.51321324762	0.0006653604159495642
46.46073036518259	0.0889661271405371	36627.39096803164	0.0006094630592893216
46.598299149574785	0.08930443521993031	36582.319419100764	0.0005580750027610361
46.735867933966986	0.08964092434215583	36537.29888020358	0.0005108498660618495
46.87343671835918	0.08998025419931777	36492.32963985469	0.0004674641460333065
47.011005502751374	0.09032714244290795	36447.41196220987	0.0004276164393514924
47.148574287143575	0.09068288471612901	36402.54608660521	0.00039102789434071234
47.28614307153577	0.09103799326992361	36357.73222511582	0.0003574444864703491
47.42371185592796	0.09138086160428774	36312.970565199474	0.0003266346149880187
47.56128064032016	0.09170020378430294	36268.261272974225	0.0002983861129169521
47.69884942471236	0.09199440426830258	36223.60449864268	0.0002725012771886113
47.83641820910455	0.09227299800746282	36179.00038040028	0.00024879328826513385
47.97398699349675	0.09254613842131643	36134.44904417342	0.00022708646477788302
48.111555777888945	0.09282300769225535	36089.95060321209	0.00020721665233646116
48.24912456228114	0.093105856153199	36045.50515683199	0.0001890323954462557
48.38669334667334	0.09339392105168122	36001.11279078827	0.00017239460890923733
48.524262131065534	0.09368641702570794	35956.77357841261	0.00015717554585842144
48.66183091545773	0.09397954482796647	35912.487581190886	0.00014325827937505982
48.79939969984993	0.09426231775155251	35868.2548489113	0.00013053657846749854
48.93696848424212	0.09452270050800081	35824.075420996094	0.00011891369417371212
49.074537268634316	0.09474965727596955	35779.94932790692	0.0001083010761359747
49.21210605302652	0.09495118507300823	35735.87659418152	9.861558755055005e-05
49.34967483741871	0.09515234575058205	35691.857240033736	8.97780441978933e-05
49.487243621810904	0.09537880555582436	35647.89128072874	8.171382460561622e-05
49.624812406203105	0.09565023047593033	35603.97872569732	7.435367061430044e-05
49.7623811905953	0.09595454395324884	35560.11957624556	6.76357921629418e-05
49.89994997498749	0.09626921190259483	35516.313826031575	6.150543603546404e-05
50.037518759379694	0.09657179719423621	35472.561462360965	5.591370155037419e-05
50.17508754377189	0.09684995382733834	35428.862467781706	5.0816080580185946e-05
50.31265632816408	0.09710975325976347	35385.21682159045	4.6171078700637006e-05
50.45022511255628	0.09735922698654975	35341.624499997255	4.1940067566799454e-05
50.587793896948476	0.09760614693325124	35298.08547618228	3.8087236215146235e-05
50.72536268134067	0.09785493287740128	35254.599720277285	3.457961107192733e-05
50.86293146573287	0.0981076716201257	35211.16719947401	3.1386959281136135e-05
51.000500250125064	0.09836640265914928	35167.78787824698	2.8481586861958678e-05
51.13806903451726	0.0986312133277626	35124.461718511986	2.5838195587313668e-05
51.27563781890946	0.09889446702253735	35081.18867965604	2.3433856873256958e-05
51.41320660330165	0.09914661710682318	35037.96871879055	2.1247781076773133e-05
51.55077538769385	0.09937831894126485	34994.80179103067	1.9261062767293706e-05
51.68834417208605	0.09958972951045546	34951.68784990715	1.7456305480588793e-05
51.82591295647824	0.0997943977070327	34908.626847710846	1.581730898908345e-05
51.963481740870435	0.1000068813183895	34865.618735510354	1.4329054830664507e-05
52.101050525262636	0.10024107101065899	34822.663463161414	1.2977699135761247e-05
52.23861930965483	0.10050474166231108	34779.76097927132	1.1750605612646004e-05
52.37618809404702	0.10080238304382128	34736.91123125319	1.0636296334306843e-05
52.513756878439224	0.10113844785157335	34694.1141654347	9.624353056762575e-06
52.65132566283142	0.10150997355365604	34651.36972708848	8.705388732338157e-06
52.78889444722361	0.10189196427590755	34608.67786036733	7.871102986485415e-06
52.92646323161581	0.10225535051837323	34566.03850847251	7.1141270486182486e-06
53.06403201600801	0.10257200719394459	34523.45161383696	6.4278558979767055e-06
53.2016008004002	0.10283950610951582	34480.91711842991	5.806174684698232e-06
53.3391695847924	0.10308354016019355	34438.434963954634	5.243284583601461e-06
53.476738369184595	0.10333123272830098	34396.00509180958	4.733739710535941e-06
53.61430715357679	0.10360555380823465	34353.62744303904	4.272492221206817e-06
53.75187593796899	0.10390165019410931	34311.30195820654	3.855001756376965e-06
53.88944472236118	0.10420323993114027	34269.0285774123	3.477216342198213e-06
54.02701350675338	0.10449403916102722	34226.80724036943	3.1355023833205746e-06
54.16458229114558	0.10476511720000012	34184.63788649167	2.826566249308222e-06
54.30215107553777	0.10502411749157292	34142.52045498545	2.5473748078934425e-06
54.439719859929966	0.10528095237269769	34100.454884869316	2.2951387656876706e-06
54.57728864432217	0.10554504245013135	34058.441114984395	2.067303212329798e-06
54.71485742871436	0.10581721118967408	34016.47908398806	1.8615508665378345e-06
54.852426213106554	0.10609096661870678	33974.56873036138	1.675792765072481e-06
54.989994997498755	0.10635958347114886	33932.70999243657	1.5081428803402831e-06
55.12756378189095	0.10661794291098006	33890.9028091381	1.3569065231779846e-06
55.26513256628314	0.10686892382318416	33849.14711936513	1.2205349620445865e-06
55.40270135067534	0.10711788917317595	33807.442861219824	1.097600793543251e-06
55.54027013506754	0.1073701950693262	33765.78997274177	9.868047560497466e-07
55.67783891945973	0.10763057083112981	33724.18839191764	8.869668749479437e-07
55.81540770385193	0.10790266224960783	33682.63805669057	7.970178927977357e-07
55.952976488244126	0.108190007465532	33641.13890497035	7.159899089176376e-07
56.09054527263632	0.10849568039826422	33599.69087464271	6.430078148095961e-07
56.22811405702852	0.10881718877573646	33558.293903575024	5.772841165559314e-07
56.365682841420714	0.1091483670176097	33516.94792962447	5.181114519778248e-07
56.50325162581291	0.10948298451097825	33475.65289064792	4.648533704285164e-07
56.64082041020511	0.10981410657839852	33434.40872451038	4.169366247114391e-07
56.7783891945973	0.11013217494655125	33393.21536909153	3.7384507452227475e-07
56.915957978989496	0.11042702035573536	33352.07276229267	3.3511326327347117e-07
57.05352676338169	0.11068870781844845	33310.98084204305	3.003205785396294e-07
57.19109554777389	0.1109170253149593	33269.93954630789	2.690837414164056e-07
57.328664332166085	0.11112475946976118	33228.94881309485	2.410508306169687e-07
57.46623311655828	0.11132560367760275	33188.00858045532	2.1590003139216522e-07
57.60380190095048	0.11153228772401108	33147.1187864856	1.9333851365591348e-07
57.74137068534267	0.11174928040796361	33106.27936932711	1.731021885038929e-07
57.87893946973487	0.11197684981631653	33065.49026716845	1.5495380124917334e-07
58.01650825412707	0.11221522945270639	33024.75141824822	1.386802082910663e-07
58.15407703851926	0.1124635102456465	32984.06276085751	1.2409006641591588e-07
58.291645822911455	0.11271758036694951	32943.424233341924	1.1101191092952618e-07
58.429214607303656	0.11297277103274639	32902.83577410381	9.929199404113919e-08
58.56678339169585	0.11322463243101144	32862.297321604376	8.87922974672139e-08
58.704352176088044	0.11347411251774579	32821.80881436592	7.938839579255921e-08
58.841920960480245	0.11372776578193726	32781.370190973576	7.096778796434718e-08
58.97948974487244	0.11399240745625747	32740.981390076264	6.342892906937061e-08
59.11705852926463	0.11427404998612714	32700.642350387567	5.668036707991112e-08
59.25462731365683	0.11457365456548792	32660.353010686325	5.064010450385986e-08
59.39219609804903	0.11489022262712979	32620.113309817534	4.52347115096633e-08
59.52976488244122	0.11522271740748616	32579.923186693242	4.039840476965102e-08
59.66733366683342	0.11556421820262529	32539.782580293144	3.607243878967981e-08
59.804902451225615	0.11589526305728554	32499.691429664967	3.2204664568340163e-08
59.94247123561781	0.11619478044394203	32459.649673925334	2.8748634806745735e-08
60.08004002001001	0.11644300962158965	32419.657252260615	2.566277408916034e-08
60.217608804402204	0.1166412881599172	32379.71410392801	2.290927006733676e-08
60.3551775887944	0.11680798985316539	32339.820168256145	2.0453468749614098e-08
60.4927463731866	0.11696197520027421	32299.975384645062	1.8263794160735564e-08
60.63031515757879	0.1171206704612712	32260.179692566257	1.6311650622422936e-08
60.767883941970986	0.11729478003664094	32220.43303156264	1.4571347108737037e-08
60.90545272636319	0.11749304077725001	32180.73534124871	1.3019879587041721e-08
61.04302151075538	0.11772400592348338	32141.086561310727	1.163668458078371e-08
61.180590295147574	0.11798339971414912	32101.486631506727	1.0403532536234844e-08
61.318159079539775	0.11824593290037486	32061.935491666536	9.30442524520158e-09
61.45572786393197	0.11848436996776725	32022.43308169207	8.325258887973287e-09
61.59329664832416	0.1186746472019485	31982.97934155754	7.453508615185232e-09
61.730865432716364	0.11882807375909143	31943.574211309886	6.677784711487343e-09
61.86843421710856	0.11897808767517623	31904.217631068917	5.9876505337653255e-09
62.00600300150075	0.11915846509597247	31864.9095410272	5.373621673058419e-09
62.14357178589295	0.11939188101291039	31825.64988144993	4.82718935154082e-09
62.281140570285146	0.11966204382234459	31786.43859267474	4.340900644110777e-09
62.41870935467734	0.11994411682954075	31747.275615111783	3.908229583105038e-09
62.55627813906954	0.1202136506414862	31708.160889243747	3.5234289891628526e-09
62.693846923461734	0.12046047396362454	31669.09435562598	3.181373644531938e-09
62.83141570785393	0.12069252517738373	31630.07595488653	2.8774428059516257e-09
62.96898449224613	0.12091890988213794	31591.10562772609	2.607478837946973e-09
63.10655327663832	0.1211481601555088	31552.18331491796	2.3677513664870553e-09
63.24412206103052	0.12138420499816831	31513.308957307967	2.1549281504117907e-09
63.38169084542272	0.12162875855112414	31474.48249581445	1.966038684518862e-09
63.51925962981491	0.12188351579730806	31435.703871428177	1.7984360327652014e-09
63.656828414207105	0.12214748481238659	31396.973025212308	1.6497655584092898e-09
63.794397198599306	0.12241256501238772	31358.289898302304	1.517939518193958e-09
63.9319659829915	0.12266949366137668	31319.65443190593	1.4011049877594127e-09
64.06953476738369	0.12290961079784923	31281.066567303118	1.2976143787376576e-09
64.2071035517759	0.1231377715361285	31242.52624584597	1.205991334505097e-09
64.34467233616809	0.12337215511709883	31204.03340895873	1.1249068308849595e-09
64.48224112056027	0.12363150536379787	31165.58799813764	1.0531691105913797e-09
64.61980990495248	0.12392947310964589	31127.189954950878	9.897159230647463e-10
64.75737868934468	0.12424959033223892	31088.839221038495	9.336154800427208e-10
64.89494747373686	0.12456435744688445	31050.5357381123	8.840515717144152e-10
65.03251625812906	0.12484636631634077	31012.279447955774	8.403053063095292e-10
65.17008504252126	0.12508323828528423	30974.070292424058	8.017360374461758e-10
65.30765382691345	0.12529290115075173	30935.908213443843	7.677643435173208e-10
65.44522261130565	0.12549692585100444	30897.793153013354	7.378680145525072e-10
65.58279139569785	0.12571619700485312	30859.7250532022	7.115789383219759e-10
65.72036018009004	0.12596140344294615	30821.703856151336	6.884810611132016e-10
65.85792896448224	0.12623542272316796	30783.729504072937	6.682064579948096e-10
65.99549774887444	0.12654093362249488	30745.801939250337	6.504298373135983e-10
66.13306653326663	0.12687509058856064	30707.92110403795	6.348642628173306e-10
66.27063531765883	0.12721066963204317	30670.08694086113	6.212588597744037e-10
66.40820410205103	0.12751372420833576	30632.299392216144	6.093936947814601e-10
66.54577288644322	0.12775079278681406	30594.558400670045	5.990747485173712e-10
66.68334167083542	0.12791765496111793	30556.86390886061	5.901280264430548e-10
66.82091045522762	0.12805548750172344	30519.21585949632	5.823950934170079e-10
66.9584792396198	0.12820938090800213	30481.614195356236	5.757329335618642e-10
67.096048024012	0.12841968599049997	30444.058859289937	5.700138355325848e-10
67.23361680840421	0.12867751036608638	30406.549794217368	5.651263306727664e-10
67.3711855927964	0.12894476799844917	30369.086943128797	5.609737637447248e-10
67.5087543771886	0.1291829929991447	30331.670249084662	5.574716813863566e-10
67.6463231615808	0.1293679187409985	30294.299655215553	5.545454542717307e-10
67.78389194597298	0.1295222416942252	30256.975104722125	5.521280595048255e-10
67.92146073036518	0.12967835431618702	30219.69654087502	5.501595263521456e-10
68.05902951475738	0.129867941408401	30182.463907014782	5.48586584268044e-10
68.19659829914957	0.13009937549782238	30145.27714655178	5.473624144650759e-10
68.33416708354177	0.130352972375908	30108.136202966052	5.464460993583865e-10
68.47173586793397	0.13060738106657646	30071.041019807304	5.458017203412216e-10
68.60930465232616	0.13084399639523944	30033.99154069474	5.453975929014015e-10
68.74687343671836	0.13106486559650574	29996.98770931702	5.452056365657609e-10
68.88444222111056	0.13128143483249882	29960.02946943221	5.452009926231439e-10
69.02201100550275	0.13150519008949751	29923.116764867682	5.45361722965037e-10
69.15957978989495	0.13174473258616828	29886.249539519977	5.456685169024353e-10
69.29714857428715	0.132001456463364	29849.427737354792	5.461043892382652e-10
69.43471735867934	0.13227564883699827	29812.651302406848	5.466543990320923e-10
69.57228614307154	0.13256712357270756	29775.92017877982	5.473054004288164e-10
69.70985492746374	0.13286600821256397	29739.234310646225	5.480457741058379e-10
69.84742371185592	0.13315336639982508	29702.593642247393	5.488651688288919e-10
69.98499249624813	0.13340991318458073	29665.998117893298	5.497543141864869e-10
70.12256128064033	0.13362162650763823	29629.44768196254	5.507049035435485e-10
70.26013006503251	0.13380375222524796	29592.942278902257	5.517096787741142e-10
70.39769884942471	0.13398165127377462	29556.481853228015	5.52762413896558e-10
70.53526763381691	0.13418058805368682	29520.066349523797	5.538578272300111e-10
70.6728364182091	0.1344137521971082	29483.695712441848	5.549913980885943e-10
70.8104052026013	0.13467128815348478	29447.369886702596	5.561590945605696e-10
70.9479739869935	0.13494074839865203	29411.08881709458	5.573572803957226e-10
71.08554277138569	0.135210031424986	29374.85244847435	5.585826594694679e-10
71.22311155577789	0.13547179087740333	29338.66072576639	5.598322687366259e-10
71.36068034017009	0.13572213630161542	29302.513593963045	5.611034659286743e-10
71.49824912456228	0.13595725508435874	29266.41099812443	5.623938914051057e-10
71.63581790895448	0.13617599123628818	29230.35288337833	5.637014582025874e-10
71.77338669334668	0.13638822888784297	29194.339194920158	5.6502442108852e-10
71.91095547773887	0.136606719598818	29158.36987801287	5.663613655785711e-10
72.04852426213107	0.1368440558597693	29122.44487798684	5.67711169792619e-10
72.18609304652327	0.137104493921885	29086.564140239825	5.690728931815112e-10
72.32366183091546	0.13738001950624035	29050.727610236845	5.704456389143058e-10
72.46123061530766	0.13766163534969017	29014.935233510096	5.718285372817123e-10
72.59879939969986	0.13794110394831346	28979.186955658886	5.732207481786715e-10
72.73636818409204	0.13821755227683194	28943.48272234955	5.746215269739748e-10
72.87393696848424	0.1384942433662716	28907.822479315357	5.760302526166712e-10
73.01150575287645	0.13877448493303546	28872.206172356444	5.774464133476607e-10
73.14907453726863	0.1390589323118657	28836.633747339736	5.788695680057873e-10
73.28664332166083	0.13933997177405236	28801.10515019883	5.802992575577829e-10
73.42421210605303	0.13960838269302217	28765.620326933946	5.81734991601155e-10
73.56178089044522	0.1398552144052152	28730.179223611834	5.831762548644253e-10
73.69934967483742	0.14007950599998498	28694.78178636567	5.846225880443403e-10
73.83691845922962	0.14028942200144848	28659.427961395028	5.860736698986818e-10
73.97448724362181	0.1404936252915603	28624.11769496575	5.875293051357343e-10
74.11205602801401	0.1406998020176169	28588.850933409918	5.889893992747216e-10
74.24962481240621	0.14090874749286791	28553.62762312571	5.904538787178073e-10
74.3871935967984	0.14111829231758433	28518.44771057735	5.919226591087828e-10
74.5247623811906	0.14132625612909983	28483.31114229502	5.933956465781419e-10
74.6623311655828	0.14153061541764744	28448.217864874794	5.948727404933848e-10
74.79989994997499	0.14172971690388048	28413.167824978533	5.963538379708169e-10
74.93746873436719	0.14192196070318924	28378.160969333803	5.978388347081158e-10
75.07503751875939	0.14210611211797505	28343.19724473382	5.993276287817188e-10
75.21260630315157	0.14228778201641173	28308.27659803735	6.008201878596396e-10
75.35017508754378	0.14247866095413103	28273.398976168646	6.023166003629569e-10
75.48774387193598	0.1426906508218405	28238.56432611736	6.038170621445015e-10
75.62531265632816	0.14293045056065967	28203.77259493846	6.05321811236357e-10
75.76288144072036	0.14317753737074598	28169.02372975212	6.068308527380968e-10
75.90045022511256	0.14340251556573513	28134.317677743682	6.083439007516901e-10
76.03801900950475	0.14357622033622733	28099.65438616351	6.09860418269786e-10
76.17558779389695	0.1436917671155459	28065.03380232696	6.113798709839694e-10
76.31315657828915	0.14378253487719003	28030.45587361433	6.129021272057144e-10
76.45072536268134	0.14388613473774753	27995.920547470774	6.144274479236347e-10
76.58829414707354	0.14403713842458407	27961.42777140621	6.159564060106445e-10
76.72586293146574	0.14423139775816118	27926.97749299523	6.174894597154042e-10
76.86343171585793	0.1444380755725937	27892.56965987701	6.19026700687734e-10
77.00100050025013	0.1446258064296993	27858.204219755193	6.205678959724336e-10
77.13856928464233	0.14477306476865387	27823.88112039786	6.221126285890643e-10
77.27613806903452	0.14489683513982202	27789.60030963746	6.236607076519651e-10
77.41370685342672	0.14502352183481756	27755.361735370716	6.252122336332569e-10
77.55127563781892	0.14517916209232684	27721.165345558577	6.267675569520654e-10
77.6888444222111	0.1453729252207269	27687.011088226114	6.283270757970982e-10
77.8264132066033	0.1455904339720486	27652.898911462424	6.298909924988381e-10
77.9639819909955	0.1458155615562354	27618.828763420544	6.314593212597263e-10
78.1015507753877	0.14603403541337567	27584.80059231739	6.33031931378786e-10
78.2391195597799	0.14624837407985042	27550.814346433686	6.346087361119788e-10
78.3766883441721	0.14647002629373454	27516.869974113877	6.361897774023748e-10
78.51425712856428	0.14671051797699358	27482.967423766066	6.377752097622027e-10
78.65182591295648	0.1469746971807174	27449.106643861913	6.393652176134766e-10
78.78939469734868	0.14724777946402381	27415.28758293655	6.409598117691058e-10
78.92696348174087	0.14751139072396185	27381.510189588553	6.425588158714502e-10
79.06453226613307	0.14774776758275554	27347.774412479746	6.441618975538895e-10
79.20210105052527	0.1479554632415461	27314.08020033526	6.457687555636825e-10
