0.005293075584464366	5.456952797313101	6008.896079416151	3.115766316009631	0.0007491163626363483
43.544772386193095	0.09254777427930191	51496.544341975925
43.68184092046023	0.09282241949114314	51506.40452564703
43.81890945472736	0.09308475178633994	51515.715296483635
43.9559779889945	0.09335600732416936	51524.4961952867
44.093046523261634	0.09365553571805676	51532.768766402194
44.230115057528764	0.09398169617799929	51540.553187155805
44.36718359179589	0.0943197394134185	51547.866664698646
44.50425212606303	0.09465471645339846	51554.72385586301
44.641320660330166	0.09497575104497968	51561.1377638266
44.778389194597295	0.09528681159832314	51567.121723716264
44.91545772886443	0.09559524771594108	51572.68966998743
45.05252626313157	0.0959082815783078	51577.85594997657
45.1895947973987	0.09622765274395105	51582.63461087159
45.32666333166583	0.0965476564877132	51587.03864748107
45.463731865932964	0.09686205678817049	51591.08008440559
45.6008004002001	0.09716554394087884	51594.770188934286
45.73786893446723	0.09746127564876556	51598.120304981465
45.874937468734366	0.09775694728011347	51601.14216819461
46.0120060030015	0.09806029518662245	51603.84777591456
46.14907453726863	0.09837492298013055	51606.24895212658
46.28614307153576	0.0986916991313251	51608.35637324764
46.423211605802905	0.09899904689215082	51610.17955686998
46.560280140070034	0.09928568122167365	51611.72706106858
46.697348674337164	0.09954938617119743	51613.00722664796
46.8344172086043	0.09979855932226368	51614.02885011886
46.97148574287144	0.1000422012476922	51614.80109467058
47.108554277138566	0.10028885710472013	51615.33334637753
47.2456228114057	0.10054361809710391	51615.63492767611
47.38269134567284	0.10080999217838398	51615.71496850829
47.51975987993997	0.10109147319859402	51615.58238342019
47.6568284142071	0.10138865387438431	51615.24571435975
47.793896948474234	0.1016945427604514	51614.71279755163
47.93096548274137	0.10200092443712572	51613.99079818621
48.0680340170085	0.10229971324366267	51613.086306521545
48.20510255127564	0.10258585974949051	51612.00553975033
48.34217108554277	0.1028573797996714	51610.75450399577
48.4792396198099	0.10311242480744975	51609.339013537174
48.61630815407703	0.10335092393004103	51607.76476465671
48.753376688344176	0.10358407506034972	51606.037712159996
48.890445222611305	0.10382747785521937	51604.16412598683
49.027513756878434	0.1040966947216161	51602.15048452859
49.16458229114557	0.10439734052042289	51600.00308929861
49.30165082541271	0.10471288118332413	51597.72742446041
49.43871935967984	0.10502379276409829	51595.328201049335
49.57578789394697	0.10531170482074692	51592.80951533052
49.71285642821411	0.10557918813553248	51590.17547218296
49.84992496248124	0.1058470523898595	51587.43059475351
49.98699349674837	0.10613671706813224	51584.579725131094
50.124062031015505	0.10646344827124332	51581.62779002775
50.26113056528264	0.10680974432530092	51578.57906779294
50.39819909954977	0.10714723954053113	51575.437074908616
50.53526763381691	0.10744773519137191	51572.204705578224
50.672336168084044	0.10770264522381974	51568.88470247063
50.80940470235117	0.10794071934520706	51565.48032060283
50.9464732366183	0.10819489338370651	51561.99527278982
51.08354177088544	0.10849574899765654	51558.43356998356
51.220610305152576	0.1088399330230987	51554.798917272026
51.357678839419705	0.10919861390096604	51551.09438147578
51.49474737368684	0.10954234085969855	51547.32249252225
51.63181590795398	0.10984716441534662	51543.48541324149
51.76888444222111	0.11011382359149312	51539.58531419603
51.90595297648824	0.11034998021459146	51535.624445876
52.04302151075538	0.11056335238284584	51531.605112134224
52.18009004502251	0.11076553661402559	51527.529687840775
52.31715857928964	0.1109744627012738	51523.400653248995
52.454227113556776	0.1112086446541997	51519.22055847654
52.59129564782391	0.11148497706607828	51514.99197167028
52.72836418209104	0.11180148719790613	51510.71728385417
52.86543271635818	0.11214401004750767	51506.39862131086
53.002501250625315	0.11249817652641332	51502.037882096454
53.139569784892444	0.11285119754843395	51497.63678229131
53.276638319159574	0.11319626747896355	51493.196926957295
53.41370685342671	0.11352799684215492	51488.719833572584
53.55077538769385	0.1138411652828	51484.20694277538
53.687843921960976	0.11413843900976271	51479.659676390555
53.82491245622811	0.11443356025881837	51475.07949937397
53.96198099049525	0.11474110143334917	51470.46790465298
54.09904952476238	0.11507325105354936	51465.82638188688
54.23611805902951	0.1154194396516106	51461.15628689282
54.37318659329665	0.11575646980668504	51456.45879731427
54.51025512756378	0.11606101251287598	51451.734943020456
54.64732366183091	0.1163192945911751	51446.985676036486
54.78439219609805	0.11654811923702064	51442.21201382883
54.92146073036518	0.1167703924944854	51437.41504360331
55.05852926463231	0.11700851909218064	51432.59590463607
55.19559779889945	0.1172681985898005	51427.75568504019
55.332666333166586	0.11753491550976014	51422.89536999012
55.469734867433715	0.11779294307237174	51418.01584746451
55.606803401700844	0.1180275809932312	51413.1179264327
55.74387193596798	0.11823224345629027	51408.20237339185
55.88094047023512	0.11840419898341989	51403.269927951966
56.01800900450225	0.11854075486416234	51398.321304234814
56.15507753876938	0.11864899641422122	51393.35721715512
56.29214607303652	0.11876252879672025	51388.37844206105
56.42921460730365	0.11891940990266042	51383.38580460028
56.56628314157078	0.1191561746194869	51378.38015735182
56.703351675837915	0.1194714719038195	51373.36228414574
56.84042021010505	0.11982440620894401	51368.33282741064
56.97748874437218	0.12017222707917338	51363.29231006664
57.11455727863932	0.1204793694494474	51358.241171453745
57.251625812906454	0.12075767283189778	51353.17986502513
57.38869434717358	0.12103818163125497	51348.10888341978
57.52576288144072	0.12135192272339679	51343.02874532424
57.662831415707856	0.12171201930519157	51337.939958089715
57.799899949974986	0.12209027381736876	51332.84295750628
57.936968484242115	0.12245267818301919	51327.73811249972
58.07403701850925	0.12276663012411494	51322.62573959368
58.21110555277639	0.1230264934947105	51317.50614542129
58.34817408704352	0.12325091582376278	51312.37965484514
58.485242621310654	0.12345941210067742	51307.246605488865
58.62231115557778	0.12366961088352837	51302.10734012477
58.75937968984492	0.12388869564672074	51296.96219229986
58.896448224112056	0.12412025500211166	51291.81148201915
59.033516758379186	0.12436781903611471	51286.655515736114
59.17058529264632	0.12462785966605983	51281.49458069922
59.30765382691345	0.12488293290915284	51276.328935836675
59.44472236118059	0.12511396653421994	51271.15881489766
59.581790895447725	0.12530362585823698	51265.984431738456
59.718859429714854	0.12546091630868497	51260.806000940844
59.85592796398199	0.1256152959393079	51255.623748812264
59.99299649824912	0.12579675918117625	51250.43790881391
60.13006503251626	0.12602695243834366	51245.24871265935
60.267133566783386	0.12628858936768841	51240.05636726594
60.40420210105052	0.1265530428788831	51234.86105263529
60.54127063531766	0.12679193030195376	51229.662926633486
60.67833916958479	0.12699571337964546	51224.46213752771
60.815407703851925	0.12718670224220252	51219.25883880896
60.952476238119054	0.12739028022444873	51214.05318781528
61.08954477238619	0.12762978232033342	51208.84534242439
61.22661330665333	0.12790353691323345	51203.6354500247
61.36368184092046	0.12819315308827609	51198.423642601854
61.50075037518759	0.1284799337253257	51193.21003896399
61.63781890945472	0.12875087525702486	51187.99474854866
61.77488744372186	0.1290153773663127	51182.77787927876
61.911955977988995	0.12928834931420027	51177.55953844657
62.049024512256125	0.12958443731901273	51172.33983170994
62.18609304652326	0.12990495255185414	51167.11885903598
62.32316158079039	0.13023183334008034	51161.896710446665
62.46023011505753	0.1305454943582723	51156.67346719302
62.59729864932466	0.1308282636177926	51151.44920355721
62.73436718359179	0.13108155578202318	51146.22399173493
62.87143571785893	0.13131774973233654	51140.99790379572
63.00850425212606	0.13154935421277575	51135.77101107062
63.145572786393195	0.13178489505054597	51130.54338295344
63.282641320660325	0.13201966247003666	51125.315084554066
63.41970985492746	0.13224620090052674	51120.08617667187
63.5567783891946	0.13245728980684432	51114.856716284885
63.69384692346173	0.13265412173034216	51109.62675806597
63.830915457728864	0.13284841681464377	51104.39635574557
63.96798399199599	0.13305255981981287	51099.16556186311
64.10505252626314	0.13327694389391703	51093.93442725797
64.24212106053025	0.13351554586905998	51088.70299915893
64.3791895947974	0.13375426389371325	51083.47132073809
64.51625812906454	0.13397894593465987	51078.23943165746
64.65332666333165	0.1341806099545368	51073.007369011735
64.7903951975988	0.13436482442361428	51067.77516884496
64.92746373186593	0.1345396989383199	51062.542866255855
65.06453226613306	0.1347133126607778	51057.31049526431
65.2016008004002	0.1348929385728058	51052.07808865345
65.33866933466733	0.1350849796568654	51046.84567785259
65.47573786893446	0.1352957956740767	51041.61329291235
65.6128064032016	0.13553032787506183	51036.38096241238
65.74987493746873	0.13578377456944335	51031.14871293867
65.88694347173586	0.1360472411495482	51025.9165690553
66.024012006003	0.13631182661484964	51020.68455353551
66.16108054027013	0.1365709296816297	51015.45268767402
66.29814907453726	0.1368234517713043	51010.22099168012
66.43521760880441	0.13706910010096005	51004.989484770646
66.57228614307152	0.13730763467375065	50999.7581852174
66.70935467733867	0.13753988668550213	50994.527110430114
66.84642321160581	0.13776768468686487	50989.29627702133
66.98349174587293	0.1379928952233688	50984.06570082714
67.12056028014007	0.1382176636779487	50978.83539693693
67.2576288144072	0.13844574104037397	50973.6053797609
67.39469734867433	0.1386814518250169	50968.37566305369
67.53176588294147	0.13892910319564214	50963.14625992049
67.6688344172086	0.13919036205573046	50957.917182761674
67.80590295147573	0.13946150301669896	50952.68844317877
67.94297148574287	0.13973814256416262	50947.460052028015
68.08004002001	0.1400160994106477	50942.23201948988
68.21710855427713	0.1402944193334515	50937.0043551893
68.35417708854428	0.1405747393838976	50931.77706827618
68.4912456228114	0.1408587697598103	50926.55016744305
68.62831415707853	0.14114720164891711	50921.323660924914
68.76538269134568	0.14143578713791966	50916.09755644468
68.9024512256128	0.14171878395081913	50910.87186123465
69.03951975987994	0.1419904786124236	50905.64658208176
69.17658829414708	0.14224763951496067	50900.421725399035
69.3136568284142	0.14249137691701416	50895.19729730353
69.45072536268134	0.14272323908300152	50889.973303629085
69.58779389694847	0.14294468674250463	50884.74974993209
69.7248624312156	0.1431560600151663	50879.5266414879
69.86193096548274	0.14335692391891589	50874.30398329502
69.99899949974987	0.14354682799569965	50869.08178008836
70.136068034017	0.14372624005067067	50863.8600363598
70.27313656828414	0.14389938226327842	50858.638756397726
70.41020510255127	0.14407143618501062	50853.417944295026
70.5472736368184	0.14424758901051185	50848.19760394941
70.68434217108555	0.14443333995181107	50842.977739067166
70.82141070535268	0.14463465716959287	50837.758353168356
70.9584792396198	0.1448575474961257	50832.5394495897
71.09554777388695	0.14510714250852702	50827.321031483414
71.23261630815406	0.14537944509295733	50822.10310177656
71.36968484242121	0.1456650301285875	50816.88566316547
71.50675337668835	0.14595440071165552	50811.668718141496
71.64382191095547	0.1462384552459706	50806.452269015645
71.78089044522261	0.14650945661785078	50801.23631794344
71.91795897948974	0.146759961901418	50796.0208669414
72.05502751375687	0.14698274847463316	50790.80591790087
72.19209604802401	0.147179084616692	50785.591472627246
72.32916458229114	0.14736122630561088	50780.37753287522
72.46623311655827	0.1475421596079835	50775.16410034218
72.60330165082541	0.14773381625419849	50769.951176658054
72.74037018509254	0.14793906222907144	50764.73876335772
72.87743871935967	0.14815614221118878	50759.52686187406
73.01450725362682	0.14838326390896667	50754.315473545495
73.15157578789395	0.14861846882700275	50749.104599622566
73.28864432216108	0.14885931297612343	50743.89424127339
73.42571285642822	0.1491032641938585	50738.68439958969
73.56278139069533	0.14934781132414543	50733.47507559253
73.69984992496248	0.14959103678150185	50728.266270238404
73.83691845922961	0.1498316852686896	50723.057984424675
73.97398699349674	0.15006853629013212	50717.850218993284
74.11105552776388	0.150300843542416	50712.642974734845
74.24812406203101	0.15053125255052385	50707.43625239593
74.38519259629814	0.1507638860424865	50702.23005268223
74.52226113056528	0.15100286131819698	50697.02437625957
74.65932966483241	0.15124811719206702	50691.81922375065
74.79639819909954	0.15148922472393272	50686.614595727486
74.93346673336669	0.1517141744437808	50681.41049271564
75.07053526763382	0.15191181651189412	50676.206915200266
75.20760380190094	0.15208948045345116	50671.00386364541
75.34467233616809	0.15227228459648098	50665.80133850657
75.48174087043522	0.15248606872409648	50660.59934022634
75.61880940470235	0.15275054979911237	50655.39786922657
75.75587793896949	0.1530487718252825	50650.196925883916
75.8929464732366	0.15335018583504953	50644.99651052811
76.03001500750375	0.15362430493322166	50639.79662344979
76.16708354177088	0.15385484619355233	50634.59726491433
76.30415207603801	0.15405558212664536	50629.39843517939
76.44122061030515	0.15424410997422747	50624.20013449477
76.57828914457228	0.15443746825205185	50619.0023631002
76.71535767883941	0.1546433004979198	50613.80512122025
76.85242621310655	0.1548614492761895	50608.60840906166
76.98949474737368	0.15509152068482165	50603.41222681441
77.12656328164081	0.1553319324642477	50598.21657465252
77.26363181590796	0.15557511546048514	50593.021452733345
77.40070035017509	0.15581161936495513	50587.826861198795
77.53776888444222	0.1560320619634653	50582.63280017689
77.67483741870936	0.15623360815124965	50577.439269784874
77.81190595297647	0.1564252806702126	50572.24627013254
77.94897448724362	0.1566173521320691	50567.05380132234
78.08604302151076	0.15681924762429642	50561.86186344901
78.22311155577788	0.15702900583866028	50556.67045659738
78.36018009004502	0.15723651866724198	50551.479580841624
78.49724862431215	0.15743150124891625	50546.28923624649
78.63431715857928	0.15760754636395904	50541.09942286879
78.77138569284642	0.15777472031721043	50535.91014076051
78.90845422711355	0.15794746329461168	50530.72138996924
79.04552276138068	0.15814006815904266	50525.53317053785
79.18259129564782	0.15835790844976042	50520.345482503275
79.31965982991495	0.15859248775159557	50515.158325895245
79.45672836418208	0.15883411125967814	50509.97170073694
79.59379689844923	0.15907358587145612	50504.78560704573
79.73086543271636	0.15930719263639526	50499.600044834304
79.86793396698349	0.15953458137486123	50494.415014111255
80.00500250125063	0.15975545115105647	50489.23051488139
80.14207103551774	0.1599691406996306	50484.04654714587
80.27913956978489	0.16017369670418002	50478.863110902355
80.41620810405203	0.1603668763590198	50473.680206145254
80.55327663831915	0.16054653347771541	50468.49783286592
80.69034517258629	0.16071454174513003	50463.31599105305
80.82741370685342	0.1608781547540127	50458.13468069314
80.96448224112055	0.16104500198581553	50452.95390177049
81.1015507753877	0.16122228343685954	50447.7736542672
81.23861930965482	0.1614133449920469	50442.59393816311
81.37568784392195	0.16161949781090942	50437.41475343578
81.5127563781891	0.16184203344633555	50432.23610006067
81.64982491245622	0.1620802533905489	50427.05797801119
81.78689344672335	0.16232742454660837	50421.88038725866
81.9239619809905	0.1625756742802953	50416.703327772484
82.06103051525763	0.16281732754861647	50411.52679952032
82.19809904952476	0.16305067625176856	50406.350802468405
82.3351675837919	0.16328089608529023	50401.175336581866
82.47223611805902	0.16351354488157668	50396.0004018247
82.60930465232616	0.16375277482979947	50390.82599815982
82.7463731865933	0.16399226389440355	50385.65212557705
82.88344172086042	0.1642209617383408	50380.478784006686
83.02051025512756	0.1644278145471016	50375.305973408125
83.15757878939469	0.16461055995135562	50370.13369373989
83.29464732366182	0.16478956007463566	50364.961944960065
83.43171585792896	0.16498876662301734	50359.7907270263
83.5687843921961	0.1652310876808564	50354.620039895715
83.70585292646322	0.1655156324659077	50349.44988352454
83.84292146073037	0.16581782435217443	50344.28025801553
83.9799899949975	0.16611206569667017	50339.11116318154
84.11705852926463	0.16637571478838892	50333.94259897586
84.25412706353177	0.16660455010284625	50328.77456535132
84.3911955977989	0.1668014333189633	50323.60706226037
84.52826413206603	0.16696925486921257	50318.44008965512
84.66533266633317	0.1671136491712299	50313.2736474873
84.80240120060029	0.16724626741483567	50308.10773570838
84.93946973486743	0.16737955880687924	50302.942354269515
85.07653826913457	0.16752560816279918	50297.777503121586
85.21360680340169	0.1676900369101689	50292.61318221512
85.35067533766883	0.167872917180636	50287.449391500326
85.48774387193596	0.16807414086635777	50282.286130927045
85.62481240620309	0.16829106776852987	50277.12340044482
85.76188094047023	0.16850779672597435	50271.96120000288
85.89894947473736	0.16870410005399455	50266.79952955008
86.0360180090045	0.16885988995583506	50261.63838903503
86.17308654327164	0.16897029982967746	50256.47777840614
86.31015507753877	0.16905900820793543	50251.31769761173
86.4472236118059	0.1691528357027964	50246.158146600086
86.58429214607304	0.1692766722645711	50240.999125319344
86.72136068034017	0.16942816446069975	50235.84063371746
86.8584292146073	0.16958479759247622	50230.68267174218
86.99549774887444	0.1697235830860996	50225.525239342256
87.13256628314156	0.1698283796064266	50220.36833646618
87.2696348174087	0.16991327300099401	50215.211963061316
87.40670335167583	0.1700006874894477	50210.05611907496
87.54377188594296	0.17011288473718994	50204.90080445432
87.6808404202101	0.1702612957643315	50199.74601914653
87.81790895447723	0.17043992362060834	50194.5917630986
87.95497748874436	0.17064119473698033	50189.43803625743
88.0920460230115	0.17085748591749886	50184.28483856984
88.22911455727863	0.17108060712367645	50179.13216998255
88.36618309154576	0.17130200733781112	50173.98003015375
88.50325162581291	0.1715131297772763	50168.82841931938
88.64032016008004	0.17170884121764904	50163.6773374259
88.77738869434717	0.17189676254002337	50158.526784419744
88.91445722861431	0.17208748404867774	50153.37676024731
89.05152576288144	0.17229146478077986	50148.22726485497
89.18859429714857	0.1725132520673328	50143.07829818902
89.32566283141571	0.17274921008613547	50137.92986019577
89.46273136568283	0.17299510234963303	50132.78195082147
89.59979989994997	0.17324568297536475	50127.63457001233
89.7368684342171	0.17348624805548798	50122.487717714546
89.87393696848423	0.17369692321986946	50117.34139387427
90.01100550275137	0.17385778567561896	50112.19559843761
90.1480740370185	0.17395898627552603	50107.050331350685
90.28514257128563	0.17402239250770019	50101.90559255958
90.42221110555278	0.1740760981164815	50096.76138201038
90.5592796398199	0.17414772331499942	50091.61769964921
90.69634817408703	0.174249575148722	50086.4745454221
90.83341670835418	0.17437569396862299	50081.33191927514
90.97048524262131	0.1745190501233097	50076.18982115436
91.10755377688844	0.174673182002092	50071.04825100579
91.24462231115557	0.1748360391268111	50065.90720877546
91.38169084542271	0.17500763461999444	50060.76669440936
91.51875937968984	0.1751879899766694	50055.6267078535
91.65582791395697	0.1753752107639021	50050.48724905386
91.79289644822411	0.17556228761987144	50045.34831795642
91.92996498249124	0.17574136679888416	50040.20991450718
92.06703351675837	0.17590500734272516	50035.072038652084
92.20410205102552	0.17605576893219776	50029.93469033712
92.34117058529264	0.17620650165758417	50024.79786950823
92.47823911955977	0.17637052636555994	50019.6615761114
92.6153076538269	0.17655875730256662	50014.525810092586
92.75237618809405	0.1767665017796077	50009.390571397766
92.88944472236118	0.17698284221960386	50004.2558599729
93.0265132566283	0.1771968511535457	49999.121675763934
93.16358179089545	0.17739905177029514	49993.98801871684
93.30065032516258	0.1775832641100644	49988.85488877755
93.43771885942971	0.17774376378694223	49983.72228589204
93.57478739369684	0.17787585279702112	49978.59021000627
93.71185592796398	0.17799405927136405	49973.45866106617
93.84892446223111	0.17812997906494038	49968.32763901773
93.98599299649824	0.17831580081266815	49963.19714380691
94.12306153076538	0.17857430350342368	49958.06717537971
94.26013006503251	0.17887703004116953	49952.93773368208
94.39719859929964	0.17917816923095944	49947.80881866002
94.53426713356677	0.17943210941511392	49942.68043025948
94.67133566783392	0.17961906185527537	49937.552568426436
94.80840420210104	0.17976938976383502	49932.42523310685
94.94547273636817	0.17991921849220646	49927.2984242467
95.08254127063532	0.1801023379862298	49922.172141792
95.21960980490245	0.18031789487033964	49917.04638568872
95.35667833916958	0.1805385205183375	49911.92115588288
95.49374687343672	0.18073617303292383	49906.79645232046
95.63081540770385	0.18088979866747626	49901.67227494746
95.76788394197098	0.18101040134621865	49896.54862370989
95.90495247623811	0.18111817205771322	49891.42549855373
96.04202101050525	0.181233189045478	49886.30289942503
96.17908954477238	0.18136719762145836	49881.18082626978
96.31615807903951	0.18151806607828422	49876.05927903402
96.45322661330665	0.1816823491464815	49870.938257663795
96.59029514757378	0.1818563819995434	49865.81776210512
96.72736368184091	0.1820338728020174	49860.69779230403
96.86443221610804	0.18220679873623108	49855.57834820658
97.00150075037519	0.18236710646999268	49850.45942975881
97.13856928464232	0.18250917828075863	49845.34103690677
97.27563781890944	0.18263682412075008	49840.223169596524
97.41270635317659	0.18275613469625568	49835.10582777412
97.54977488744372	0.18287323169952374	49829.989011385616
97.68684342171085	0.18299575183586067	49824.87272037708
97.82391195597799	0.18313350105640452	49819.75695469462
97.96098049024512	0.18329645245291262	49814.64171428429
98.09804902451225	0.1834924682492765	49809.5269990922
98.23511755877938	0.18370874788058852	49804.41280906445
98.37218609304652	0.18392079590938737	49799.29914414711
98.50925462731365	0.1841039862104721	49794.1860042863
98.64632316158078	0.18424297359164438	49789.07338942809
98.78339169584793	0.1843527578123416	49783.96129951862
98.92046023011505	0.18445453056838215	49778.849734503994
99.05752876438218	0.1845690886249511	49773.73869433034
99.19459729864931	0.18470352309451746	49768.62817894379
99.33166583291646	0.18484801931342282	49763.51818829047
99.46873436718359	0.18499171881468843	49758.40872231654
99.60580290145072	0.18512516715716806	49753.29978096812
99.74287143571786	0.18525027668987698	49748.191364191356
99.87993996998499	0.18537446940143695	49743.08347193241
100.01700850425212	0.18550520084851368	49737.97610413745
100.15407703851925	0.18564795740177487	49732.86926075264
100.29114557278639	0.1858027706469447	49727.76294172414
100.42821410705352	0.18596873544614348	49722.657146998135
100.56528264132065	0.18614486427843316	49717.55187652082
100.7023511755878	0.1863280457913124	49712.44713023837
100.83941970985492	0.18651290919232902	49707.34290809697
100.97648824412205	0.1866939741517189	49702.23921004283
101.1135567783892	0.18686673055709682	49697.13603602216
101.25062531265633	0.18703321791522803	49692.03338598114
101.38769384692345	0.18719818479655656	49686.93125986602
101.52476238119058	0.18736637362302463	49681.82965762299
101.66183091545773	0.18753846585623238	49676.72857919829
101.79889944972486	0.18770557538722935	49671.62802453814
101.93596798399199	0.1878574391402116	49666.52799358879
102.07303651825913	0.18798442954324035	49661.428486296456
102.21010505252626	0.1880895059140665	49656.3295026074
