0.0068306014022047196	2.9163218604655747	9862.398100285895	8.212449546243022	0.001468889449668074
30.227613806903452	0.06291118263338974	43837.11450773556	0.8944547544610487
30.36518259129565	0.0632398879107859	43902.31627422672	0.8327782619813255
30.502751375687843	0.06360927139806341	43962.786620597304	0.775031125746751
30.64032016008004	0.06403233917893893	44018.850328897846	0.7209436631660102
30.777888944472238	0.064480083157918	44070.77749919985	0.6702916762206873
30.915457728864432	0.06491360351147975	44118.78742042343	0.6228932370355458
31.05302651325663	0.06529470691398415	44163.0622340832	0.5785973172456712
31.190595297648827	0.06561518117488398	44203.779268588834	0.537256866206081
31.32816408204102	0.06590728215485134	44241.13895402489	0.4987055643405151
31.465732866433218	0.06620612892574089	44275.357070775586	0.46276427460381997
31.603301650825415	0.06654328824807197	44306.654343085036	0.42924970638974985
31.74087043521761	0.06691950221018671	44335.23393957564	0.39799315228902854
31.878439219609806	0.06731968105869107	44361.275096048696	0.3688458019811507
32.016008004002	0.06772860697793467	44384.93738029961	0.3416751945189721
32.1535767883942	0.06813247092703023	44406.3649212594	0.3163616996047063
32.29114557278639	0.06852145474077542	44425.69076608547	0.29279489159799077
32.42871435717859	0.06888644205994955	44443.03882093203	0.27087193510462554
32.566283141570786	0.06921889272725064	44458.52533042561	0.25049635440577556
32.70385192596298	0.06952472316281195	44472.26438971213	0.2315734443078079
32.84142071035518	0.0698250086418577	44484.37140506899	0.21400738850190068
32.978989494747374	0.0701415411961422	44494.96088612657	0.1977030979828152
33.11655827913957	0.07049323052778153	44504.143808545145	0.1825684075641475
33.25412706353177	0.07088064347030855	44512.022249596324	0.16851854396718297
33.39169584792396	0.07129715577175129	44518.6886596821	0.15547673399827916
33.529264632316156	0.07173610197871794	44524.227159663795	0.14337312575231925
33.66683341670836	0.07218640810187978	44528.713864900215	0.13214452015547304
33.80440220110055	0.07262750795243757	44532.21657564668	0.12173463014893195
33.941970985492745	0.0730376026358683	44534.79625568087	0.11209285068735787
34.079539769884946	0.07339658540168774	44536.50868816423	0.10317288088637651
34.21710855427714	0.07371199333763898	44537.40906759973	0.09492890070646129
34.35467733866933	0.07401389900148989	44537.5540461393	0.0873138668842831
34.492246123061534	0.07433303203354207	44537.000248697426	0.08028074930226838
34.62981490745373	0.0746923557503142	44535.80228011032	0.07378419063322875
34.76738369184592	0.07507803365700241	44534.00875536653	0.06778381270954009
34.90495247623812	0.07546534051299986	44531.66236253928	0.06224416512152056
35.042521260630316	0.07582980232975056	44528.801073573995	0.05713371786990692
35.18009004502251	0.07616514721970742	44525.46039052843	0.05242299148820829
35.31765882941471	0.0764952106625302	44521.67553146962	0.04808273704045021
35.455227613806905	0.07684665278998597	44517.480970190874	0.04408431949320431
35.5927963981991	0.07724287343669377	44512.90972372653	0.04040031119945168
35.7303651825913	0.07767043501544874	44507.991197108466	0.037006287033585494
35.86793396698349	0.078092629309926	44502.75069555692	0.0338812312479236
36.00550275137569	0.07847238278421753	44497.21034496791	0.031006771579939904
36.14307153576789	0.07878774007637235	44491.390421502925	0.028366072503358486
36.28064032016008	0.07907039159616396	44485.31157320334	0.025941985375799267
36.418209104552275	0.07936392131339216	44478.994650760935	0.023717189310599927
36.555777888944476	0.0797109742186106	44472.460103364596	0.02167469428223076
36.69334667333667	0.08011884193347704	44465.72662005092	0.019798972679300243
36.830915457728864	0.08054954492869675	44458.810145816	0.018076778984594487
36.968484242121065	0.08096214304138458	44451.724423734355	0.016496698759958024
37.10605302651326	0.08132102423682644	44444.48161649042	0.015048631404753078
37.24362181090545	0.08163385228406148	44437.09346533937	0.013722825237354958
37.38119059529765	0.08192932485576848	44429.5715636968	0.012509649720109067
37.51875937968985	0.08223625967965834	44421.927142847446	0.011399773946194234
37.65632816408204	0.08257211188775762	44414.17075686511	0.01038442909989161
37.79389694847424	0.08292395849248495	44406.311860256064	0.009455760310878384
37.931465732866435	0.08327385388308435	44398.358911790645	0.00860674036647237
38.06903451725863	0.08360440037450607	44390.31954285079	0.007831029680854435
38.20660330165083	0.08391069562882075	44382.20080633709	0.00712276914364126
38.344172086043024	0.08420027352902525	44374.009334889815	0.0064764484504956496
38.48174087043522	0.08448120405850053	44365.75133849707	0.005886908165903555
38.61930965482742	0.08476201025357236	44357.43260737911	0.005349337392175387
38.75687843921961	0.08505392467425349	44349.05853486659	0.004859254787125094
38.894447223611806	0.08536918277249905	44340.63412590317	0.00441250154999018
39.03201600800401	0.0857199493968493	44332.16400279116	0.004005236701778207
39.1695847923962	0.08610794432684327	44323.65236536314	0.003633970319052309
39.307153576788394	0.08651361250280053	44315.102935463736	0.0032956098411013324
39.444722361180595	0.0869148105985807	44306.51902687578	0.0029874019161374604
39.58229114557279	0.08729036093709797	44297.90361893276	0.0027068711655477036
39.71985992996498	0.08763363936991916	44289.25945935581	0.0024517345973563195
39.857428714357184	0.08794927880153	44280.58911865398	0.0022198563403449606
39.99499749874938	0.08824220482679497	44271.89500720643	0.0020092339382847537
40.13256628314157	0.08851870621233689	44263.179339389164	0.00181802666073643
40.27013506753377	0.08879115341727976	44254.44419212756	0.0016445084691974505
40.407703851925966	0.08907361230195736	44245.69149433169	0.0014870762437362347
40.54527263631816	0.08938002731375466	44236.923027156176	0.001344249590927918
40.68284142071036	0.08971682601924598	44228.140414964895	0.0012146783930652872
40.820410205102554	0.0900786519661	44219.34511912142	0.001097148005882348
40.95797898949475	0.09045911933479693	44210.53845617574	0.0009905641401078116
41.09554777388695	0.09085209791460047	44201.72161563759	0.000893938084138275
41.233116558279136	0.09125414727720875	44192.89567768423	0.0008063719784251679
41.37068534267134	0.09166343732509633	44184.06162596002	0.0007270481743200047
41.50825412706354	0.09207815936204908	44175.22035665236	0.0006552216918649076
41.645822911455724	0.0924946236382516	44166.372685076116	0.0005902147510311912
41.783391695847925	0.09290285145712364	44157.51934914016	0.0005314138983969251
41.920960480240126	0.09329155137125604	44148.66103126895	0.00047825178041670984
42.05852926463231	0.09364979610810346	44139.79832728368	0.0004302330206270578
42.19609804902451	0.09397889822658632	44130.93179835249	0.0003868910158943768
42.333666833416714	0.0942950421897915	44122.06196793961	0.00034779046847336123
42.4712356178089	0.09461530931871433	44113.18932117947	0.0003125279136548205
42.6088044022011	0.09495381917387707	44104.314303628395	0.00028073276576076514
42.7463731865933	0.09530215162968603	44095.437314873765	0.0002520726471605018
42.88394197098549	0.09564152395883486	44086.55871107392	0.00022625128071665336
43.02151075537769	0.09595312561864205	44077.678811434635	0.0002030031034653578
43.15907953976989	0.09622892179615888	44068.79790614099	0.0001820866672141537
43.29664832416208	0.09648807985596224	44059.916265286585	0.00016327720712330633
43.43421710855428	0.09675399332048995	44051.03413911144	0.00014636644697224713
43.57178589294648	0.09704906900668747	44042.1517574204	0.0001311630868501596
43.709354677338666	0.09737518580543936	44033.26932659302	0.00011749529678086705
43.84692346173087	0.09771483059261223	44024.387029212645	0.0001052110295460028
43.98449224612307	0.09804973095158874	44015.5050275779	9.41751002870106e-05
44.122061030515255	0.09836430713564315	44006.62346700815	8.426643715194681e-05
44.259629814907456	0.09865812159997082	43997.7424796721	7.537489565364276e-05
44.39719859929966	0.09893602573137827	43988.862186132006	6.739997494139485e-05
44.53476738369184	0.09920292728200543	43979.98269608193	6.025020482889458e-05
44.672336168084044	0.09946972286007337	43971.10410952918	5.3842163755231086e-05
44.80990495247624	0.09975885357157437	43962.22651802222	4.809945790961427e-05
44.94747373686843	0.10009407488400181	43953.35000488459	4.2952527864800554e-05
45.08504252126063	0.10049656297309799	43944.47464541796	3.8338480849096764e-05
45.222611305652826	0.1009515481873465	43935.600505701455	3.420209196732672e-05
45.36018009004502	0.10141788442774158	43926.727642922924	3.049552980261325e-05
45.49774887443722	0.10185381784998664	43917.85610711829	2.7176909437364007e-05
45.635317658829415	0.10222771154320458	43908.98594288279	2.4208868502516557e-05
45.77288644322161	0.10255043282265087	43900.11719149377	2.155680027947046e-05
45.91045522761381	0.10284400954517005	43891.24989120399	1.918860999129322e-05
46.048024012006	0.10313031443791464	43882.384077149385	1.7074792139461602e-05
46.1855927963982	0.1034228845360531	43873.51978119234	1.5188561541200469e-05
46.3231615807904	0.10372286795461677	43864.65703187802	1.3505890243219295e-05
46.46073036518259	0.10403040687182119	43855.795854747994	1.200524688390045e-05
46.598299149574785	0.10434587650686064	43846.936272651845	1.0667337673807308e-05
46.735867933966986	0.10467193942460407	43838.07830605172	9.47485324435626e-06
46.87343671835918	0.10501255554963235	43829.22197326816	8.412264333739627e-06
47.011005502751374	0.10537169710597102	43820.36729068331	7.465652861952054e-06
47.148574287143575	0.10574705211346565	43811.514272871704	6.62260338643598e-06
47.28614307153577	0.10611650588168563	43802.66293264604	5.872165236905876e-06
47.42371185592796	0.10645405282852784	43793.8132812987	5.204651661868685e-06
47.56128064032016	0.10673449235997032	43784.96532884012	4.611441571276427e-06
47.69884942471236	0.10695690772217677	43776.119084318045	4.0847139055244624e-06
47.83641820910455	0.10714838275850828	43767.27455602648	3.6172738150870687e-06
47.97398699349675	0.10733755438119723	43758.43175150195	3.2025559416541777e-06
48.111555777888945	0.10755017270275112	43749.59067752195	2.8346257840929486e-06
48.24912456228114	0.1077913843596474	43740.75134006856	2.5082101467582454e-06
48.38669334667334	0.1080573802208208	43731.91374438595	2.2186493264009683e-06
48.524262131065534	0.10834430291420034	43723.07789507274	1.9618203723265653e-06
48.66183091545773	0.10864488787347008	43714.24379615354	1.7340775464550662e-06
48.79939969984993	0.10894374511665712	43705.411451135435	1.532205387347213e-06
48.93696848424212	0.10922429924141525	43696.5808630784	1.3533601586950144e-06
49.074537268634316	0.10947086504930206	43687.752034658195	1.19501754775981e-06
49.21210605302652	0.10968470948275749	43678.92496824094	1.0549106300008941e-06
49.34967483741871	0.1098822987653334	43670.09966593004	9.309909025160111e-07
49.487243621810904	0.11008063744282445	43661.27612958112	8.214158795242846e-07
49.624812406203105	0.11029565194764034	43652.454360817166	7.245365251485579e-07
49.7623811905953	0.11053756528220238	43643.63436104163	6.388863569934758e-07
49.89994997498749	0.11081472146360073	43634.816131458334	5.631649159724229e-07
50.037518759379694	0.11113534905525978	43625.99967309231	4.962204741067086e-07
50.17508754377189	0.11149651729315865	43617.18498680216	4.370396773774803e-07
50.31265632816408	0.11187492837065953	43608.37207329075	3.847386775383606e-07
50.45022511255628	0.11224511696380607	43599.560933129054	3.385432473301459e-07
50.587793896948476	0.112583246939749	43590.751566777544	2.977710057577183e-07
50.72536268134067	0.11288652196454554	43581.9439746101	2.618115794722983e-07
50.86293146573287	0.11316678865980391	43573.138156927256	2.3011560567935313e-07
51.000500250125064	0.11343619054683995	43564.33411396127	2.0219055783209657e-07
51.13806903451726	0.11370484886064033	43555.53184588076	1.7759686340905733e-07
51.27563781890946	0.11397488345507897	43546.731352794544	1.5594471658219323e-07
51.41320660330165	0.11424643554226921	43537.932634757664	1.368890306010781e-07
51.55077538769385	0.11451964998902803	43529.13569177748	1.201244117355364e-07
51.68834417208605	0.11479484357347527	43520.340523819046	1.0538066537268678e-07
51.82591295647824	0.11507257537129734	43511.5471308099	9.241880300903983e-08
51.963481740870435	0.11535342271194583	43502.75551264433	8.102752465914428e-08
52.101050525262636	0.11563754352379339	43493.9656691871	7.102012179552093e-08
52.23861930965483	0.11592125090504503	43485.177600276395	6.223194355200555e-08
52.37618809404702	0.11619879269542807	43476.39130572697	5.4517860181046464e-08
52.513756878439224	0.11646439943965096	43467.60678533297	4.774985990795432e-08
52.65132566283142	0.1167156184625194	43458.82403887065	4.1814809272331015e-08
52.78889444722361	0.11695985244974616	43450.04306610096	3.661233425803634e-08
52.92646323161581	0.11720632619155838	43441.26386677119	3.2053507044332714e-08
53.06403201600801	0.11746400496183387	43432.48644061626	2.8059727077162634e-08
53.2016008004002	0.11773479275382968	43423.71078735975	2.456185400846003e-08
53.3391695847924	0.1180128661329201	43414.936906786774	2.1439574873247716e-08
53.476738369184595	0.11829200857916478	43406.164798520294	1.8706760797976974e-08
53.61430715357679	0.11856666438043481	43397.39446225771	1.6315817502920264e-08
53.75187593796899	0.11883570452117033	43388.62589768957	1.4224839764272683e-08
53.88944472236118	0.1190998183101964	43379.85910511665	1.2454326369333132e-08
54.02701350675338	0.11935971875547356	43371.09408364443	1.0904646485889462e-08
54.16458229114558	0.11962014657240934	43362.33083294715	9.548717619955417e-09
54.30215107553777	0.11989492096837642	43353.56935269537	8.362594299898263e-09
54.439719859929966	0.12019910393900983	43344.80964255636	7.325152792619235e-09
54.57728864432217	0.12054639462264462	43336.051702194396	6.417816366228078e-09
54.71485742871436	0.12092666470828084	43327.29553127087	5.6244274460609066e-09
54.852426213106554	0.12130951074470869	43318.54112944456	4.931007937947258e-09
54.989994997498755	0.1216638826950499	43309.788496371926	4.325400335171116e-09
55.12756378189095	0.12196588379563018	43301.037631707666	3.796948209712805e-09
55.26513256628314	0.12222723033856187	43292.2885351051	3.336156779090983e-09
55.40270135067534	0.12247069997892784	43283.54120621715	2.9345711248107862e-09
55.54027013506754	0.12271894960622869	43274.7956447112	2.584785251947422e-09
55.67783891945973	0.12298443475625828	43266.051850238095	2.2801672092422634e-09
55.81540770385193	0.12326197590835361	43257.30982244774	2.0149440971283082e-09
55.952976488244126	0.1235446414713991	43248.5695609892	1.784088988206458e-09
56.09054527263632	0.12382590641737282	43239.83106551086	1.5832190312195594e-09
56.22811405702852	0.12410412056452161	43231.09433456921	1.416705703353334e-09
56.365682841420714	0.12438085079851513	43222.35936890684	1.2709427742513749e-09
56.50325162581291	0.12465772095005681	43213.62616817007	1.1433797290475384e-09
56.64082041020511	0.12493614256172741	43204.89473200496	1.0317741753618888e-09
56.7783891945973	0.12521673611475823	43196.16506005734	9.341558296945804e-10
56.915957978989496	0.12549993786699606	43187.437151972794	8.487944233391455e-10
57.05352676338169	0.12578614671940327	43178.71100739673	7.741709097061372e-10
57.19109554777389	0.12607421115515394	43169.98662597442	7.089526506910231e-10
57.328664332166085	0.12636090690250815	43161.264007351034	6.519713250721829e-10
57.46623311655828	0.12664286509676137	43152.54315117162	6.022025757776429e-10
57.60380190095048	0.12691717824010526	43143.82405708117	5.587480523437134e-10
57.74137068534267	0.12718489411622602	43135.10672472459	5.208190874689817e-10
57.87893946973487	0.12744907176967063	43126.39115374679	4.877233524155621e-10
58.01650825412707	0.1277127845824019	43117.677343792595	4.5885353092408496e-10
58.15407703851926	0.12797785636217518	43108.96529450687	4.3367744805195906e-10
58.291645822911455	0.12824260823050282	43100.25500553444	4.117294234958555e-10
58.429214607303656	0.12850475219581545	43091.54647652013	3.926020280501378e-10
58.56678339169585	0.12876225476409717	43082.83970710883	3.759387715264684e-10
58.704352176088044	0.12901935593629837	43074.134696945395	3.614272722319886e-10
58.841920960480245	0.12928681184305393	43065.43144567471	3.4879357160626307e-10
58.97948974487244	0.12957568166140254	43056.729952941736	3.3779776024703254e-10
59.11705852926463	0.12989328683082338	43048.03021839143	3.282302286709175e-10
59.25462731365683	0.13022343041484646	43039.33224166883	3.1990899187207716e-10
59.39219609804903	0.13054079092643725	43030.63602241897	3.126760698085148e-10
59.52976488244122	0.13082012107645824	43021.94156028691	3.0639391877441095e-10
59.66733366683342	0.13105255213154698	43013.24885491782	3.009420368771692e-10
59.804902451225615	0.13126412522683928	43004.557905956884	2.9621400509086125e-10
59.94247123561781	0.13148536190812254	42995.868713049356	2.921161291140451e-10
60.08004002001001	0.1317446231577404	42987.181275840594	2.885662874035549e-10
60.217608804402204	0.13203549370871465	42978.495593975975	2.854932726495832e-10
60.3551775887944	0.1323234775628128	42969.811667100934	2.828356475590566e-10
60.4927463731866	0.13257327648866585	42961.129494860965	2.8054019359796043e-10
60.63031515757879	0.1327596843850043	42952.449076901605	2.785605494272042e-10
60.767883941970986	0.13290479402136252	42943.77041286848	2.768558511590282e-10
60.90545272636319	0.13304454297831142	42935.09350240727	2.7539012126399467e-10
61.04302151075538	0.133214625510426	42926.41834516375	2.741318341997257e-10
61.180590295147574	0.13343358979821554	42917.74494078378	2.7305356629086215e-10
61.318159079539775	0.1336918993100634	42909.07328891326	2.7213162396041923e-10
61.45572786393197	0.13397741631327176	42900.403389198174	2.7134551343732516e-10
61.59329664832416	0.1342773903498647	42891.73524128455	2.7067747847292324e-10
61.730865432716364	0.13457223766473747	42883.0688448185	2.701121274912993e-10
61.86843421710856	0.13483809966705665	42874.404199446166	2.696360999284677e-10
62.00600300150075	0.1350510533131509	42865.74130481378	2.6923777061795974e-10
62.14357178589295	0.13520112133039813	42857.08016056764	2.689069865678726e-10
62.281140570285146	0.13532727804137792	42848.420766354095	2.686348254787038e-10
62.41870935467734	0.13547923249771537	42839.76312181962	2.684134798650636e-10
62.55627813906954	0.13570549506931498	42831.10722661075	2.682361599186275e-10
62.693846923461734	0.13601038604207555	42822.45308037411	2.6809701188812604e-10
62.83141570785393	0.1363421770546959	42813.80068275636	2.679910047743914e-10
62.96898449224613	0.13664552725789128	42805.150033404236	2.6791378401598043e-10
63.10655327663832	0.13687290072070268	42796.50113196451	2.67861554315086e-10
63.24412206103052	0.13703940366912246	42787.85397808404	2.6783099399081813e-10
63.38169084542272	0.137190283816725	42779.20857140975	2.678192097156077e-10
63.51925962981491	0.13737094757857993	42770.56491158867	2.678236988231487e-10
63.656828414207105	0.137608694234539	42761.92299826789	2.678423053460829e-10
63.794397198599306	0.13788291762947474	42753.2828310946	2.678731629812712e-10
63.9319659829915	0.13816517983713567	42744.64440971602	2.6791464691016923e-10
64.06953476738369	0.1384280529458441	42736.00773377944	2.67965336411781e-10
64.2071035517759	0.1386667550336328	42727.37280293225	2.6802399432964123e-10
64.34467233616809	0.1388988302118371	42718.73961682185	2.6808955395478247e-10
64.48224112056027	0.1391427686110227	42710.10817509577	2.6816109954103974e-10
64.61980990495248	0.13941348677023618	42701.4784774016	2.682378462191883e-10
64.75737868934468	0.13970476776943186	42692.85052338701	2.6831911183759494e-10
64.89494747373686	0.14000265418634444	42684.224312699705	2.6840429810202726e-10
65.03251625812906	0.1402932132313347	42675.599844987504	2.684928784969297e-10
65.17008504252126	0.14056755802222012	42666.97711989824	2.6858439116197176e-10
65.30765382691345	0.14082697658203414	42658.356137079885	2.68678436272395e-10
65.44522261130565	0.14107398006003458	42649.73689618041	2.687746687759806e-10
65.58279139569785	0.14131094995631516	42641.119396847884	2.688727912238051e-10
65.72036018009004	0.14153834173578392	42632.503638730486	2.689725463457326e-10
65.85792896448224	0.14175513527500286	42623.8896214764	2.690737108392037e-10
65.99549774887444	0.14196027289983013	42615.27734473395	2.691760908149527e-10
66.13306653326663	0.14215361681156283	42606.666808151465	2.69279518479612e-10
66.27063531765883	0.1423390885504708	42598.0580113774	2.6938385125155734e-10
66.40820410205103	0.1425217290530636	42589.45095406025	2.694889691497735e-10
66.54577288644322	0.1427065431967949	42580.84563584859	2.695947717543206e-10
66.68334167083542	0.142896360697578	42572.24205639107	2.697011741771028e-10
66.82091045522762	0.1430906343083818	42563.6402153364	2.6980810277353477e-10
66.9584792396198	0.1432885256513522	42555.04011233339	2.6991549341999613e-10
67.096048024012	0.1434888655880212	42546.44174703089	2.7002328999826125e-10
67.23361680840421	0.1436870485288004	42537.84511907784	2.701314410786848e-10
67.3711855927964	0.1438764315962104	42529.25022812322	2.7023989796900236e-10
67.5087543771886	0.14405034616129933	42520.65707381611	2.703486143413775e-10
67.6463231615808	0.14420664446245196	42512.065655805636	2.704575488634966e-10
67.78389194597298	0.14435813120135266	42503.475973741035	2.7056667421868097e-10
67.92146073036518	0.14452069816082072	42494.88802727159	2.7067597716286415e-10
68.05902951475738	0.14470995656499522	42486.301816046645	2.7078545636569093e-10
68.19659829914957	0.1449322752060788	42477.71733971566	2.7089511472886123e-10
68.33416708354177	0.14518289944567453	42469.13459792813	2.7100495156640915e-10
68.47173586793397	0.14545641383532665	42460.55359033365	2.711149626714704e-10
68.60930465232616	0.14574694967675314	42451.97431658184	2.712251405227459e-10
68.74687343671836	0.1460452291756735	42443.396776322435	2.713354725747827e-10
68.88444222111056	0.14634042305556277	42434.82096920521	2.714459410147113e-10
69.02201100550275	0.14662170881550457	42426.24689488001	2.7155652357151065e-10
69.15957978989495	0.14688377390554566	42417.67455299674	2.716671977334021e-10
69.29714857428715	0.14713507140634124	42409.103943205395	2.717779496043437e-10
69.43471735867934	0.14738616883338115	42400.53506515605	2.7188877400446373e-10
69.57228614307154	0.147646979538308	42391.967918498834	2.719996727765976e-10
69.70985492746374	0.1479140276725988	42383.40250288396	2.721106452526776e-10
69.84742371185592	0.14817130855213023	42374.838817961696	2.722216806968765e-10
69.98499249624813	0.14840233563981728	42366.27686338237	2.7233275951093114e-10
70.12256128064033	0.14859419899412296	42357.716638796395	2.7244385682787596e-10
70.26013006503251	0.14875387878746024	42349.158143854234	2.7255495583611897e-10
70.39769884942471	0.14889522927579216	42340.60137820646	2.726660509241354e-10
70.53526763381691	0.1490320842138396	42332.04634150369	2.727771460269453e-10
70.6728364182091	0.14917519974915233	42323.49303339663	2.728882512950039e-10
70.8104052026013	0.14932945829179403	42314.94145353605	2.72999378491744e-10
70.9479739869935	0.1494990816116948	42306.39160157279	2.731105403336679e-10
71.08554277138569	0.149687954944734	42297.84347715777	2.73221750123426e-10
71.22311155577789	0.1498953386879214	42289.29707994198	2.7333301875772045e-10
71.36068034017009	0.15011713204549976	42280.75240957648	2.7344435296953e-10
71.49824912456228	0.1503491585138991	42272.209465712396	2.735557558846367e-10
71.63581790895448	0.1505875165410932	42263.66824800091	2.736672277206081e-10
71.77338669334668	0.1508294471899213	42255.128756093305	2.737787669268972e-10
71.91095547773887	0.1510724882924124	42246.59098964091	2.7389037063444827e-10
72.04852426213107	0.15131414036479746	42238.05494829512	2.740020348324918e-10
72.18609304652327	0.15154994837734767	42229.5206317074	2.7411375334160325e-10
72.32366183091546	0.15177257883385536	42220.988039529315	2.7422551637547834e-10
72.46123061530766	0.15197446764602712	42212.457171412454	2.743373109520673e-10
72.59879939969986	0.1521492048138915	42203.92802700851	2.744491220917052e-10
72.73636818409204	0.1523015671168217	42195.40060596921	2.7456093997643686e-10
72.87393696848424	0.15244261408025886	42186.87490794638	2.746727630335741e-10
73.01150575287645	0.15258347480908654	42178.35093259192	2.7478459675568537e-10
73.14907453726863	0.15273494345982477	42169.82867955781	2.7489645244569804e-10
73.28664332166083	0.15290676995417904	42161.308148496086	2.750083457085134e-10
73.42421210605303	0.15310850129139555	42152.78933905887	2.751202956695759e-10
73.56178089044522	0.1533492220588857	42144.27225089834	2.7523232413466274e-10
73.69934967483742	0.1536243314274572	42135.756883666785	2.753444468376109e-10
73.83691845922962	0.15391359787473152	42127.2432370165	2.7545666485175034e-10
73.97448724362181	0.15419593625560854	42118.73131059988	2.755689662888636e-10
74.11205602801401	0.15445306368148992	42110.221104069366	2.756813299769707e-10
74.24962481240621	0.1546864671002923	42101.7126170775	2.757937387951361e-10
74.3871935967984	0.15490613923593943	42093.20584927686	2.759061841874935e-10
74.5247623811906	0.15512209863956342	42084.700800320126	2.7601866489626513e-10
74.6623311655828	0.1553423514938819	42076.197469860024	2.761311846544798e-10
74.79989994997499	0.1555701540534553	42067.69585754936	2.762437485906868e-10
74.93746873436719	0.15580807753684503	42059.19596304103	2.763563625983751e-10
75.07503751875939	0.15605838869341346	42050.697785988	2.7646903303041624e-10
75.21260630315157	0.15631764688462052	42042.20132604327	2.7658176322694704e-10
75.35017508754378	0.1565773426235944	42033.70658285995	2.7669455096517854e-10
75.48774387193598	0.15682879022600993	42025.21355609118	2.7680738920783943e-10
75.62531265632816	0.15706426680547297	42016.72224539018	2.7692026741822225e-10
75.76288144072036	0.15728108681747208	42008.23265041025	2.7703317507657527e-10
75.90045022511256	0.15747820663169082	41999.74477080476	2.7714610265384694e-10
76.03801900950475	0.15765462073127656	41991.258606227144	2.772590414908142e-10
76.17558779389695	0.15781284057394365	41982.774156330895	2.7737198573394794e-10
76.31315657828915	0.15796173328635174	41974.29142076959	2.7748493563547025e-10
76.45072536268134	0.15811083404621332	41965.81039919687	2.775978970219094e-10
76.58829414707354	0.15826901356138276	41957.33109126648	2.777108800594202e-10
76.72586293146574	0.1584366776116775	41948.8534966322	2.7782389364798214e-10
76.86343171585793	0.15860839724313391	41940.3776149479	2.779369422026512e-10
77.00100050025013	0.15877862801160733	41931.9034458675	2.7805002625792137e-10
77.13856928464233	0.15894520612801236	41923.430989044995	2.7816314502061034e-10
77.27613806903452	0.15911919859847398	41914.96024413446	2.7827630425419165e-10
77.41370685342672	0.1593149087393632	41906.491210790045	2.78389517157039e-10
77.55127563781892	0.15954631416203066	41898.02388866595	2.7850280302189306e-10
77.6888444222111	0.15981242469207843	41889.5582774165	2.786161776185793e-10
77.8264132066033	0.16009135607954292	41881.094376696026	2.787296416463253e-10
77.9639819909955	0.16035967161540704	41872.63218615897	2.7884318216099823e-10
78.1015507753877	0.16059682368319	41864.171705459776	2.789567763627922e-10
78.2391195597799	0.16080842702339157	41855.71293425301	2.7907040813757474e-10
78.3766883441721	0.16101401060346535	41847.25587219328	2.7918407500814666e-10
78.51425712856428	0.1612332251877044	41838.80051893532	2.7929778611425004e-10
78.65182591295648	0.16147716541419666	41830.34687413387	2.7941155553177686e-10
