0.0002697103762156651	2.086889857602964	5603.100070607456	5.191282896912333	0.008327660673065115
32.57928964482241	0.01706440063357196	35458.74246181126
32.716358179089546	0.01719430741964371	35499.27782692422
32.853426713356676	0.01733164175598614	35539.41718753905
32.99049524762381	0.017466126016001417	35579.136603659754
33.12756378189094	0.017590320224873293	35618.379501243064
33.26463231615808	0.017710767906193987	35657.121080576166
33.401700850425215	0.01783831257372847	35695.38531918533
33.538769384692344	0.017983682739001867	35733.24137637474
33.67583791895948	0.01814723266053982	35770.75611569948
33.81290645322661	0.018310896153107277	35807.91613003756
33.949974987493746	0.018454713383798147	35844.62496085241
34.087043521760876	0.01856076847310592	35880.71709561466
34.22411205602801	0.018637856218791167	35916.07145557783
34.36118059029515	0.018713516738685525	35950.68401949001
34.49824912456228	0.018815678143044277	35984.661743148725
34.635317658829415	0.018963349753973013	36018.18019743153
34.77238619309655	0.019138471960080467	36051.3357454521
34.90945472736368	0.019313355965283992	36084.113910119224
35.04652326163082	0.019460615681734586	36116.39794995634
35.18359179589795	0.019570257895797322	36148.04037875338
35.32066033016508	0.019658814250612323	36178.962147685925
35.45772886443221	0.019745048104822693	36209.156210192414
35.59479739869935	0.019846250495289867	36238.67739254436
35.731865932966485	0.01996405784674051	36267.58329955726
35.868934467233615	0.020090659952928018	36295.901433553336
36.00600300150075	0.0202181162223073	36323.63077284932
36.14307153576788	0.020340586353422566	36350.750803048955
36.28014007003502	0.020459598854462267	36377.24725475994
36.41720860430215	0.02057829738559912	36403.11695663895
36.55427713856928	0.020699813117055783	36428.367019446756
36.69134567283642	0.020826779954010315	36453.01251477877
36.82841420710355	0.020961178974617963	36477.07383150637
36.965482741370685	0.02110494693032557	36500.5760954082
37.10255127563782	0.021259469188041717	36523.547082852645
37.23961980990495	0.021421302698555123	36546.00259178778
37.37668834417209	0.021584505805167124	36567.93996269538
37.51375687843922	0.02174311830885455	36589.33940554309
37.650825412706354	0.021894442129396084	36610.17460164988
37.78789394697348	0.022045461782185152	36630.44031941991
37.92496248124062	0.022204949952583347	36650.15574633993
38.062031015507756	0.022381296850839356	36669.36152061878
38.199099549774886	0.02257177559278733	36688.08834134542
38.33616808404202	0.022761076445919085	36706.32466809559
38.47323661830915	0.02293321264150628	36724.01831846097
38.61030515257629	0.023074668765510103	36741.08613092292
38.74737368684342	0.02318991855575938	36757.461580770025
38.884442221110554	0.023291391906994283	36773.11320973401
39.02151075537769	0.02339154744264061	36788.04200871705
39.15857928964482	0.023500237361128277	36802.27263810985
39.295647823911956	0.02362074493774767	36815.8361273816
39.43271635817909	0.02375533471332194	36828.76692839536
39.56978489244622	0.023905964798886275	36841.10183356431
39.70685342671335	0.024067838436468043	36852.86468762496
39.84392196098049	0.02422956288369633	36864.05300686597
39.980990495247624	0.024379470750978	36874.639598048285
40.118059029514754	0.02450854233401123	36884.5803132849
40.25512756378189	0.02462388745978692	36893.84900382118
40.39219609804903	0.02473868952714923	36902.44845359891
40.529264632316156	0.024866105527814753	36910.40787965187
40.66633316658329	0.02501256406101004	36917.767394204384
40.80340170085042	0.02517003786912257	36924.54909360108
40.94047023511756	0.02532862709995011	36930.75499341607
41.07753876938469	0.025479031649715135	36936.3698885832
41.214607303651825	0.02562226828563336	36941.381746905885
41.35167583791896	0.0257680439479653	36945.79705734022
41.48874437218609	0.025926336980135026	36949.639664668764
41.62581290645323	0.026104300176248568	36952.944269405496
41.76288144072036	0.026294613028495024	36955.730810922716
41.89994997498749	0.026485333313437012	36957.99803172763
42.03701850925462	0.026664577629057155	36959.725505069626
42.17408704352176	0.02682654716878382	36960.88522047171
42.311155577788895	0.02697662880556647	36961.45997806549
42.448224112056025	0.02712141061680659	36961.444342803195
42.58529264632316	0.02726716524621076	36960.84312743576
42.7223611805903	0.02741583786481663	36959.664033967325
42.85942971485743	0.02756623226003681	36957.91281080134
42.996498249124556	0.02771708165970461	36955.593332350465
43.13356678339169	0.027866826761777777	36952.70737326583
43.27063531765883	0.028012644901158866	36949.253095597465
43.40770385192596	0.02815137243303299	36945.22497054703
43.544772386193095	0.02827993540471796	36940.61430358201
43.68184092046023	0.028400910375697908	36935.41688584707
43.81890945472736	0.02852579027910612	36929.643861420234
43.9559779889945	0.028666853826103154	36923.32118374593
44.093046523261634	0.028834885411987407	36916.48626152222
44.230115057528764	0.02902404312383993	36909.16694292498
44.36718359179589	0.029218101924302044	36901.37026644685
44.50425212606303	0.029400678681655152	36893.08432653018
44.641320660330166	0.029561208663823606	36884.28673360395
44.778389194597295	0.02971033464279207	36874.968950358285
44.91545772886443	0.02986352985722127	36865.140128859835
45.05252626313157	0.030036003712423685	36854.82502231643
45.1895947973987	0.030231613586012805	36844.050671654164
45.32666333166583	0.03043880311461819	36832.83060833728
45.463731865932964	0.03064491586085602	36821.1651120849
45.6008004002001	0.03083796008654095	36809.04324252026
45.73786893446723	0.031012020028577583	36796.44979546942
45.874937468734366	0.031164436025821977	36783.368853590255
46.0120060030015	0.031292582267740024	36769.78401589103
46.14907453726863	0.03139935316028827	36755.68341825607
46.28614307153576	0.031504653794475194	36741.07394196001
46.423211605802905	0.03163165540853314	36725.981951618414
46.560280140070034	0.031802785715673985	36710.45048649635
46.697348674337164	0.03201735644566526	36694.518724037494
46.8344172086043	0.03224762676525755	36678.20099669452
46.97148574287144	0.032464318891742894	36661.48824794921
47.108554277138566	0.0326422364015303	36644.35372592004
47.2456228114057	0.032787136630785106	36626.77773966116
47.38269134567284	0.03291896574221202	36608.757159866014
47.51975987993997	0.033057727368867855	36590.30367563842
47.6568284142071	0.03321524270245439	36571.43653725168
47.793896948474234	0.033381942342718324	36552.16740667896
47.93096548274137	0.03354480475634399	36532.49894047797
48.0680340170085	0.033691225141617764	36512.426059277714
48.20510255127564	0.03381834980307091	36491.942953290745
48.34217108554277	0.03393316943339854	36471.04917522062
48.4792396198099	0.03404311011381175	36449.74932514269
48.61630815407703	0.034155484732443724	36428.05241603721
48.753376688344176	0.034276888670915114	36405.970944312205
48.890445222611305	0.03441363704033696	36383.520291353016
49.027513756878434	0.03457202273877681	36360.71831304784
49.16458229114557	0.034753808193256144	36337.58260479396
49.30165082541271	0.03495066841008029	36314.12531310877
49.43871935967984	0.035152916697385905	36290.35304487727
49.57578789394697	0.03535108112992773	36266.26760774392
49.71285642821411	0.035539588750337345	36241.86843595034
49.84992496248124	0.03571626243336108	36217.154470948575
49.98699349674837	0.03587903859067496	36192.12431266367
50.124062031015505	0.03602690481540254	36166.77676479609
50.26113056528264	0.03616444641400138	36141.11323788922
50.39819909954977	0.03629810459089471	36115.13822958054
50.53526763381691	0.036434320113501166	36088.85895298466
50.672336168084044	0.03657934801937812	36062.284915982484
50.80940470235117	0.03673908978049394	36035.42747027889
50.9464732366183	0.03691940722670912	36008.299519766304
51.08354177088544	0.03712518501276478	35980.91490795013
51.220610305152576	0.03734722203648427	35953.283231531765
51.357678839419705	0.03756574155521717	35925.40667369077
51.49474737368684	0.03776070980193324	35897.28086012677
51.63181590795398	0.03791852393616714	35868.897856258
51.76888444222111	0.03805444162978825	35840.25590186242
51.90595297648824	0.03819181321224666	35811.36118251631
52.04302151075538	0.03835377033882369	35782.22673673686
52.18009004502251	0.03854825094675431	35752.86705255528
52.31715857928964	0.03875838235164855	35723.290716352814
52.454227113556776	0.0389650031996945	35693.50049901003
52.59129564782391	0.039150417099450614	35663.49451363951
52.72836418209104	0.03931399549511094	35633.27135023776
52.86543271635818	0.03946613924089843	35602.83287288102
53.002501250625315	0.03961743380466081	35572.18385338797
53.139569784892444	0.039775702737892396	35541.33091519546
53.276638319159574	0.03993831024466636	35510.27981365559
53.41370685342671	0.040100145018682795	35479.03497097072
53.55077538769385	0.04025618084028785	35447.59966725474
53.687843921960976	0.040405359315924504	35415.97705095788
53.82491245622811	0.04055219453559489	35384.171326151314
53.96198099049525	0.04070161825669907	35352.18769057763
54.09904952476238	0.04085805603151806	35320.032087610576
54.23611805902951	0.04102110087268293	35287.71015815914
54.37318659329665	0.04118766431308431	35255.22676342011
54.51025512756378	0.041354629887859	35222.58607284646
54.64732366183091	0.04152074339957509	35189.79197768158
54.78439219609805	0.04169070946388536	35156.84913762788
54.92146073036518	0.041870422037394786	35123.763057381555
55.05852926463231	0.04206553969259738	35090.53990888904
55.19559779889945	0.04227387737529852	35057.185187401374
55.332666333166586	0.04248375840588516	35023.70234778878
55.469734867433715	0.04268293735853462	34990.093001642206
55.606803401700844	0.04286107082680373	34956.35745949154
55.74387193596798	0.04302285091031685	34922.49701160104
55.88094047023512	0.04318011151006233	34888.514758337806
56.01800900450225	0.04334472316441712	34854.41535419062
56.15507753876938	0.04352434150108407	34820.204237448386
56.29214607303652	0.043715190516665864	34785.886098474024
56.42921460730365	0.043911574817292263	34751.464740128744
56.56628314157078	0.04410786419176605	34716.94320091069
56.703351675837915	0.044300049899983866	34682.3240402321
56.84042021010505	0.044485815657793144	34647.609589164436
56.97748874437218	0.04466292456885669	34612.801993468085
57.11455727863932	0.04482982314834663	34577.903312828734
57.251625812906454	0.0449894666201927	34542.91597731054
57.38869434717358	0.04514663680973271	34507.84290477483
57.52576288144072	0.04530611489420643	34472.687422494244
57.662831415707856	0.04547123243629684	34437.45306698491
57.799899949974986	0.045641975363995724	34402.143252197995
57.936968484242115	0.04581785914271857	34366.761235768645
58.07403701850925	0.04599825084789683	34331.31011847186
58.21110555277639	0.04617967112794874	34295.79263558123
58.34817408704352	0.04635607735273228	34260.21101193951
58.485242621310654	0.04652133532677283	34224.56703070587
58.62231115557778	0.04667066602965362	34188.86219867571
58.75937968984492	0.046806793983031905	34153.0983046263
58.896448224112056	0.046935026186909104	34117.27754807912
59.033516758379186	0.04706066230820395	34081.40247262009
59.17058529264632	0.04718776028474697	34045.47582914624
59.30765382691345	0.04731792985884278	34009.50038801893
59.44472236118059	0.04745249431842636	33973.47890869824
59.581790895447725	0.04759299450339676	33937.41414212969
59.718859429714854	0.04774426920126778	33901.30899735449
59.85592796398199	0.04791371799708614	33865.16663512114
59.99299649824912	0.04810880763371566	33828.99041304736
60.13006503251626	0.048332903519559635	33792.78363331144
60.267133566783386	0.0485702436431756	33756.548631901605
60.40420210105052	0.04879949435359129	33720.28666775386
60.54127063531766	0.04899950365100958	33683.99810351342
60.67833916958479	0.049163099369316135	33647.683151612444
60.815407703851925	0.04930673624799104	33611.342875804934
60.952476238119054	0.049449148900635995	33574.97914736136
61.08954477238619	0.0496076187749956	33538.594452782076
61.22661330665333	0.049781686740018545	33502.19112882168
61.36368184092046	0.04995903239992313	33465.770953493695
61.50075037518759	0.05012711812617089	33429.33522263154
61.63781890945472	0.05027834816549367	33392.88499023596
61.77488744372186	0.05042457228009097	33356.42172770622
61.911955977988995	0.05058242242154114	33319.94739760887
62.049024512256125	0.05076825505636138	33283.464353464915
62.18609304652326	0.0509844608329952	33246.974859803886
62.32316158079039	0.05121314118704175	33210.480532252506
62.46023011505753	0.05143480182990739	33173.98239459742
62.59729864932466	0.05163182990301236	33137.48102480395
62.73436718359179	0.05180538091115168	33100.97709704204
62.87143571785893	0.05196739173802064	33064.47162488172
63.00850425212606	0.052129927035924756	33027.96590557205
63.145572786393195	0.052301493431492416	32991.46138811561
63.282641320660325	0.052478773901351625	32954.95938855773
63.41970985492746	0.052655998544025064	32918.461055985936
63.5567783891946	0.05282747953166162	32881.96739812501
63.69384692346173	0.052990466854541875	32845.47935839522
63.830915457728864	0.05314588670638327	32808.99789183804
63.96798399199599	0.05329489736273719	32772.52396450867
64.10505252626314	0.05343890199682927	32736.058552616047
64.24212106053025	0.0535813224068015	32699.602670123135
64.3791895947974	0.053726573782499024	32663.157373389015
64.51625812906454	0.05387907542911344	32626.723748521672
64.65332666333165	0.05404089529390612	32590.302865907026
64.7903951975988	0.05420748362995093	32553.895684206025
64.92746373186593	0.054373134964609035	32517.503049407747
65.06453226613306	0.05453242022837214	32481.12571455236
65.2016008004002	0.05468723204911509	32444.76444461025
65.33866933466733	0.05484736435415981	32408.420105841848
65.47573786893446	0.05502300360532833	32372.093647491092
65.6128064032016	0.05522181320505443	32335.786052652515
65.74987493746873	0.05543412709730569	32299.49814060581
65.88694347173586	0.05564299928457347	32263.230516488307
66.024012006003	0.05583149319140722	32226.983607638384
66.16108054027013	0.05599295657962672	32190.75779308003
66.29814907453726	0.0561453453172665	32154.553636376982
66.43521760880441	0.056310218791896655	32118.371881545507
66.57228614307152	0.056507919995315	32082.213404978964
66.70935467733867	0.05673410748454991	32046.078985387674
66.84642321160581	0.056961456892315576	32009.969137885175
66.98349174587293	0.057161768301903615	31973.8841534205
67.12056028014007	0.05731312198878097	31937.824185807935
67.2576288144072	0.05742976095015257	31901.789527206187
67.39469734867433	0.05753884554890955	31865.780668089898
67.53176588294147	0.057667472006777395	31829.79825766769
67.6688344172086	0.0578310065400114	31793.8429983903
67.80590295147573	0.058020858781573086	31757.915490883282
67.94297148574287	0.058225514478734496	31722.016231627105
68.08004002001	0.0584336503603695	31686.14562982306
68.21710855427713	0.058636990771493425	31650.304036958805
68.35417708854428	0.058829707237178154	31614.491768083295
68.4912456228114	0.059006040361510775	31578.70910791128
68.62831415707853	0.05916192426678706	31542.956323506845
68.76538269134568	0.059301501490067	31507.233738293897
68.9024512256128	0.05943139808692687	31471.54162826111
69.03951975987994	0.05955822973080091	31435.880326477003
69.17658829414708	0.05968768153889716	31400.25017622719
69.3136568284142	0.05982381068055679	31364.65152076699
69.45072536268134	0.05997051009835694	31329.084700227457
69.58779389694847	0.06013139334785821	31293.55004862526
69.7248624312156	0.06030649730721442	31258.0478808283
69.86193096548274	0.06049338494399749	31222.578486065602
69.99899949974987	0.06068956983071574	31187.14213044018
70.136068034017	0.060891547372128416	31151.739056495546
70.27313656828414	0.06109165013297503	31116.36947479728
70.41020510255127	0.061281146928885546	31081.033566119102
70.5472736368184	0.061451419901600586	31045.73148669313
70.68434217108555	0.061600117566707815	31010.4633873642
70.82141070535268	0.06173430652909852	30975.229435507103
70.9584792396198	0.061861830051034704	30940.029812584744
71.09554777388695	0.06199047961362446	30904.864710040743
71.23261630815406	0.06212750663357273	30869.734324746518
71.36968484242121	0.0622798414001229	30834.638855591384
71.50675337668835	0.062454409499598434	30799.578501181877
71.64382191095547	0.06265375593350898	30764.553450264215
71.78089044522261	0.0628653052458038	30729.563856603
71.91795897948974	0.06307322195021679	30694.60983938272
72.05502751375687	0.06326200685429724	30659.691489810688
72.19209604802401	0.0634291221265273	30624.80889518041
72.32916458229114	0.06358880265789484	30589.9621625566
72.46623311655827	0.06375639781961806	30555.151415429762
72.60330165082541	0.06394513800984636	30520.376786478573
72.74037018509254	0.06415003356501735	30485.63839215874
72.87743871935967	0.06435680705985015	30450.936324006118
73.01450725362682	0.06455111333880957	30416.270652802905
73.15157578789395	0.0647257421378527	30381.641439852385
73.28864432216108	0.06489432474406084	30347.048759539426
73.42571285642822	0.06507427759764746	30312.492699579892
73.56278139069533	0.06528243111269999	30277.97335669639
73.69984992496248	0.06551905657202128	30243.490818950646
73.83691845922961	0.06576594907653985	30209.045150892292
73.97398699349674	0.06600393284806334	30174.63639688973
74.11105552776388	0.06621598216834909	30140.264586559886
74.24812406203101	0.06640045038898776	30105.929748867027
74.38519259629814	0.06656238872660966	30071.631916720984
74.52226113056528	0.06670687862622132	30037.371125873153
74.65932966483241	0.06683994334675653	30003.147414517534
74.79639819909954	0.06696994299759348	29968.960823686466
74.93346673336669	0.06710559393322157	29934.811396265442
75.07053526763382	0.06725525349142246	29900.69917572343
75.20760380190094	0.06741956127274479	29866.624201229035
75.34467233616809	0.06759172754740764	29832.586504176517
75.48174087043522	0.06776466127653231	29798.58610911093
75.61880940470235	0.0679322124116817	29764.623035127934
75.75587793896949	0.06809386701690556	29730.697299047373
75.8929464732366	0.06825120020271473	29696.80891635709
76.03001500750375	0.06840579484192356	29662.957901098103
76.16708354177088	0.06855996621303222	29629.144266040046
76.30415207603801	0.06871757935664823	29595.368023087314
76.44122061030515	0.06888269652972272	29561.629183101057
76.57828914457228	0.06905900627085837	29527.927755561846
76.71535767883941	0.06924391304415493	29494.263746508073
76.85242621310655	0.06942960343043846	29460.637157369452
76.98949474737368	0.06960810584385621	29427.047985599296
77.12656328164081	0.06977334347571293	29393.49622577492
77.26363181590796	0.06992878532360458	29359.981872385713
77.40070035017509	0.07008089979285613	29326.504920316554
77.53776888444222	0.070236111470909	29293.06536446929
77.67483741870936	0.07039657044010714	29259.66319853368
77.81190595297647	0.07055668498061288	29226.29841336989
77.94897448724362	0.07071004735218528	29192.97099721646
78.08604302151076	0.07085062673708428	29159.680936121484
78.22311155577788	0.0709774562302688	29126.42821513105
78.36018009004502	0.07109319208220923	29093.21281893417
78.49724862431215	0.07120056915146487	29060.03473176184
78.63431715857928	0.07130350125251711	29026.893937467496
78.77138569284642	0.07141091080103776	28993.790420121488
78.90845422711355	0.07153305004506136	28960.724163911458
79.04552276138068	0.07168001206683577	28927.69515284075
79.18259129564782	0.07185225520160546	28894.703369312425
79.31965982991495	0.07203525531425069	28861.74879248389
79.45672836418208	0.07221319375651764	28828.831398664257
79.59379689844923	0.07237191069968661	28795.95116199723
79.73086543271636	0.07251534595295805	28763.108056672147
79.86793396698349	0.07265857776913594	28730.30205786711
80.00500250125063	0.07281684703559116	28697.533141395154
80.14207103551774	0.07299998076732565	28664.801282922414
80.27913956978489	0.07319839319608513	28632.106456235833
80.41620810405203	0.07339814904076118	28599.448633187672
80.55327663831915	0.07358542778247659	28566.82778403606
80.69034517258629	0.07375118361752064	28534.243878063877
80.82741370685342	0.073892760879048	28501.69688416268
80.96448224112055	0.0740079503725899	28469.186770890352
81.1015507753877	0.07409579072759913	28436.71350656363
81.23861930965482	0.0741665182892998	28404.277059887587
81.37568784392195	0.07423628108368852	28371.87740010703
81.5127563781891	0.07432127744150333	28339.514496787346
81.64982491245622	0.07443272319393561	28307.188319386914
81.78689344672335	0.07456672541779831	28274.89883647118
81.9239619809905	0.07471653813920634	28242.64601569137
82.06103051525763	0.07487555243027423	28210.42982391357
82.19809904952476	0.07504129793603641	28178.25022748734
82.3351675837919	0.0752160787879071	28146.107192474352
82.47223611805902	0.07540246416109174	28114.000684657956
82.60930465232616	0.0756022300063926	28081.93066951659
82.7463731865933	0.07581124152107205	28049.897112046117
82.88344172086042	0.07602269565481158	28017.899976738547
83.02051025512756	0.07622978019485131	27985.939227654577
83.15757878939469	0.07642740761727272	27954.014828533545
83.29464732366182	0.07661492882774339	27922.12674294949
83.43171585792896	0.07679239892934439	27890.274934335725
83.5687843921961	0.07695997618547323	27858.459365989947
83.70585292646322	0.0771201713389357	27826.68000112762
83.84292146073037	0.07727783643982042	27794.93680291925
83.9799899949975	0.07743792446409127	27763.229734471464
84.11705852926463	0.07760468758792931	27731.558758796742
84.25412706353177	0.07777801088340053	27699.923838727165
84.3911955977989	0.07795610011890562	27668.324936899517
84.52826413206603	0.07813714905713552	27636.762015774555
84.66533266633317	0.07831768310526692	27605.23503762981
84.80240120060029	0.07849056944550237	27573.743964530826
84.93946973486743	0.0786481900620456	27542.288758358223
85.07653826913457	0.07878341707351763	27510.869380844608
85.21360680340169	0.07889781635133132	27479.48579370275
85.35067533766883	0.07900041799587017	27448.137958703206
85.48774387193596	0.07910049454346649	27416.825837649456
85.62481240620309	0.07920657716885812	27385.54939234696
85.76188094047023	0.07932331441841024	27354.30858454898
85.89894947473736	0.07945408809158869	27323.103375941475
86.0360180090045	0.07960224979676087	27291.933728143533
86.17308654327164	0.0797679964998588	27260.799602683317
86.31015507753877	0.07994560909438078	27229.70096096144
86.4472236118059	0.08012871726751505	27198.637764266616
86.58429214607304	0.0803107808255656	27167.609973793657
86.72136068034017	0.08048286240212223	27136.617550644805
86.8584292146073	0.08063425062064833	27105.660455837653
86.99549774887444	0.0807541924078602	27074.738650324034
87.13256628314156	0.08083728662940849	27043.852095515413
87.2696348174087	0.08090175832259475	27013.000752497068
87.40670335167583	0.08097234996343872	26982.18458243647
87.54377188594296	0.08107352992246736	26951.403546576323
87.6808404202101	0.0812115196415159	26920.657606133052
87.81790895447723	0.0813631787908808	26889.946722181994
87.95497748874436	0.0815027108325155	26859.27085568116
88.0920460230115	0.08160717608627899	26828.629967512617
88.22911455727863	0.08168626613293038	26798.02401861381
88.36618309154576	0.08177045293952433	26767.452970031565
88.50325162581291	0.08189054265059505	26736.916782895994
88.64032016008004	0.08206586744452965	26706.41541836608
88.77738869434717	0.0822730144472762	26675.94883750861
88.91445722861431	0.0824786188403247	26645.517001298074
89.05152576288144	0.08264980740991021	26615.1198706457
89.18859429714857	0.08277584670592665	26584.757406471086
89.32566283141571	0.08287664977403152	26554.429569770968
89.46273136568283	0.08297437919471932	26524.136321610036
89.59979989994997	0.0830893854344405	26493.87762310511
89.7368684342171	0.08322503945982694	26463.653435386514
89.87393696848423	0.08337542997615252	26433.463719583826
90.01100550275137	0.08353455114879746	26403.308436831125
90.1480740370185	0.08369597963734733	26373.18754827107
90.28514257128563	0.08385197759426234	26343.101015057437
90.42221110555278	0.08399454912261953	26313.048798358977
90.5592796398199	0.08411603039288021	26283.03085936364
90.69634817408703	0.08421949605147942	26253.04715929383
90.83341670835418	0.08432083040411333	26223.097659419167
90.97048524262131	0.08443666810382341	26193.182321052584
91.10755377688844	0.08458116168386391	26163.301105543884
91.24462231115557	0.08474918872185057	26133.453974259985
91.38169084542271	0.0849266096526586	26103.64088858041
91.51875937968984	0.08509924138556647	26073.86180990222
91.65582791395697	0.08525732212677774	26044.116699647493
91.79289644822411	0.08540289356353135	26014.40551927424
91.92996498249124	0.08553994592804981	25984.72823027745
92.06703351675837	0.08567258131820726	25955.084794188624
92.20410205102552	0.08580761201098687	25925.475172576993
92.34117058529264	0.08595463899044742	25895.89932705029
92.47823911955977	0.08612339081590965	25866.35721925377
92.6153076538269	0.08632098149134303	25836.84881086815
92.75237618809405	0.08653756948485607	25807.374063601703
92.88944472236118	0.08675655048184848	25777.932939189548
93.0265132566283	0.08696132770266693	25748.525399396436
93.16358179089545	0.08714110094239028	25719.15140602133
93.30065032516258	0.08729824363656169	25689.810920903412
93.43771885942971	0.08743694961412928	25660.503905922367
93.57478739369684	0.08756147289565705	25631.230322997984
93.71185592796398	0.087677195007968	25601.990134090156
93.84892446223111	0.08779049840529755	25572.78330119879
93.98599299649824	0.08790780030513971	25543.609786363446
94.12306153076538	0.08803411396342274	25514.469551662736
94.26013006503251	0.08816680798146351	25485.362559212463
94.39719859929964	0.0883006616508674	25456.288771165575
94.53426713356677	0.08843048209759084	25427.24814971276
94.67133566783392	0.08855469490500946	25398.240657083665
94.80840420210104	0.08867875323908968	25369.266255548417
94.94547273636817	0.08880891769018082	25340.324907417544
95.08254127063532	0.08895091814458986	25311.41657504175
95.21960980490245	0.08910261204414688	25282.541220810668
95.35667833916958	0.08925583143155938	25253.698807152316
95.49374687343672	0.08940225535354178	25224.889296533594
95.63081540770385	0.08953677963825683	25196.112651461142
95.76788394197098	0.08966905688223392	25167.36883448329
95.90495247623811	0.08981296866610607	25138.657808190215
96.04202101050525	0.08998224555451242	25109.979535213533
96.17908954477238	0.0901795058536904	25081.333978224953
96.31615807903951	0.09038886237476737	25052.721099934723
96.45322661330665	0.09059267624743672	25024.140863092074
96.59029514757378	0.0907744230431397	24995.593230485887
96.72736368184091	0.09093091267475778	24967.07816494607
96.86443221610804	0.09106774128636726	24938.595629344207
97.00150075037519	0.0911906599243203	24910.14558659344
97.13856928464232	0.09130463685998105	24881.727999648283
97.27563781890944	0.09141161042598499	24853.342831504342
97.41270635317659	0.09151278594865903	24824.99004519827
97.54977488744372	0.09160944518929984	24796.669603807746
97.68684342171085	0.0917066070849262	24768.381470451684
97.82391195597799	0.09181464158442719	24740.12560829038
97.96098049024512	0.09194433093271961	24711.901980525403
98.09804902451225	0.09210459814853722	24683.710550399435
98.23511755877938	0.09228616672303293	24655.551281195552
98.37218609304652	0.09246945944895575	24627.424136237016
98.50925462731365	0.09263478416378959	24599.329078887535
98.64632316158078	0.09277122683606617	24571.26607255172
98.78339169584793	0.09289657442397233	24543.235080675913
98.92046023011505	0.09303447036897947	24515.23606674819
99.05752876438218	0.09320793108613368	24487.26899429812
99.19459729864931	0.09341821269715794	24459.33382689608
99.33166583291646	0.09363973023455381	24431.43052815269
99.46873436718359	0.09384524149735207	24403.55906171901
99.60580290145072	0.09401109632108666	24375.719391286726
99.74287143571786	0.09414272514953133	24347.91148058878
99.87993996998499	0.09425965419744257	24320.135293399537
100.01700850425212	0.09438149288803406	24292.39079353462
100.15407703851925	0.09452083745731486	24264.6779448507
100.29114557278639	0.09467085711510144	24236.996711245127
100.42821410705352	0.09482138496278758	24209.347056655944
100.56528264132065	0.09496254997747496	24181.728945061874
100.7023511755878	0.0950921087988159	24154.142340482427
100.83941970985492	0.09521593276152426	24126.58720697798
100.97648824412205	0.0953402865995192	24099.063508649688
101.1135567783892	0.09547051973673937	24071.57120963946
101.25062531265633	0.09560580263979918	24044.110274129842
101.38769384692345	0.09574275002535669	24016.68066634397
101.52476238119058	0.09587796931748127	23989.282350545567
101.66183091545773	0.0960082967603485	23961.915291038866
101.79889944972486	0.09613110769537324	23934.579452168666
101.93596798399199	0.09624385505096349	23907.274798320243
102.07303651825913	0.09634427418105848	23880.001293919322
102.21010505252626	0.09643569420417167	23852.758903432114
