0.002259886796647167	8.957972339588487	5075.605671094189	4.923806040747127	0.00037072144021187066
35.18009004502251	0.0591789326143115	42384.639438166785	0.9584974610073499
35.31765882941471	0.059549826663591036	42421.537799881895	0.9206042132877106
35.455227613806905	0.05992947617829374	42457.12447457519	0.8839816493188171
35.5927963981991	0.060307840198651985	42491.431808200105	0.84859845407903
35.7303651825913	0.060680850776993825	42524.48963886174	0.8144257439383528
35.86793396698349	0.06104821318707065	42556.32775567777	0.78143468131774
36.00550275137569	0.06140969204282911	42586.975902389444	0.7495964711882191
36.14307153576789	0.061764452157770586	42616.46344245061	0.7188826859807145
36.28064032016008	0.062109529995910545	42644.81836372379	0.6892662311804107
36.418209104552275	0.06244149015458141	42672.067296122725	0.6607213282790867
36.555777888944476	0.06275699842088092	42698.23580839949	0.6332232269196038
36.69334667333667	0.06305653046281222	42723.35023304256	0.6067464345570956
36.830915457728864	0.06334544062611047	42747.439489471486	0.5812629476824024
36.968484242121065	0.0636294023112923	42770.534645623076	0.5567426770131898
37.10605302651326	0.06391307284384667	42792.66801049171	0.5331543277427468
37.24362181090545	0.06419285684548419	42813.8698025133	0.5104686315842748
37.38119059529765	0.06446114776860165	42834.16706436601	0.4886593996601136
37.51875937968985	0.06471032332521039	42853.58420330422	0.467702998463781
37.65632816408204	0.06493903958221695	42872.145435803046	0.44757597836344654
37.79389694847424	0.06516273790992565	42889.879805883436	0.428250205176173
37.931465732866435	0.06539963490814567	42906.82088711844	0.409693149022168
38.06903451725863	0.06566751872995115	42923.005528805836	0.39186910047804235
38.20660330165083	0.06597440687773005	42938.47032516506	0.37474259575790936
38.344172086043024	0.06631859243650454	42953.24888940213	0.35828106124126635
38.48174087043522	0.06669794929129107	42967.37203897159	0.3424546338919853
38.61930965482742	0.0671082626752471	42980.86760112423	0.3272363500407376
38.75687843921961	0.06753282645214419	42993.75805076027	0.31260443712582087
38.894447223611806	0.06795031098171626	43006.06048937633	0.298542334382107
39.03201600800401	0.06833946119938408	43017.78771681662	0.2850376533672639
39.1695847923962	0.06869088936786151	43028.95141619498	0.27207908838147776
39.307153576788394	0.06901937948870877	43039.56683602742	0.25965187423847974
39.444722361180595	0.06934265626260443	43049.65254946952	0.2477380196606473
39.58229114557279	0.06967722891072943	43059.22947323302	0.23631725889421526
39.71985992996498	0.07002128787104842	43068.31734533595	0.2253704686388447
39.857428714357184	0.07035885413046056	43076.93271107313	0.21488162197912022
39.99499749874938	0.07067358026132242	43085.08946837456	0.20483725947328071
40.13256628314157	0.07095420736670395	43092.800098415726	0.19522529543034298
40.27013506753377	0.0712121786625194	43100.0789182047	0.18603186254307114
40.407703851925966	0.07146526606176462	43106.94242786651	0.1772409748857654
40.54527263631816	0.07173108722679873	43113.40872435613	0.16883509658151769
40.68284142071036	0.07201769874197954	43119.49593786965	0.16079665861004117
40.820410205102554	0.07231816853789175	43125.22046181656	0.15310977596544975
40.95797898949475	0.0726242552440641	43130.59706201775	0.1457601418058032
41.09554777388695	0.07292874789194463	43135.639223268765	0.13873469132167912
41.233116558279136	0.07323527847754828	43140.36034187739	0.13202044488139497
41.37068534267134	0.07355397051059928	43144.77422144917	0.12560402705812496
41.50825412706354	0.07389503366777353	43148.894878664556	0.1194718550314936
41.645822911455724	0.07426051443106765	43152.73572105962	0.11361093623782594
41.783391695847925	0.07462516718578636	43156.30749954038	0.10801085473046798
41.920960480240126	0.07495804938197766	43159.61842250261	0.10266366060006388
42.05852926463231	0.07522913530302369	43162.674774889834	0.09756326953277784
42.19609804902451	0.07543921378489554	43165.48337718651	0.09270307735872833
42.333666833416714	0.07562651462623766	43168.05378531049	0.08807382584063979
42.4712356178089	0.07583152552240346	43170.39775290786	0.0836641241831515
42.6088044022011	0.07608949404661663	43172.52832995623	0.07946132339740333
42.7463731865933	0.0763957892238234	43174.457311085556	0.07545399170102135
42.88394197098549	0.07672744594997846	43176.194465716995	0.07163266144685103
43.02151075537769	0.07706141928836041	43177.74789883926	0.06798947922260526
43.15907953976989	0.07738146723823752	43179.124676316496	0.06451759930243318
43.29664832416208	0.07768852108338693	43180.33175684037	0.061210279582279245
43.43421710855428	0.0779861801664667	43181.37608208988	0.05806079411826577
43.57178589294648	0.0782782031090552	43182.264539587944	0.05506246916159869
43.709354677338666	0.07857166225291028	43183.004045129564	0.05220860319503149
43.84692346173087	0.07887676029554537	43183.60158725742	0.04949242378433301
43.98449224612307	0.07920382250325247	43184.06414937931	0.046907163130925925
44.122061030515255	0.07955983826877985	43184.398536338915	0.044446226321391606
44.259629814907456	0.07993303773371897	43184.610792007814	0.042103756348542784
44.39719859929966	0.08030509872996641	43184.706138360096	0.03987469325474968
44.53476738369184	0.08065775465005054	43184.68913140567	0.03775462289685099
44.672336168084044	0.08098008921368398	43184.5639775015	0.03573947011550715
44.80990495247624	0.08127535509616028	43184.33493256636	0.03382511146180187
44.94747373686843	0.08154841813344019	43184.00630284033	0.032007374457947456
45.08504252126063	0.08180456178803269	43183.58241361659	0.03028206792913953
45.222611305652826	0.08205488969837371	43183.06768871012	0.02864490490728068
45.36018009004502	0.082314776250756	43182.46666893641	0.027091484699570702
45.49774887443722	0.08259969423467453	43181.783939279485	0.025617363539202923
45.635317658829415	0.08291944904443581	43181.02397028053	0.02421820845704991
45.77288644322161	0.08326003567284611	43180.190711783005	0.022890191408049425
45.91045522761381	0.08360119709966798	43179.28758303241	0.021629998901479867
46.048024012006	0.08392297856568	43178.31757633587	0.02043473146376798
46.1855927963982	0.08422166344024098	43177.28355991179	0.01930160985565867
46.3231615807904	0.08451766900727053	43176.18859565248	0.018227666806809803
46.46073036518259	0.08483337213981337	43175.03588597259	0.017209798570154908
46.598299149574785	0.08518749693261703	43173.828661255255	0.01624487410710407
46.735867933966986	0.08556291470176874	43172.569748388356	0.01533015366259797
46.87343671835918	0.08592216142396239	43171.261434724045	0.014463420762375436
47.011005502751374	0.0862275467111868	43169.90558396276	0.013642869816839109
47.148574287143575	0.08645740055234018	43168.50388078494	0.01286686881721326
47.28614307153577	0.08664053615955264	43167.058301846366	0.01213350241681739
47.42371185592796	0.0868156858292687	43165.57110831435	0.011440579157524066
47.56128064032016	0.08702084999191091	43164.04474453827	0.010785729758588505
47.69884942471236	0.08727195108951474	43162.48160286133	0.010166635271111543
47.83641820910455	0.08755945443480563	43160.883833420165	0.00958121160003839
47.97398699349675	0.08787241334651447	43159.2533688151	0.0090275855827594
48.111555777888945	0.08820056524032076	43157.59195997855	0.00850406020282019
48.24912456228114	0.08853853002339186	43155.9012298475	0.00800906252947685
48.38669334667334	0.08888304988841297	43154.18269936006	0.007541118504084351
48.524262131065534	0.08923087626966066	43152.437797194034	0.0070988434973177335
48.66183091545773	0.08957892680343733	43150.66786911462	0.006680933245296299
48.79939969984993	0.08992451548165266	43148.874187069705	0.0062861550301038256
48.93696848424212	0.0902650141207057	43147.05795542391	0.005913341635507696
49.074537268634316	0.09059805293516356	43145.220317219064	0.005561385276887111
49.21210605302652	0.0909261828124071	43143.36237651374	0.0052292159319843184
49.34967483741871	0.09125636651262284	43141.485212045554	0.004915788088486792
49.487243621810904	0.091595723053997	43139.58987220001	0.004620085626297657
49.624812406203105	0.09194871504038608	43137.67736248155	0.004341133973748263
49.7623811905953	0.09230575212596438	43135.7486045403	0.004078039859087674
49.89994997498749	0.09265261424448064	43133.804435521706	0.0038299919457291565
50.037518759379694	0.09297517694778468	43131.84562201512	0.003596247367842976
50.17508754377189	0.0932689278241872	43129.87289529579	0.003376097347226851
50.31265632816408	0.09354689752247443	43127.88699144607	0.0031688284756507742
50.45022511255628	0.09382398367271778	43125.888646477186	0.0029737273774594203
50.587793896948476	0.09411369624999606	43123.87858467869	0.002790092012160818
50.72536268134067	0.09441162469086516	43121.85747951	0.002617269615355381
50.86293146573287	0.09470088637118274	43119.82594831175	0.002454661840454221
51.000500250125064	0.09496434578429447	43117.78453090158	0.0023017455015939977
51.13806903451726	0.09519203636243206	43115.733741676064	0.0021580220556010705
51.27563781890946	0.09540235617213845	43113.67410394988	0.0020229842821532684
51.41320660330165	0.09562071750027396	43111.60615058931	0.001896115668717755
51.55077538769385	0.09587219595506705	43109.530413673296	0.0017769004401979622
51.68834417208605	0.09616603032993386	43107.447398249795	0.001664849018804679
51.82591295647824	0.09648913847938181	43105.35755766152	0.0015595219626404534
51.963481740870435	0.09682675668438014	43103.26129952147	0.0014605241712128735
52.101050525262636	0.09716479564091633	43101.15899349269	0.0013674973403173985
52.23861930965483	0.09749534869766464	43099.05098268239	0.0012801089100952442
52.37618809404702	0.09781383022797947	43096.93758962542	0.0011980462616452076
52.513756878439224	0.098115687432114	43094.81911816648	0.00112101489194374
52.65132566283142	0.09839768990220853	43092.69585604174	0.0010487359103968034
52.78889444722361	0.0986605365380228	43090.56807866489	0.0009809423665427556
52.92646323161581	0.09890565270780621	43088.43604969485	0.0009173786999966019
53.06403201600801	0.09913469964535057	43086.30002118647	0.0008578005947826703
53.2016008004002	0.09935575634111597	43084.160237225646	0.0008019714533986736
53.3391695847924	0.09958392498071533	43082.01693655035	0.0007496598544677655
53.476738369184595	0.09983466501157193	43079.87035075484	0.000700641295124574
53.61430715357679	0.10012035503049917	43077.72070132416	0.0006547010683177374
53.75187593796899	0.10043273527231075	43075.56819013426	0.0006116434793985493
53.88944472236118	0.10075506849063193	43073.41299854814	0.000571292724075191
54.02701350675338	0.1010706211521775	43071.25529067833	0.0005334897242200547
54.16458229114558	0.1013692526314064	43069.09521843501	0.0004980872315053254
54.30215107553777	0.10165568278129256	43066.93292790217	0.00046494364227791634
54.439719859929966	0.10193666576054497	43064.76855966129	0.00043392268378135586
54.57728864432217	0.10221825673103113	43062.60224820148	0.00040489398670452584
54.71485742871436	0.10249428997732696	43060.434118501114	0.00037773640177391724
54.852426213106554	0.10274820085304909	43058.26428445556	0.0003523395254758843
54.989994997498755	0.10296309308403456	43056.09285051928	0.0003286021075856819
55.12756378189095	0.1031306336128628	43053.91991499822	0.00030642885757967977
55.26513256628314	0.10328512193742805	43051.745579143564	0.0002857216228098479
55.40270135067534	0.10347409916486851	43049.56994723517	0.00026637930740534284
55.54027013506754	0.10374463861291444	43047.39312378251	0.0002483005875849586
55.67783891945973	0.10410505691433085	43045.215205152585	0.00023139203366754049
55.81540770385193	0.10449667211060873	43043.03626998439	0.0002155774096619918
55.952976488244126	0.10485414582836339	43040.856382228136	0.00020079472574624984
56.09054527263632	0.10511774991642606	43038.67559546393	0.00018699204929987473
56.22811405702852	0.10529502492376777	43036.493963746325	0.0001741169847664754
56.365682841420714	0.10543790417235548	43034.311545951365	0.00016211245643029678
56.50325162581291	0.10559910665432447	43032.128403572504	0.00015091884645515748
56.64082041020511	0.10581847308684332	43029.944597605005	0.00014047701727377157
56.7783891945973	0.10608785513598624	43027.76018314784	0.00013073354846805435
56.915957978989496	0.1063879287158847	43025.57520920352	0.00012164093126929548
57.05352676338169	0.10669952357310962	43023.3897196687	0.00011315660785743652
57.19109554777389	0.10700985394141939	43021.20375462315	0.00010524172105900064
57.328664332166085	0.10731466948114778	43019.01735143656	9.786004091241473e-05
57.46623311655828	0.10761031527402806	43016.830545044206	9.097769728429825e-05
57.60380190095048	0.10789392594030225	43014.64336819052	8.456294371931258e-05
57.74137068534267	0.10816940478491752	43012.45585195952	7.858564294520977e-05
57.87893946973487	0.10844409698937128	43010.268025962236	7.301708518375202e-05
58.01650825412707	0.10872536965494863	43008.07991830055	6.78300232297809e-05
58.15407703851926	0.10901633514437917	43005.89155536617	6.299886760455564e-05
58.291645822911455	0.10930817934646445	43003.70296142564	5.8500089208296185e-05
58.429214607303656	0.10959001414999976	43001.514158790524	5.431205430409694e-05
58.56678339169585	0.10985127893572635	42999.32516807096	5.041477869521863e-05
58.704352176088044	0.11008948592849005	42997.13600864098	4.678947630453138e-05
58.841920960480245	0.11031053242388172	42994.94669896897	4.3418238729534943e-05
58.97948974487244	0.11052070568295572	42992.75725660666	4.028404592411875e-05
59.11705852926463	0.1107262293397947	42990.56769817554	3.737077940435381e-05
59.25462731365683	0.11093292667853205	42988.37803935832	3.4663230643812124e-05
59.39219609804903	0.11114646565738222	42986.18829490996	3.214709035776237e-05
59.52976488244122	0.11137250029634205	42983.9984786805	2.9808926429700437e-05
59.66733366683342	0.11161432327398908	42981.80860359798	2.763620051183738e-05
59.804902451225615	0.11187019421717395	42979.618681627544	2.5617307774575057e-05
59.94247123561781	0.11213772679962451	42977.42872384223	2.374150821522031e-05
60.08004002001001	0.11241457677328906	42975.23874050123	2.1998850881390854e-05
60.217608804402204	0.11269907717764506	42973.048741128696	2.0380097325339605e-05
60.3551775887944	0.1129901079406203	42970.8587345798	1.8876657686525636e-05
60.4927463731866	0.11328656461409596	42968.66872909139	1.7480541497534348e-05
60.63031515757879	0.1135870515205655	42966.47873232486	1.6184316146868958e-05
60.767883941970986	0.11388880807530796	42964.28875139532	1.4981078619428556e-05
60.90545272636319	0.1141886741728073	42962.098792912686	1.3864415626298075e-05
61.04302151075538	0.11448349117686211	42959.90886302365	1.2828362986681653e-05
61.180590295147574	0.1147702067658254	42957.71896745001	1.1867368397351604e-05
61.318159079539775	0.11504594275783554	42955.529111523334	1.0976257810558575e-05
61.45572786393197	0.11530783709982698	42953.33930021467	1.0150206706977369e-05
61.59329664832416	0.11555367695581423	42951.14953816541	9.384710120053809e-06
61.730865432716364	0.11578848975452598	42948.95982975385	8.675518094519061e-06
61.86843421710856	0.11602183235487643	42946.77017912468	8.018607069856263e-06
62.00600300150075	0.11626333070569612	42944.58059018586	7.410182974214598e-06
62.14357178589295	0.11651875496636949	42942.391066590106	6.846699130378231e-06
62.281140570285146	0.1167803409392711	42940.20161168505	6.324904671600852e-06
62.41870935467734	0.1170373564406519	42938.01222853485	5.841823575512016e-06
62.55627813906954	0.117279249603545	42935.822919954706	5.394721169218873e-06
62.693846923461734	0.1175021160418126	42933.633688562724	4.981053855214641e-06
62.83141570785393	0.11771048272481546	42931.44453682261	4.598427698597329e-06
62.96898449224613	0.11790942004574242	42929.25546704874	4.244593489026367e-06
63.10655327663832	0.11810453814424458	42927.066481411544	3.917441592534593e-06
63.24412206103052	0.11830577915695127	42924.877581952576	3.6149872786730138e-06
63.38169084542272	0.11852516964477543	42922.68877059008	3.335365318581058e-06
63.51925962981491	0.11877473557954867	42920.500049119415	3.0768296520068795e-06
63.656828414207105	0.1190590533311002	42918.31141920009	2.8377658791756977e-06
63.794397198599306	0.11936299010930325	42916.12288232861	2.616717678422754e-06
63.9319659829915	0.11966819099213954	42913.934439855715	2.412370048212692e-06
64.06953476738369	0.11995680189997604	42911.74609300847	2.22352789638186e-06
64.2071035517759	0.12022219836490375	42909.55784292391	2.0490834298721177e-06
64.34467233616809	0.12046882687190771	42907.369690671876	1.8879939723528175e-06
64.48224112056027	0.12070160301457805	42905.18163725699	1.739280063430814e-06
64.61980990495248	0.12092567144073195	42902.993683620516	1.6020236400866628e-06
64.75737868934468	0.12114753137609846	42900.805830643745	1.4753648121108098e-06
64.89494747373686	0.1213741781844637	42898.61807915013	1.3584997615367043e-06
65.03251625812906	0.12161257133981422	42896.43042990709	1.2506789581240072e-06
65.17008504252126	0.1218645735953683	42894.24288362412	1.1512090337169168e-06
65.30765382691345	0.12212177033576976	42892.05544094921	1.0594562804696596e-06
65.44522261130565	0.1223745115023092	42889.868102474815	9.748408055648728e-07
65.58279139569785	0.12261374076719632	42887.68086874452	8.968300850989368e-07
65.72036018009004	0.12283922211900469	42885.49374026345	8.249289176904194e-07
65.85792896448224	0.12305747703242698	42883.30671750426	7.586735397245123e-07
65.99549774887444	0.12327519894635015	42881.11980090817	6.97630698457233e-07
66.13306653326663	0.12349774330418609	42878.93299088535	6.413972200041147e-07
66.27063531765883	0.12372456107908215	42876.74628781393	5.896009745926743e-07
66.40820410205103	0.12395347503775664	42874.55969204194	5.418990469422063e-07
66.54577288644322	0.1241823744188015	42872.37320388986	4.979752361135736e-07
66.68334167083542	0.12441315735539939	42870.186823654156	4.575365721690491e-07
66.82091045522762	0.12465394583502128	42868.00055161081	4.2031001853092543e-07
66.9584792396198	0.12491339840886448	42865.81438801605	3.8604161837027005e-07
67.096048024012	0.12519850085803735	42863.628333106826	3.5449614229161453e-07
67.23361680840421	0.12549885964941507	42861.442387097835	3.254599522287437e-07
67.3711855927964	0.12579377798490587	42859.256550181984	2.987404964622539e-07
67.5087543771886	0.12606242553704253	42857.07082253361	2.7416323446019575e-07
67.6463231615808	0.12629146144652256	42854.885204312486	2.51567766898979e-07
67.78389194597298	0.1264923157640326	42852.699695669464	2.3080232081700544e-07
67.92146073036518	0.12668153273498348	42850.51429674698	2.1172327560917595e-07
68.05902951475738	0.12687538836737078	42848.32900767863	1.9419558721999326e-07
68.19659829914957	0.12708132213613607	42846.14382858791	1.7809401749892886e-07
68.33416708354177	0.1272961385921182	42843.95875958747	1.6330385493847126e-07
68.47173586793397	0.1275160104968209	42841.77380078003	1.4971998972822234e-07
68.60930465232616	0.1277382991439104	42839.588952259466	1.372458929436477e-07
68.74687343671836	0.127969305312527	42837.40421411239	1.257920845486172e-07
68.88444222111056	0.12821939814861438	42835.21958641885	1.1527545060373951e-07
69.02201100550275	0.1284989412991617	42833.03506925255	1.0561900659145532e-07
69.15957978989495	0.12880847609625817	42830.85066268054	9.675227525914074e-08
69.29714857428715	0.12912400456855208	42828.66636676215	8.861220463732027e-08
69.43471735867934	0.1294177594471202	42826.482181550025	8.114222761873673e-08
69.57228614307154	0.12966343289892832	42824.29810709128	7.429115124750925e-08
69.70985492746374	0.12986458832170245	42822.11414342976	6.80109516509007e-08
69.84742371185592	0.13005274087539165	42819.93029060732	6.225551212745731e-08
69.98499249624813	0.13026048073121055	42817.746548663505	5.698099553803115e-08
70.12256128064033	0.13051170774120088	42815.562917634896	5.2146442240608494e-08
70.26013006503251	0.13078199327399506	42813.37939755341	4.771538312478745e-08
70.39769884942471	0.13103020622816278	42811.195988446554	4.3655637441096785e-08
70.53526763381691	0.13121545725025285	42809.012690338226	3.9938514562510856e-08
70.6728364182091	0.13132615785788984	42806.8295032501	3.6537451450912245e-08
70.8104052026013	0.13140664146361553	42804.646427203195	3.3426549924666975e-08
70.9479739869935	0.13150753121426953	42802.4634622176	3.058083160324539e-08
71.08554277138569	0.13167621356025497	42800.28060831206	2.797662255534772e-08
71.22311155577789	0.1319155944619668	42798.09786550299	2.5592513561438637e-08
71.36068034017009	0.1321962528073304	42795.91523382998	2.3384615625111784e-08
71.49824912456228	0.13248803934633843	42793.732713276644	2.136330853251625e-08
71.63581790895448	0.13276540984043772	42791.55030385293	1.9513423231695404e-08
71.77338669334668	0.13302195707597084	42789.3680055675	1.7821031501533943e-08
71.91095547773887	0.13325624426243138	42787.185818427926	1.6273274300333634e-08
72.04852426213107	0.13346692547938585	42785.003742440764	1.48582835044553e-08
72.18609304652327	0.13365741628850744	42782.82177760114	1.3589592944687664e-08
72.32366183091546	0.1338381409165276	42780.639923927825	1.2429571020961847e-08
72.46123061530766	0.13402008504979646	42778.45818142459	1.1369045067091735e-08
72.59879939969986	0.13421411030823086	42776.27655009453	1.0399530759512457e-08
72.73636818409204	0.13442987571417453	42774.095029940036	9.513209802822964e-09
72.87393696848424	0.13467636488421422	42771.91362096284	8.70289723633034e-09
73.01150575287645	0.13496254946269337	42769.73232316407	7.962001982012037e-09
73.14907453726863	0.1352876841038848	42767.55113654424	7.2845340802298746e-09
73.28664332166083	0.1356207297797263	42765.370061103175	6.665178115272275e-09
73.42421210605303	0.13592476059797834	42763.18909684005	6.099205159950358e-09
73.56178089044522	0.13616407330357863	42761.00824375358	5.582367072836813e-09
73.69934967483742	0.13633914948333678	42758.82750184215	5.1106969782701204e-09
73.83691845922962	0.13649179896255714	42756.646871104014	4.680374005316251e-09
73.97448724362181	0.13666608858246748	42754.466351537274	4.287761379391748e-09
74.11205602801401	0.1368986897519223	42752.28594313976	3.92945676331035e-09
74.24962481240621	0.13717409932370245	42750.10564590897	3.6024223764575476e-09
74.3871935967984	0.13745436656550614	42747.92545984195	3.303981380680287e-09
74.5247623811906	0.13770151478311732	42745.74538493549	3.031754603792968e-09
74.6623311655828	0.13789459782602811	42743.56542118614	2.7835799982212515e-09
74.79989994997499	0.13805286787844462	42741.385568590296	2.5574215982224014e-09
74.93746873436719	0.1382013745399176	42739.20582714427	2.351366607093008e-09
75.07503751875939	0.13836447057271056	42737.02619684425	2.1636317835906463e-09
75.21260630315157	0.13855344626605148	42734.846677686226	1.9925801836908796e-09
75.35017508754378	0.13876799085877667	42732.66726966607	1.8367251278090409e-09
75.48774387193598	0.13900739032740336	42730.48797277951	1.694716154853467e-09
75.62531265632816	0.13926948005526454	42728.30878702214	1.5653271629088186e-09
75.76288144072036	0.13954450594760281	42726.12971238944	1.4474501826112119e-09
75.90045022511256	0.13982024013041378	42723.950748876756	1.340083378550943e-09
76.03801900950475	0.14008448988233216	42721.77189647935	1.2423183179774566e-09
76.17558779389695	0.14032851302213672	42719.59315519241	1.153327048628253e-09
76.31315657828915	0.14054980298118225	42717.414525011016	1.0723503696107616e-09
76.45072536268134	0.140746508622625	42715.23600593022	9.986918758756999e-10
76.58829414707354	0.1409172132783874	42713.05759794501	9.317127690879953e-10
76.72586293146574	0.141066035139191	42710.87930105029	8.708250601331189e-10
76.86343171585793	0.14120090748165826	42708.701115240954	8.154870226281315e-10
77.00100050025013	0.1413298390970745	42706.523040511835	7.652007398104687e-10
77.13856928464233	0.14145999077996893	42704.34507685772	7.195098299984418e-10
77.27613806903452	0.14159520453865213	42702.16722427338	6.779976622805909e-10
77.41370685342672	0.14173851059184306	42699.989482753524	6.402844424418871e-10
77.55127563781892	0.14189292560341923	42697.81185229284	6.060241806746072e-10
77.6888444222111	0.14206084332404018	42695.63433288598	5.749019945912504e-10
77.8264132066033	0.14224378795718848	42693.45692452757	5.466315884111925e-10
77.9639819909955	0.14244321909777444	42691.27962721221	5.209527111613525e-10
78.1015507753877	0.14265990393101677	42689.10244093447	4.976289256131547e-10
78.2391195597799	0.14288833948314622	42686.92536568889	4.76446309286011e-10
78.3766883441721	0.1431196880496864	42684.74840147	4.5721147845447195e-10
78.51425712856428	0.14334508313416608	42682.5715482723	4.39749283526155e-10
78.65182591295648	0.14355818818157595	42680.39480609028	4.2390054575181795e-10
78.78939469734868	0.14376010449492463	42678.2181749184	4.095197442179065e-10
78.92696348174087	0.14395329333686516	42676.041654751236	3.9647186909665403e-10
79.06453226613307	0.14414012825865302	42673.865245583795	3.846240334270685e-10
79.20210105052527	0.14432063944991166	42671.68894741054	3.7386792149710117e-10
79.33966983491746	0.14449231690449554	42669.51276022592	3.641049175966224e-10
79.47723861930966	0.14465252345773816	42667.33668402436	3.5524525603197616e-10
79.61480740370186	0.14480094786940484	42665.16071880029	3.4720706287843557e-10
