0.002633646497198128	8.040228004836234	9000.245931490053	3.1315643217281366	0.0039205693517821135
33.81290645322661	0.05837698918086081	51854.583798218046
33.949974987493746	0.05878641613305458	52044.82110655486
34.087043521760876	0.05914140756601754	52230.78973482169
34.22411205602801	0.05944520322539624	52412.353802163045
34.36118059029515	0.05972851309274619	52589.50062840345
34.49824912456228	0.06002261573118721	52762.32832085976
34.635317658829415	0.06035074838085584	52931.00617970437
34.77238619309655	0.060702726334658445	53095.660259653676
34.90945472736368	0.06105968305755916	53256.351517418356
35.04652326163082	0.06140299163673324	53413.08442136228
35.18359179589795	0.061727793387248216	53565.85421909257
35.32066033016508	0.06205022674450911	53714.70784108593
35.45772886443221	0.06238819677359107	53859.742370360196
35.59479739869935	0.06275752414363471	54001.09282289375
35.731865932966485	0.06315186697052767	54138.86893060571
35.868934467233615	0.06355150958227954	54273.1239048221
36.00600300150075	0.06393655201952879	54403.8611044918
36.14307153576788	0.06429415165294904	54531.057712826565
36.28014007003502	0.06463622630030155	54654.72649846678
36.41720860430215	0.06498012096327235	54774.92384697517
36.55427713856928	0.06534284608379005	54891.7432966709
36.69134567283642	0.06572809220486811	55005.281714576224
36.82841420710355	0.06612206303820437	55115.60194544879
36.965482741370685	0.06650977494625211	55222.73473999477
37.10255127563782	0.06687762578156496	55326.68586811066
37.23961980990495	0.06722411095948194	55427.462969594955
37.37668834417209	0.06755398613890941	55525.087303579334
37.51375687843922	0.06787205979170949	55619.59225680861
37.650825412706354	0.06818331703313373	55711.022153638
37.78789394697348	0.06849326728996569	55799.43170401768
37.92496248124062	0.06880751681820432	55884.884688917475
38.062031015507756	0.06913144370692649	55967.45220221456
38.199099549774886	0.06946379410203408	56047.20108637831
38.33616808404202	0.06979580780540838	56124.182974727366
38.47323661830915	0.0701183207305068	56198.435749946795
38.61030515257629	0.07042409231032615	56269.988268283065
38.74737368684342	0.07071988340196385	56338.881110307986
38.884442221110554	0.07101864734607342	56405.17326683859
39.02151075537769	0.07133335233124233	56468.939415975256
39.15857928964482	0.07167195807445757	56530.26108131182
39.295647823911956	0.07202980153738385	56589.20984627336
39.43271635817909	0.07240026209508521	56645.84613979615
39.56978489244622	0.0727767642786745	56700.2206701539
39.70685342671335	0.0731537280290003	56752.37680430833
39.84392196098049	0.0735265452831231	56802.352726014375
39.980990495247624	0.07389064845061556	56850.1819192009
40.118059029514754	0.07424163323491328	56895.89435243481
40.25512756378189	0.07457609011533396	56939.51795393424
40.39219609804903	0.07489098415385902	56981.079368047765
40.529264632316156	0.07518331311162489	57020.6042906738
40.66633316658329	0.0754558255564739	57058.12284734672
40.80340170085042	0.07572362558374925	57093.67963860316
40.94047023511756	0.07600341780920675	57127.33282031006
41.07753876938469	0.07631106435912619	57159.15114563436
41.214607303651825	0.07664793485780215	57189.20069038173
41.35167583791896	0.07700319151216514	57217.53568266889
41.48874437218609	0.07736561527877528	57244.19977533723
41.62581290645323	0.07772461798185562	57269.227963696125
41.76288144072036	0.07807284293696969	57292.650069354706
41.89994997498749	0.07840396536201476	57314.49222497651
42.03701850925462	0.07871173686205768	57334.77754182132
42.17408704352176	0.07899750275476186	57353.53134534404
42.311155577788895	0.07927656833857108	57370.78920805305
42.448224112056025	0.07956573804222618	57386.59614279161
42.58529264632316	0.07988054315899332	57401.00422446186
42.7223611805903	0.08021904868396042	57414.06179689725
42.85942971485743	0.08056664053893518	57425.807215900546
42.996498249124556	0.08090841985717882	57436.2701406548
43.13356678339169	0.08123255802106019	57445.47435643861
43.27063531765883	0.08154048604765896	57453.44493787531
43.40770385192596	0.0818372137087759	57460.20965986003
43.544772386193095	0.08212773958063749	57465.79852132759
43.68184092046023	0.0824163534859342	57470.24301779533
43.81890945472736	0.0827062268511534	57473.5753491329
43.9559779889945	0.0830004325412826	57475.82815462505
44.093046523261634	0.08330132376469208	57477.03404336624
44.230115057528764	0.08360324656538633	57477.222542595126
44.36718359179589	0.0838955465156512	57476.418740507484
44.50425212606303	0.08416749311106142	57474.64394035219
44.641320660330166	0.08441339372841321	57471.917929621086
44.778389194597295	0.08464591833439357	57468.26504097242
44.91545772886443	0.08488191937177425	57463.714618262675
45.05252626313157	0.08513800641510519	57458.29998595462
45.1895947973987	0.08542033908330822	57452.05464003078
45.32666333166583	0.08572088808442385	57445.00814742118
45.463731865932964	0.0860306114682316	57437.186379632585
45.6008004002001	0.08634082258107338	57428.612106224464
45.73786893446723	0.08664608251363534	57419.30622792781
45.874937468734366	0.0869426928157958	57409.288438831216
46.0120060030015	0.08722697282156083	57398.577383378404
46.14907453726863	0.08749760076621592	57387.19130784716
46.28614307153576	0.0877605238982818	57375.14961466721
46.423211605802905	0.08802308515771233	57362.47288453375
46.560280140070034	0.08829250850578099	57349.182566513715
46.697348674337164	0.08857231889010575	57335.300031836196
46.8344172086043	0.08886171231421	57320.84569717832
46.97148574287144	0.0891596388393648	57305.83904521458
47.108554277138566	0.0894644672413474	57290.29859422088
47.2456228114057	0.08977015772246644	57274.24126905221
47.38269134567284	0.09006864964863674	57257.68229671922
47.51975987993997	0.09035188186294055	57240.63545397702
47.6568284142071	0.09061675868638523	57223.11400074921
47.793896948474234	0.09087316522499675	57205.13253014316
47.93096548274137	0.09113308149630393	57186.70695720204
48.0680340170085	0.09140803382833014	57167.854149241306
48.20510255127564	0.09169893266456536	57148.59035931509
48.34217108554277	0.09199597100932623	57128.92998009224
48.4792396198099	0.09228886786591904	57108.88575127045
48.61630815407703	0.09256934957011935	57088.469223161956
48.753376688344176	0.09284186650537564	57067.69226302702
48.890445222611305	0.09311583928922033	57046.56745118255
49.027513756878434	0.09340067681350521	57025.10789005786
49.16458229114557	0.09370092734421899	57003.32658552691
49.30165082541271	0.0940103166131094	56981.235424304876
49.43871935967984	0.09432110942098144	56958.8451887027
49.57578789394697	0.09462570027889129	56936.165718006254
49.71285642821411	0.0949188385149846	56913.206227083676
49.84992496248124	0.09519732440107946	56889.97554328527
49.98699349674837	0.09545802678065475	56866.48215317211
50.124062031015505	0.09569989317308858	56842.73438348408
50.26113056528264	0.09593294038729519	56818.74114293373
50.39819909954977	0.09617085520789255	56794.51201003164
50.53526763381691	0.09642725797424373	56770.05704986391
50.672336168084044	0.09670801200476718	56745.386198944565
50.80940470235117	0.09700421392575592	56720.508384351444
50.9464732366183	0.09730530470802852	56695.431567015934
51.08354177088544	0.09760158113194903	56670.162924395045
51.220610305152576	0.09789567627767658	56644.70958075429
51.357678839419705	0.09819948536670735	56619.079025021885
51.49474737368684	0.09852512872237797	56593.279006888464
51.63181590795398	0.09888120469955632	56567.31727915787
51.76888444222111	0.09926050587249645	56541.20087383115
51.90595297648824	0.09965139278150843	56514.93601295746
52.04302151075538	0.10004228543156987	56488.52822953733
52.18009004502251	0.10042574327823034	56461.98262647196
52.31715857928964	0.1008010853036787	56435.30417791147
52.454227113556776	0.10116825402635198	56408.49775399657
52.59129564782391	0.10152697037366584	56381.56811237666
52.72836418209104	0.10187437358274297	56354.51981836447
52.86543271635818	0.1022059345760225	56327.35721312162
53.002501250625315	0.10251709636359548	56300.08443948764
53.139569784892444	0.10280587602466278	56272.70553585557
53.276638319159574	0.10308003861036291	56245.22469612543
53.41370685342671	0.10334965631440042	56217.64627667402
53.55077538769385	0.10362473336027253	56189.9747376634
53.687843921960976	0.10391210433235792	56162.21452109789
53.82491245622811	0.104214152319066	56134.3699264051
53.96198099049525	0.10453292676139046	56106.445101582234
54.09904952476238	0.10486919918086561	56078.44401822526
54.23611805902951	0.10521154130841813	56050.370245490056
54.37318659329665	0.10554175545481043	56022.22688494185
54.51025512756378	0.10584157491444968	55994.01664859067
54.64732366183091	0.10610236173545824	55965.7420892536
54.78439219609805	0.10634628768891417	55937.40611610009
54.92146073036518	0.10660167396939908	55909.01200014559
55.05852926463231	0.10689607263067877	55880.563265109246
55.19559779889945	0.10723140590211437	55852.06324923275
55.332666333166586	0.10757858119014875	55823.51470318435
55.469734867433715	0.10790664746684701	55794.919867963385
55.606803401700844	0.10818892386340932	55766.2806210986
55.74387193596798	0.10843248521524962	55737.598936576556
55.88094047023512	0.10866044017355853	55708.87703416004
56.01800900450225	0.10889597854012197	55680.117316189564
56.15507753876938	0.1091521276343278	55651.32220988232
56.29214607303652	0.1094143522104662	55622.49387900244
56.42921460730365	0.10966348922086305	55593.63422096395
56.56628314157078	0.1098812487447366	55564.74491876825
56.703351675837915	0.11007106059066236	55535.82765814025
56.84042021010505	0.11025902514416279	55506.88429731654
56.97748874437218	0.11047230619662099	55477.91682522423
57.11455727863932	0.11073327009146912	55448.92728202272
57.251625812906454	0.11103263270196698	55419.917511428146
57.38869434717358	0.11134828742902306	55390.88910147602
57.52576288144072	0.11165812374369677	55361.84342604528
57.662831415707856	0.11194810021419374	55332.78175094908
57.799899949974986	0.11222279846352698	55303.705296167136
57.936968484242115	0.11248941888548136	55274.615305477484
58.07403701850925	0.11275488415401706	55245.5130156038
58.21110555277639	0.11302078970206796	55216.399622602585
58.34817408704352	0.11328393364907823	55187.27625932442
58.485242621310654	0.11354094274505434	55158.144000011955
58.62231115557778	0.11378881028211678	55129.003866842715
58.75937968984492	0.11402655907924189	55099.856842199704
58.896448224112056	0.11425391045340902	55070.70387306539
59.033516758379186	0.11447060197586045	55041.54587204108
59.17058529264632	0.1146783668188639	55012.383725212785
59.30765382691345	0.11488287268561535	54983.21830441278
59.44472236118059	0.11509024764432861	54954.05046499709
59.581790895447725	0.11530653346211314	54924.88104220193
59.718859429714854	0.11553646363693736	54895.7108447085
59.85592796398199	0.11578375581910329	54866.5406506262
59.99299649824912	0.11605210101795001	54837.3712071823
60.13006503251626	0.1163414556310873	54808.20322153891
60.267133566783386	0.1166343589234342	54779.037322527394
60.40420210105052	0.1169082767111237	54749.87406160993
60.54127063531766	0.11714096826260176	54720.71392695491
60.67833916958479	0.11733274225705856	54691.55740023563
60.815407703851925	0.11752201746933738	54662.405028149115
60.952476238119054	0.11775089010129397	54633.257410036495
61.08954477238619	0.11805722638769901	54604.11517260499
61.22661330665333	0.1184272521645296	54574.97887169765
61.36368184092046	0.1188126667481987	54545.84894811151
61.50075037518759	0.11916453712025493	54516.725748627985
61.63781890945472	0.11944821180668867	54487.60956541063
61.77488744372186	0.11968523500378828	54458.50072270196
61.911955977988995	0.11991097097540893	54429.399585382416
62.049024512256125	0.12016033486277873	54400.306546264575
62.18609304652326	0.12044547336778492	54371.22198975998
62.32316158079039	0.12074545573781245	54342.146253797786
62.46023011505753	0.1210367497149641	54313.07963455258
62.59729864932466	0.12129798721698808	54284.02239570331
62.73436718359179	0.12152938907783933	54254.97479414576
62.87143571785893	0.12174357776080118	54225.937090667285
63.00850425212606	0.12195332282626116	54196.90954705876
63.145572786393195	0.12216793825523312	54167.892420793476
63.282641320660325	0.12238525481731866	54138.885954919475
63.41970985492746	0.12260072102978177	54109.89037738077
63.5567783891946	0.12280996209998306	54080.90590252202
63.69384692346173	0.12301492784153932	54051.93273639341
63.830915457728864	0.12322548228814957	54022.97108160767
63.96798399199599	0.12345198910492385	53994.02113644511
64.10505252626314	0.12370200488978306	53965.083092274595
64.24212106053025	0.12395994834933133	53936.15712107443
64.3791895947974	0.12419885173146483	53907.243372633755
64.51625812906454	0.12439168610987301	53878.34197844546
64.65332666333165	0.1245266848412414	53849.453061855646
64.7903951975988	0.12463503566200972	53820.57675724214
64.92746373186593	0.12475542793678904	53791.713209231995
65.06453226613306	0.12492528540202276	53762.86256824932
65.2016008004002	0.12514850631841395	53734.024975294305
65.33866933466733	0.12539280951871823	53705.20055013305
65.47573786893446	0.12562411645112698	53676.38939440174
65.6128064032016	0.12581463258647801	53647.59159685238
65.74987493746873	0.12597972476943797	53618.80724816215
65.88694347173586	0.12615289152929188	53590.036444611906
66.024012006003	0.1263676432710962	53561.279285705226
66.16108054027013	0.12664240397397108	53532.53586846641
66.29814907453726	0.12695949919259938	53503.80627837144
66.43521760880441	0.12729596836267046	53475.09058987451
66.57228614307152	0.12762931100161287	53446.388868287584
66.70935467733867	0.12794636310923002	53417.70117313924
66.84642321160581	0.1282426535992918	53389.02756061199
66.98349174587293	0.12851404254776932	53360.36808386989
67.12056028014007	0.12875705676014987	53331.722793391855
67.2576288144072	0.12897206221646987	53303.09173774467
67.39469734867433	0.1291607962543186	53274.47496377235
67.53176588294147	0.1293250464044706	53245.8725165421
67.6688344172086	0.1294736853374053	53217.28444024681
67.80590295147573	0.12963005594187335	53188.71077975013
67.94297148574287	0.12981926718752326	53160.15158006992
68.08004002001	0.13006471160681984	53131.606885525965
68.21710855427713	0.13036239144114334	53103.07673632263
68.35417708854428	0.13068631502877975	53074.561166733496
68.4912456228114	0.13100986986396942	53046.06020601904
68.62831415707853	0.13131042303638069	53017.57387964603
68.76538269134568	0.13158463057494374	52989.102211574835
68.9024512256128	0.13183498452433529	52960.645224822714
69.03951975987994	0.13206397564452838	52932.2029414159
69.17658829414708	0.13227387751903585	52903.7753823387
69.3136568284142	0.13246658379521492	52875.362567487675
69.45072536268134	0.13264394979260744	52846.96451566538
69.58779389694847	0.13280825059607532	52818.58124460957
69.7248624312156	0.13296713507325664	52790.21277130398
69.86193096548274	0.13313196902137586	52761.85911210229
69.99899949974987	0.13331419245132317	52733.52028261757
70.136068034017	0.13352150893231268	52705.196297451745
70.27313656828414	0.13374634536725696	52676.8871694811
70.41020510255127	0.13397722494427353	52648.592909877305
70.5472736368184	0.1342027828206803	52620.31352832613
70.68434217108555	0.1344178455572246	52592.04903345056
70.82141070535268	0.13462654512665725	52563.7994332423
70.9584792396198	0.13483378086723033	52535.56473507635
71.09554777388695	0.13504418076550206	52507.344945689496
71.23261630815406	0.135259542678152	52479.140071090325
71.36968484242121	0.1354799816395542	52450.950116536624
71.50675337668835	0.13570559047364134	52422.77508657479
71.64382191095547	0.13593701052858823	52394.61498509191
71.78089044522261	0.13617677649281518	52366.46981539351
71.91795897948974	0.13642783126635785	52338.339580230626
72.05502751375687	0.13669285178383805	52310.22428181016
72.19209604802401	0.1369642642004398	52282.123921605984
72.32916458229114	0.13722122959217317	52254.038500184295
72.46623311655827	0.13744202762366817	52225.96801732961
72.60330165082541	0.13760884306232124	52197.91247223689
72.74037018509254	0.1377374388339505	52169.87186413665
72.87743871935967	0.13786069448775906	52141.846192472956
73.01450725362682	0.13801161386486124	52113.835456765075
73.15157578789395	0.13820944971363158	52085.83965630777
73.28864432216108	0.13843328681315506	52057.85878962357
73.42571285642822	0.13865491480820233	52029.89285449206
73.56278139069533	0.13884698540172766	52001.941848084876
73.69984992496248	0.13900650916740542	51974.005767326984
73.83691845922961	0.13915767557603478	51946.08460918099
73.97398699349674	0.13932610228438605	51918.17837059436
74.11105552776388	0.13953364973523513	51890.287048408645
74.24812406203101	0.1397753035596078	51862.41063909903
74.38519259629814	0.1400343449184927	51834.549138719194
74.52226113056528	0.14029401541446196	51806.702542960644
74.65932966483241	0.14054072151413852	51778.8708472261
74.79639819909954	0.14076872241784333	51751.054046718826
74.93346673336669	0.1409734744491433	51723.25213646751
75.07053526763382	0.1411510695681263	51695.465111343256
75.20760380190094	0.1413112639336233	51667.692966145216
75.34467233616809	0.14147696728084216	51639.935695656204
75.48174087043522	0.1416716228105998	51612.19329461619
75.61880940470235	0.1419128628955536	51584.46575767167
75.75587793896949	0.1421835156428705	51556.75307921489
75.8929464732366	0.14245350882676303	51529.055253367624
76.03001500750375	0.14269284493787845	51501.37227402807
76.16708354177088	0.14288767012245837	51473.70413496824
76.30415207603801	0.14305829031849782	51446.050829965614
76.44122061030515	0.1432293584984177	51418.41235279683
76.57828914457228	0.1434245726617691	51390.78869721453
76.71535767883941	0.14365157293808445	51363.179856886534
76.85242621310655	0.14390466605492266	51335.58582536184
76.98949474737368	0.1441777545721378	51308.00659608178
77.12656328164081	0.14446292019037402	51280.44216238692
77.26363181590796	0.14474307119944174	51252.89251750789
77.40070035017509	0.14499823349257623	51225.3576545751
77.53776888444222	0.14520858951058446	51197.837566634276
77.67483741870936	0.1453693237586251	51170.33224668713
77.81190595297647	0.14550279184397844	51142.84168774139
77.94897448724362	0.14563421332900864	51115.36588280407
78.08604302151076	0.14578720925654115	51087.90482486853
78.22311155577788	0.14596392473371295	51060.45850687554
78.36018009004502	0.14615113914961297	51033.02692169543
78.49724862431215	0.14633529851825725	51005.61006213687
78.63431715857928	0.14650643061135385	50978.20792095927
78.77138569284642	0.14666977971168366	50950.82049089608
78.90845422711355	0.14683463023381305	50923.447764659024
79.04552276138068	0.14701018629727663	50896.089734937064
79.18259129564782	0.14720078998636257	50868.74639439106
79.31965982991495	0.14740322269913017	50841.41773564801
79.45672836418208	0.14761361257637282	50814.103751303584
79.59379689844923	0.14782783625834084	50786.80443392488
79.73086543271636	0.14803902622374507	50759.51977605108
79.86793396698349	0.14823862620543962	50732.24977030877
80.00500250125063	0.14841805546201486	50704.99440930887
80.14207103551774	0.14857375528871364	50677.75368553044
80.27913956978489	0.14872017473980972	50650.52759144661
80.41620810405203	0.14887579758105232	50623.316119525014
80.55327663831915	0.14905883366801811	50596.119262225664
80.69034517258629	0.14927609674589393	50568.93701199449
80.82741370685342	0.14951914882178596	50541.76936125765
80.96448224112055	0.1497784862793421	50514.61630242371
81.1015507753877	0.1500446806723437	50487.47782788615
81.23861930965482	0.15030897811592125	50460.35393002565
81.37568784392195	0.15056298085063702	50433.24460121207
81.5127563781891	0.15079829661439045	50406.1498338059
81.64982491245622	0.1510102200596566	50379.06962016064
81.78689344672335	0.1512052259075128	50352.00395262662
81.9239619809905	0.15139190005919909	50324.95282355129
82.06103051525763	0.151578779506879	50297.91622527896
82.19809904952476	0.1517729242657941	50270.89415015035
82.3351675837919	0.15197969042900397	50243.88659050228
82.47223611805902	0.15220433950054665	50216.89353866794
82.60930465232616	0.1524505721989777	50189.91498697674
82.7463731865933	0.1527104589673884	50162.950927752885
82.88344172086042	0.1529708200799766	50136.00135331545
83.02051025512756	0.15321845939804177	50109.0662559795
83.15757878939469	0.15344430055624228	50082.1456280577
83.29464732366182	0.1536498692894654	50055.239461862235
83.43171585792896	0.15383837345268553	50028.347749705244
83.5687843921961	0.15401306500554335	50001.47048389882
83.70585292646322	0.15417820167543259	49974.60765675526
83.84292146073037	0.15433904218102287	49947.75926058724
83.9799899949975	0.15450088839034803	49920.92528770784
84.11705852926463	0.15466851509293272	49894.10573043064
84.25412706353177	0.1548434125357222	49867.30058106951
84.3911955977989	0.15502580794461873	49840.50983193879
84.52826413206603	0.1552159261258625	49813.73347535349
84.66533266633317	0.15541403368185297	49786.97150362948
84.80240120060029	0.15562048886197552	49760.22390908375
84.93946973486743	0.1558356620709463	49733.49068403456
85.07653826913457	0.15605972045216088	49706.771820801645
85.21360680340169	0.1562892258040092	49680.06731170616
85.35067533766883	0.15651764446987096	49653.37714907079
85.48774387193596	0.15673834225366262	49626.70132521997
85.62481240620309	0.15694529845704627	49600.03983248013
85.76188094047023	0.15713570536677898	49573.392663179984
85.89894947473736	0.15730780353860355	49546.75980965073
86.0360180090045	0.15745989070146257	49520.14126422609
86.17308654327164	0.1575963186275581	49493.53701924267
86.31015507753877	0.15773279256549233	49466.94706704024
86.4472236118059	0.15788626748749007	49440.37139996171
86.58429214607304	0.15807207235584933	49413.8100103531
86.72136068034017	0.15828259166418096	49387.26289056285
86.8584292146073	0.15849323001993423	49360.73003294167
86.99549774887444	0.15867899293135965	49334.21142984278
87.13256628314156	0.15882299915835077	49307.707073622325
87.2696348174087	0.1589441834666107	49281.21695664018
87.40670335167583	0.15907136070848726	49254.74107125999
87.54377188594296	0.15923302959963614	49228.2794098491
87.6808404202101	0.1594366388952758	49201.831964778095
87.81790895447723	0.15965576512260765	49175.39872842038
87.95497748874436	0.15986092056270826	49148.979693152345
88.0920460230115	0.16002520541367368	49122.57485135355
88.22911455727863	0.1601512792700561	49096.184195407215
88.36618309154576	0.16026062587417517	49069.80771770042
88.50325162581291	0.16037503174901951	49043.44541062406
88.64032016008004	0.1605108897646018	49017.09726657273
88.77738869434717	0.16066449930483379	48990.76327794453
88.91445722861431	0.16082748156875618	48964.44343714108
89.05152576288144	0.16099160668765541	48938.13773656763
89.18859429714857	0.16115535206071624	48911.846168633085
89.32566283141571	0.1613264794796944	48885.568725750076
89.46273136568283	0.16151343223561662	48859.30540033506
89.59979989994997	0.16172300515889612	48833.05618480824
89.7368684342171	0.16194654701197844	48806.82107159354
89.87393696848423	0.16216696258420274	48780.60005311853
90.01100550275137	0.16236707395905345	48754.39312181455
90.1480740370185	0.1625373381585316	48728.200270116744
90.28514257128563	0.16269225062809625	48702.02149046418
90.42221110555278	0.1628510257684906	48675.85677529986
90.5592796398199	0.16303227944931964	48649.70611707073
90.69634817408703	0.16323527209443164	48623.569508227556
90.83341670835418	0.16343617550079712	48597.44694122489
90.97048524262131	0.1636098090102173	48571.33840852111
91.10755377688844	0.16373521782430667	48545.24390257845
91.24462231115557	0.16382426315172852	48519.163415863106
91.38169084542271	0.16390415807148434	48493.09694084528
91.51875937968984	0.16400218420349338	48467.044469999164
91.65582791395697	0.16413492994611448	48441.00599580288
91.79289644822411	0.16429043613801073	48414.98151073841
91.92996498249124	0.16445203092299926	48388.9710072917
92.06703351675837	0.1646036869635853	48362.97447795253
92.20410205102552	0.16474499173396212	48336.99191521464
92.34117058529264	0.16489159996221628	48311.02331157577
92.47823911955977	0.16505990140670782	48285.06865953765
92.6153076538269	0.16526209073361806	48259.1279516059
92.75237618809405	0.1654831572046463	48233.20118029013
92.88944472236118	0.16569723909804168	48207.28833810386
93.0265132566283	0.1658785055952213	48181.389417564526
93.16358179089545	0.16601476985696956	48155.504411193506
93.30065032516258	0.16612485316300193	48129.63331151622
93.43771885942971	0.16623186163558404	48103.776111062056
93.57478739369684	0.1663577642770762	48077.93280236439
93.71185592796398	0.16650322961818448	48052.103377960564
93.84892446223111	0.1666500170032487	48026.28783039188
93.98599299649824	0.16677922904073733	48000.48615220355
94.12306153076538	0.1668774078782898	47974.6983359448
94.26013006503251	0.16696071427933667	47948.92437416882
94.39719859929964	0.16705534108506845	47923.164259432786
94.53426713356677	0.16718733837882613	47897.417984297856
94.67133566783392	0.16736451199785815	47871.685541329156
94.80840420210104	0.16755923473948137	47845.966923095766
94.94547273636817	0.1677398083708928	47820.262122170716
95.08254127063532	0.16787641994761338	47794.57113113097
95.21960980490245	0.16796722282364762	47768.893942557486
95.35667833916958	0.16803177515437312	47743.23054903519
95.49374687343672	0.16809017860253914	47717.58094315296
95.63081540770385	0.1681594672747312	47691.94511750371
95.76788394197098	0.16824260307011724	47666.32306468428
95.90495247623811	0.1683385150847477	47640.71477729544
96.04202101050525	0.1684461322644321	47615.12024794199
96.17908954477238	0.16856439712216814	47589.53946923259
96.31615807903951	0.16869227476469834	47563.97243377997
96.45322661330665	0.16882873243742966	47538.41913420074
96.59029514757378	0.16897248659416	47512.87956311548
96.72736368184091	0.16911925295674918	47487.35371314875
96.86443221610804	0.1692627700122097	47461.84157692901
97.00150075037519	0.16939674138981375	47436.343147088715
97.13856928464232	0.1695159438774956	47410.85841626425
97.27563781890944	0.16961930820914106	47385.38737709595
97.41270635317659	0.16970677004608226	47359.930022228094
97.54977488744372	0.16977834409022846	47334.48634430893
97.68684342171085	0.1698379096165615	47309.0563359906
97.82391195597799	0.16989487932367592	47283.63998992924
97.96098049024512	0.16995909226103778	47258.2372987849
98.09804902451225	0.17003959487954226	47232.84825522159
98.23511755877938	0.17013767506918992	47207.472851907245
98.37218609304652	0.1702502294743591	47182.11108151372
98.50925462731365	0.17037410483686233	47156.76293671682
98.64632316158078	0.1705063503512789	47131.428410196284
98.78339169584793	0.17064467715203965	47106.10749463577
98.92046023011505	0.17078693144347085	47080.80018272287
99.05752876438218	0.17093096905355198	47055.506467149076
99.19459729864931	0.17107497978903058	47030.226340609835
99.33166583291646	0.17121756541589495	47004.9597958045
99.46873436718359	0.17135735313548864	46979.70682543633
99.60580290145072	0.1714942909613533	46954.467422212525
99.74287143571786	0.17163902001164053	46929.24157884419
99.87993996998499	0.1718073644994505	46904.029288046346
100.01700850425212	0.17201516889408747	46878.83054253796
100.15407703851925	0.17226805359358607	46853.64533504186
100.29114557278639	0.1725433175930937	46828.473658284805
100.42821410705352	0.17281339639142118	46803.315504997445
100.56528264132065	0.1730513243915208	46778.170867914334
100.7023511755878	0.1732455757183942	46753.039739773914
100.83941970985492	0.17340105005801032	46727.92211331854
100.97648824412205	0.17352344340508208	46702.81798129444
101.1135567783892	0.17361961040514579	46677.727336451775
101.25062531265633	0.17370422737524258	46652.650171544585
101.38769384692345	0.17379520584436894	46627.5864793308
101.52476238119058	0.17391043369704326	46602.53625257225
101.66183091545773	0.17405846401702388	46577.499484034655
101.79889944972486	0.17422585721704517	46552.47616648764
101.93596798399199	0.17439600851980128	46527.46629270468
102.07303651825913	0.1745530020382245	46502.46985546312
102.21010505252626	0.17469456615385764	46477.4868475442
