0.0053175068101471434	4.917495379059437	8960.412198627266	5.028167519657671	0.0016370601501160147
29.95247623811906	0.05965638466811973	45933.5707167628	2.6760302080692053
30.090045022511255	0.06008107327590437	46117.32826080048	2.567095907995082
30.227613806903452	0.060516447779803806	46294.4643243902	2.4618545290549902
30.36518259129565	0.06094181907502346	46465.11044368925	2.360233086141679
30.502751375687843	0.061336357606633446	46629.34402016112	2.2621889593212337
30.64032016008004	0.06168861540160129	46787.224958299	2.167689338655148
30.777888944472238	0.06202248644426178	46938.891121647255	2.076657654089575
30.915457728864432	0.06237018555340998	47084.56396549612	1.988970404397685
31.05302651325663	0.0627631912843919	47224.529255015725	1.9044679680862808
31.190595297648827	0.06320173791775961	47359.051582690154	1.823002570229739
31.32816408204102	0.06364388671730821	47488.28522846132	1.7444883126630542
31.465732866433218	0.06404471510527024	47612.28914443823	1.6688927781197327
31.603301650825415	0.06436608049522813	47731.06047923455	1.5962182275745802
31.74087043521761	0.06462867270338844	47844.66017386511	1.5264311204887469
31.878439219609806	0.06488339842164577	47953.25599729507	1.4594379541231175
32.016008004002	0.0651813895969985	48057.10082354892	1.3950974414709525
32.1535767883942	0.06555424199990321	48156.48089955104	1.3332495338849883
32.29114557278639	0.06597820795346494	48251.618796523515	1.273769882959034
32.42871435717859	0.06641980749006714	48342.66940029692	1.2165720989087205
32.566283141570786	0.06684636550850705	48429.73381579892	1.1615999555759555
32.70385192596298	0.06724540054675283	48512.8980334548	1.1088056966739797
32.84142071035518	0.0676256057569802	48592.26400265172	1.058132598492522
32.978989494747374	0.06799667549118596	48667.94753788719	1.0095161430020971
33.11655827913957	0.06836813115113649	48740.07485430974	0.9628859604421416
33.25412706353177	0.06874839349996639	48808.77849015518	0.9181681164363381
33.39169584792396	0.06914545180960295	48874.194711556076	0.875286567847182
33.529264632316156	0.06956724934079032	48936.46145317036	0.8341643175674378
33.66683341670836	0.07001357224576034	48995.708976320806	0.7947286577011864
33.80440220110055	0.07046664327197504	49052.04397391877	0.7569200910765079
33.941970985492745	0.07090640429304258	49105.55199032973	0.7206909761347081
34.079539769884946	0.07131384467008227	49156.30271050203	0.686002561211762
34.21710855427714	0.07168706612264066	49204.367361399796	0.6528152204241394
34.35467733866933	0.07203812049677083	49249.829182608955	0.6210825771082877
34.492246123061534	0.07237946639216612	49292.780896525896	0.5907529220951732
34.62981490745373	0.07272206655750839	49333.3211201483	0.5617712263037331
34.76738369184592	0.07306979582748983	49371.54773100637	0.5340828632001394
34.90495247623812	0.0734244317843729	49407.55600812698	0.5076346522281913
35.042521260630316	0.0737877283740716	49441.43848203529	0.48237494332009295
35.18009004502251	0.07415976134098252	49473.28388608324	0.4582542057840955
35.31765882941471	0.07453783058349925	49503.17583276003	0.43522577167166954
35.455227613806905	0.074918975572087	49531.19321495954	0.4132456112232042
35.5927963981991	0.07530056227149513	49557.410872402426	0.3922719594515164
35.7303651825913	0.07568364563772431	49581.90169407068	0.3722641367152698
35.86793396698349	0.07607161100558549	49604.7375607631	0.3531820199796604
36.00550275137569	0.07646788022913352	49625.989044330796	0.3349862117400744
36.14307153576789	0.07687322305647339	49645.72410207635	0.31763877292320836
36.28064032016008	0.07727899842519895	49664.00463507479	0.30110515477336214
36.418209104552275	0.07767447884491337	49680.886724188626	0.28535406716045997
36.555777888944476	0.07804918103826969	49696.42174768157	0.2703568520828794
36.69334667333667	0.07840181655738289	49710.66015495823	0.25608536634482365
36.830915457728864	0.07874287123573256	49723.65496049778	0.2425100207907732
36.968484242121065	0.0790836009188739	49735.46099796793	0.22960019859097208
37.10605302651326	0.07943381213928784	49746.133649025986	0.21732496844004387
37.24362181090545	0.0797915399055428	49755.725214482605	0.2056551210808112
37.38119059529765	0.08014909775882362	49764.28380680184	0.19456379125038345
37.51875937968985	0.08049876434937822	49771.85395132663	0.18402612078679975
37.65632816408204	0.08083462487256733	49778.477504249444	0.17401874389437977
37.79389694847424	0.08115559435709592	49784.194983522335	0.16451904054104077
37.931465732866435	0.08146138638119056	49789.04575538787	0.15550503194163978
38.06903451725863	0.08175201230519559	49793.068076780466	0.14695535690671313
38.20660330165083	0.08203427435705853	49796.300235190356	0.13884863226253386
38.344172086043024	0.08232173349891646	49798.781303406584	0.13116302926648263
38.48174087043522	0.08262824204829627	49800.55059875486	0.1238765769969403
38.61930965482742	0.08296520878113085	49801.64683065531	0.11696764073423137
38.75687843921961	0.08332942865414342	49802.105797942	0.11041621435930031
38.894447223611806	0.08371228752517981	49801.96000132808	0.10420413821590346
39.03201600800401	0.08410516116865549	49801.2391121405	0.09831483646187886
39.1695847923962	0.08449923376579656	49799.97035981699	0.0927330999538302
39.307153576788394	0.08488529925490222	49798.17885103443	0.0874449074529551
39.444722361180595	0.08525410409787623	49795.88788839425	0.08243724703917814
39.58229114557279	0.08559734576372595	49793.11933989961	0.07769790897937305
39.71985992996498	0.08592105457775184	49789.89514256395	0.07321464204578684
39.857428714357184	0.08624234722964245	49786.23804734652	0.06897473543090149
39.99499749874938	0.08657862866145702	49782.17120304515	0.06496525217416461
40.13256628314157	0.0869431354382562	49777.71746998343	0.06117341428769569
40.27013506753377	0.0873305072117019	49772.89788615628	0.05758746363029453
40.407703851925966	0.08773019934808306	49767.731538430504	0.054196734423375414
40.54527263631816	0.08813167949426806	49762.23585667558	0.050991488424024824
40.68284142071036	0.08852518900937602	49756.426912025054	0.04796274774271512
40.820410205102554	0.08890218218113513	49750.319687100295	0.04510214335870207
40.95797898949475	0.08925421924999853	49743.9282343194	0.04240182641074619
41.09554777388695	0.08957469287458047	49737.26589390089	0.03985434596555943
41.233116558279136	0.08987627833013631	49730.34626458143	0.03745210431657476
41.37068534267134	0.09018319509364793	49723.18350243433	0.035187189246761
41.50825412706354	0.09051981628165227	49715.792008541306	0.033051549244542205
41.645822911455724	0.09089822572127991	49708.18569546319	0.031037405147910434
41.783391695847925	0.09128942032602867	49700.3764419654	0.029138117453301145
41.920960480240126	0.09165582055264762	49692.37420636394	0.027348122960178415
42.05852926463231	0.09196100782986248	49684.18749246926	0.025662673514453747
42.19609804902451	0.09220758358130457	49675.82485425176	0.024076991736057346
42.333666833416714	0.09244556014687809	49667.29614228422	0.022585571477429102
42.4712356178089	0.09272780900642855	49658.61210641539	0.021182400649765582
42.6088044022011	0.09309822475188718	49649.78376316655	0.019861316140618
42.7463731865933	0.09353238577010298	49640.8205613902	0.018617033260570785
42.88394197098549	0.09397446213016288	49631.72998528355	0.017445368740110077
43.02151075537769	0.09436851703290869	49622.518003304845	0.016342989034952644
43.15907953976989	0.09468223905292261	49613.18989162854	0.015306948373813176
43.29664832416208	0.09494295649467432	49603.751457802995	0.014334002097891655
43.43421710855428	0.09518726335149383	49594.208995866466	0.013420631783616287
43.57178589294648	0.09545059510899247	49584.5690556577	0.012563174649776285
43.709354677338666	0.09574428506527453	49574.83792574012	0.011758113721364732
43.84692346173087	0.09605689802343317	49565.02130193938	0.011002263887927279
43.98449224612307	0.09637610728832809	49555.12436034853	0.010292731006236374
44.122061030515255	0.09669172786407056	49545.15185861826	0.009626855119323622
44.259629814907456	0.09700561857886747	49535.10832594893	0.009002103881012347
44.39719859929966	0.0973238449781725	49524.99811123004	0.008416045567621525
44.53476738369184	0.09765243744753214	49514.8253738419	0.007866354263051442
44.672336168084044	0.09799276752120828	49504.59403607434	0.007350836586651044
44.80990495247624	0.0983372260370583	49494.30771845291	0.006867468019943586
44.94747373686843	0.09867718136476127	49483.96976785296	0.006414377166480085
45.08504252126063	0.09900421979033996	49473.58329297802	0.005989825875148633
45.222611305652826	0.09931296455104453	49463.15121373248	0.005592181561016368
45.36018009004502	0.0996002673481969	49452.67629285033	0.005219899478451561
45.49774887443722	0.0998630312296298	49442.16114640638	0.004871516841769201
45.635317658829415	0.10010356505028462	49431.60828312448	0.004545630782990538
45.77288644322161	0.10034688905779943	49421.02022103023	0.004240832896351086
45.91045522761381	0.100623986940764	49410.39947574596	0.003955715806043113
46.048024012006	0.10096530759982299	49399.74851626072	0.0036888979893296755
46.1855927963982	0.10137257109042229	49389.06961148545	0.003439109900332023
46.3231615807904	0.10180479922898111	49378.364688992464	0.0032052739317692497
46.46073036518259	0.10221754688482873	49367.635366012095	0.0029864850021232435
46.598299149574785	0.10257062587189195	49356.883058504514	0.0027819515225394344
46.735867933966986	0.10286563080064576	49346.10915381971	0.002590897781739738
46.87343671835918	0.10312785506811273	49335.31507459925	0.002412528087583267
47.011005502751374	0.10338286160565231	49324.502249941026	0.0022460429446410483
47.148574287143575	0.10365161605350802	49313.67207972743	0.0020906590733032883
47.28614307153577	0.10394059712224722	49302.825885387254	0.0019456370472110394
47.42371185592796	0.10425343709014334	49291.964904734334	0.001810284199774079
47.56128064032016	0.10459351551263543	49281.09031372865	0.0016839424499702977
47.69884942471236	0.10495658812927568	49270.20316205255	0.001566024385122755
47.83641820910455	0.10532962000251912	49259.30441948372	0.0014559873293318558
47.97398699349675	0.1056990886149717	49248.39497165537	0.0013533357080997383
48.111555777888945	0.10605287737403848	49237.47563416918	0.0012576131384928126
48.24912456228114	0.1063889039605984	49226.547176319866	0.0011683891231059058
48.38669334667334	0.10670944767978034	49215.61032959383	0.0010852542862850086
48.524262131065534	0.10701680600676483	49204.66578806776	0.0010078201551860658
48.66183091545773	0.10731337709581068	49193.71420913929	0.0009357187544395435
48.79939969984993	0.10760179919883511	49182.75621456097	0.0008686020305270834
48.93696848424212	0.1078847455957056	49171.79239133253	0.0008061413554859985
49.074537268634316	0.10816495860639978	49160.823292765635	0.0007480269337460727
49.21210605302652	0.10844649528077853	49149.8494407103	0.000693966556867408
49.34967483741871	0.10873459145486403	49138.871327282395	0.0006436846380171611
49.487243621810904	0.1090345247144696	49127.889415502934	0.0005969218569079119
49.624812406203105	0.10934878224746708	49116.90413818262	0.0005534357895334599
49.7623811905953	0.10966508949261941	49105.915890221026	0.0005130052338363263
49.89994997498749	0.10996630865549566	49094.92503077571	0.00047542899719132904
50.037518759379694	0.11023545296785058	49083.931888641426	0.0004405228819167323
50.17508754377189	0.11047057113371536	49072.93677419442	0.00040811298570040734
50.31265632816408	0.11069715330519503	49061.939993018495	0.00037802805663802514
50.45022511255628	0.1109436100296166	49050.94184324668	0.0003501009857576645
50.587793896948476	0.11123581838797106	49039.94261115453	0.0003241712811062284
50.72536268134067	0.11156693761617094	49028.94255696353	0.0003000930367499303
50.86293146573287	0.11190735648766684	49017.94191013934	0.0002777375747808464
51.000500250125064	0.11222700208360382	49006.94087483848	0.0002569903924085564
51.13806903451726	0.11250431761772538	48995.939637062875	0.000237747149832211
51.27563781890946	0.11275144124674241	48984.938376658116	0.00021990693880361101
51.41320660330165	0.11298884346653738	48973.93726831171	0.00020337172319606558
51.55077538769385	0.11323676482054082	48962.93647994072	0.0001880472445320669
51.68834417208605	0.11350462926314969	48951.93616927518	0.0001738449403009985
51.82591295647824	0.11378661548474317	48940.93648096879	0.00016068356679571996
51.963481740870435	0.11407575365624695	48929.937547735935	0.00014848856270405046
52.101050525262636	0.11436525584138335	48918.93949171352	0.0001371912862836875
52.23861930965483	0.11465000159341354	48907.94242583295	0.00012672824671066679
52.37618809404702	0.11492576616105378	48896.946454808276	0.00011704055068260118
52.513756878439224	0.11518833583864331	48885.95167584412	0.00010807350612701261
52.65132566283142	0.11543676243799367	48874.9581796648	9.977604560918547e-05
52.78889444722361	0.11567980081190649	48863.96605202043	9.209988186427879e-05
52.92646323161581	0.11592799975609012	48852.97537383009	8.499942812623552e-05
53.06403201600801	0.11619165069688979	48841.98622111197	7.843183788540272e-05
53.2016008004002	0.11647404219820909	48830.998664397564	7.23573343132189e-05
53.3391695847924	0.11677079932530368	48820.01276843862	6.6739375393233e-05
53.476738369184595	0.11707715731012086	48809.028592749404	6.154435033898588e-05
53.61430715357679	0.11738803280010382	48798.04619209977	5.6741303518582315e-05
53.75187593796899	0.11769620827159971	48787.06561683967	5.230175293285155e-05
53.88944472236118	0.11799358956184434	48776.086913307256	4.819946173937898e-05
54.02701350675338	0.11827210129716009	48765.11012424958	4.441020263274169e-05
54.16458229114558	0.11852843865537585	48754.13528942545	4.091141998859005e-05
54.30215107553777	0.11877004968405816	48743.162446323324	3.7681827344848996e-05
54.439719859929966	0.1190058544307874	48732.19163022466	3.470137211835697e-05
54.57728864432217	0.11924452848258477	48721.22287419796	3.195123924149211e-05
54.71485742871436	0.11949047341217356	48710.256208979226	2.9413918543624792e-05
54.852426213106554	0.11974445396829597	48699.291662968746	2.707320681707681e-05
54.989994997498755	0.12000711891932407	48688.32926239603	2.4914115562125166e-05
55.12756378189095	0.12027794201557526	48677.36903144513	2.2922800923347055e-05
55.26513256628314	0.12055054710029034	48666.41099226323	2.1086559134455313e-05
55.40270135067534	0.12081674104413971	48655.455165125626	1.9393734141734094e-05
55.54027013506754	0.12106841539812314	48644.50156863721	1.7833604820465795e-05
55.67783891945973	0.12130446267555317	48633.5502200459	1.6396209238765918e-05
55.81540770385193	0.12153587793702976	48622.60113555956	1.5072167007782384e-05
55.952976488244126	0.12177485865016291	48611.65433036085	1.3852671076593806e-05
56.09054527263632	0.12203211941639512	48600.709818585754	1.2729499890226733e-05
56.22811405702852	0.12230059470730495	48589.76761309235	1.1695147297216004e-05
56.365682841420714	0.12256148531644159	48578.82772544413	1.0742832055650992e-05
56.50325162581291	0.12279578444751778	48567.89016609177	9.86639597547458e-06
56.64082041020511	0.12299394949461084	48556.9549446335	9.060157940023098e-06
56.7783891945973	0.1231817048045649	48546.02207026262	8.318662905535654e-06
56.915957978989496	0.12339298773754531	48535.0915517695	7.636680828809814e-06
57.05352676338169	0.12366097372994392	48524.163397453696	7.00925608593995e-06
57.19109554777389	0.12398721619755947	48513.23761482197	6.431876920225374e-06
57.328664332166085	0.1243309930488544	48502.31421035516	5.900606346994599e-06
57.46623311655828	0.1246486331022225	48491.39318968427	5.41198343502192e-06
57.60380190095048	0.12490229720141735	48480.47455779302	4.962909761696932e-06
57.74137068534267	0.1251041439299093	48469.55831941821	4.550424870435809e-06
57.87893946973487	0.12529175572460421	48458.64447915839	4.171645330337208e-06
58.01650825412707	0.12550289834409445	48447.73304140628	3.823802712723224e-06
58.15407703851926	0.12576122959246522	48436.824010239245	3.5043050494842242e-06
58.291645822911455	0.1260508612125307	48425.91738925594	3.2108284990235826e-06
58.429214607303656	0.12634902793284067	48415.01318161828	2.941293827804507e-06
58.56678339169585	0.12663349613239588	48404.111390120095	2.6938279276486935e-06
58.704352176088044	0.12689513764595076	48393.21201728182	2.4667107717324423e-06
58.841920960480245	0.12713843663276575	48382.31506541664	2.258338318162578e-06
58.97948974487244	0.12736851032206556	48371.42053664026	2.0672170746682812e-06
59.11705852926463	0.12758916312653537	48360.52843287598	1.8919612561368122e-06
59.25462731365683	0.12779593903060937	48349.638755847125	1.731297058313113e-06
59.39219609804903	0.12798117717603089	48338.75150708851	1.5840562145268452e-06
59.52976488244122	0.12813724890516195	48327.86668796517	1.4491655552992806e-06
59.66733366683342	0.1282633446191247	48316.98429969974	1.3256316303984863e-06
59.804902451225615	0.12837318911681483	48306.10434340384	1.2125231514158454e-06
59.94247123561781	0.1284823725742665	48295.226820080265	1.1089698017595532e-06
60.08004002001001	0.12860624961578485	48284.35173062304	1.014162218288405e-06
60.217608804402204	0.12875638344465257	48273.47907581517	9.273532296481539e-07
60.3551775887944	0.12894127581052056	48262.60885633081	8.478567021566694e-07
60.4927463731866	0.12916934100094585	48251.74107274218	7.750436028434646e-07
60.63031515757879	0.12944435352276457	48240.87572552265	7.083403506721345e-07
60.767883941970986	0.12974834258358411	48230.01281503762	6.472338293191e-07
60.90545272636319	0.13005697234352476	48219.15234155531	5.912653432812723e-07
61.04302151075538	0.13034605180750766	48208.29430526185	5.400221804706857e-07
61.180590295147574	0.13060158003010394	48197.43870627979	4.931272260233838e-07
61.318159079539775	0.13082624703606582	48186.58554468491	4.5022959301785094e-07
61.45572786393197	0.13102428876485844	48175.73482050916	4.1100298696083637e-07
61.59329664832416	0.13120062327676046	48164.88653374284	3.751444755759475e-07
61.730865432716364	0.13136777584912435	48154.04068433982	3.423716129428147e-07
61.86843421710856	0.13154303075085938	48143.19727221999	3.124210718749379e-07
62.00600300150075	0.13174374468307265	48132.35629726949	2.850485118168082e-07
62.14357178589295	0.13198104384748285	48121.51775933941	2.6002930394477625e-07
62.281140570285146	0.13224418452675615	48110.68165824122	2.3716103496476267e-07
62.41870935467734	0.13251762708926212	48099.84799375038	2.162614732656964e-07
62.55627813906954	0.13278604668715333	48089.01676561114	1.9716586329296655e-07
62.693846923461734	0.13304203659901037	48078.18797354235	1.7972369111951033e-07
62.83141570785393	0.13328823308669072	48067.3616172422	1.637960902158001e-07
62.96898449224613	0.13352791970968006	48056.537696389576	1.4925502680870032e-07
63.10655327663832	0.13376482646939078	48045.71621064551	1.3598256313022492e-07
63.24412206103052	0.13400626650341557	48034.89715965482	1.2386988952918958e-07
63.38169084542272	0.13426127704474794	48024.08054304735	1.1281668856177319e-07
63.51925962981491	0.13453889173972777	48013.266360438734	1.0273068293283805e-07
63.656828414207105	0.13484032138840013	48002.45461143029	9.352767704316342e-08
63.794397198599306	0.13514608015105883	47991.6452956079	8.513208291599663e-08
63.9319659829915	0.13543329861898024	47980.83841254382	7.747589903079543e-08
64.06953476738369	0.1356800512027129	47970.033961798676	7.049757877584857e-08
64.2071035517759	0.13588557410797514	47959.231942924904	6.414020646416722e-08
64.34467233616809	0.13606996634885618	47948.43235546893	5.835035578817837e-08
64.48224112056027	0.13625421095756227	47937.63519897108	5.3078166484327656e-08
64.61980990495248	0.13645684024211058	47926.84047296536	4.8277459191313065e-08
64.75737868934468	0.13668189344965317	47916.04817697871	4.390610027619393e-08
64.89494747373686	0.13692810148812	47905.2583105312	3.992582049271268e-08
65.03251625812906	0.1371941551570421	47894.47087313679	3.630184049330811e-08
65.17008504252126	0.1374742757451759	47883.685864303654	3.300263730982025e-08
65.30765382691345	0.13775367192087612	47872.90328353437	2.9999784199684564e-08
65.44522261130565	0.13801646894463035	47862.12313032653	2.726757946831032e-08
65.58279139569785	0.13824821370949866	47851.34540417347	2.478268194063106e-08
65.72036018009004	0.1384555725224655	47840.57010461791	2.249417517038171e-08
65.85792896448224	0.13866139185237755	47829.7972310901	2.0413889546319702e-08
65.99549774887444	0.1388889299200923	47819.02678307619	1.852290131402059e-08
66.13306653326663	0.13915356307610893	47808.25876005977	1.680384499271822e-08
66.27063531765883	0.13943588558830491	47797.49316152097	1.5241213912220734e-08
66.40820410205103	0.1397069002780777	47786.729986936596	1.3821193297238715e-08
66.54577288644322	0.1399379797517897	47775.969237122634	1.255941441877032e-08
66.68334167083542	0.14012279923661156	47765.2109102591	1.1413033953210471e-08
66.82091045522762	0.14028965903129423	47754.45500583309	1.037193317440859e-08
66.9584792396198	0.1404698444912065	47743.70152192563	9.40396163137787e-09
67.096048024012	0.1406913692611705	47732.95045935352	8.54944800893597e-09
67.23361680840421	0.14094825541355863	47722.201817634384	7.773080202629394e-09
67.3711855927964	0.14121437323725572	47711.455596235595	7.067797430629844e-09
67.5087543771886	0.1414633306153724	47700.7117946233	6.427283788007343e-09
67.6463231615808	0.1416775963704797	47689.97041226272	5.8458256033563686e-09
67.78389194597298	0.14186894628379626	47679.23144861846	5.318136994570712e-09
67.92146073036518	0.14205520684252448	47668.49490315452	4.83932653015324e-09
68.05902951475738	0.1422538376473755	47657.76077533435	4.404889115816167e-09
68.19659829914957	0.1424702119739409	47647.029064620816	4.010722516092975e-09
68.33416708354177	0.14269515699137703	47636.2997704762	3.653128555500456e-09
68.47173586793397	0.14291863572774957	47625.57289236226	3.32876850294184e-09
68.60930465232616	0.14313206684673352	47614.84842974032	3.0346192823107366e-09
68.74687343671836	0.1433378175027532	47604.12638207138	2.767920584428119e-09
68.88444222111056	0.1435432375169022	47593.406748816116	2.5261464883237676e-09
69.02201100550275	0.14375569035887265	47582.68952943496	2.3069897213508754e-09
69.15957978989495	0.14397819589362057	47571.97472338811	2.10835168698909e-09
69.29714857428715	0.14420292226369924	47561.26233013551	1.9283372694045855e-09
69.43471735867934	0.14442037076031886	47550.5523491369	1.7652341428979544e-09
69.57228614307154	0.14462153086669294	47539.84477985187	1.6174919829640707e-09
69.70985492746374	0.14480738421169176	47529.139621739865	1.4836965685905434e-09
69.84742371185592	0.14498826249354685	47518.436874260275	1.3625515269664328e-09
69.98499249624813	0.14517485700963817	47507.736536872406	1.2528712820973038e-09
70.12256128064033	0.1453754185339611	47497.038609035495	1.1535756381302572e-09
70.26013006503251	0.1455846256354451	47486.34309020873	1.0636897141722198e-09
70.39769884942471	0.14579246628789214	47475.64997985123	9.82335079262797e-10
70.53526763381691	0.14598898330174276	47464.9592774221	9.087186687997992e-10
70.6728364182091	0.1461709638774138	47454.270982380425	8.421204155546905e-10
70.8104052026013	0.14634806715576848	47443.585094185306	7.818815073547658e-10
70.9479739869935	0.14653140003056608	47432.901612295886	7.274000696755958e-10
71.08554277138569	0.14673137672017228	47422.22053617132	6.781277545876783e-10
71.22311155577789	0.1469488923108638	47411.541865270796	6.335686172022271e-10
71.36068034017009	0.14717792367212523	47400.86559905355	5.932758284361436e-10
71.49824912456228	0.1474122918468942	47390.19173697883	5.568463254048364e-10
71.63581790895448	0.14764845883061245	47379.52027850596	5.239155389362523e-10
71.77338669334668	0.14789386161288176	47368.85122309434	4.94151480693795e-10
71.91095547773887	0.1481587876977048	47358.18457020342	4.672518233977908e-10
72.04852426213107	0.148453230005354	47347.52031929272	4.429418167863214e-10
72.18609304652327	0.14877174365174503	47336.85846982186	4.2097427279765107e-10
72.32366183091546	0.1490861600719014	47326.19902125052	4.0112926992202044e-10
72.46123061530766	0.14936649032148683	47315.54197303842	3.8321029981213845e-10
72.59879939969986	0.14958654874200428	47304.8873246454	3.670404711526326e-10
72.73636818409204	0.14975701558778837	47294.23507553139	3.5245662116541547e-10
72.87393696848424	0.14990927583628819	47283.58522515641	3.3930714384107766e-10
73.01150575287645	0.1500749397171574	47272.93777298061	3.274521847472791e-10
73.14907453726863	0.15027572941272882	47262.29271846424	3.1676418768072065e-10
73.28664332166083	0.15050254013501982	47251.650061067645	3.071290461608105e-10
73.42421210605303	0.1507402765999031	47241.00980025126	2.9844479031714424e-10
73.56178089044522	0.15097417973901545	47230.37193547563	2.9062001157966715e-10
73.69934967483742	0.15119944103554064	47219.7364662014	2.8357212787901767e-10
73.83691845922962	0.1514226169184857	47209.10339188931	2.772260499657314e-10
73.97448724362181	0.15165088447877345	47198.47271200024	2.7151358388863655e-10
74.11205602801401	0.1518901465154181	47187.84442599516	2.663729294110332e-10
74.24962481240621	0.15213731573580688	47177.218533335144	2.6174839037513614e-10
74.3871935967984	0.15238543694960288	47166.59503348142	2.575898394801674e-10
74.5247623811906	0.1526275539123852	47155.97392589527	2.538521067156666e-10
74.6623311655828	0.15286059452691558	47145.35521003813	2.504943681366686e-10
74.79989994997499	0.15309065470909755	47134.73888537152	2.4747955448265265e-10
74.93746873436719	0.15332515258831556	47124.12495135709	2.4477403255843245e-10
75.07503751875939	0.15357118571326558	47113.513407456616	2.4234733743614194e-10
75.21260630315157	0.15382984222890428	47102.90425313199	2.4017198753315833e-10
75.35017508754378	0.15409687320539325	47092.297487845215	2.3822325710476293e-10
75.48774387193598	0.15436784419166222	47081.69311105839	2.364788836979096e-10
75.62531265632816	0.15463745970129	47071.09112223378	2.3491881607080805e-10
75.76288144072036	0.1548959193260056	47060.49152083372	2.335250168252416e-10
75.90045022511256	0.15513195428487173	47049.89430632067	2.3228124669048918e-10
76.03801900950475	0.15533438613278658	47039.2994781572	2.311728624342024e-10
76.17558779389695	0.15550065020286535	47028.707035805994	2.3018659300607365e-10
76.31315657828915	0.15564374814002774	47018.116978729886	2.2931033675111688e-10
76.45072536268134	0.155778317780612	47007.529306391814	2.2853308555057442e-10
76.58829414707354	0.1559182443304505	46996.94401825486	2.2784485963487948e-10
76.72586293146574	0.1560678249561376	46986.36111378218	2.272366688252485e-10
76.86343171585793	0.15622474794865843	46975.78059243709	2.267004403954917e-10
77.00100050025013	0.15638657078462007	46965.20245368302	2.262289225650888e-10
77.13856928464233	0.15655156932680733	46954.6266969835	2.2581559635527355e-10
77.27613806903452	0.1567208309701604	46944.05332180218	2.2545459418611273e-10
77.41370685342672	0.15689613082265375	46933.48232760286	2.2514063473952821e-10
77.55127563781892	0.15707921713851894	46922.913713849426	2.2486896613419003e-10
77.6888444222111	0.15727060410728783	46912.347480005905	2.2463531568878482e-10
77.8264132066033	0.15746908324277248	46901.78362553643	2.244358438427873e-10
77.9639819909955	0.15767331806156792	46891.222149905276	2.2426709950476477e-10
78.1015507753877	0.1578821897345016	46880.6630525768	2.24125979905382e-10
78.2391195597799	0.15809655041382373	46870.106333015516	2.2400969366341354e-10
78.3766883441721	0.15831830050148402	46859.55199068604	2.2391572954927507e-10
78.51425712856428	0.158549349819221	46849.00002505312	2.2384182921117356e-10
78.65182591295648	0.15879125733471358	46838.45043558162	2.2378596259652742e-10
78.78939469734868	0.1590445505282641	46827.9032217365	2.2374630554395995e-10
78.92696348174087	0.1593095682800158	46817.358382982886	2.23721219030235e-10
79.06453226613307	0.15958633032706684	46806.81591878598	2.237092304186485e-10
79.20210105052527	0.1598663299483067	46796.27582861112	2.2370901630212022e-10
