0.008942930146313586	9.397310614313405	8637.264287922131	2.512048953771309	0.008869272888891645
42.4712356178089	0.09689011984246841	58199.79809634845	0.39054544772295424
42.6088044022011	0.09721335024055036	58173.16481167512	0.37764306569410727
42.7463731865933	0.09754278613053075	58145.24215624462	0.36512536754800057
42.88394197098549	0.0978704292243074	58116.06513515308	0.35298262366557737
43.02151075537769	0.09818825813109987	58085.66485852246	0.341206225524686
43.15907953976989	0.09848760721524202	58054.068838618914	0.3297886006147818
43.29664832416208	0.09875818451373965	58021.30091629935	0.31872323511957923
43.43421710855428	0.09898944539573715	57987.38176329006	0.3080045290463969
43.57178589294648	0.09917196908159738	57952.32983067436	0.2976275213210155
43.709354677338666	0.09931971596762415	57916.16975935914	0.28758544295151656
43.84692346173087	0.09946873383068033	57878.93868711614	0.2778678793483058
43.98449224612307	0.09965593527689126	57840.68439091611	0.2684613065085335
44.122061030515255	0.09991092760489627	57801.461061010064	0.2593503170717938
44.259629814907456	0.1002222367905232	57761.3156791101	0.2505215822826967
44.39719859929966	0.10056403975336715	57720.28473175211	0.2419648110308631
44.53476738369184	0.10091059478154223	57678.3957096627	0.233672317228529
44.672336168084044	0.10124750927120446	57635.67149060558	0.2256377475019686
44.80990495247624	0.10158226787699111	57592.136691024	0.21785423436538479
44.94747373686843	0.10192484601813301	57547.81792982314	0.21031431883733553
45.08504252126063	0.10228433801437384	57502.74318259713	0.2030101376636145
45.222611305652826	0.10265755890377194	57456.938570213206	0.19593435742634532
45.36018009004502	0.10303231339263698	57410.426519628854	0.18908071044388175
45.49774887443722	0.10339619857832415	57363.22624537409	0.1824438559604449
45.635317658829415	0.10374111461204069	57315.35513514888	0.17601897804781863
45.77288644322161	0.10407704004547468	57266.83267502312	0.16980064393633523
45.91045522761381	0.1044187003639437	57217.680974447474	0.16378265048049293
46.048024012006	0.1047805164962448	57167.92418336099	0.15795819286180726
46.1855927963982	0.10516054827109782	57117.58506858746	0.15232086020682703
46.3231615807904	0.10553253883630481	57066.68088879679	0.14686583655335575
46.46073036518259	0.10586825691055639	57015.22393665568	0.14158974502833413
46.598299149574785	0.10614301867130443	56963.22296385622	0.13649023489669435
46.735867933966986	0.10636695934151343	56910.689280031125	0.13156420790200532
46.87343671835918	0.10656996316038327	56857.639324102944	0.1268070690399921
47.011005502751374	0.10678213775354531	56804.09378843813	0.12221297962768593
47.148574287143575	0.1070267485715617	56750.07583882892	0.1177753738171599
47.28614307153577	0.10730550008341702	56695.60764570162	0.11348796721119943
47.42371185592796	0.10761586039638067	56640.70986404338	0.10934490856926357
47.56128064032016	0.10795513839384303	56585.40174471132	0.10534074795204013
47.69884942471236	0.10831583969897023	56529.70068015177	0.10147056942552865
47.83641820910455	0.10868493151292676	56473.62178355457	0.0977301141961859
47.97398699349675	0.10904907384518593	56417.17817603271	0.09411569784462381
48.111555777888945	0.10939635657210259	56360.381437658725	0.09062407977137378
48.24912456228114	0.10972507472135087	56303.24290377984	0.08725208648776264
48.38669334667334	0.11003795922078133	56245.77412334911	0.0839964783182258
48.524262131065534	0.11033775420237654	56187.986790630195	0.08085396919989522
48.66183091545773	0.11062576180960346	56129.89254897391	0.07782128373628955
48.79939969984993	0.11089984535760869	56071.50265366879	0.07489525533342278
48.93696848424212	0.11115736646940105	56012.827959028684	0.07207283009535144
49.074537268634316	0.11139635983632414	55953.8790089079	0.06935104062463761
49.21210605302652	0.111627677380905	55894.66707306753	0.06672670452655385
49.34967483741871	0.11187366294879615	55835.20484812641	0.06419622016034296
49.487243621810904	0.11215706740212582	55775.506162985235	0.061755651855419536
49.624812406203105	0.11249383914163157	55715.58520526802	0.0594009546367019
49.7623811905953	0.11286394022112961	55655.45391061507	0.057128733871163344
49.89994997498749	0.11323547705350999	55595.12151126948	0.054936377439637564
50.037518759379694	0.11357674163409097	55534.59498794472	0.052821925193444315
50.17508754377189	0.11387485331887522	55473.880597849115	0.050783625063834416
50.31265632816408	0.11415129353983401	55412.98599615638	0.04881931592143594
50.45022511255628	0.11443120063662839	55351.92016556754	0.046926447578422646
50.587793896948476	0.11473795210134316	55290.693037000725	0.04510219070470617
50.72536268134067	0.11507218538117482	55229.31408384037	0.0433438455976477
50.86293146573287	0.11541871165672818	55167.791560566795	0.04164906392170695
51.000500250125064	0.11576202121620507	55106.13266235777	0.04001580269380398
51.13806903451726	0.11608983870466257	55044.34383282756	0.03844223510039851
51.27563781890946	0.11640268582832546	54982.43143918704	0.0369265542764424
51.41320660330165	0.11670424884704748	54920.40189564475	0.035466937419724495
51.55077538769385	0.11699814778674236	54858.261625389896	0.034061556837919345
51.68834417208605	0.11728488713658908	54796.01690881294	0.03270862411693362
51.82591295647824	0.11756058024361188	54733.67371688005	0.03140643866390928
51.963481740870435	0.11782100964310349	54671.23772993746	0.030153382344737596
52.101050525262636	0.11806343638956031	54608.71441840556	0.02894789610334219
52.23861930965483	0.1182986757592535	54546.109506469875	0.027788345089798248
52.37618809404702	0.11854482370671901	54483.429127079966	0.02667297346071478
52.513756878439224	0.11882003928296475	54420.67971043351	0.025599936687452928
52.65132566283142	0.11913361026338694	54357.867624770755	0.024567405988497132
52.78889444722361	0.11946846463458265	54294.99840291344	0.023573793450376326
52.92646323161581	0.1198026568639924	54232.07673138456	0.022617755491935503
53.06403201600801	0.12011483129310539	54169.10659985803	0.021698149671982782
53.2016008004002	0.12039968237430032	54106.09181435781	0.020813885581602888
53.3391695847924	0.12066946880659593	54043.03643547813	0.019963797373992592
53.476738369184595	0.12093734276191268	53979.94473220274	0.01914665711323519
53.61430715357679	0.12121353743438494	53916.82105525985	0.01836121155720473
53.75187593796899	0.12148873202873067	53853.66938602514	0.017606313412166404
53.88944472236118	0.12174557368891416	53790.49322329971	0.01688095441631947
54.02701350675338	0.12196675495440838	53727.29566028857	0.0161842431091968
54.16458229114558	0.12215051817371789	53664.079738297965	0.015515302038395042
54.30215107553777	0.12233015511693669	53600.84906528371	0.014873087757124343
54.439719859929966	0.12254375559880339	53537.607767472575	0.014256404699810626
54.57728864432217	0.12282699380326068	53474.36031909396	0.01366395454935015
54.71485742871436	0.12317331035069352	53411.11077878622	0.013094558348111763
54.852426213106554	0.12354020867783527	53347.86229852722	0.012547299569352606
54.989994997498755	0.12388404616434288	53284.61726031463	0.012021484664000706
55.12756378189095	0.12417099200428824	53221.377549762925	0.011516563709537462
55.26513256628314	0.12441606417525293	53158.145290786466	0.01103191676124334
55.40270135067534	0.12464945301543578	53094.922983515746	0.010566813624846075
55.54027013506754	0.12490118259277252	53031.71341538511	0.010120439597213109
55.67783891945973	0.12518723319282246	52968.51942346941	0.009691964533893697
55.81540770385193	0.1254993076471723	52905.3435948149	0.009280630051163728
55.952976488244126	0.1258266967843698	52842.18827040843	0.008885748461106742
56.09054527263632	0.12615885406135632	52779.05557869936	0.008506693103863469
56.22811405702852	0.1264871829114249	52715.94748258585	0.008142884748719142
56.365682841420714	0.12680437361981242	52652.865812347314	0.007793782068756881
56.50325162581291	0.12710313928191375	52589.81228196402	0.0074588769390442145
56.64082041020511	0.1273786830146819	52526.78858163022	0.007137680474293383
56.7783891945973	0.12763548664453053	52463.7962882574	0.00682970914797579
56.915957978989496	0.12788019283566718	52400.83704664521	0.0065344731433798564
57.05352676338169	0.12811938536838843	52337.91249934517	0.006251482714346607
57.19109554777389	0.12835720417190907	52275.02425925422	0.005980256161919068
57.328664332166085	0.12859452198876808	52212.17388256287	0.005720327717539769
57.46623311655828	0.12883198364637385	52149.36286806371	0.005471247764422183
57.60380190095048	0.12907035985589382	52086.59265915149	0.005232582275834998
57.74137068534267	0.12931150052534973	52023.86465133038	0.005003910650004224
57.87893946973487	0.1295578043344239	51961.180195077606	0.004784824893722813
58.01650825412707	0.12981167495469573	51898.540595158935	0.004574929837524151
58.15407703851926	0.1300760488227721	51835.94711296814	0.004373842471106275
58.291645822911455	0.13035535577094848	51773.40097315856	0.004181190028766155
58.429214607303656	0.13065428533130125	51710.90336275275	0.003996610261569219
58.56678339169585	0.13097703412738484	51648.45542698653	0.003819752660162069
58.704352176088044	0.13131564833538292	51586.058215683086	0.0036502940758519654
58.841920960480245	0.13164955375141668	51523.71264214139	0.003487950718739482
58.97948974487244	0.13195758923411882	51461.41950249954	0.003332472571019892
59.11705852926463	0.13222386074257061	51399.17951527612	0.0031836319211777926
59.25462731365683	0.13246561558046013	51336.99345376476	0.0030411848620124924
59.39219609804903	0.13271295907684683	51274.86217450459	0.0029048629857737957
59.52976488244122	0.13299590439140074	51212.78659311957	0.0027743803859054477
59.66733366683342	0.1333235360740817	51150.76759782837	0.0026494588064573
59.804902451225615	0.13366033065062166	51088.8059125346	0.002529867495244477
59.94247123561781	0.13396503955308986	51026.902108566544	0.002415419845551909
60.08004002001001	0.1341991423127303	50965.05664064165	0.002305962983859081
60.217608804402204	0.13436802971798203	50903.26998481299	0.0022013376660274617
60.3551775887944	0.13451254952105637	50841.54272080174	0.0021013543094943266
60.4927463731866	0.13467456243750253	50779.875508761696	0.0020057997185465477
60.63031515757879	0.13488694312033178	50718.26904602287	0.0019144496443159068
60.767883941970986	0.13514045116787182	50656.723960674026	0.0018270997410274165
60.90545272636319	0.13541351871768934	50595.24079411741	0.0017435706673921655
61.04302151075538	0.13568473494382932	50533.820014470424	0.0016637042171675632
61.180590295147574	0.1359437845027102	50472.46204894558	0.0015873539219392232
61.318159079539775	0.136198526090309	50411.167321768444	0.0015143740308945326
61.45572786393197	0.13645850167893978	50349.93625411801	0.0014446195292493215
61.59329664832416	0.1367325849726863	50288.769259866	0.0013779473793041493
61.730865432716364	0.13702219694674314	50227.666731526595	0.001314220611869765
61.86843421710856	0.13732409623086167	50166.62903401337	0.0012533101506720385
62.00600300150075	0.13763496993750535	50105.656506854066	0.0011950941775529032
62.14357178589295	0.1379500043164637	50044.74946428275	0.0011394581146183824
62.281140570285146	0.1382591173808821	49983.908190842376	0.001086295912851271
62.41870935467734	0.1385510718578998	49923.132943711156	0.0010355093855289332
62.55627813906954	0.1388149304008956	49862.423956694416	0.0009870070561446387
62.693846923461734	0.13905081261480484	49801.78145568565	0.0009406996673782616
62.83141570785393	0.13927286222764093	49741.20567339483	0.0008964958979228415
62.96898449224613	0.13949612686035007	49680.69684658035	0.0008543031657606329
63.10655327663832	0.13973404156465305	49620.255211115706	0.0008140290624269234
63.24412206103052	0.13998709893595174	49559.88098756997	0.0007755855494301771
63.38169084542272	0.14024956405601494	49499.57437647427	0.0007388903412065902
63.51925962981491	0.14051566552171132	49439.335560270985	0.000703866347486929
63.656828414207105	0.1407813924375745	49379.164706530624	0.0006704407419733296
63.794397198599306	0.1410473916236984	49319.061972761294	0.0006385435672962418
63.9319659829915	0.14131507136204952	49259.02750725526	0.0006081074922368627
64.06953476738369	0.14158556247129353	49199.06144906439	0.0005790678221350485
64.2071035517759	0.14185377464099003	49139.1639241574	0.0005513636202663981
64.34467233616809	0.14210848432751394	49079.33504281697	0.0005249384697752159
64.48224112056027	0.14233820810423906	49019.5749014985	0.0004997399382543758
64.61980990495248	0.14253543480198402	48959.88358687802	0.0004757184047567475
64.75737868934468	0.14271614433603186	48900.2611895183	0.00045282308701355726
64.89494747373686	0.14290492064576957	48840.707806119695	0.0004310013853502672
65.03251625812906	0.14312623947909225	48781.22353656512	0.0004101997405019177
65.17008504252126	0.1433877254483828	48721.80847365213	0.0003903666200695675
65.30765382691345	0.14366302340954243	48662.462687929394	0.00037145693261272244
65.44522261130565	0.14392169350904652	48603.18622953785	0.0003534314995121603
65.58279139569785	0.14413551823488455	48543.97913262337	0.00033625577810341854
65.72036018009004	0.14430929461848188	48484.84143072498	0.0003198953903367713
65.85792896448224	0.1444731130378742	48425.77316530269	0.0003043136422696179
65.99549774887444	0.14465770753501192	48366.77438319554	0.00028947226111668923
66.13306653326663	0.14488574555211423	48307.84513156957	0.0002753328632706922
66.27063531765883	0.14514429725238195	48248.98544544403	0.0002618605828291288
66.40820410205103	0.14541061655539833	48190.1953463456	0.00024902446709005514
66.54577288644322	0.14566217094229061	48131.474844461256	0.00023679685481164386
66.68334167083542	0.14588931650828102	48072.82394389847	0.00022515184991424558
66.82091045522762	0.14610241906805238	48014.242648497726	0.00021406363298866714
66.9584792396198	0.14631356949107507	47955.73096162156	0.00020350652289495523
67.096048024012	0.14653356755821145	47897.288885227324	0.00019345524669331254
67.23361680840421	0.14675979923167226	47838.916416484266	0.00018388592406648504
67.3711855927964	0.14698169813872944	47780.6135464819	0.0001747764445071537
67.5087543771886	0.14718859487903102	47722.38026094939	0.00016610626009819308
67.6463231615808	0.14737575883994677	47664.21654202575	0.00015785587251008104
67.78389194597298	0.14755810154802973	47606.12237205994	0.00015000572937067089
67.92146073036518	0.14775458984005876	47548.097733687806	0.00014253620198726453
68.05902951475738	0.14798349782155698	47490.14260903809	0.00013542781634978205
68.19659829914957	0.14824027898356587	47432.25697569878	0.00012866242601145808
68.33416708354177	0.14849292180324655	47374.44080315477	0.00012222424896452918
68.47173586793397	0.14870778314265007	47316.694053953666	0.0001160995311139936
68.60930465232616	0.14885744944939364	47259.01668578469	0.00011027594398381749
68.74687343671836	0.14896136268871432	47201.40865819788	0.00010474063353831263
68.88444222111056	0.14906028880842015	47143.86993440982	9.94796952065714e-05
69.02201100550275	0.14919505293928367	47086.40048006267	9.447853385447344e-05
69.15957978989495	0.14938818227571465	47029.00026021052	8.972273897894033e-05
69.29714857428715	0.1496164898788121	46971.669234284105	8.519954769564347e-05
69.43471735867934	0.14984976700597646	46914.40735626322	8.089779609384888e-05
69.57228614307154	0.15005914367127987	46857.214575711834	7.680761995453649e-05
69.70985492746374	0.15024315109893166	46800.09084091824	7.291954405395277e-05
69.84742371185592	0.15042596097357339	46743.03610106151	6.922385367734049e-05
69.98499249624813	0.15063273109956277	46686.05030580065	6.5710713997183e-05
70.12256128064033	0.15088224773565795	46629.13340437081	6.237043256556255e-05
70.26013006503251	0.15115786378890084	46572.285342844785	5.919425423430202e-05
70.39769884942471	0.15143068629279222	46515.50606375766	5.617447065755599e-05
70.53526763381691	0.1516719685641932	46458.79550671592	5.330424428366122e-05
70.6728364182091	0.15187092641124786	46402.15360999779	5.057714474749861e-05
70.8104052026013	0.15205105778160988	46345.58031268332	4.798653168343861e-05
70.9479739869935	0.15223971645702083	46289.07555450527	4.5525598184788983e-05
71.08554277138569	0.1524619303360782	46232.63927537277	4.3187509081255394e-05
71.22311155577789	0.15271076373229228	46176.27141353946	4.096593183519833e-05
71.36068034017009	0.15295605079396335	46119.97190470583	3.885529672060696e-05
71.49824912456228	0.15316710243102888	46063.740682435186	3.685067655610485e-05
71.63581790895448	0.1533238639570803	46007.57767898333	3.494754669787838e-05
71.77338669334668	0.15345047402800624	45951.48282726713	3.3141215786672114e-05
71.91095547773887	0.15358254955260414	45895.45606102948	3.142677842236755e-05
72.04852426213107	0.15375526101548237	45839.49731448706	2.979921743552561e-05
72.18609304652327	0.15398038307883594	45783.60652126018	2.8253713482299184e-05
72.32366183091546	0.15423525291683124	45727.7836132401	2.6785972252654554e-05
72.46123061530766	0.15449444893877115	45672.028520774445	2.5392170833380194e-05
72.59879939969986	0.15473471203559544	45616.34117298618	2.406886555359932e-05
72.73636818409204	0.15495374440982665	45560.72149855386	2.281276695089212e-05
72.87393696848424	0.15516102060648748	45505.16942604619	2.162064350848689e-05
73.01150575287645	0.15536614427832465	45449.68488387218	2.0489336256951106e-05
73.14907453726863	0.1555753401682886	45394.26780015837	1.94157942909332e-05
73.28664332166083	0.15578429893220377	45338.91810250117	1.839714607626163e-05
73.42421210605303	0.15598666417398938	45283.6357179752	1.743069700963633e-05
73.56178089044522	0.15617643933964603	45228.42057319797	1.6513910813307e-05
73.69934967483742	0.15635827766487437	45173.272594580354	1.5644337685434612e-05
73.83691845922962	0.1565489959606698	45118.191708536324	1.4819554483160131e-05
73.97448724362181	0.15676607531466102	45063.17784143214	1.4037179604735587e-05
74.11205602801401	0.15702238901938678	45008.230919458605	1.3294909804965674e-05
74.24962481240621	0.15729830250967636	44953.35086811019	1.2590668869413527e-05
74.3871935967984	0.15756019503711746	44898.53761209411	1.192263291064238e-05
74.5247623811906	0.15777444935857354	44843.79107548071	1.1289186777632477e-05
74.6623311655828	0.15792352524663478	44789.11118204233	1.0688827104378502e-05
74.79989994997499	0.15802783013254798	44734.49785577875	1.0120013181138033e-05
74.93746873436719	0.15811324426975912	44679.95102143684	9.581179777258005e-06
75.07503751875939	0.15820490040654414	44625.47060381867	9.070749936779944e-06
75.21260630315157	0.1583139190299129	44571.056527200424	8.587190085319348e-06
75.35017508754378	0.15843897605006335	44516.708715637345	8.129057917901252e-06
75.48774387193598	0.15857831479318268	44462.42709298185	7.694997196278139e-06
75.62531265632816	0.15872886167029876	44408.21158289352	7.283734919935484e-06
75.76288144072036	0.1588806530154288	44354.06210880512	6.89409127492647e-06
75.90045022511256	0.1590214793520988	44299.97859394109	6.524974377366723e-06
76.03801900950475	0.1591392224046813	44245.96096135422	6.17536962045354e-06
76.17558779389695	0.15923049973711256	44192.009134017775	5.8443128805414915e-06
76.31315657828915	0.15930771580719827	44138.123034940334	5.530857067338087e-06
76.45072536268134	0.1593849344497756	44084.302587157996	5.2340743743185555e-06
76.58829414707354	0.15947548844756856	44030.54771371285	4.953062561171981e-06
76.72586293146574	0.1595833974392086	43976.85833758845	4.686963746089067e-06
76.86343171585793	0.15970626166835972	43923.23438168055	4.434973006132309e-06
77.00100050025013	0.1598415543149101	43869.67576881025	4.196334537552001e-06
77.13856928464233	0.15998763650524406	43816.1824217411	3.970336715075172e-06
77.27613806903452	0.1601463445023812	43762.754263205155	3.7563045060103922e-06
77.41370685342672	0.16032036460292712	43709.39121591215	3.553596836084577e-06
77.55127563781892	0.16051227466143764	43656.093202553326	3.361605444929904e-06
77.6888444222111	0.16071966907422028	43602.86014578722	3.1797590711334237e-06
77.8264132066033	0.16093318564727865	43549.69196822433	3.0075279148213833e-06
77.9639819909955	0.16114294530222145	43496.588592440996	2.8444196300938628e-06
78.1015507753877	0.16133941698823037	43443.54994099463	2.6899748821566374e-06
78.2391195597799	0.16151622123979778	43390.575936445384	2.5437610379320053e-06
78.3766883441721	0.16166865473524775	43337.66650136901	2.40536843015037e-06
78.51425712856428	0.16179203555416696	43284.82155836266	2.274408649109937e-06
78.65182591295648	0.16188875081249365	43232.041030068154	2.150507755697647e-06
78.78939469734868	0.16198197011837046	43179.324839221954	2.033291699529827e-06
78.92696348174087	0.16209866301140408	43126.67290865005	1.9223877688016e-06
79.06453226613307	0.16226487404195666	43074.08516125231	1.8174291198861693e-06
79.20210105052527	0.16248193507353131	43021.56151994147	1.71807255186773e-06
79.33966983491746	0.16272438950397433	42969.10190759686	1.6240119940399845e-06
79.47723861930966	0.162965439739341	42916.70624708131	1.5349735843687378e-06
79.61480740370186	0.16318254197141238	42864.374461265914	1.4507084611011514e-06
79.75237618809405	0.16338132399337607	42812.10647308893	1.370975591342381e-06
79.88994497248625	0.16357886642131197	42759.902205571736	1.295537073812898e-06
80.02751375687845	0.16379223122939668	42707.76158181283	1.2241598902413528e-06
80.16508254127064	0.1640275008611651	42655.68452496776	1.1566217137924876e-06
80.30265132566284	0.16426626097716374	42603.670958217546	1.0927200868749314e-06
