0.00017219051019922108	8.381982660021237	5034.943423159428	5.100158094654408	0.00842556951773459
29.539769884942473	0.008246046139463187	33448.194267493665	8.469970796906171
29.677338669334667	0.008311352041058505	33458.03656867186	8.420722494090862
29.814907453726864	0.008369996712328657	33467.924799361936	8.371416082890171
29.95247623811906	0.008422064370956125	33477.816690064305	8.322094352037686
30.090045022511255	0.008468060329521574	33487.673831705964	8.272796227122871
30.227613806903452	0.008513606894973741	33497.490714327556	8.223527333616355
30.36518259129565	0.00856773610933064	33507.31302396972	8.174241413256873
30.502751375687843	0.008639541890948173	33517.236390443235	8.124841533151539
30.64032016008004	0.00873417341603281	33527.382716985936	8.07520401844138
30.777888944472238	0.008841919370268802	33537.8166857837	8.025263048089831
30.915457728864432	0.008949569717400666	33548.52815779842	7.975028560891168
31.05302651325663	0.009044156885637207	33559.43587554445	7.924582590334764
31.190595297648827	0.009123002590750077	33570.44590563207	7.874020113100801
31.32816408204102	0.009197316862439506	33581.52735400365	7.8233723220319895
31.465732866433218	0.009279292361754368	33592.71562365587	7.772603250221823
31.603301650825415	0.009379275395186286	33604.10032556837	7.721621946169023
31.74087043521761	0.009491590792340769	33615.73830671389	7.670370561434337
31.878439219609806	0.009602334601508762	33627.61127370223	7.618867340077094
32.016008004002	0.009697542768969348	33639.628036379545	7.567204432858939
32.1535767883942	0.009769661703839852	33651.66045226453	7.515511551001598
32.29114557278639	0.009829297822741018	33663.638662204714	7.463859482546237
32.42871435717859	0.009890251027358004	33675.56551385783	7.412245404861131
32.566283141570786	0.00996588359955442	33687.51178125934	7.360597644528458
32.70385192596298	0.010058578189521305	33699.55814605827	7.308834403073795
32.84142071035518	0.010159204442644554	33711.736916553506	7.256922816572618
32.978989494747374	0.010258087634611529	33724.03100024731	7.2048800538261215
33.11655827913957	0.01034720600269763	33736.3838870656	7.152763255774755
33.25412706353177	0.0104290570727355	33748.75285279128	7.100615656918878
33.39169584792396	0.010510262322224382	33761.12861846864	7.0484466431496715
33.529264632316156	0.010597436552503158	33773.53408562858	6.996232994404367
33.66683341670836	0.010694229307543083	33786.00885038133	6.943934542774818
33.80440220110055	0.01079790551410519	33798.57806309678	6.891525715483176
33.941970985492745	0.010904900959802776	33811.24901246311	6.8389990141043935
34.079539769884946	0.01101169091440618	33824.011977881244	6.786364171586193
34.21710855427714	0.011115395650910636	33836.84389883907	6.7336444530903
34.35467733866933	0.011213661253912583	33849.71135071301	6.680873655502771
34.492246123061534	0.01130414913946677	33862.571060804185	6.628095596569762
34.62981490745373	0.011385494525461875	33875.37478206339	6.575359186648296
34.76738369184592	0.011460946875182232	33888.090382417206	6.522697059250061
34.90495247623812	0.011535120967205343	33900.70734677239	6.470119975508371
35.042521260630316	0.011612611465191864	33913.23582152796	6.417617767240588
35.18009004502251	0.011696550396672358	33925.69931213812	6.365166714146329
35.31765882941471	0.01178765050125909	33938.12352976577	6.31274083270766
35.455227613806905	0.011886397542666013	33950.53527856317	6.260313001406887
35.5927963981991	0.01199300191612393	33962.96118482219	6.207856247525335
35.7303651825913	0.012104562685438693	33975.414402599316	6.15535722200008
35.86793396698349	0.012216213450057509	33987.88685366929	6.102824080516344
36.00550275137569	0.012323057013454219	34000.350009367	6.050285715994912
36.14307153576789	0.012422515850305975	34012.76543782289	5.997781092347502
36.28064032016008	0.012520243624599043	34025.119079611395	5.945324505787137
36.418209104552275	0.012623718899859566	34037.4278860915	5.892898858154584
36.555777888944476	0.012740243735644132	34049.73746094836	5.840457980049865
36.69334667333667	0.012870474666623916	34062.094163349684	5.787954882796806
36.830915457728864	0.013006558414412934	34074.51120058702	5.735376124662818
36.968484242121065	0.013140085177588865	34086.967905129575	5.682742582538116
37.10605302651326	0.013263255951016255	34099.41368866029	5.630105484066095
37.24362181090545	0.013373232702605733	34111.788655313714	5.577525550043421
37.38119059529765	0.01346958864673737	34124.03335067098	5.525063124165552
37.51875937968985	0.013551915343478963	34136.08890130028	5.4727780310749345
37.65632816408204	0.013621135676556732	34147.902070169934	5.4207244517173985
37.79389694847424	0.013681731849279866	34159.438293464606	5.368937703137755
37.931465732866435	0.013738774551712253	34170.683003160586	5.317432876045317
38.06903451725863	0.013797333799791261	34181.64068582077	5.266205765302184
38.20660330165083	0.013862464236119967	34192.3339038325	5.215233839583189
38.344172086043024	0.013939205202711571	34202.802335084256	5.164477193496
38.48174087043522	0.014032595382001724	34213.10187991342	5.113879432644829
38.61930965482742	0.014146369203277701	34223.29920650369	5.063373183144176
38.75687843921961	0.014276460893136918	34233.444034449574	5.012908171227357
38.894447223611806	0.014415917543266519	34243.55995722217	4.9624605451243715
39.03201600800401	0.014557788246507736	34253.64569866256	4.912031632210399
39.1695847923962	0.014696087550017124	34263.67960770982	4.861643412535567
39.307153576788394	0.014826796468126372	34273.6272777233	4.811330820113543
39.444722361180595	0.014946135252746426	34283.443049371366	4.761140234632656
39.58229114557279	0.015050594865338182	34293.07155797011	4.71112792634888
39.71985992996498	0.015140746195958333	34302.46150411174	4.6613461101276865
39.857428714357184	0.01522031593097972	34311.57560519569	4.611832854198909
39.99499749874938	0.015293112809442583	34320.39017838505	4.562612486396192
40.13256628314157	0.015363145889112303	34328.89508495	4.513695634599407
40.27013506753377	0.015435317935301361	34337.09578806286	4.465077125132881
40.407703851925966	0.015514780853320075	34345.0132703827	4.416736047978726
40.54527263631816	0.015606619432835322	34352.682960017206	4.368636827155457
40.68284142071036	0.015711765060024935	34360.141461744206	4.320742652456733
40.820410205102554	0.015824637938241105	34367.407161445415	4.273035136637049
40.95797898949475	0.015939089500706483	34374.47951979303	4.225515052695852
41.09554777388695	0.01604938010654789	34381.34129481624	4.178200103395943
41.233116558279136	0.016154073260108703	34387.97180556087	4.131111497361806
41.37068534267134	0.016254308691633735	34394.3544468685	4.084266336438142
41.50825412706354	0.016351261104889315	34400.47658954958	4.037677712084463
41.645822911455724	0.016447148199625672	34406.33226138794	3.9913519833473132
41.783391695847925	0.016547674735299594	34411.93130323455	3.945279488792292
41.920960480240126	0.016659273358038015	34417.30040874988	3.8994334740944807
42.05852926463231	0.016788098022771817	34422.481353457006	3.8537718672101287
42.19609804902451	0.016930935938920692	34427.50533208315	3.8082632713151217
42.333666833416714	0.01707319333063618	34432.36385093414	3.76291647956086
42.4712356178089	0.017199590085839468	34437.00930650913	3.717779935218343
42.6088044022011	0.01729760282061236	34441.364416103126	3.672932219118494
42.7463731865933	0.01737568749356289	34445.376851216286	3.6284267102459364
42.88394197098549	0.017451945298360125	34449.041785097404	3.58426870314102
43.02151075537769	0.01754450566584822	34452.39911391536	3.540418168633373
43.15907953976989	0.017662408288242046	34455.50866516776	3.4968148291017545
43.29664832416208	0.017791746784498564	34458.39399479502	3.453435100089449
43.43421710855428	0.017915049848385236	34461.03613206641	3.410298472831817
43.57178589294648	0.018015501829409943	34463.37776976026	3.3674633171923234
43.709354677338666	0.018089927674672032	34465.35716902644	3.324992562048675
43.84692346173087	0.0181480381275548	34466.93785785883	3.28292359929643
43.98449224612307	0.01820004847355627	34468.10826373629	3.2412686265210304
44.122061030515255	0.018255355146229498	34468.87836608429	3.2000180106939
44.259629814907456	0.018318749773491044	34469.268254902	3.1591518593905583
44.39719859929966	0.01839341559748757	34469.30398380889	3.118644212107271
44.53476738369184	0.01848250411214727	34469.0170732283	3.0784635368117845
44.672336168084044	0.01858562497638594	34468.436645418435	3.0385806951466505
44.80990495247624	0.018695560383931772	34467.575337460745	2.9989832232856313
44.94747373686843	0.01880431520951905	34466.428737665694	2.959675922528148
45.08504252126063	0.018904558372140556	34464.97784062759	2.920678390971498
45.222611305652826	0.018998213122020456	34463.20850542064	2.8820053185838774
45.36018009004502	0.019093993383026874	34461.12454258568	2.8436532170359277
45.49774887443722	0.019200769544371873	34458.74683467886	2.8056012899989304
45.635317658829415	0.01932348908117729	34456.10464504785	2.7678202221817707
45.77288644322161	0.019450618147528728	34453.203837223	2.73030438107071
45.91045522761381	0.019566295316807404	34450.02035059892	2.693078457200754
46.048024012006	0.01965494661337118	34446.50279936174	2.656194865123399
46.1855927963982	0.01971644019940955	34442.60245178327	2.619703389650328
46.3231615807904	0.019773595110620785	34438.31422134013	2.5836096357388763
46.46073036518259	0.019851093913048633	34433.677008780345	2.547874630538428
46.598299149574785	0.019970512824634315	34428.76521440719	2.5124233745575975
46.735867933966986	0.020122938610661147	34423.633832346284	2.4772004502884992
46.87343671835918	0.02028216472217334	34418.29039114432	2.4421984849096576
47.011005502751374	0.020421790336353343	34412.697891238306	2.407455228718289
47.148574287143575	0.020524686412194668	34406.79324960023	2.373034912643216
47.28614307153577	0.02060294103844871	34400.53661792234	2.338978291877153
47.42371185592796	0.020674382966901616	34393.9190188364	2.3052948788185073
47.56128064032016	0.020756430456556795	34386.95954536991	2.271965745344392
47.69884942471236	0.020854118550607363	34379.68412994755	2.238965008765736
47.83641820910455	0.020958203766475534	34372.1031842311	2.2062824871868907
47.97398699349675	0.021058650655121258	34364.21149475776	2.1739238235075575
48.111555777888945	0.021147413099199118	34355.99231655877	2.141906354637216
48.24912456228114	0.02123064310793746	34347.438999738195	2.1102372051729246
48.38669334667334	0.02132066422787955	34338.56316344651	2.0789049907220525
48.524262131065534	0.02142979921014112	34329.39333745838	2.047881173294227
48.66183091545773	0.021562753687920853	34319.96301075039	2.0171321549436465
48.79939969984993	0.021706068128379486	34310.28518605263	1.9866450624694298
48.93696848424212	0.021843632874817658	34300.35026596892	1.9564299140187495
49.074537268634316	0.021960045602074728	34290.128710327685	1.9265169522370635
49.21210605302652	0.022053373689900777	34279.5903129019	1.8969371295452615
49.34967483741871	0.02213376144879203	34268.719964457065	1.8677061321030193
49.487243621810904	0.022211780925293315	34257.517110207315	1.8388249119828697
49.624812406203105	0.022296737170658373	34245.99306908344	1.81028238716654
49.7623811905953	0.022391232584045694	34234.16183671169	1.7820647493496085
49.89994997498749	0.0224956613872551	34222.03716467422	1.7541584211476786
50.037518759379694	0.02261040213859517	34209.632524364904	1.7265500930172994
50.17508754377189	0.022734436233774295	34196.95944793309	1.6992284051406297
50.31265632816408	0.022864195087746196	34184.02469385511	1.6721868225707246
50.45022511255628	0.022995838739420862	34170.830290983075	1.6454235961910033
50.587793896948476	0.02312562252216241	34157.37401272625	1.6189412876569302
50.72536268134067	0.023251032426771834	34143.65108090596	1.5927450474309157
50.86293146573287	0.023370410938079705	34129.65531828471	1.5668414496191168
51.000500250125064	0.02348211790721476	34115.379305670125	1.5412383343797327
51.13806903451726	0.023585982309476772	34100.816055092386	1.5159431135125891
51.27563781890946	0.02368764585905642	34085.96500606806	1.490956692368057
51.41320660330165	0.02379418768797889	34070.83297740942	1.4662724975816805
51.55077538769385	0.023912584973974867	34055.43345373191	1.4418771915778077
51.68834417208605	0.024045019130719374	34039.78129774401	1.4177560241640041
51.82591295647824	0.024186912260891154	34023.88606839239	1.3938996033871838
51.963481740870435	0.024333177246721082	34007.7519426853	1.3703039809986826
52.101050525262636	0.02447851342798674	33991.37794959777	1.3469704216967227
52.23861930965483	0.024615662508904915	33974.756611845114	1.323906785818845
52.37618809404702	0.024736314645701363	33957.87357590179	1.3011279119811243
52.513756878439224	0.02483215437573363	33940.70824494949	1.278654983620678
52.65132566283142	0.024900784253944108	33923.23953674538	1.2565097003691212
52.78889444722361	0.024957391419553488	33905.46103973875	1.2346989169539275
52.92646323161581	0.02502041413071188	33887.38253493758	1.2132130834643784
53.06403201600801	0.025107774201917586	33869.0281729509	1.1920280740180975
53.2016008004002	0.025223341332819265	33850.423783490354	1.1711180324986514
53.3391695847924	0.02535560745946445	33831.584397935905	1.1504680172423525
53.476738369184595	0.025492282268860914	33812.51451306979	1.1300737464078796
53.61430715357679	0.02562248869754793	33793.21007429465	1.1099396002317026
53.75187593796899	0.025744816923135926	33773.6663841319	1.0900706153122923
53.88944472236118	0.025861745918193343	33753.88106724852	1.0704694801248666
54.02701350675338	0.025975762167033952	33733.85389160869	1.0511367135684
54.16458229114558	0.02608837501451172	33713.585892642026	1.0320715501591773
54.30215107553777	0.026198891323584456	33693.07772218393	1.0132736119948182
54.439719859929966	0.0263063164513367	33672.329482071604	0.9947430778657298
54.57728864432217	0.02640968003810241	33651.3407991423	0.9764806078854588
54.71485742871436	0.026508436279226368	33630.111161197376	0.9584870035279398
54.852426213106554	0.026602400630390145	33608.64017745927	0.9407629438011921
54.989994997498755	0.026691400068071417	33586.92758754823	0.923308976006279
55.12756378189095	0.026776170744386464	33564.97383224476	0.906124937080505
55.26513256628314	0.026861975204029356	33542.78278586481	0.8892071833394837
55.40270135067534	0.026955481882599774	33520.36228974292	0.872548045726169
55.54027013506754	0.02706331817707998	33497.72374603101	0.856136236862702
55.67783891945973	0.027188705147992542	33474.87976328062	0.8399592303063336
55.81540770385193	0.027328975329934422	33451.84067693407	0.8240067945408788
55.952976488244126	0.027480876223238106	33428.61436014919	0.8082711787156521
56.09054527263632	0.027640979876797218	33405.20633887655	0.7927470017770217
56.22811405702852	0.027803754609960128	33381.61885996803	0.7774321997553125
56.365682841420714	0.02796228042346708	33357.8504620945	0.7623284645175444
56.50325162581291	0.028109612782140452	33333.8963265222	0.7474408925881754
56.64082041020511	0.028242033157683137	33309.750262401656	0.7327759768765224
56.7783891945973	0.02836784427537572	33285.41085364982	0.718335378035237
56.915957978989496	0.028498148385493822	33260.88238520588	0.7041149800343085
57.05352676338169	0.028643782886874938	33236.174160644354	0.6901055751083912
57.19109554777389	0.028804593084495414	33211.2948382797	0.6762985985790217
57.328664332166085	0.028965728943313816	33186.245718511156	0.6626929333131197
57.46623311655828	0.029111315298514195	33161.0210003586	0.649294658348503
57.60380190095048	0.029227511567233803	33135.6094095269	0.6361154070871812
57.74137068534267	0.029317919563144914	33110.00232586231	0.6231641360306114
57.87893946973487	0.029395010559531063	33084.19732355301	0.6104435334448988
58.01650825412707	0.02947132242397691	33058.197611229734	0.5979505795799264
58.15407703851926	0.029556607144072912	33032.01034252964	0.5856782524033952
58.291645822911455	0.02965280759653596	33005.64310257764	0.5736190841425141
58.429214607303656	0.029760508662744288	32979.10331287644	0.5617657639590444
58.56678339169585	0.029880190325131787	32952.398183265446	0.5501111868341558
58.704352176088044	0.03000974675346017	32925.53374434261	0.5386494345189836
58.841920960480245	0.03014438629550467	32898.513965821534	0.5273766705209773
58.97948974487244	0.030279192389203954	32871.34091018238	0.516290986789072
59.11705852926463	0.030410007381965504	32844.01519147776	0.5053919409244855
59.25462731365683	0.030537448787434265	32816.53776561239	0.49467874331877676
59.39219609804903	0.03066398676613362	32788.91052232379	0.4841496567420413
59.52976488244122	0.030792088583429456	32761.136189548077	0.4738020921775924
59.66733366683342	0.03092300968081996	32733.217854740033	0.4636330930103315
59.804902451225615	0.03105542257292949	32705.158111051063	0.4536402000080526
59.94247123561781	0.031187668275766786	32676.95900376653	0.44382150619113525
60.08004002001001	0.031318060817165365	32648.622079168166	0.4341756079507948
60.217608804402204	0.03144447982553653	32620.14831166201	0.42470167949567195
60.3551775887944	0.03156445416537465	32591.53806887115	0.4153995089041898
60.4927463731866	0.0316755026802656	32562.791182216522	0.4062694272990849
60.63031515757879	0.03177619566690401	32533.90730544637	0.3973119460843626
60.767883941970986	0.03187003127609032	32504.88727265714	0.38852638071194945
60.90545272636319	0.03196195008648318	32475.73335942941	0.3799105846172441
61.04302151075538	0.032056864233700647	32446.44912120073	0.3714611113457275
61.180590295147574	0.03215768314928835	32417.03874514054	0.36317386996662526
61.318159079539775	0.03226403590060296	32387.50616460772	0.3550450218857074
61.45572786393197	0.03237524772824876	32357.8550029776	0.34707103807838274
61.59329664832416	0.03249056241254581	32328.088578803156	0.3392486942225457
61.730865432716364	0.032608315264151394	32298.209722496445	0.3315752568618584
61.86843421710856	0.03272627326506688	32268.22069661024	0.32404856477885136
62.00600300150075	0.03284219476545793	32238.123253711314	0.31666697100359587
62.14357178589295	0.032954830646049045	32207.91890552311	0.30942907061889546
62.281140570285146	0.03306641570781332	32177.609680626974	0.30233293306332026
62.41870935467734	0.033179948750113146	32147.198222739375	0.29537600191366997
62.55627813906954	0.03329835886014834	32116.687703996435	0.2885551820542764
62.693846923461734	0.033422005146561365	32086.081256652033	0.28186741506774116
62.83141570785393	0.03354798707672643	32055.381347917948	0.27531031292247715
62.96898449224613	0.033673194025259014	32024.589810503105	0.26888212780036147
63.10655327663832	0.03379523040249614	31993.708042818642	0.26258154992091154
63.24412206103052	0.03391743948470861	31962.73807820685	0.2564066243170116
63.38169084542272	0.03404592591470845	31931.68298963521	0.2503543399047866
63.51925962981491	0.03418680319032295	31900.546764477484	0.24442075518004078
63.656828414207105	0.0343414796782223	31869.33340804904	0.23860190577081858
63.794397198599306	0.03449891553877564	31838.04491832177	0.23289585717789899
63.9319659829915	0.03464603585005512	31806.68119194656	0.2273028023853709
64.06953476738369	0.03477036184070786	31775.240367758553	0.22182471616353078
64.2071035517759	0.034872781298772845	31743.721054782527	0.21646309890080742
64.34467233616809	0.0349673597207459	31712.124223921197	0.21121705869813082
64.48224112056027	0.03506872098111344	31680.453017602347	0.20608350152972407
64.61980990495248	0.035188535085796065	31648.71207591721	0.20105781169618625
64.75737868934468	0.03532100349117057	31616.904969641128	0.196136451872495
64.89494747373686	0.035453929489171226	31585.033464109885	0.19131771047551088
65.03251625812906	0.03557516137391219	31553.097734966355	0.18660148511117736
65.17008504252126	0.035680146364078937	31521.097521439708	0.18198811551517702
65.30765382691345	0.035779654658002286	31489.03407206999	0.1774764119406055
65.44522261130565	0.03588629843070379	31456.910187848287	0.17306360966027223
65.58279139569785	0.03601192835413384	31424.729939373992	0.1687456538199869
65.72036018009004	0.03615708240322651	31392.497208616052	0.16451867597530223
65.85792896448224	0.03631363158566593	31360.21473115415	0.16037996506688237
65.99549774887444	0.03647322635255451	31327.884199304473	0.15632786424241377
66.13306653326663	0.036627653426089854	31295.506398732432	0.15236163361593633
66.27063531765883	0.03676930088224471	31263.08138299812	0.1484812744192662
66.40820410205103	0.03689072262526068	31230.608587569368	0.14468741430218804
66.54577288644322	0.03698458926285367	31198.086929687044	0.14098120683844842
66.68334167083542	0.037050603945707215	31165.51555738866	0.1373635729467564
66.82091045522762	0.03709938792716816	31132.894848013395	0.13383418856416765
66.9584792396198	0.0371425037194204	31100.226348934444	0.13039154327326416
67.096048024012	0.03719101191769361	31067.512588220172	0.12703313083528534
67.23361680840421	0.03725075843019952	31034.756498951007	0.1237560315333701
67.3711855927964	0.03732449765639735	31001.961099935856	0.12055723531327711
67.5087543771886	0.037414943153590924	30969.129469336694	0.11743366841582653
67.6463231615808	0.037523433078120755	30936.264614902233	0.114382324834604
67.78389194597298	0.03764675654055927	30903.36911819191	0.11140062700365377
67.92146073036518	0.03778076345683986	30870.445105813193	0.10848645545149119
68.05902951475738	0.037921278830620034	30837.49429599969	0.10563810212560319
68.19659829914957	0.038063306981578435	30804.517985666946	0.10285428399240117
68.33416708354177	0.03820086452168368	30771.517032243348	0.1001341619483864
68.47173586793397	0.0383279093861154	30738.49190577703	0.09747728852269014
68.60930465232616	0.03843932833961687	30705.442802608955	0.09488349311646495
68.74687343671836	0.03853699429224167	30672.37013255866	0.09235238852514185
68.88444222111056	0.03862595955421646	30639.27469388937	0.08988319334683319
69.02201100550275	0.038711291790608816	30606.15762606037	0.08747477941458671
69.15957978989495	0.03879779302423716	30573.02034916244	0.0851257327818313
69.29714857428715	0.03888960161809803	30539.86448633785	0.08283443202558323
69.43471735867934	0.03899075399540136	30506.691826673796	0.08059908561778684
69.57228614307154	0.03910495711638214	30473.504279037294	0.07841777852189312
69.70985492746374	0.03922917460665628	30440.303492272233	0.07628885701252043
69.84742371185592	0.03935406007109183	30407.09055807393	0.07421123014205472
69.98499249624813	0.039470024434208696	30373.86606870902	0.07218431189257372
70.12256128064033	0.03956952194241363	30340.630282814396	0.07020785371302221
70.26013006503251	0.03965637013567585	30307.38371024707	0.06828135211815961
70.39769884942471	0.039738313742594435	30274.12726209331	0.06640389634594569
70.53526763381691	0.03982308000233223	30240.862196442886	0.0645742228473904
70.6728364182091	0.03991598106024795	30207.589964086463	0.06279087127656255
70.8104052026013	0.040017719757711345	30174.31198280637	0.06105241303937599
70.9479739869935	0.04012848051128861	30141.02961482605	0.05935747418925444
71.08554277138569	0.04024829993563996	30107.744162822662	0.057704739533981246
71.22311155577789	0.04037518346909251	30074.45679374506	0.056093029923072656
71.36068034017009	0.04050566035255486	30041.168496806913	0.05452134498540807
71.49824912456228	0.04063622657693017	30007.88010292118	0.052988843640105934
71.63581790895448	0.04076402767572841	29974.592327192546	0.05149480121301519
71.77338669334668	0.04088890848367973	29941.305877024384	0.050038499996632006
71.91095547773887	0.04101141491989644	29908.0214758462	0.04861920520912659
72.04852426213107	0.04113211071579046	29874.73986041922	0.047236167706391004
72.18609304652327	0.04125249297418175	29841.46180736273	0.04588859707922919
72.32366183091546	0.04137543267422288	29808.188168382847	0.044575625898273886
72.46123061530766	0.0415039108554097	29774.919860832422	0.04329631919361643
72.59879939969986	0.041640262224180824	29741.657836682603	0.0420497058277595
72.73636818409204	0.04178055646794827	29708.402896934887	0.04083496656757211
72.87393696848424	0.04191734469898815	29675.155613124363	0.0396515138276678
73.01150575287645	0.04204314039284015	29641.916357203772	0.03849896165094556
73.14907453726863	0.04215353290347867	29608.685409757174	0.0373770162578387
73.28664332166083	0.04225370094161568	29575.46321543711	0.036285217240070715
73.42421210605303	0.04235068668375232	29542.250406161405	0.03522291385364353
73.56178089044522	0.042451389575529484	29509.047770487832	0.03418929583931844
73.69934967483742	0.042558484838341654	29475.856132016812	0.03318351649057253
73.83691845922962	0.04266982302838977	29442.676233696933	0.03220480988273468
73.97448724362181	0.042782991217473726	29409.508740712015	0.03125248804208139
74.11205602801401	0.04289587928055544	29376.354255629623	0.03032592568286698
74.24962481240621	0.04300851335992506	29343.213369072957	0.029424508918749964
74.3871935967984	0.0431218387056949	29310.08667794843	0.028547616800581592
74.5247623811906	0.04323680510425675	29276.974782872272	0.027694623917284097
74.6623311655828	0.043354629656224435	29243.878290701217	0.026864897825994563
74.79989994997499	0.043477160421901535	29210.797822940607	0.026057790521456015
74.93746873436719	0.043606336458778816	29177.734012904755	0.025272641296672838
75.07503751875939	0.04374394368304921	29144.68749883787	0.02450878370152237
75.21260630315157	0.04388889732055895	29111.65887319333	0.023765596950332937
75.35017508754378	0.044037563078140655	29078.64864603808	0.023042543072167083
75.48774387193598	0.04418621803919062	29045.657253717603	0.02233915822557712
75.62531265632816	0.04433114790376067	29012.68506844864	0.0216550430627181
75.76288144072036	0.04446868345409293	28979.732407659016	0.020989853338477953
75.90045022511256	0.044595170166903314	28946.799542057397	0.020343291795993784
76.03801900950475	0.04470700169469424	28913.886703441534	0.019715100307887073
76.17558779389695	0.04480512402443583	28880.99415129349	0.019104992415161004
76.31315657828915	0.044898709853372666	28848.122274570727	0.0185125501066819
76.45072536268134	0.0449977965969257	28815.271582574092	0.01793723291998363
76.58829414707354	0.04511168845559869	28782.442676273313	0.017378406863519255
76.72586293146574	0.04524034893304538	28749.636122726788	0.016835471611002576
76.86343171585793	0.04537730314629534	28716.852384322512	0.01630793227398987
77.00100050025013	0.04551594877254663	28684.091830694993	0.01579538744751671
77.13856928464233	0.045650202252482196	28651.35475666657	0.015297511134109825
77.27613806903452	0.04577601030000487	28618.641413601217	0.01481402104881953
77.41370685342672	0.045889816242706896	28585.952020642362	0.014344667279659091
77.55127563781892	0.04598817353591352	28553.286770723953	0.01388922623329442
77.6888444222111	0.0460726965588287	28520.64588198094	0.013447448546414872
77.8264132066033	0.046152064418046854	28488.029657718766	0.013018998255288978
77.9639819909955	0.04623548113929372	28455.438477364056	0.012603461864727659
78.1015507753877	0.04633119666842206	28422.872775257318	0.012200369754333666
78.2391195597799	0.04643882122171169	28390.33295939157	0.011809278499296319
78.3766883441721	0.046553370048781344	28357.819376827287	0.0114298059684724
78.51425712856428	0.046669816013135045	28325.33232091094	0.011061624080688346
78.65182591295648	0.046783352186317614	28292.87203986778	0.010704450158933608
78.78939469734868	0.046889819036727495	28260.438747539964	0.010358036098820083
78.92696348174087	0.04698517540469122	28228.032629008932	0.010022162711038519
79.06453226613307	0.047065614239625755	28195.653846394	0.00969663387839356
79.20210105052527	0.04713358312004437	28163.30258301579	0.009381231801430542
79.33966983491746	0.047198309620407046	28130.979082513426	0.009075677302889662
79.47723861930966	0.047269360711951015	28098.683640750813	0.008779637956586811
79.61480740370186	0.04735479588236962	28066.416587406635	0.008492746688217695
79.75237618809405	0.04745269098871258	28034.178222048704	0.008214666561780383
79.88994497248625	0.04755706316407107	28001.968794711353	0.007945110516533993
80.02751375687845	0.04766192950236956	27969.788512249797	0.007683834986512321
80.16508254127064	0.0477637892254713	27937.63755689952	0.007430621132442751
80.30265132566284	0.047864679510499365	27905.516153536937	0.007185243636248475
80.44022011005504	0.04796738685621864	27873.424459921087	0.006947468484480353
80.57778889444722	0.04807435848518261	27841.362676425066	0.006717057701797441
80.71535767883942	0.04818219956692225	27809.33097972421	0.006493797096704586
80.85292646323163	0.04828259127635281	27777.329504302117	0.00627751503417575
80.99049524762381	0.04836706080781143	27745.358348041893	0.006068076817996621
81.12806403201601	0.04843111694723363	27713.4175941509	0.005865362511643969
81.26563281640821	0.04848987417349336	27681.50739056114	0.0056691864784937165
81.4032016008004	0.04856447130820191	27649.627962017017	0.005479285054320149
81.5407703851926	0.048675864742679924	27617.77959581165	0.005295330914408094
81.6783391695848	0.04883034213759301	27585.96257765043	0.005116998006292781
81.81590795397699	0.04900908135412586	27554.177103522943	0.00494405087440687
