0.009531794319343284	7.536482707950079	7336.388007159819	7.631888437372871	0.009169972391020796
36.14307153576789	0.08029732621024381	38817.13088781697	0.03633118500341253
36.28064032016008	0.0806040886844889	38771.02595019898	0.0333831100941552
36.418209104552275	0.08091404424216603	38724.758917087245	0.030664276178949967
36.555777888944476	0.08123486915234267	38678.34660676255	0.028157388860315494
36.69334667333667	0.08157399542601036	38631.80476923104	0.025846243699310045
36.830915457728864	0.0819385422936658	38585.148094363474	0.023715719145744572
36.968484242121065	0.08233560853065004	38538.39024151522	0.0217517470965338
37.10605302651326	0.08276950324185169	38491.54382150716	0.01994133300694868
37.24362181090545	0.08322187743776802	38444.620046313794	0.018272921937504575
37.38119059529765	0.08366336931959513	38397.62878487024	0.016736342301197304
37.51875937968985	0.08406456658163416	38350.578838732676	0.015322520674423292
37.65632816408204	0.08440910414364533	38303.47834719151	0.01402306148624172
37.79389694847424	0.08471549893532415	38256.33533306247	0.012829679727148224
37.931465732866435	0.08500803516866445	38209.15765215778	0.011734253698458093
38.06903451725863	0.0853102139380228	38161.95286881545	0.010728954805983472
38.20660330165083	0.08562767748097046	38114.72799960916	0.00980651472928178
38.344172086043024	0.08594829368384725	38067.48937700031	0.008960368089716586
38.48174087043522	0.0862591642165858	38020.24273849406	0.008184560540005478
38.61930965482742	0.08655176216597808	37972.99334185318	0.007473629611655559
38.75687843921961	0.08684370426860333	37925.74619859788	0.0068223622677113654
38.894447223611806	0.08716228396394003	37878.5061012866	0.006225766821544273
39.03201600800401	0.08753466922032907	37831.27757570968	0.005679122986812663
39.1695847923962	0.08796761722214513	37784.06474467679	0.005178124030782841
39.307153576788394	0.08842631183843323	37736.871161360985	0.004719050815529304
39.444722361180595	0.08887087918825548	37689.699905519934	0.004298672393091022
39.58229114557279	0.08926331786854963	37642.553694892944	0.0039141306733756496
39.71985992996498	0.08959384703970098	37595.43506485083	0.003562753876054583
39.857428714357184	0.0898745142711158	37548.34645447082	0.0032419671545476005
39.99499749874938	0.09011793468441444	37501.29018813728	0.002949311876227613
40.13256628314157	0.09033772129788023	37454.26849246523	0.0026824484230138037
40.27013506753377	0.09055193917380047	37407.28340938129	0.0024391817804002955
40.407703851925966	0.09077989447647301	37360.33687862581	0.002217444700243813
40.54527263631816	0.09104069886392148	37313.43070091374	0.0020153121122042828
40.68284142071036	0.09134142572515286	37266.566514073704	0.001831026143448631
40.820410205102554	0.09167027636735532	37219.74577314961	0.001663017045553336
40.95797898949475	0.09201380356830094	37172.969773913566	0.0015098789584556153
41.09554777388695	0.0923596600434942	37126.23967725723	0.0013703447292038962
41.233116558279136	0.09270707320141561	37079.556541956874	0.0012432519819030544
41.37068534267134	0.09306220003863686	37032.921340968234	0.001127526289572041
41.50825412706354	0.09343129023495628	36986.334965523645	0.0010221770220466514
41.645822911455724	0.09381574391276268	36939.79822490066	0.0009262976943910774
41.783391695847925	0.09420074761692628	36893.31183934872	0.0008390734384457675
41.920960480240126	0.09456810348024929	36846.876450164855	0.0007597706322421212
42.05852926463231	0.0949001470765911	36800.49263173113	0.0006877244744638129
42.19609804902451	0.0951971428082002	36754.16091207191	0.0006223176732074829
42.333666833416714	0.0954811393493036	36707.88179651324	0.0005629545595318797
42.4712356178089	0.09577549908596947	36661.65573761979	0.0005090959881356656
42.6088044022011	0.09610120434867865	36615.48315835522	0.0004602320432307326
42.7463731865933	0.09646112469128405	36569.36443548523	0.00041590034440096453
42.88394197098549	0.09684980233383543	36523.29990064912	0.00037568499125313425
43.02151075537769	0.09726172229026658	36477.2898457462	0.00033921101546553143
43.15907953976989	0.09768607132060547	36431.33452595356	0.0003061412912894325
43.29664832416208	0.09809866130940574	36385.434160807294	0.00027617545765454895
43.43421710855428	0.09847322620701651	36339.588939544774	0.00024904440350741696
43.57178589294648	0.09878528519727062	36293.79902645879	0.00022450473389658423
43.709354677338666	0.09904749837508824	36248.06457219779	0.00020232704023316514
43.84692346173087	0.0993076115573209	36202.38571940072	0.00018229005328215732
43.98449224612307	0.09961474433888945	36156.76259937744	0.0001641841091694113
44.122061030515255	0.10000640238121371	36111.1953280224	0.00014781541765848574
44.259629814907456	0.10045478050805469	36065.68399659502	0.00013301567686359057
44.39719859929966	0.10090926150066738	36020.22867345767	0.0001196402945885852
44.53476738369184	0.10131942722610315	35974.82940909059	0.00010756319638176628
44.672336168084044	0.1016611154248687	35929.48624250153	9.667017615040845e-05
44.80990495247624	0.10196077631980133	35884.19920729638	8.685259375505916e-05
44.94747373686843	0.10225062245441854	35838.96833116513	7.800791711327545e-05
45.08504252126063	0.10256093807165334	35793.793634957205	7.004069250277184e-05
45.222611305652826	0.10289513400638566	35748.67513064307	6.286467252178078e-05
45.36018009004502	0.10323690183564449	35703.61282100634	5.640314909383361e-05
45.49774887443722	0.103569478780879	35658.606700958706	5.058764164284056e-05
45.635317658829415	0.10388165277762122	35613.65675891768	4.535644562997062e-05
45.77288644322161	0.10418553195110895	35568.762978547944	4.065282037852671e-05
45.91045522761381	0.10449934772232614	35523.92533914925	3.642459257345641e-05
46.048024012006	0.10484094535842166	35479.14381574122	3.262407392303324e-05
46.1855927963982	0.10520742550854162	35434.4183786234	2.9208521313290935e-05
46.3231615807904	0.10556505713848843	35389.74899309939	2.614042474089408e-05
46.46073036518259	0.10587760578963114	35345.13562032018	2.3386634957003598e-05
46.598299149574785	0.10611399856803742	35300.578218136805	2.091748173307678e-05
46.735867933966986	0.10629382441075205	35256.07674258889	1.870523786108822e-05
46.87343671835918	0.1064654071413669	35211.63114829958	1.672371643783288e-05
47.011005502751374	0.10667739262637185	35167.24138819928	1.4948561162372131e-05
47.148574287143575	0.1069611387502818	35122.907413139554	1.335764769031459e-05
47.28614307153577	0.10729352571221079	35078.629171299544	1.1931692776371913e-05
47.42371185592796	0.1076407297839058	35034.40660852826	1.065389859097078e-05
47.56128064032016	0.10796952758497651	34990.23966878378	9.50949802867596e-06
47.69884942471236	0.10826480625355375	34946.12829463228	8.485241407652824e-06
47.83641820910455	0.10853233534711643	34902.072427596904	7.56903991840378e-06
47.97398699349675	0.10877904267827716	34858.07200823317	6.749888767011012e-06
48.111555777888945	0.1090120787810363	34814.12697619643	6.017798471997683e-06
48.24912456228114	0.10924018378175043	34770.237270318416	5.363716834917814e-06
48.38669334667334	0.10947278875909912	34726.40282867437	4.7794605017647805e-06
48.524262131065534	0.10971931611460346	34682.623588645496	4.2576511312755625e-06
48.66183091545773	0.10998582124522072	34638.89948696731	3.7916651187337837e-06
48.79939969984993	0.11027032997588167	34595.23045976762	3.375592535306496e-06
48.93696848424212	0.11056969669381207	34551.61644264073	3.0041601611928455e-06
49.074537268634316	0.11088072251705273	34508.05737071784	2.6726587403302277e-06
49.21210605302652	0.11119919415927783	34464.553178725975	2.376881750480183e-06
49.34967483741871	0.11151998881970905	34421.103801040976	2.1130701897310202e-06
49.487243621810904	0.11183795148473796	34377.709171736715	1.8778615705026327e-06
49.624812406203105	0.11214842626205808	34334.369224629	1.6682445603153898e-06
49.7623811905953	0.11244939770835516	34291.08389331741	1.48151651473731e-06
49.89994997498749	0.11273972027175476	34247.85311121698	1.3152509433397027e-06
50.037518759379694	0.11301826887379433	34204.676811584635	1.1672701055633926e-06
50.17508754377189	0.11328586522447555	34161.55492768066	1.0356205817079555e-06
50.31265632816408	0.11354688414430938	34118.48739419237	9.185692748099887e-07
50.45022511255628	0.11380607858570867	34075.47414411949	8.14528438742668e-07
50.587793896948476	0.11406830074327785	34032.51511038802	7.22075564963715e-07
50.72536268134067	0.11433968445116861	33989.61022586584	6.399370870395492e-07
50.86293146573287	0.11462725551930698	33946.75942337668	5.669739790744482e-07
51.000500250125064	0.11493805784315261	33903.96263571219	5.021690941476071e-07
51.13806903451726	0.11527659754327377	33861.21979564223	4.446165514450858e-07
51.27563781890946	0.11563733977631029	33818.53083592204	3.935143022743751e-07
51.41320660330165	0.11601226669374749	33775.89568930382	3.481520557237082e-07
51.55077538769385	0.11639331728089329	33733.31428854783	3.078995995645604e-07
51.68834417208605	0.1167704000563199	33690.78656643145	2.721974216965518e-07
51.82591295647824	0.11713056173055951	33648.31245575688	2.40548580980147e-07
51.963481740870435	0.11746063341655275	33605.891889358696	2.1251079051350297e-07
52.101050525262636	0.11774969243503164	33563.52480011069	1.876892218372898e-07
52.23861930965483	0.1180074080601377	33521.21112093448	1.6572741421370764e-07
52.37618809404702	0.11825451057638324	33478.950784803645	1.4630299649473526e-07
52.513756878439224	0.11851183163164618	33436.74372474511	1.291260213259093e-07
52.65132566283142	0.11879403109960578	33394.589873840465	1.1393769222668732e-07
52.78889444722361	0.11909743026640192	33352.489165226485	1.005096434075793e-07
52.92646323161581	0.11941495989564933	33310.441532098484	8.86404699759543e-08
53.06403201600801	0.11973934803756343	33268.44690771342	7.815227937566395e-08
53.2016008004002	0.12005780703515638	33226.505225392386	6.888812521780382e-08
53.3391695847924	0.12035151318331755	33184.61641852276	6.070961141939967e-08
53.476738369184595	0.12060133573015286	33142.78042056057	5.3494333851677275e-08
53.61430715357679	0.12079383704900874	33100.99716503273	4.713345535042849e-08
53.75187593796899	0.12095371728571847	33059.26658554013	4.1528421122733524e-08
53.88944472236118	0.12112134218248531	33017.588615758454	3.658998487565573e-08
54.02701350675338	0.12133703920987664	32975.96318943823	3.2238036014517945e-08
54.16458229114558	0.12162197482365518	32934.390240404646	2.8401763031431483e-08
54.30215107553777	0.12195412636487443	32892.86970255717	2.5019884822220835e-08
54.439719859929966	0.12230555885731889	32851.40150987084	2.2039232031341954e-08
54.57728864432217	0.12264920953978085	32809.985596397455	1.9413387889512147e-08
54.71485742871436	0.12297326497972896	32768.62189626676	1.710135242057153e-08
54.852426213106554	0.12327888763108445	32727.31034368722	1.506664901461948e-08
54.989994997498755	0.12356765375611345	32686.050872946336	1.3276856943407013e-08
55.12756378189095	0.12384071488021803	32644.84341841099	1.1703198897732734e-08
55.26513256628314	0.1240971079475161	32603.68791452764	1.0320179608335661e-08
55.40270135067534	0.1243352131162757	32562.584295822602	9.10523037758072e-09
55.54027013506754	0.12455348621332223	32521.532496902233	8.038381551075119e-09
55.67783891945973	0.12475661420418742	32480.532452453153	7.10192746578206e-09
55.81540770385193	0.12496005580941066	32439.58409724246	6.280127801791872e-09
55.952976488244126	0.125180339940246	32398.68736611779	5.559030126838469e-09
56.09054527263632	0.12543274945745211	32357.842194007357	4.926310538942231e-09
56.22811405702852	0.12571762660198757	32317.048515919934	4.37117231232324e-09
56.365682841420714	0.1260254538205556	32276.306266944932	3.884188482627467e-09
56.50325162581291	0.12634653902531018	32235.615382252454	3.457111483614877e-09
56.64082041020511	0.12667125769810336	32194.97579709334	3.082711855147289e-09
56.7783891945973	0.1269902371096092	32154.387446799235	2.7546416728531715e-09
56.915957978989496	0.1272941631674066	32113.850266782563	2.467319501123034e-09
57.05352676338169	0.1275738991440974	32073.364192536512	2.2158321955939688e-09
57.19109554777389	0.1278276694691409	32032.929159635056	1.995839349875087e-09
57.328664332166085	0.12806353970911843	31992.545103732926	1.80349507225459e-09
57.46623311655828	0.12829026193685522	31952.211960565535	1.6353987668052255e-09
57.60380190095048	0.1285160243947172	31911.92966594894	1.4885507595684056e-09
57.74137068534267	0.12874418162720166	31871.698155779766	1.3603144319689801e-09
57.87893946973487	0.12897563024317002	31831.517366035143	1.248376200024662e-09
58.01650825412707	0.1292112460500383	31791.38723277265	1.1507066404957436e-09
58.15407703851926	0.129450778401611	31751.307692130216	1.0655268557148175e-09
58.291645822911455	0.12969081908526323	31711.278680326097	9.912794438045634e-10
58.429214607303656	0.12992741079122425	31671.30013365874	9.266006677395268e-10
58.56678339169585	0.13015679843589806	31631.37198850675	8.702958402502621e-10
58.704352176088044	0.13038021191441138	31591.494181328802	8.213163361920928e-10
58.841920960480245	0.1306040589004668	31551.666648663548	7.787407200479842e-10
58.97948974487244	0.1308349878713194	31511.889327129542	7.417603987949074e-10
59.11705852926463	0.13107868654858987	31472.162153425168	7.096669368625915e-10
59.25462731365683	0.13133479744290044	31432.485064328488	6.818414664837512e-10
59.39219609804903	0.13160061767191125	31392.857996697225	6.577437197891326e-10
59.52976488244122	0.13187345362291414	31353.280887468627	6.36901839095404e-10
59.66733366683342	0.1321531191931986	31313.753673659387	6.189032434355227e-10
59.804902451225615	0.13244477288097517	31274.276292365557	6.03386628032128e-10
59.94247123561781	0.13275425912249758	31234.848680762436	5.900358286845499e-10
60.08004002001001	0.13308627944776744	31195.4707761045	5.785745379917997e-10
60.217608804402204	0.13342713926289615	31156.142515725296	5.687627171680253e-10
60.3551775887944	0.13374828968058666	31116.86383703732	5.603922322368076e-10
60.4927463731866	0.1340207574440237	31077.63467753191	5.532818504128795e-10
60.63031515757879	0.13422514768791208	31038.454974779208	5.47272761858016e-10
60.767883941970986	0.13438695667484968	30999.32466642804	5.422239939261493e-10
60.90545272636319	0.134544820710153	30960.243690205843	5.38010778318344e-10
61.04302151075538	0.13473706552515824	30921.21198391858	5.345235018088262e-10
61.180590295147574	0.13498017197076717	30882.22948545058	5.316669013977914e-10
61.318159079539775	0.1352548396936207	30843.2961327645	5.293589295389933e-10
61.45572786393197	0.13553845429153494	30804.41186390115	5.275286855742513e-10
61.59329664832416	0.1358097672134062	30765.576616979462	5.261146364705626e-10
61.730865432716364	0.1360627622913895	30726.790330196345	5.250630844213687e-10
61.86843421710856	0.1363009525695206	30688.052941826627	5.243271010205369e-10
62.00600300150075	0.13652799709915	30649.36439022296	5.238657280176533e-10
62.14357178589295	0.13674837301441986	30610.724613815688	5.23643261616321e-10
62.281140570285146	0.13696942903380546	30572.13355111279	5.236286190307604e-10
62.41870935467734	0.13719914359335572	30533.591140699766	5.237947885354813e-10
62.55627813906954	0.13744522558097227	30495.097321239537	5.241183367197971e-10
62.693846923461734	0.13770544683866703	30456.652031472357	5.245789357670878e-10
62.83141570785393	0.13796497552163375	30418.255210215684	5.251588926271003e-10
62.96898449224613	0.13820816744311917	30379.90679636411	5.258427543538956e-10
63.10655327663832	0.13842224604335782	30341.606728889252	5.2661699695499e-10
63.24412206103052	0.13861745029360362	30303.354946839652	5.274698901719845e-10
63.38169084542272	0.13881509353381355	30265.15138934073	5.283913639947073e-10
63.51925962981491	0.13903654314651476	30226.995995594643	5.293728316018074e-10
63.656828414207105	0.1392942272703488	30188.888704880206	5.304069597495645e-10
63.794397198599306	0.13957692378887418	30150.82945655278	5.314873397296712e-10
63.9319659829915	0.13986954414784505	30112.818190044156	5.326083169645705e-10
64.06953476738369	0.14015723396308247	30074.8548448625	5.337648763278e-10
64.2071035517759	0.14043038928249155	30036.939360592205	5.349525880605726e-10
64.34467233616809	0.14068458240474238	29999.07167689386	5.361675683593192e-10
64.48224112056027	0.14091560496136654	29961.25173350409	5.374064095101184e-10
64.61980990495248	0.14112176366867318	29923.479470235514	5.386661387155418e-10
64.75737868934468	0.14131623891865083	29885.75482697662	5.399442883010868e-10
64.89494747373686	0.14151765884940015	29848.077743691698	5.412388817334112e-10
65.03251625812906	0.14174456631223695	29810.448160420725	5.425483734255854e-10
65.17008504252126	0.14200249968280104	29772.86601727928	5.43871481538687e-10
65.30765382691345	0.1422707742423709	29735.331254458437	5.452069217093322e-10
65.44522261130565	0.14252555299181421	29697.84381222464	5.465533744497295e-10
65.58279139569785	0.14274472110501357	29660.40363091963	5.479095015324821e-10
65.72036018009004	0.1429317479225707	29623.010650960365	5.492741752672679e-10
65.85792896448224	0.14310970351643826	29585.664812838928	5.506466276295023e-10
65.99549774887444	0.14330215675707372	29548.366057122454	5.520264089808269e-10
66.13306653326663	0.14352500986392705	29511.11432445299	5.534132775197049e-10
66.27063531765883	0.14376033272012978	29473.909555547398	5.548068647366787e-10
66.40820410205103	0.14398086566271845	29436.751691197293	5.562066062712617e-10
66.54577288644322	0.1441597043615654	29399.64067226891	5.576117705358674e-10
66.68334167083542	0.14429137568132502	29362.576439703007	5.590216767427041e-10
66.82091045522762	0.1444036786594503	29325.558934514844	5.604359930213009e-10
66.9584792396198	0.14452728075546725	29288.58809779405	5.618547160630381e-10
67.096048024012	0.14469003120262175	29251.66387070453	5.632781011090413e-10
67.23361680840421	0.1448904991553109	29214.786194484375	5.647063570801013e-10
67.3711855927964	0.1451098951767592	29177.95501044574	5.661394922749247e-10
67.5087543771886	0.1453292032860798	29141.170259974748	5.675773393271516e-10
67.6463231615808	0.14553466182547975	29104.431884531434	5.690196277993738e-10
67.78389194597298	0.14572988745583337	29067.739825649616	5.704661596587037e-10
67.92146073036518	0.14592208476052917	29031.094024936818	5.719168327220754e-10
68.05902951475738	0.14611832187076262	28994.494424074204	5.733716261939546e-10
68.19659829914957	0.14632117177930445	28957.94096481647	5.748305475133544e-10
68.33416708354177	0.1465277975001829	28921.433588991706	5.762935779272986e-10
68.47173586793397	0.14673504065661602	28884.972238501356	5.777606731137658e-10
68.60930465232616	0.14693976659228603	28848.556855320116	5.792317669624964e-10
68.74687343671836	0.147139019063164	28812.18738149582	5.807067762945323e-10
68.88444222111056	0.14732992302079276	28775.863759149364	5.821856040224049e-10
69.02201100550275	0.1475096135276295	28739.58593047462	5.836681412033712e-10
69.15957978989495	0.14767888360235615	28703.35383773831	5.851543031066268e-10
69.29714857428715	0.14784766501543412	28667.167423279978	5.866441118664225e-10
69.43471735867934	0.14802729327215242	28631.02662951186	5.881376947176086e-10
69.57228614307154	0.14822868635854838	28594.931398918776	5.896352652982345e-10
69.70985492746374	0.1484542166205136	28558.881674058095	5.911370307184382e-10
69.84742371185592	0.14869825989039434	28522.877397559572	5.926431167658949e-10
69.98499249624813	0.1489548844584908	28486.918512125303	5.94153576415741e-10
70.12256128064033	0.14921855656883898	28451.004960529597	5.956684038714498e-10
70.26013006503251	0.14948595556031463	28415.13668561893	5.971875639047072e-10
70.39769884942471	0.1497545256240652	28379.31363031181	5.987110033258645e-10
70.53526763381691	0.1500216849343519	28343.535737598722	6.002386533325962e-10
70.6728364182091	0.15028181047029202	28307.802950542013	6.017704028545463e-10
70.8104052026013	0.15052347496733937	28272.115212275807	6.033060494247872e-10
70.9479739869935	0.1507345983370315	28236.472466005904	6.048453062217416e-10
71.08554277138569	0.1509045584686595	28200.874655009706	6.06387828216988e-10
71.22311155577789	0.1510427695960302	28165.32172263613	6.079334118642868e-10
71.36068034017009	0.15117320776108423	28129.81361230553	6.094821137706292e-10
71.49824912456228	0.15132017699725853	28094.3502675096	6.110342163007648e-10
71.63581790895448	0.1515002839287339	28058.93163181128	6.125901213961207e-10
71.77338669334668	0.1516981470914887	28023.55764884467	6.141500265752139e-10
71.91095547773887	0.1518900768160706	27988.22826231492	6.157138746053549e-10
72.04852426213107	0.1520527318967925	27952.943415998092	6.172813935969438e-10
72.18609304652327	0.15218103305532701	27917.70305374118	6.188523037763475e-10
72.32366183091546	0.15229678166296606	27882.507119461956	6.204265776491985e-10
72.46123061530766	0.15242393248243363	27847.35555714892	6.220044243141641e-10
72.59879939969986	0.1525843018128097	27812.24831086118	6.235862347396916e-10
72.73636818409204	0.1527789774521797	27777.185324728416	6.251723549878577e-10
72.87393696848424	0.15299740560777442	27742.166542950687	6.267629798875147e-10
73.01150575287645	0.15322890387952728	27707.191909798417	6.283581736300763e-10
73.14907453726863	0.15346410452304876	27672.26136961229	6.299579014531487e-10
73.28664332166083	0.15369773836368852	27637.374866803137	6.315620839001426e-10
73.42421210605303	0.15392533268736205	27602.532345851887	6.331706111141584e-10
73.56178089044522	0.15414248745741702	27567.733751309454	6.347833480235888e-10
73.69934967483742	0.1543469535789791	27532.979027796653	6.364001590678749e-10
73.83691845922962	0.1545389386387626	27498.26812000412	6.380209323017554e-10
73.97448724362181	0.1547187843876672	27463.600972692213	6.396455772462978e-10
74.11205602801401	0.15488782946169016	27428.977530690947	6.412740314895959e-10
74.24962481240621	0.15505444549162622	27394.397738899865	6.429063255148093e-10
74.3871935967984	0.15523002998450164	27359.86154228803	6.445425987428953e-10
74.5247623811906	0.1554259654874527	27325.368885893848	6.461830833729276e-10
74.6623311655828	0.15564621217568841	27290.919714825046	6.478280176721824e-10
74.79989994997499	0.15587721070206956	27256.513974258545	6.49477472409737e-10
74.93746873436719	0.15610287504892656	27222.151609440356	6.511313506658008e-10
75.07503751875939	0.15630786308153127	27187.83256568551	6.527894200380112e-10
75.21260630315157	0.15649077702640782	27153.556788377988	6.544514706636034e-10
75.35017508754378	0.15666260338349644	27119.32422297063	6.561174344688775e-10
75.48774387193598	0.15683475914055076	27085.134814985064	6.577873683388901e-10
75.62531265632816	0.1570170530253428	27050.988510011593	6.59461419574535e-10
75.76288144072036	0.15721087937763628	27016.885253709115	6.611397288526698e-10
75.90045022511256	0.1574148898797709	26982.82499180503	6.628224039439958e-10
76.03801900950475	0.15762772413035514	26948.80767009519	6.645095245035514e-10
76.17558779389695	0.1578470218970721	26914.833234443737	6.662011362957923e-10
76.31315657828915	0.15806861611214365	26880.9016307831	6.678972382220435e-10
76.45072536268134	0.15828814978941438	26847.012805113856	6.695977874485495e-10
76.58829414707354	0.15850118768785257	26813.16670350465	6.713027049009953e-10
76.72586293146574	0.15870229764852178	26779.363272092127	6.730118707440817e-10
76.86343171585793	0.15888536035359327	26745.602457080822	6.747251236389281e-10
77.00100050025013	0.1590442428851582	26711.884204743095	6.764422668485868e-10
77.13856928464233	0.15917651458276105	26678.20846141904	6.781631107308278e-10
77.27613806903452	0.1592942342293611	26644.575173516405	6.798876174064362e-10
77.41370685342672	0.1594130047890069	26610.984287510502	6.816159135364713e-10
77.55127563781892	0.15954823883835825	26577.435749944172	6.833482636562889e-10
77.6888444222111	0.15970659969488146	26543.929507427616	6.850849610965873e-10
77.8264132066033	0.15988253726747323	26510.46550663835	6.8682620011868e-10
77.9639819909955	0.1600695939916822	26477.043694321117	6.885720817035997e-10
78.1015507753877	0.16026120617902104	26443.664017287803	6.903226265678224e-10
78.2391195597799	0.16044984912820137	26410.326422417333	6.920777775257868e-10
78.3766883441721	0.1606274870314532	26377.03085665559	6.938374060764638e-10
78.51425712856428	0.16078608430518007	26343.77726701536	6.956013232016444e-10
78.65182591295648	0.16092357452204623	26310.56560057621	6.973693494381393e-10
78.78939469734868	0.16105544017330653	26277.395804484444	6.991414927579004e-10
78.92696348174087	0.1612003724456536	26244.26782595302	7.009179529374434e-10
79.06453226613307	0.16137650732040054	26211.181612261436	7.026990868116478e-10
